Time,TT
2015-09-16T15:31:49,56.0
2015-09-16T16:01:40,27.0
2015-09-16T17:35:33,53.0
2015-09-16T18:20:01,60.0
2015-09-16T18:50:31,55.0
2015-09-16T20:12:04,23.0
2015-09-16T20:45:47,33.0
2015-09-16T08:56:21,34.0
2015-09-16T09:55:08,18.0
2015-09-16T10:20:21,37.0
2015-09-17T11:29:35,30.0
2015-09-17T12:15:06,26.0
2015-09-17T14:27:35,32.0
2015-09-17T14:43:54,52.0
2015-09-17T15:00:35,72.0
2015-09-17T16:42:55,32.0
2015-09-17T17:12:21,62.0
2015-09-17T17:47:07,28.0
2015-09-17T17:59:06,20.0
2015-09-17T19:39:23,33.0
2015-09-17T20:24:20,33.0
2015-09-17T20:38:55,46.0
2015-09-17T07:49:29,36.0
2015-09-17T08:03:45,56.0
2015-09-17T08:49:24,60.0
2015-09-17T08:35:54,27.0
2015-09-17T09:22:01,43.0
2015-09-17T09:30:06,30.0
2015-09-17T10:57:39,50.0
2015-09-18T11:24:04,49.0
2015-09-18T11:47:51,31.0
2015-09-18T12:12:02,46.0
2015-09-18T12:22:58,9.0
2015-09-18T12:43:34,37.0
2015-09-18T13:01:24,32.0
2015-09-18T13:05:28,30.0
2015-09-18T13:41:56,30.0
2015-09-18T14:08:51,35.0
2015-09-18T14:30:47,37.0
2015-09-18T14:47:26,32.0
2015-09-18T15:20:53,13.0
2015-09-18T15:41:36,22.0
2015-09-18T15:46:04,12.0
2015-09-18T16:06:39,47.0
2015-09-18T16:48:41,30.0
2015-09-18T17:03:11,30.0
2015-09-18T17:37:21,43.0
2015-09-18T17:45:36,40.0
2015-09-18T18:15:17,65.0
2015-09-18T18:43:09,34.0
2015-09-18T18:42:03,34.0
2015-09-18T18:48:51,43.0
2015-09-18T19:33:24,31.0
2015-09-18T19:48:37,32.0
2015-09-18T20:09:43,39.0
2015-09-18T20:25:44,30.0
2015-09-18T20:59:56,12.0
2015-09-18T08:04:54,30.0
2015-09-18T08:28:39,16.0
2015-09-18T09:01:29,30.0
2015-09-18T09:17:28,30.0
2015-09-18T09:31:11,43.0
2015-09-18T09:59:04,30.0
2015-09-18T10:21:18,35.0
2015-09-18T10:53:05,17.0
2015-09-19T11:25:40,39.0
2015-09-19T14:15:59,36.0
2015-09-19T17:01:28,38.0
2015-09-19T17:20:23,66.0
2015-09-19T19:44:46,30.0
2015-09-19T20:00:55,43.0
2015-09-19T08:50:12,25.0
2015-09-20T11:04:37,50.0
2015-09-20T11:52:52,25.0
2015-09-20T12:36:31,30.0
2015-09-20T12:56:47,53.0
2015-09-20T13:52:32,43.0
2015-09-20T14:40:56,27.0
2015-09-20T15:05:38,82.0
2015-09-20T15:27:40,30.0
2015-09-20T15:38:44,37.0
2015-09-20T16:41:07,28.0
2015-09-20T16:58:07,45.0
2015-09-20T17:41:13,52.0
2015-09-20T18:00:44,30.0
2015-09-20T18:28:10,42.0
2015-09-20T19:23:24,30.0
2015-09-20T19:40:27,40.0
2015-09-20T20:21:24,30.0
2015-09-20T20:44:31,36.0
2015-09-20T20:53:34,38.0
2015-09-20T07:22:27,18.0
2015-09-20T08:34:54,30.0
2015-09-20T09:02:44,11.0
2015-09-20T09:55:11,39.0
2015-09-20T10:14:58,16.0
2015-09-21T13:06:50,19.0
2015-09-21T13:29:58,17.0
2015-09-21T13:30:52,32.0
2015-09-21T16:02:11,36.0
2015-09-21T16:13:35,55.0
2015-09-21T16:29:06,28.0
2015-09-21T18:47:45,47.0
2015-09-21T19:00:51,44.0
2015-09-21T19:12:27,58.0
2015-09-21T07:42:30,40.0
2015-09-21T07:49:00,25.0
2015-09-21T10:19:53,13.0
2015-09-21T10:30:07,11.0
2015-09-21T10:38:55,50.0
2015-09-22T11:14:08,53.0
2015-09-22T12:21:27,47.0
2015-09-22T12:57:45,31.0
2015-09-22T13:59:33,44.0
2015-09-22T15:22:49,46.0
2015-09-22T15:43:40,36.0
2015-09-22T16:48:56,63.0
2015-09-22T18:16:12,41.0
2015-09-22T18:34:06,16.0
2015-09-22T19:38:05,53.0
2015-09-22T07:27:22,23.0
2015-09-22T08:17:47,50.0
2015-09-22T09:26:11,30.0
2015-09-22T09:35:56,29.0
2015-09-22T09:52:20,60.0
2015-09-22T10:11:28,16.0
2015-09-23T11:58:49,26.0
2015-09-23T12:26:42,41.0
2015-09-23T14:48:55,29.0
2015-09-23T15:23:53,62.0
2015-09-23T17:47:25,67.0
2015-09-23T18:04:45,41.0
2015-09-23T20:30:53,22.0
2015-09-23T07:26:23,31.0
2015-09-23T09:10:13,51.0
2015-09-23T09:39:40,27.0
2015-09-23T09:41:18,30.0
2015-09-23T10:11:37,33.0
2015-09-24T11:21:25,27.0
2015-09-24T11:44:58,40.0
2015-09-24T11:56:31,21.0
2015-09-24T12:48:27,30.0
2015-09-24T13:13:55,30.0
2015-09-24T13:42:34,22.0
2015-09-24T14:14:11,30.0
2015-09-24T14:35:50,54.0
2015-09-24T14:46:13,28.0
2015-09-24T15:40:52,30.0
2015-09-24T15:59:46,54.0
2015-09-24T16:38:25,44.0
2015-09-24T17:10:19,26.0
2015-09-24T17:28:34,61.0
2015-09-24T17:39:59,32.0
2015-09-24T18:32:12,10.0
2015-09-24T18:49:09,62.0
2015-09-24T19:28:33,45.0
2015-09-24T20:16:21,54.0
2015-09-24T20:10:37,49.0
2015-09-24T20:17:12,24.0
2015-09-24T08:03:59,13.0
2015-09-24T08:30:46,40.0
2015-09-24T09:04:25,50.0
2015-09-24T09:11:10,68.0
2015-09-24T09:52:34,26.0
2015-09-24T10:18:53,30.0
2015-09-24T10:54:23,21.0
2015-09-25T11:54:40,45.0
2015-09-25T14:44:57,38.0
2015-09-25T17:43:31,57.0
2015-09-25T20:14:58,44.0
2015-09-25T20:43:20,45.0
2015-09-25T09:08:16,36.0
2015-09-01T06:48:00,27.0
2015-09-02T21:18:28,30.0
2015-09-02T22:01:29,36.0
2015-09-02T22:32:44,49.0
2015-09-02T23:36:08,19.0
2015-09-03T00:19:08,51.0
2015-09-03T00:50:26,33.0
2015-09-03T06:49:53,17.0
2015-09-04T21:40:20,36.0
2015-09-04T22:59:42,46.0
2015-09-04T23:57:10,32.0
2015-09-04T06:27:45,19.0
2015-09-04T06:49:24,28.0
2015-09-05T23:01:36,40.0
2015-09-05T01:15:44,17.0
2015-09-05T06:42:28,8.0
2015-09-06T21:59:34,23.0
2015-09-06T01:15:06,14.0
2015-09-07T22:40:45,25.0
2015-09-07T00:19:45,18.0
2015-09-07T07:11:52,31.0
2015-09-08T21:42:48,34.0
2015-09-08T22:45:54,34.0
2015-09-08T22:46:46,33.0
2015-09-08T23:01:58,30.0
2015-09-08T23:57:18,30.0
2015-09-08T06:06:48,30.0
2015-09-08T06:26:48,16.0
2015-09-09T21:39:25,49.0
2015-09-09T22:01:18,33.0
2015-09-09T22:35:20,50.0
2015-09-09T22:37:20,27.0
2015-09-09T23:16:25,30.0
2015-09-09T23:55:52,1.0
2015-09-09T00:48:06,24.0
2015-09-09T01:17:06,30.0
2015-09-09T06:48:59,30.0
2015-09-09T07:10:26,13.0
2015-09-10T21:18:58,30.0
2015-09-10T22:39:33,30.0
2015-09-10T23:37:24,19.0
2015-09-10T00:20:06,31.0
2015-09-10T00:48:39,32.0
2015-09-11T21:17:31,21.0
2015-09-11T23:38:37,40.0
2015-09-11T06:49:00,27.0
2015-09-12T21:22:12,10.0
2015-09-12T21:47:21,62.0
2015-09-12T23:17:40,39.0
2015-09-12T23:38:17,32.0
2015-09-12T06:25:56,19.0
2015-09-13T21:38:59,30.0
2015-09-13T23:17:06,21.0
2015-09-13T23:57:18,21.0
2015-09-14T21:24:16,114.0
2015-09-14T22:26:04,16.0
2015-09-14T23:32:52,19.0
2015-09-14T06:48:53,27.0
2015-09-15T21:39:24,30.0
2015-09-15T22:04:37,30.0
2015-09-15T23:56:52,19.0
2015-09-15T00:47:45,19.0
2015-09-15T06:50:44,12.0
2015-09-16T21:20:08,35.0
2015-09-16T23:37:27,33.0
2015-09-16T00:17:57,28.0
2015-09-17T22:07:11,43.0
2015-09-17T22:39:47,51.0
2015-09-17T23:06:20,25.0
2015-09-17T06:08:58,145.0
2015-09-17T06:30:24,27.0
2015-09-18T21:18:25,30.0
2015-09-18T22:03:03,33.0
2015-09-18T22:16:43,47.0
2015-09-18T22:39:29,34.0
2015-09-18T23:16:57,41.0
2015-09-18T23:36:53,46.0
2015-09-18T00:18:01,39.0
2015-09-18T01:16:51,27.0
2015-09-18T06:47:11,20.0
2015-09-18T07:11:35,7.0
2015-09-19T22:04:55,51.0
2015-09-19T22:18:24,38.0
2015-09-19T00:23:13,21.0
2015-09-19T00:47:03,42.0
2015-09-20T22:02:01,11.0
2015-09-20T22:59:21,22.0
2015-09-20T23:16:23,30.0
2015-09-20T00:20:22,36.0
2015-09-20T00:48:19,30.0
2015-09-20T06:26:26,113.0
2015-09-21T21:19:10,31.0
2015-09-21T21:38:49,33.0
2015-09-21T23:35:32,34.0
2015-09-21T23:56:23,30.0
2015-09-21T00:20:15,30.0
2015-09-21T01:18:05,18.0
2015-09-22T06:49:45,13.0
2015-09-23T22:38:22,35.0
2015-09-23T06:49:48,19.0
2015-09-24T21:17:59,18.0
2015-09-24T22:02:52,18.0
2015-09-24T22:40:19,28.0
2015-09-24T23:38:32,32.0
2015-09-25T22:30:58,29.0
2015-09-25T22:51:04,20.0
2015-09-25T00:19:49,10.0
2015-09-26T00:52:43,35.0
