Time,TT
2015-08-30T09:00:53,8.0
2015-08-30T09:22:25,5.0
2015-08-30T09:31:12,8.0
2015-08-30T09:50:11,154.0
2015-08-30T10:06:09,69.0
2015-08-30T10:09:34,9.0
2015-08-30T10:37:03,68.0
2015-08-30T10:54:16,97.0
2015-07-01T17:42:46,7.0
2015-07-01T18:05:43,87.0
2015-07-01T18:21:42,88.0
2015-07-01T18:49:04,21.0
2015-07-01T19:00:51,74.0
2015-07-01T19:36:21,86.0
2015-07-02T17:52:24,9.0
2015-07-02T17:59:48,30.0
2015-07-02T18:29:26,95.0
2015-07-02T18:30:57,125.0
2015-07-02T18:35:40,16.0
2015-07-02T19:28:47,85.0
2015-07-02T19:29:03,101.0
2015-07-06T17:45:42,14.0
2015-07-06T18:14:32,81.0
2015-07-06T18:24:07,11.0
2015-07-06T18:51:22,9.0
2015-07-06T19:38:41,7.0
2015-07-07T17:50:12,60.0
2015-07-07T18:06:36,9.0
2015-07-07T18:25:52,6.0
2015-07-07T18:59:47,8.0
2015-07-07T19:36:23,8.0
2015-07-08T18:02:03,80.0
2015-07-08T18:17:31,108.0
2015-07-08T19:36:17,74.0
2015-07-08T19:37:46,11.0
2015-07-08T19:53:29,10.0
2015-07-09T17:45:36,84.0
2015-07-09T18:07:27,79.0
2015-07-09T18:24:04,73.0
2015-07-09T18:54:58,229.0
2015-07-09T19:16:19,39.0
2015-07-09T19:06:09,84.0
2015-07-10T17:54:29,30.0
2015-07-10T18:43:11,98.0
2015-07-10T18:53:14,129.0
2015-07-13T18:27:49,137.0
2015-07-13T18:37:26,40.0
2015-07-13T18:36:32,83.0
2015-07-13T18:48:06,86.0
2015-07-13T19:34:20,11.0
2015-07-14T17:41:22,60.0
2015-07-14T17:56:18,30.0
2015-07-14T18:26:33,88.0
2015-07-14T18:37:01,80.0
2015-07-14T18:54:17,89.0
2015-07-14T19:10:07,7.0
2015-07-14T19:26:53,7.0
2015-07-15T18:17:25,87.0
2015-07-15T18:25:36,9.0
2015-07-15T18:44:15,80.0
2015-07-15T18:50:22,14.0
2015-07-15T19:04:37,90.0
2015-07-15T19:32:00,9.0
2015-07-15T19:38:33,12.0
2015-07-15T19:38:50,103.0
2015-07-15T19:56:04,43.0
2015-07-16T17:49:03,27.0
2015-07-16T18:26:18,88.0
2015-07-16T18:23:21,90.0
2015-07-16T18:47:37,77.0
2015-07-16T18:49:33,90.0
2015-07-16T19:02:17,8.0
2015-07-16T19:17:31,39.0
2015-07-16T19:19:40,8.0
2015-07-16T19:49:17,68.0
2015-07-17T18:08:46,447.0
2015-07-17T17:59:38,42.0
2015-07-17T18:19:04,8.0
2015-07-17T18:30:59,101.0
2015-07-17T19:32:40,9.0
2015-07-17T19:45:32,77.0
2015-07-17T19:59:08,5.0
2015-07-20T17:46:16,145.0
2015-07-20T18:24:06,88.0
2015-07-20T18:24:59,102.0
2015-07-20T18:53:08,8.0
2015-07-20T19:09:32,9.0
2015-07-20T19:35:04,81.0
2015-07-20T19:44:27,9.0
2015-07-21T17:39:17,11.0
2015-07-21T18:27:36,8.0
2015-07-21T18:39:29,86.0
2015-07-21T19:05:40,86.0
2015-07-21T19:48:16,80.0
2015-07-21T19:44:45,6.0
2015-07-22T17:47:58,13.0
2015-07-22T17:59:27,41.0
2015-07-22T18:22:21,81.0
2015-07-22T18:33:58,8.0
2015-07-22T19:08:39,7.0
2015-07-22T19:26:53,56.0
2015-07-22T19:36:11,79.0
2015-07-22T20:00:17,15.0
2015-07-23T17:55:59,42.0
2015-07-23T18:16:30,7.0
2015-07-23T18:36:21,92.0
2015-07-23T18:58:43,10.0
2015-07-23T19:10:44,69.0
2015-07-23T19:37:54,8.0
2015-07-23T19:53:57,80.0
2015-07-24T18:13:19,90.0
2015-07-24T18:15:44,10.0
2015-07-24T18:26:39,14.0
2015-07-24T18:54:01,90.0
2015-07-24T18:56:15,9.0
2015-07-24T19:09:21,77.0
2015-07-24T19:36:54,16.0
2015-07-24T20:06:34,120.0
2015-07-27T19:33:07,46.0
2015-07-27T19:44:57,79.0
2015-07-01T20:20:48,10.0
2015-07-01T22:14:37,77.0
2015-07-01T22:40:43,12.0
2015-07-01T23:37:07,40.0
2015-07-02T20:12:42,80.0
2015-07-02T20:23:16,7.0
2015-07-02T20:45:20,8.0
2015-07-02T21:30:20,88.0
2015-07-02T21:59:12,91.0
2015-07-02T22:37:27,9.0
2015-07-02T01:16:04,86.0
2015-07-03T11:05:16,49.0
2015-07-03T12:32:34,349.0
2015-07-03T12:56:07,42.0
2015-07-03T13:32:45,98.0
2015-07-03T13:44:44,61.0
2015-07-03T16:21:22,221.0
2015-07-03T18:43:39,14.0
2015-07-03T00:38:59,86.0
2015-07-03T05:59:33,111.0
2015-07-03T07:12:18,50.0
2015-07-03T07:35:37,85.0
2015-07-03T07:56:41,42.0
2015-07-03T08:19:54,97.0
2015-07-03T09:31:59,1090.0
2015-07-03T10:22:08,338.0
2015-07-03T10:42:03,42.0
2015-07-03T10:55:41,212.0
2015-07-04T11:02:17,80.0
2015-07-04T11:16:08,10.0
2015-07-04T11:30:00,10.0
2015-07-04T11:38:32,90.0
2015-07-04T12:19:07,11.0
2015-07-04T12:42:03,60.0
2015-07-04T12:59:49,89.0
2015-07-04T13:11:47,98.0
2015-07-04T13:33:15,78.0
2015-07-04T13:39:04,77.0
2015-07-04T13:55:49,88.0
2015-07-04T14:04:20,8.0
2015-07-04T14:46:23,38.0
2015-07-04T15:06:29,7.0
2015-07-04T15:31:08,746.0
2015-07-04T15:35:39,16.0
2015-07-04T15:56:08,7.0
2015-07-04T16:03:41,10.0
2015-07-04T16:19:02,8.0
2015-07-04T16:27:09,77.0
2015-07-04T17:17:52,180.0
2015-07-04T17:42:53,79.0
2015-07-04T17:54:55,11.0
2015-07-04T18:16:46,13.0
2015-07-04T18:25:41,14.0
2015-07-04T18:38:17,80.0
2015-07-04T18:50:29,81.0
2015-07-04T19:13:23,12.0
2015-07-04T20:08:16,98.0
2015-07-04T20:44:26,60.0
2015-07-04T22:38:57,83.0
2015-07-04T23:27:41,81.0
2015-07-04T06:27:34,75.0
2015-07-04T07:02:40,9.0
2015-07-04T08:08:53,9.0
2015-07-04T08:27:59,7.0
2015-07-04T08:59:57,82.0
2015-07-04T09:18:11,100.0
2015-07-04T09:48:21,7.0
2015-07-04T10:17:16,75.0
2015-07-04T10:28:57,16.0
2015-07-04T10:37:25,9.0
2015-07-05T11:02:16,9.0
2015-07-05T11:14:30,96.0
2015-07-05T12:03:29,14.0
2015-07-05T12:21:14,11.0
2015-07-05T12:29:20,5.0
2015-07-05T12:45:13,14.0
2015-07-05T12:58:57,10.0
2015-07-05T13:11:40,106.0
2015-07-05T13:29:08,106.0
2015-07-05T13:33:08,71.0
2015-07-05T13:52:04,78.0
2015-07-05T14:32:37,7.0
2015-07-05T15:01:29,44.0
2015-07-05T14:54:07,11.0
2015-07-05T15:08:51,12.0
2015-07-05T15:23:47,172.0
2015-07-05T15:33:05,103.0
2015-07-05T15:42:55,90.0
2015-07-05T15:55:50,79.0
2015-07-05T16:07:04,76.0
2015-07-05T17:04:27,88.0
2015-07-05T17:10:43,77.0
2015-07-05T17:41:50,30.0
2015-07-05T17:45:19,13.0
2015-07-05T17:59:57,14.0
2015-07-05T18:07:47,68.0
2015-07-05T18:22:46,9.0
2015-07-05T18:28:34,77.0
2015-07-05T19:14:00,76.0
2015-07-05T19:37:13,12.0
2015-07-05T19:43:27,79.0
2015-07-05T20:07:04,103.0
2015-07-05T20:19:49,98.0
2015-07-05T20:30:41,8.0
2015-07-05T21:29:59,101.0
2015-07-05T21:52:42,92.0
2015-07-05T22:12:27,101.0
2015-07-05T22:26:42,85.0
2015-07-05T23:24:34,70.0
2015-07-05T23:46:39,7.0
2015-07-05T00:15:58,81.0
2015-07-05T00:21:00,76.0
2015-07-05T01:01:46,59.0
2015-07-05T06:23:41,9.0
2015-07-05T06:49:05,27.0
2015-07-05T07:10:39,8.0
2015-07-05T07:44:25,13.0
2015-07-05T08:08:37,10.0
2015-07-05T08:30:33,9.0
2015-07-05T08:48:54,89.0
2015-07-05T08:54:28,68.0
2015-07-05T10:11:34,79.0
2015-07-05T10:12:49,19.0
2015-07-05T10:29:36,17.0
2015-07-05T10:40:42,7.0
2015-07-05T11:03:02,8.0
2015-07-06T20:12:35,9.0
2015-07-06T20:25:56,9.0
2015-07-06T22:13:06,15.0
2015-07-06T22:24:53,93.0
2015-07-06T23:42:36,7.0
2015-07-06T00:02:08,7.0
2015-07-06T00:57:55,79.0
2015-07-06T01:17:20,8.0
2015-07-07T20:11:27,90.0
2015-07-07T20:24:11,81.0
2015-07-07T21:00:20,8.0
2015-07-07T21:59:22,11.0
2015-07-07T22:26:46,99.0
2015-07-07T22:52:23,9.0
2015-07-07T00:09:10,60.0
2015-07-07T00:24:00,7.0
2015-07-07T01:38:48,7.0
2015-07-08T20:12:47,6.0
2015-07-08T21:29:45,8.0
2015-07-08T22:01:39,7.0
2015-07-08T22:32:58,76.0
2015-07-09T20:28:16,7.0
2015-07-09T21:15:09,201.0
2015-07-09T21:02:36,9.0
2015-07-09T22:19:49,79.0
2015-07-09T23:13:30,210.0
2015-07-09T23:07:12,65.0
2015-07-09T23:30:23,45.0
2015-07-09T23:46:39,54.0
2015-07-10T20:52:49,112.0
2015-07-10T20:48:30,76.0
2015-07-10T00:19:00,94.0
2015-07-10T00:37:14,7.0
2015-07-10T01:19:34,81.0
2015-07-11T11:05:07,7.0
2015-07-11T11:14:42,8.0
2015-07-11T11:28:50,76.0
2015-07-11T11:26:00,10.0
2015-07-11T12:05:10,8.0
2015-07-11T12:54:19,61.0
2015-07-11T13:34:48,7.0
2015-07-11T13:44:29,76.0
2015-07-11T14:05:44,159.0
2015-07-11T13:56:18,10.0
2015-07-11T14:30:42,80.0
2015-07-11T15:27:49,40.0
2015-07-11T16:00:03,10.0
2015-07-11T16:07:36,81.0
2015-07-11T16:22:46,88.0
2015-07-11T16:20:45,102.0
2015-07-11T17:03:04,9.0
2015-07-11T17:13:04,53.0
2015-07-11T17:20:33,8.0
2015-07-11T17:52:18,48.0
2015-07-11T18:17:42,7.0
2015-07-11T18:32:01,7.0
2015-07-11T18:38:11,67.0
2015-07-11T18:51:42,74.0
2015-07-11T18:35:01,89.0
2015-07-11T19:24:52,69.0
2015-07-11T19:31:43,117.0
2015-07-11T20:24:57,79.0
2015-07-11T20:38:57,88.0
2015-07-11T20:55:28,8.0
2015-07-11T20:50:26,104.0
2015-07-11T21:44:20,12.0
2015-07-11T22:23:45,120.0
2015-07-11T22:38:47,80.0
2015-07-11T22:52:00,10.0
2015-07-11T06:33:53,68.0
2015-07-11T07:10:16,45.0
2015-07-11T08:08:32,69.0
2015-07-11T09:01:19,9.0
2015-07-11T09:15:34,8.0
2015-07-11T09:00:15,55.0
2015-07-11T10:27:30,7.0
2015-07-11T10:28:18,68.0
2015-07-12T11:27:36,8.0
2015-07-12T12:26:27,85.0
2015-07-12T12:56:15,100.0
2015-07-12T13:47:52,86.0
2015-07-12T15:34:35,324.0
2015-07-12T16:06:17,77.0
2015-07-12T17:11:10,76.0
2015-07-12T17:57:30,136.0
2015-07-12T18:27:25,75.0
2015-07-12T19:17:59,57.0
2015-07-12T20:55:57,79.0
2015-07-12T21:26:13,69.0
2015-07-12T22:50:09,79.0
2015-07-12T00:16:39,15.0
2015-07-12T06:20:43,7.0
2015-07-12T06:48:14,78.0
2015-07-12T08:05:47,8.0
2015-07-12T08:30:47,8.0
2015-07-12T08:48:56,94.0
2015-07-12T09:45:35,392.0
2015-07-12T10:27:16,107.0
2015-07-12T10:59:54,32.0
2015-07-13T20:31:52,8.0
2015-07-13T20:43:34,11.0
2015-07-13T20:42:59,87.0
2015-07-13T22:11:12,8.0
2015-07-13T22:17:33,41.0
2015-07-14T20:19:07,7.0
2015-07-14T20:43:26,17.0
2015-07-14T21:06:35,72.0
2015-07-14T21:33:45,60.0
2015-07-14T21:33:56,9.0
2015-07-14T22:12:48,14.0
2015-07-14T23:02:06,69.0
2015-07-14T23:09:49,43.0
2015-07-14T00:07:48,57.0
2015-07-14T00:38:05,7.0
2015-07-14T01:46:38,10.0
2015-07-15T20:21:14,75.0
2015-07-15T20:51:28,15.0
2015-07-15T21:10:56,89.0
2015-07-15T21:37:49,78.0
2015-07-15T22:05:23,95.0
2015-07-15T22:32:31,9.0
2015-07-15T23:01:35,60.0
2015-07-15T00:19:52,80.0
2015-07-15T00:37:27,6.0
2015-07-16T20:10:04,8.0
2015-07-16T20:49:40,86.0
2015-07-16T21:06:02,78.0
2015-07-16T21:27:01,84.0
2015-07-16T22:09:56,7.0
2015-07-16T22:35:33,87.0
2015-07-16T22:59:28,97.0
2015-07-16T23:25:04,14.0
2015-07-16T23:54:41,8.0
2015-07-17T20:13:02,113.0
2015-07-17T20:43:40,101.0
2015-07-17T21:29:09,10.0
2015-07-17T21:39:22,91.0
2015-07-17T23:34:24,7.0
2015-07-17T00:38:45,8.0
2015-07-17T01:22:11,74.0
2015-07-17T01:42:51,15.0
2015-07-18T11:09:16,72.0
2015-07-18T12:22:16,16.0
2015-07-18T12:42:15,89.0
2015-07-18T13:22:46,219.0
2015-07-18T14:43:02,60.0
2015-07-18T14:58:07,60.0
2015-07-18T15:32:44,109.0
2015-07-18T16:00:49,87.0
2015-07-18T15:59:09,79.0
2015-07-18T17:16:23,60.0
2015-07-18T17:16:25,16.0
2015-07-18T17:53:07,106.0
2015-07-18T17:59:32,99.0
2015-07-18T18:26:16,10.0
2015-07-18T19:38:46,77.0
2015-07-18T20:14:17,90.0
2015-07-18T20:30:15,18.0
2015-07-18T21:36:13,8.0
2015-07-18T22:33:36,89.0
2015-07-18T00:13:12,88.0
2015-07-18T01:49:47,100.0
2015-07-18T06:25:32,9.0
2015-07-18T07:54:13,38.0
2015-07-18T08:11:23,8.0
2015-07-18T08:38:13,7.0
2015-07-18T09:09:09,57.0
2015-07-18T09:56:49,19.0
2015-07-18T10:18:31,52.0
2015-07-18T10:42:26,58.0
2015-07-18T10:40:09,14.0
2015-07-19T11:31:24,68.0
2015-07-19T12:05:24,30.0
2015-07-19T12:20:57,11.0
2015-07-19T12:57:49,102.0
2015-07-19T13:12:59,72.0
2015-07-19T13:25:26,9.0
2015-07-19T13:33:41,83.0
2015-07-19T13:44:27,15.0
2015-07-19T14:38:16,60.0
2015-07-19T14:41:22,7.0
2015-07-19T15:23:38,124.0
2015-07-19T15:32:29,11.0
2015-07-19T15:32:37,82.0
2015-07-19T16:05:15,110.0
2015-07-19T16:06:31,84.0
2015-07-19T16:51:08,18.0
2015-07-19T17:15:28,67.0
2015-07-19T17:41:13,13.0
2015-07-19T17:59:09,13.0
2015-07-19T18:02:59,8.0
2015-07-19T18:19:23,70.0
2015-07-19T18:27:07,8.0
2015-07-19T19:14:12,8.0
2015-07-19T20:02:29,12.0
2015-07-19T20:20:06,74.0
2015-07-19T20:28:24,74.0
2015-07-19T21:29:17,90.0
2015-07-19T22:28:04,75.0
2015-07-19T23:23:59,11.0
2015-07-19T00:13:17,82.0
2015-07-19T06:22:29,7.0
2015-07-19T06:51:10,117.0
2015-07-19T07:48:28,7.0
2015-07-19T08:08:21,84.0
2015-07-19T08:33:33,82.0
2015-07-19T08:50:52,14.0
2015-07-19T08:59:29,87.0
2015-07-19T09:50:31,93.0
2015-07-19T10:30:30,14.0
2015-07-19T10:37:30,13.0
2015-07-19T11:03:15,12.0
2015-07-20T20:24:03,81.0
2015-07-20T20:28:52,93.0
2015-07-20T20:56:03,68.0
2015-07-20T21:03:08,8.0
2015-07-20T22:17:44,82.0
2015-07-20T22:18:15,12.0
2015-07-20T23:05:22,76.0
2015-07-20T23:50:06,7.0
2015-07-20T00:59:15,82.0
2015-07-20T01:33:05,8.0
2015-07-21T20:27:54,7.0
2015-07-21T20:51:13,80.0
2015-07-21T21:02:16,73.0
2015-07-21T21:31:44,105.0
2015-07-21T22:17:50,81.0
2015-07-21T22:59:45,76.0
2015-07-21T00:39:42,74.0
2015-07-21T01:40:26,15.0
2015-07-22T20:25:06,89.0
2015-07-22T20:39:15,6.0
2015-07-22T21:06:25,72.0
2015-07-22T22:25:36,47.0
2015-07-22T23:04:01,60.0
2015-07-22T23:26:12,87.0
2015-07-22T00:36:27,10.0
2015-07-23T20:25:05,78.0
2015-07-23T20:39:55,14.0
2015-07-23T21:09:14,86.0
2015-07-23T21:28:13,79.0
2015-07-23T21:33:17,7.0
2015-07-23T22:08:54,76.0
2015-07-23T22:30:41,91.0
2015-07-23T22:47:28,9.0
2015-07-23T23:03:47,69.0
2015-07-23T23:26:06,93.0
2015-07-23T23:47:10,51.0
2015-07-24T20:23:21,9.0
2015-07-24T20:28:51,11.0
2015-07-24T20:50:54,79.0
2015-07-24T21:04:33,9.0
2015-07-24T21:29:26,19.0
2015-07-24T22:26:52,90.0
2015-07-24T23:33:21,7.0
2015-07-24T00:41:40,79.0
2015-07-24T01:02:31,45.0
2015-07-25T11:01:49,8.0
2015-07-25T11:28:06,79.0
2015-07-25T11:44:02,15.0
2015-07-25T12:16:59,9.0
2015-07-25T12:32:06,34.0
2015-07-25T12:47:07,13.0
2015-07-25T13:30:25,8.0
2015-07-25T13:47:17,13.0
2015-07-25T14:16:03,13.0
2015-07-25T14:43:17,68.0
2015-07-25T14:56:36,12.0
2015-07-25T15:18:14,73.0
2015-07-25T16:07:08,59.0
2015-07-25T16:14:53,34.0
2015-07-25T16:23:20,97.0
2015-07-25T16:29:44,81.0
2015-07-25T17:09:50,8.0
2015-07-25T17:16:49,15.0
2015-07-25T17:48:01,30.0
2015-07-25T18:24:39,9.0
2015-07-25T18:38:30,77.0
2015-07-25T18:49:55,9.0
2015-07-25T19:24:43,52.0
2015-07-25T19:53:37,80.0
2015-07-25T20:33:34,8.0
2015-07-25T20:40:58,81.0
2015-07-25T21:04:28,69.0
2015-07-25T21:58:12,77.0
2015-07-25T22:28:51,93.0
2015-07-25T22:44:07,53.0
2015-07-25T23:32:28,79.0
2015-07-25T23:50:18,77.0
2015-07-25T00:03:56,10.0
2015-07-25T00:23:29,8.0
2015-07-25T00:39:09,8.0
2015-07-25T01:21:42,76.0
2015-07-25T01:44:44,8.0
2015-07-25T07:51:21,81.0
2015-07-25T09:51:44,100.0
2015-07-25T10:03:30,87.0
2015-07-25T10:21:57,13.0
2015-07-26T11:31:33,89.0
2015-07-26T11:51:48,12.0
2015-07-26T11:52:47,8.0
2015-07-26T12:19:39,56.0
2015-07-26T12:34:35,9.0
2015-07-26T12:39:01,30.0
2015-07-26T12:56:19,40.0
2015-07-26T13:14:10,42.0
2015-07-26T13:43:21,82.0
2015-07-26T14:03:17,8.0
2015-07-26T14:19:03,7.0
2015-07-26T14:39:10,80.0
2015-07-26T14:41:37,89.0
2015-07-26T14:45:58,104.0
2015-07-26T15:17:31,380.0
2015-07-26T15:17:40,10.0
2015-07-26T15:50:47,11.0
2015-07-26T15:55:46,97.0
2015-07-26T16:11:22,8.0
2015-07-26T16:39:22,112.0
2015-07-26T16:59:50,18.0
2015-07-26T17:06:43,88.0
2015-07-26T17:26:32,38.0
2015-07-26T17:43:38,13.0
2015-07-26T18:13:16,89.0
2015-07-26T18:15:31,12.0
2015-07-26T18:35:10,80.0
2015-07-26T18:53:28,13.0
2015-07-26T19:36:56,40.0
2015-07-26T19:28:31,50.0
2015-07-26T19:41:25,6.0
2015-07-26T19:50:54,87.0
2015-07-26T20:06:25,89.0
2015-07-26T20:24:54,81.0
2015-07-26T20:50:05,14.0
2015-07-26T20:55:33,7.0
2015-07-26T21:18:11,8.0
2015-07-26T21:33:58,90.0
2015-07-26T21:52:54,7.0
2015-07-26T21:55:08,88.0
2015-07-26T22:40:25,97.0
2015-07-26T23:10:44,5.0
2015-07-26T23:27:11,70.0
2015-07-26T23:41:13,9.0
2015-07-26T00:05:03,16.0
2015-07-26T00:16:34,9.0
2015-07-26T01:02:09,105.0
2015-07-26T01:23:56,7.0
2015-07-26T01:38:23,93.0
2015-07-26T06:24:31,5.0
2015-07-26T06:45:41,87.0
2015-07-26T07:04:16,16.0
2015-07-26T07:24:26,7.0
2015-07-26T07:48:58,7.0
2015-07-26T08:32:08,68.0
2015-07-26T08:53:10,7.0
2015-07-26T09:19:34,76.0
2015-07-26T09:37:46,69.0
2015-07-26T10:00:14,10.0
2015-07-26T10:12:10,73.0
2015-07-26T10:13:04,14.0
2015-07-26T10:41:13,9.0
2015-07-27T21:34:13,53.0
2015-07-27T21:41:55,24.0
2015-07-27T00:39:21,8.0
2015-07-27T01:20:21,83.0
2015-08-03T17:43:23,130.0
2015-08-03T17:52:35,38.0
2015-08-03T18:25:40,68.0
2015-08-03T18:51:21,58.0
2015-08-03T18:48:06,141.0
2015-08-03T19:44:16,110.0
2015-08-03T19:57:09,81.0
2015-08-04T17:51:38,45.0
2015-08-04T18:16:26,72.0
2015-08-04T18:49:49,14.0
2015-08-04T19:22:11,30.0
2015-08-04T19:30:16,10.0
2015-08-04T19:58:32,6.0
2015-08-05T17:48:49,54.0
2015-08-05T18:24:44,88.0
2015-08-05T18:29:57,79.0
2015-08-05T19:13:01,72.0
2015-08-05T19:37:15,76.0
2015-08-05T19:37:46,100.0
2015-08-05T19:54:00,81.0
2015-08-06T17:47:40,25.0
2015-08-06T18:16:48,8.0
2015-08-06T18:48:23,6.0
2015-08-06T19:14:25,287.0
2015-08-06T19:09:14,74.0
2015-08-06T19:21:23,6.0
2015-08-06T19:37:32,62.0
2015-08-06T19:54:22,15.0
2015-08-07T17:46:38,53.0
2015-08-07T17:58:40,38.0
2015-08-07T18:23:59,109.0
2015-08-07T18:42:27,9.0
2015-08-07T18:54:17,17.0
2015-08-07T19:56:56,82.0
2015-08-10T18:00:02,13.0
2015-08-10T17:58:36,38.0
2015-08-10T18:10:49,79.0
2015-08-10T18:27:29,76.0
2015-08-10T18:39:25,80.0
2015-08-10T18:51:57,8.0
2015-08-10T18:52:32,72.0
2015-08-10T19:33:29,98.0
2015-08-11T17:37:28,120.0
2015-08-11T17:53:39,70.0
2015-08-11T18:18:31,6.0
2015-08-11T18:27:50,7.0
2015-08-11T18:41:25,108.0
2015-08-11T18:58:50,10.0
2015-08-11T19:06:29,7.0
2015-08-11T19:38:18,8.0
2015-08-11T19:56:34,84.0
2015-08-12T17:50:14,60.0
2015-08-12T18:33:34,72.0
2015-08-12T18:33:54,9.0
2015-08-12T19:10:24,10.0
2015-08-12T19:40:34,93.0
2015-08-13T18:08:18,8.0
2015-08-13T19:00:07,81.0
2015-08-13T19:37:46,79.0
2015-08-13T19:38:13,10.0
2015-08-13T19:54:58,87.0
2015-08-14T18:32:07,10.0
2015-08-14T18:31:41,127.0
2015-08-14T18:39:46,89.0
2015-08-14T18:53:49,80.0
2015-08-14T19:07:51,68.0
2015-08-14T19:25:13,300.0
2015-08-14T19:32:34,88.0
2015-08-14T19:37:58,73.0
2015-08-14T20:03:14,13.0
2015-08-17T17:34:03,10.0
2015-08-17T17:53:53,37.0
2015-08-17T18:17:52,84.0
2015-08-17T18:26:12,87.0
2015-08-17T18:49:19,439.0
2015-08-17T18:48:19,40.0
2015-08-17T18:53:48,80.0
2015-08-17T19:08:32,6.0
2015-08-17T19:29:00,12.0
2015-08-17T19:57:09,7.0
2015-08-18T17:49:24,18.0
2015-08-18T17:52:41,54.0
2015-08-18T18:08:05,86.0
2015-08-18T18:24:29,9.0
2015-08-18T18:52:21,46.0
2015-08-18T18:55:11,106.0
2015-08-18T18:58:19,11.0
2015-08-18T19:06:18,10.0
2015-08-18T19:23:17,74.0
2015-08-18T19:30:53,78.0
2015-08-19T17:46:44,9.0
2015-08-19T17:55:54,38.0
2015-08-19T18:08:00,8.0
2015-08-19T18:20:23,7.0
2015-08-19T18:31:25,14.0
2015-08-19T18:47:20,79.0
2015-08-19T19:08:33,14.0
2015-08-19T19:04:19,9.0
2015-08-19T19:37:00,79.0
2015-08-19T19:38:17,75.0
2015-08-19T19:53:58,11.0
2015-08-20T17:38:26,16.0
2015-08-20T18:04:17,6.0
2015-08-20T18:36:38,48.0
2015-08-20T18:36:19,78.0
2015-08-20T18:54:19,81.0
2015-08-20T19:10:59,10.0
2015-08-20T19:25:28,8.0
2015-08-20T19:37:03,89.0
2015-08-21T17:54:55,85.0
2015-08-21T17:51:48,41.0
2015-08-21T18:19:46,72.0
2015-08-21T18:22:02,12.0
2015-08-21T18:50:39,79.0
2015-08-21T18:49:16,15.0
2015-08-21T19:00:29,6.0
2015-08-21T19:10:28,6.0
2015-08-21T19:34:18,7.0
2015-08-21T19:57:24,13.0
2015-08-24T17:40:20,8.0
2015-08-24T18:15:41,98.0
2015-08-24T18:26:14,76.0
2015-08-24T18:43:05,85.0
2015-08-24T19:14:32,9.0
2015-08-24T19:41:03,49.0
2015-08-25T17:54:45,54.0
2015-08-25T18:14:56,88.0
2015-08-25T18:22:07,74.0
2015-08-25T18:37:55,9.0
2015-08-25T18:48:03,80.0
2015-08-25T18:51:40,9.0
2015-08-25T19:02:41,8.0
2015-08-25T19:10:29,7.0
2015-08-25T19:33:53,90.0
2015-08-25T19:47:46,6.0
2015-08-25T19:55:21,22.0
2015-08-26T17:57:23,10.0
2015-08-26T18:27:13,100.0
2015-08-26T18:26:41,81.0
2015-08-26T18:51:42,17.0
2015-08-26T18:50:47,90.0
2015-08-26T19:02:40,7.0
2015-08-26T19:11:15,68.0
2015-08-26T19:38:19,61.0
2015-08-27T18:27:50,8.0
2015-08-27T18:28:13,74.0
2015-08-27T18:49:32,7.0
2015-08-27T18:45:15,8.0
2015-08-27T18:51:34,87.0
2015-08-27T19:11:58,8.0
2015-08-27T19:13:18,72.0
2015-08-27T19:24:13,85.0
2015-08-27T19:40:22,38.0
2015-08-27T20:10:05,9.0
2015-08-28T17:48:09,74.0
2015-08-28T18:27:22,77.0
2015-08-28T18:50:14,9.0
2015-08-28T18:55:06,14.0
2015-08-28T19:01:24,9.0
2015-08-28T19:11:53,71.0
2015-08-28T19:21:59,90.0
2015-08-28T19:29:52,88.0
2015-08-28T19:38:25,7.0
2015-08-01T11:09:16,64.0
2015-08-01T11:16:45,7.0
2015-08-01T11:35:34,83.0
2015-08-01T11:43:30,8.0
2015-08-01T11:49:13,87.0
2015-08-01T12:05:41,76.0
2015-08-01T12:23:07,70.0
2015-08-01T12:30:09,85.0
2015-08-01T12:52:15,41.0
2015-08-01T13:17:20,15.0
2015-08-01T13:28:15,91.0
2015-08-01T13:45:39,8.0
2015-08-01T14:14:37,39.0
2015-08-01T14:15:33,16.0
2015-08-01T14:17:57,82.0
2015-08-01T14:31:47,78.0
2015-08-01T14:41:58,7.0
2015-08-01T15:03:20,79.0
2015-08-01T15:17:00,10.0
2015-08-01T15:49:19,68.0
2015-08-01T15:54:42,78.0
2015-08-01T16:05:14,8.0
2015-08-01T16:19:41,72.0
2015-08-01T16:29:36,15.0
2015-08-01T16:51:38,254.0
2015-08-01T16:59:13,77.0
2015-08-01T17:12:16,196.0
2015-08-01T17:29:19,12.0
2015-08-01T17:35:11,69.0
2015-08-01T18:00:34,107.0
2015-08-01T18:30:56,99.0
2015-08-01T18:42:05,8.0
2015-08-01T18:51:57,8.0
2015-08-01T19:21:05,38.0
2015-08-01T19:24:04,71.0
2015-08-01T19:41:56,79.0
2015-08-01T19:50:02,80.0
2015-08-01T20:09:44,11.0
2015-08-01T20:37:48,101.0
2015-08-01T20:45:08,54.0
2015-08-01T20:58:57,77.0
2015-08-01T21:15:04,114.0
2015-08-01T21:35:40,60.0
2015-08-01T21:42:06,86.0
2015-08-01T21:59:34,121.0
2015-08-01T22:35:06,131.0
2015-08-01T22:41:25,79.0
2015-08-01T23:22:34,11.0
2015-08-01T23:31:15,128.0
2015-08-01T23:48:50,74.0
