Time,TT
2015-07-06T18:17:51,63.0
2015-07-06T18:22:50,71.0
2015-07-06T18:47:53,71.0
2015-07-06T18:48:11,77.0
2015-07-06T18:59:52,49.0
2015-07-06T19:07:56,64.0
2015-07-06T07:41:12,39.0
2015-07-06T07:53:06,49.0
2015-07-06T08:12:52,32.0
2015-07-06T08:24:51,37.0
2015-07-06T08:35:17,34.0
2015-07-06T08:44:55,51.0
2015-07-06T08:55:51,31.0
2015-07-06T09:13:05,39.0
2015-07-06T09:22:07,40.0
2015-07-06T09:45:54,97.0
2015-07-06T09:57:23,30.0
2015-07-06T10:05:57,34.0
2015-07-06T10:15:50,53.0
2015-07-06T10:28:49,56.0
2015-07-07T11:23:09,68.0
2015-07-07T11:24:42,51.0
2015-07-07T11:37:12,40.0
2015-07-07T11:52:08,56.0
2015-07-07T12:04:55,43.0
2015-07-07T13:01:02,38.0
2015-07-07T13:09:56,46.0
2015-07-07T13:20:08,45.0
2015-07-07T13:27:20,43.0
2015-07-07T13:44:52,77.0
2015-07-07T14:38:57,51.0
2015-07-07T14:50:56,43.0
2015-07-07T14:59:16,59.0
2015-07-07T15:17:43,41.0
2015-07-07T15:20:20,96.0
2015-07-07T15:39:37,265.0
2015-07-07T16:11:14,35.0
2015-07-07T16:25:20,41.0
2015-07-07T16:43:07,38.0
2015-07-07T16:46:02,46.0
2015-07-07T16:54:00,62.0
2015-07-07T17:56:55,70.0
2015-07-07T17:59:51,66.0
2015-07-07T18:16:15,53.0
2015-07-07T18:27:57,42.0
2015-07-07T19:29:56,46.0
2015-07-07T08:12:43,30.0
2015-07-07T08:15:57,48.0
2015-07-07T08:26:09,35.0
2015-07-07T08:35:02,59.0
2015-07-07T09:47:54,62.0
2015-07-07T09:50:53,52.0
2015-07-07T10:02:51,69.0
2015-07-07T10:08:08,44.0
2015-07-07T10:18:04,93.0
2015-07-08T10:38:30,90.0
2015-07-08T10:58:35,47.0
2015-07-08T11:21:06,43.0
2015-07-08T11:23:54,60.0
2015-07-08T11:48:49,55.0
2015-07-08T12:11:03,44.0
2015-07-08T12:17:39,61.0
2015-07-08T12:39:01,71.0
2015-07-08T13:13:23,30.0
2015-07-08T13:28:33,40.0
2015-07-08T13:52:02,40.0
2015-07-08T14:03:20,30.0
2015-07-08T14:22:11,43.0
2015-07-08T14:52:09,37.0
2015-07-08T15:10:15,35.0
2015-07-08T15:33:59,45.0
2015-07-08T15:39:55,67.0
2015-07-08T15:59:34,30.0
2015-07-08T16:13:08,41.0
2015-07-08T16:28:13,53.0
2015-07-08T16:46:33,60.0
2015-07-08T17:10:31,60.0
2015-07-08T17:16:23,46.0
2015-07-08T17:40:19,43.0
2015-07-08T18:01:20,40.0
2015-07-08T18:04:16,40.0
2015-07-08T18:28:39,60.0
2015-07-08T18:42:46,31.0
2015-07-08T18:52:11,217.0
2015-07-08T19:12:53,150.0
2015-07-08T19:38:05,72.0
2015-07-08T07:32:22,66.0
2015-07-08T07:50:58,60.0
2015-07-08T08:12:00,80.0
2015-07-08T08:12:45,39.0
2015-07-08T08:28:00,51.0
2015-07-08T08:35:52,68.0
2015-07-08T09:01:18,42.0
2015-07-08T09:07:03,38.0
2015-07-08T09:21:59,38.0
2015-07-08T09:43:02,98.0
2015-07-08T09:48:53,40.0
2015-07-08T10:06:52,79.0
2015-07-08T10:37:55,83.0
2015-07-09T10:41:52,73.0
2015-07-09T10:43:13,46.0
2015-07-09T11:09:54,72.0
2015-07-09T11:27:05,32.0
2015-07-09T11:40:20,51.0
2015-07-09T12:01:19,41.0
2015-07-09T12:20:10,66.0
2015-07-09T12:29:57,61.0
2015-07-09T12:52:59,66.0
2015-07-09T13:11:52,62.0
2015-07-09T13:24:59,48.0
2015-07-09T13:41:02,39.0
2015-07-09T13:59:53,43.0
2015-07-09T14:10:01,50.0
2015-07-09T14:32:10,42.0
2015-07-09T14:59:45,24.0
2015-07-09T14:50:00,51.0
2015-07-09T15:05:45,46.0
2015-07-09T15:21:54,83.0
2015-07-09T15:40:05,44.0
2015-07-09T15:49:10,36.0
2015-07-09T16:08:21,85.0
2015-07-09T16:20:08,75.0
2015-07-09T16:25:21,46.0
2015-07-09T16:50:09,79.0
2015-07-09T17:16:15,57.0
2015-07-09T17:25:18,43.0
2015-07-09T17:45:03,46.0
2015-07-09T18:00:00,55.0
2015-07-09T18:23:55,41.0
2015-07-09T18:25:11,36.0
2015-07-09T18:52:01,52.0
2015-07-09T18:59:56,53.0
2015-07-09T19:15:04,43.0
2015-07-09T19:33:56,65.0
2015-07-09T07:35:29,30.0
2015-07-09T07:36:55,34.0
2015-07-09T07:58:03,34.0
2015-07-09T08:18:44,43.0
2015-07-09T08:31:26,58.0
2015-07-09T08:44:18,60.0
2015-07-09T09:03:55,88.0
2015-07-09T09:11:48,60.0
2015-07-09T09:29:41,50.0
2015-07-09T09:51:56,66.0
2015-07-09T10:03:28,33.0
2015-07-09T10:18:57,60.0
2015-07-10T10:44:55,38.0
2015-07-10T10:56:47,61.0
2015-07-10T11:07:56,72.0
2015-07-10T11:25:53,83.0
2015-07-10T11:42:56,64.0
2015-07-10T12:01:11,52.0
2015-07-10T12:09:06,65.0
2015-07-10T12:30:02,51.0
2015-07-10T12:42:21,46.0
2015-07-10T12:51:04,86.0
2015-07-10T13:12:56,69.0
2015-07-10T13:40:58,30.0
2015-07-10T13:50:57,30.0
2015-07-10T14:12:56,75.0
2015-07-10T14:24:14,61.0
2015-07-10T14:28:57,70.0
2015-07-10T14:51:56,80.0
2015-07-10T15:20:45,48.0
2015-07-10T15:30:57,92.0
2015-07-10T15:49:05,47.0
2015-07-10T15:59:56,60.0
2015-07-10T16:10:46,60.0
2015-07-10T16:32:58,58.0
2015-07-10T17:02:02,73.0
2015-07-10T17:10:24,48.0
2015-07-10T17:37:09,56.0
2015-07-10T17:43:13,39.0
2015-07-10T18:09:11,49.0
2015-07-10T18:31:16,41.0
2015-07-10T18:51:00,50.0
2015-07-10T19:12:22,43.0
2015-07-10T19:22:17,39.0
2015-07-10T07:39:52,60.0
2015-07-10T07:53:56,77.0
2015-07-10T07:56:53,60.0
2015-07-10T08:14:43,41.0
2015-07-10T08:23:33,31.0
2015-07-10T08:44:18,86.0
2015-07-10T08:54:56,43.0
2015-07-10T09:08:30,34.0
2015-07-10T09:25:55,72.0
2015-07-10T09:29:12,39.0
2015-07-10T09:54:01,55.0
2015-07-10T10:00:50,38.0
2015-07-10T10:17:51,60.0
2015-07-10T10:25:55,53.0
2015-07-13T11:03:55,60.0
2015-07-13T11:08:58,73.0
2015-07-13T11:25:59,30.0
2015-07-13T11:38:50,38.0
2015-07-13T11:50:57,37.0
2015-07-13T12:02:07,28.0
2015-07-13T12:11:56,52.0
2015-07-13T12:37:07,30.0
2015-07-13T12:53:11,67.0
2015-07-13T13:11:17,40.0
2015-07-13T13:18:59,57.0
2015-07-13T13:32:07,47.0
2015-07-13T13:40:47,60.0
2015-07-13T13:52:59,73.0
2015-07-13T14:02:16,34.0
2015-07-13T14:35:08,47.0
2015-07-13T14:49:55,41.0
2015-07-13T14:59:13,59.0
2015-07-13T15:14:38,30.0
2015-07-13T15:21:57,84.0
2015-07-13T15:32:51,41.0
2015-07-13T15:41:57,43.0
2015-07-13T16:03:07,64.0
2015-07-13T16:06:02,74.0
2015-07-13T16:29:02,68.0
2015-07-13T16:35:00,70.0
2015-07-13T16:45:14,46.0
2015-07-13T17:00:09,51.0
2015-07-13T17:07:24,51.0
2015-07-13T17:22:51,150.0
2015-07-13T17:51:01,75.0
2015-07-13T17:54:20,77.0
2015-07-13T18:09:03,58.0
2015-07-13T18:11:03,69.0
2015-07-13T18:24:00,47.0
2015-07-13T18:34:06,70.0
2015-07-13T18:50:03,75.0
2015-07-13T19:28:09,60.0
2015-07-13T19:15:58,88.0
2015-07-13T07:51:58,38.0
2015-07-13T07:58:05,41.0
2015-07-13T08:15:59,60.0
2015-07-13T08:28:40,11.0
2015-07-13T08:35:48,40.0
2015-07-13T08:46:37,61.0
2015-07-13T08:54:44,71.0
2015-07-13T09:21:13,86.0
2015-07-13T09:28:10,44.0
2015-07-13T09:47:53,60.0
2015-07-13T09:57:19,50.0
2015-07-13T10:08:15,50.0
2015-07-13T10:17:17,40.0
2015-07-13T10:32:01,38.0
2015-07-14T11:02:12,30.0
2015-07-14T11:30:56,90.0
2015-07-14T11:41:51,60.0
2015-07-14T12:07:03,82.0
2015-07-14T12:14:50,74.0
2015-07-14T12:39:56,30.0
2015-07-14T13:20:25,49.0
2015-07-14T13:54:00,60.0
2015-07-14T14:08:15,43.0
2015-07-14T14:22:16,41.0
2015-07-14T14:58:58,52.0
2015-07-14T15:30:06,50.0
2015-07-14T16:02:10,77.0
2015-07-14T16:36:12,76.0
2015-07-14T17:13:22,41.0
2015-07-14T17:37:26,72.0
2015-07-14T18:19:23,51.0
2015-07-14T18:54:54,30.0
2015-07-14T19:09:15,68.0
2015-07-14T07:55:10,44.0
2015-07-14T08:09:06,68.0
2015-07-14T08:30:06,68.0
2015-07-14T08:52:05,30.0
2015-07-14T09:22:16,30.0
2015-07-14T09:50:00,77.0
2015-07-14T09:56:18,29.0
2015-07-14T10:33:11,83.0
2015-07-15T10:41:02,45.0
2015-07-15T11:38:01,70.0
2015-07-15T11:50:51,51.0
2015-07-15T12:00:01,45.0
2015-07-15T12:14:10,50.0
2015-07-15T12:18:07,55.0
2015-07-15T13:20:02,52.0
2015-07-15T13:32:55,60.0
2015-07-15T13:40:55,90.0
2015-07-15T13:51:15,43.0
2015-07-15T14:03:58,60.0
2015-07-15T14:59:20,57.0
2015-07-15T15:10:22,50.0
2015-07-15T15:20:11,71.0
2015-07-15T15:41:53,47.0
2015-07-15T15:41:22,84.0
2015-07-15T16:40:30,45.0
2015-07-15T16:46:48,60.0
2015-07-15T17:10:32,44.0
2015-07-15T17:19:28,49.0
2015-07-15T17:44:05,81.0
2015-07-15T18:17:03,71.0
2015-07-15T18:36:02,46.0
2015-07-15T18:48:07,68.0
2015-07-15T18:58:24,41.0
2015-07-15T19:09:03,59.0
2015-07-15T07:34:51,60.0
2015-07-15T08:25:20,40.0
2015-07-15T08:35:52,60.0
2015-07-15T08:45:55,85.0
2015-07-15T08:56:20,54.0
2015-07-15T09:05:39,46.0
2015-07-15T09:58:16,30.0
2015-07-15T10:06:16,50.0
2015-07-15T10:18:59,58.0
2015-07-15T10:39:17,58.0
2015-07-16T10:51:03,102.0
2015-07-16T10:59:02,67.0
2015-07-16T11:07:03,80.0
2015-07-16T11:26:09,45.0
2015-07-16T11:40:11,66.0
2015-07-16T12:02:05,76.0
2015-07-16T12:09:36,30.0
2015-07-16T12:28:14,24.0
2015-07-16T12:35:55,52.0
2015-07-16T12:51:27,44.0
2015-07-16T13:14:01,59.0
2015-07-16T13:25:03,106.0
2015-07-16T13:40:08,52.0
2015-07-16T13:55:13,55.0
2015-07-16T14:14:03,58.0
2015-07-16T14:22:04,77.0
2015-07-16T14:34:17,66.0
2015-07-16T14:51:05,30.0
2015-07-16T15:05:02,76.0
2015-07-16T15:20:14,83.0
2015-07-16T15:38:04,72.0
2015-07-16T15:49:13,49.0
2015-07-16T16:01:04,95.0
2015-07-16T16:06:00,45.0
2015-07-16T16:28:26,48.0
2015-07-16T16:41:27,39.0
2015-07-16T17:20:48,37.0
2015-07-16T17:29:58,49.0
2015-07-16T17:40:07,104.0
2015-07-16T18:15:07,55.0
2015-07-16T18:20:03,85.0
2015-07-16T18:24:13,55.0
2015-07-16T19:25:17,50.0
2015-07-16T19:24:19,63.0
2015-07-16T07:41:52,43.0
2015-07-16T07:50:55,60.0
2015-07-16T07:57:09,39.0
2015-07-16T08:18:12,63.0
2015-07-16T08:31:12,39.0
2015-07-16T08:45:01,57.0
2015-07-16T08:58:20,35.0
2015-07-16T09:13:08,30.0
2015-07-16T09:21:59,49.0
2015-07-16T09:28:14,45.0
2015-07-16T09:46:54,77.0
2015-07-16T10:06:00,60.0
2015-07-16T10:16:03,40.0
2015-07-16T10:40:06,72.0
2015-07-17T10:38:09,68.0
2015-07-17T10:53:06,69.0
2015-07-17T10:57:22,36.0
2015-07-17T11:24:13,55.0
2015-07-17T11:27:14,40.0
2015-07-17T11:41:00,39.0
2015-07-17T11:50:53,80.0
2015-07-17T12:01:18,49.0
2015-07-17T12:06:02,58.0
2015-07-17T12:30:30,41.0
2015-07-17T12:33:36,31.0
2015-07-17T12:46:12,43.0
2015-07-17T13:03:12,63.0
2015-07-17T13:13:17,36.0
2015-07-17T13:21:15,43.0
2015-07-17T13:40:11,43.0
2015-07-17T13:40:16,59.0
2015-07-17T13:50:26,65.0
2015-07-17T14:02:33,42.0
2015-07-17T14:12:54,61.0
2015-07-17T14:25:17,58.0
2015-07-17T14:43:30,62.0
2015-07-17T14:49:20,63.0
2015-07-17T15:00:19,39.0
2015-07-17T15:09:07,60.0
2015-07-17T15:22:04,30.0
2015-07-17T15:36:11,51.0
2015-07-17T15:39:13,63.0
2015-07-17T15:58:07,30.0
2015-07-17T16:04:07,109.0
2015-07-17T16:19:21,46.0
2015-07-17T16:34:21,49.0
2015-07-17T16:47:19,58.0
2015-07-17T16:50:08,72.0
2015-07-17T17:00:04,54.0
2015-07-17T17:13:28,51.0
2015-07-17T17:16:19,47.0
2015-07-17T17:31:05,85.0
2015-07-17T17:40:18,42.0
2015-07-17T18:09:16,50.0
2015-07-17T18:10:20,43.0
2015-07-17T18:46:21,46.0
2015-07-17T18:24:03,47.0
2015-07-17T18:45:56,31.0
2015-07-17T18:50:06,74.0
2015-07-17T18:53:26,33.0
2015-07-17T19:00:08,58.0
2015-07-17T19:09:20,66.0
2015-07-17T19:34:09,58.0
2015-07-17T07:32:29,34.0
2015-07-17T07:38:29,39.0
2015-07-17T07:52:06,23.0
2015-07-17T08:11:28,31.0
2015-07-17T08:22:19,37.0
2015-07-17T08:26:18,45.0
2015-07-17T08:44:48,33.0
2015-07-17T09:06:06,71.0
2015-07-17T09:08:05,64.0
2015-07-17T09:11:17,21.0
2015-07-17T09:21:57,90.0
2015-07-17T09:45:05,57.0
2015-07-17T09:46:01,48.0
2015-07-17T09:59:22,37.0
2015-07-17T10:19:03,55.0
2015-07-17T10:42:50,60.0
2015-07-20T10:45:05,44.0
2015-07-20T10:51:04,94.0
2015-07-20T10:59:34,64.0
2015-07-20T11:33:15,61.0
2015-07-20T11:07:16,59.0
2015-07-20T11:36:21,39.0
2015-07-20T12:01:21,42.0
2015-07-20T12:23:56,40.0
2015-07-20T12:27:26,38.0
2015-07-20T12:39:00,47.0
2015-07-20T13:17:32,36.0
2015-07-20T12:49:08,56.0
2015-07-20T13:19:10,56.0
2015-07-20T13:44:05,52.0
2015-07-20T13:51:17,39.0
2015-07-20T13:59:00,58.0
2015-07-20T14:09:30,45.0
2015-07-20T14:20:19,45.0
2015-07-20T14:52:19,30.0
2015-07-20T14:29:08,59.0
2015-07-20T15:00:18,64.0
2015-07-20T15:21:09,43.0
2015-07-20T15:35:22,50.0
2015-07-20T15:37:28,50.0
2015-07-20T15:54:22,53.0
2015-07-20T15:57:10,66.0
2015-07-20T16:27:11,68.0
2015-07-20T16:04:54,60.0
2015-07-20T17:01:18,42.0
2015-07-20T17:13:20,46.0
2015-07-20T17:15:05,46.0
2015-07-20T17:33:20,57.0
2015-07-20T18:03:01,39.0
2015-07-20T17:46:25,49.0
2015-07-20T18:46:20,44.0
2015-07-20T18:49:10,47.0
2015-07-20T18:49:17,30.0
2015-07-20T19:00:11,47.0
2015-07-20T07:30:05,57.0
2015-07-20T07:40:12,37.0
2015-07-20T07:52:07,41.0
2015-07-20T08:15:07,64.0
2015-07-20T07:58:01,83.0
2015-07-20T08:29:22,24.0
2015-07-20T08:44:45,46.0
2015-07-20T09:05:35,30.0
2015-07-20T09:11:35,30.0
2015-07-20T09:20:44,48.0
2015-07-20T09:55:28,45.0
2015-07-20T09:28:10,46.0
2015-07-20T10:02:19,30.0
2015-07-20T10:18:56,42.0
2015-07-21T10:46:12,60.0
2015-07-21T10:58:30,83.0
2015-07-21T11:08:17,88.0
2015-07-21T11:24:38,30.0
2015-07-21T11:27:26,38.0
2015-07-21T11:51:23,41.0
2015-07-21T12:02:06,71.0
2015-07-21T12:25:11,58.0
2015-07-21T12:38:07,67.0
2015-07-21T12:52:15,31.0
2015-07-21T12:59:11,60.0
2015-07-21T13:13:28,40.0
2015-07-21T13:32:54,60.0
2015-07-21T13:41:08,30.0
2015-07-21T13:56:09,66.0
2015-07-21T14:23:26,44.0
2015-07-21T14:31:17,47.0
2015-07-21T14:42:18,31.0
2015-07-21T14:53:42,30.0
2015-07-21T15:12:10,61.0
2015-07-21T15:21:16,54.0
2015-07-21T15:46:28,47.0
2015-07-21T16:01:02,90.0
2015-07-21T16:04:34,43.0
2015-07-21T16:22:21,50.0
2015-07-21T16:28:25,48.0
2015-07-21T16:48:17,70.0
2015-07-21T17:04:26,48.0
2015-07-21T17:15:15,48.0
2015-07-21T17:37:14,30.0
2015-07-21T18:03:11,67.0
2015-07-21T18:13:31,38.0
2015-07-21T18:35:08,66.0
2015-07-21T18:47:07,71.0
2015-07-21T18:49:34,55.0
2015-07-21T19:11:08,99.0
2015-07-21T19:36:07,51.0
2015-07-21T07:34:18,100.0
2015-07-21T07:40:05,46.0
2015-07-21T07:48:07,52.0
2015-07-21T07:57:51,43.0
2015-07-21T08:11:56,43.0
2015-07-21T08:15:05,61.0
2015-07-21T08:36:07,50.0
2015-07-21T08:45:09,75.0
2015-07-21T09:10:07,40.0
2015-07-21T09:16:01,190.0
2015-07-21T09:23:54,35.0
2015-07-21T09:28:17,48.0
2015-07-21T09:41:55,38.0
2015-07-21T09:55:22,40.0
2015-07-21T10:08:47,50.0
2015-07-21T10:18:43,30.0
2015-07-22T10:49:44,30.0
2015-07-22T11:08:09,71.0
2015-07-22T11:25:57,60.0
2015-07-22T11:30:13,46.0
2015-07-22T11:37:09,75.0
2015-07-22T11:48:15,27.0
2015-07-22T12:00:10,49.0
2015-07-22T12:30:09,50.0
2015-07-22T12:56:15,30.0
2015-07-22T13:07:13,57.0
2015-07-22T13:12:32,37.0
2015-07-22T13:21:28,37.0
2015-07-22T13:33:07,68.0
2015-07-22T13:41:06,42.0
2015-07-22T14:10:06,38.0
2015-07-22T14:42:06,75.0
2015-07-22T14:51:24,38.0
2015-07-22T14:59:11,54.0
2015-07-22T15:06:08,52.0
2015-07-22T15:20:08,75.0
2015-07-22T15:49:21,51.0
2015-07-22T16:21:01,44.0
2015-07-22T16:25:26,46.0
2015-07-22T16:35:15,84.0
2015-07-22T16:48:33,76.0
2015-07-22T17:46:03,90.0
2015-07-22T17:58:34,41.0
2015-07-22T18:07:28,35.0
2015-07-22T18:18:17,56.0
2015-07-22T18:33:14,56.0
2015-07-22T19:04:11,57.0
2015-07-22T19:31:19,38.0
2015-07-22T07:42:08,67.0
2015-07-22T07:58:05,42.0
2015-07-22T08:12:08,48.0
2015-07-22T08:17:31,44.0
2015-07-22T08:28:12,39.0
2015-07-22T08:34:24,33.0
2015-07-22T08:46:06,34.0
2015-07-22T09:14:42,33.0
2015-07-22T09:28:20,41.0
2015-07-22T09:51:14,73.0
2015-07-22T09:52:17,50.0
2015-07-22T10:00:07,40.0
2015-07-22T10:11:09,30.0
2015-07-22T10:15:07,45.0
2015-07-23T10:38:57,52.0
2015-07-23T10:55:12,60.0
2015-07-23T10:59:02,55.0
2015-07-23T11:08:59,51.0
2015-07-23T11:26:26,41.0
2015-07-23T11:43:39,30.0
2015-07-23T11:50:13,56.0
2015-07-23T12:11:35,43.0
2015-07-23T12:25:13,45.0
2015-07-23T12:29:45,30.0
2015-07-23T12:41:22,43.0
2015-07-23T12:50:20,56.0
2015-07-23T13:15:11,68.0
2015-07-23T13:18:03,60.0
2015-07-23T13:31:12,90.0
2015-07-23T13:52:29,43.0
2015-07-23T14:01:12,40.0
2015-07-23T14:19:08,54.0
2015-07-23T14:21:16,63.0
2015-07-23T14:31:21,42.0
2015-07-23T14:51:20,37.0
2015-07-23T14:55:14,60.0
2015-07-23T15:15:14,42.0
2015-07-23T15:34:07,36.0
2015-07-23T15:39:13,44.0
2015-07-23T15:52:28,39.0
2015-07-23T16:01:04,56.0
2015-07-23T16:09:21,67.0
2015-07-23T16:28:36,44.0
2015-07-23T16:36:19,51.0
2015-07-23T16:50:15,78.0
2015-07-23T17:06:24,54.0
2015-07-23T17:15:12,55.0
2015-07-23T17:29:10,74.0
2015-07-23T17:39:19,60.0
2015-07-23T17:43:24,30.0
2015-07-23T18:07:27,45.0
2015-07-23T18:22:31,43.0
2015-07-23T18:25:18,38.0
2015-07-23T18:45:26,49.0
2015-07-23T18:49:17,49.0
2015-07-23T19:00:10,63.0
2015-07-23T19:11:27,39.0
2015-07-23T19:19:18,57.0
2015-07-23T07:36:13,53.0
2015-07-23T07:40:29,47.0
2015-07-23T07:52:22,49.0
2015-07-23T07:58:14,67.0
2015-07-23T08:15:13,66.0
2015-07-23T08:29:45,30.0
2015-07-23T08:38:24,23.0
2015-07-23T08:55:04,30.0
2015-07-23T09:07:49,60.0
2015-07-23T09:12:01,40.0
2015-07-23T09:19:01,30.0
2015-07-23T09:29:48,50.0
2015-07-23T09:48:13,57.0
2015-07-23T09:57:58,32.0
2015-07-23T10:14:00,44.0
2015-07-23T10:35:16,48.0
2015-07-24T10:57:18,84.0
2015-07-24T11:02:36,36.0
2015-07-24T11:05:25,39.0
2015-07-24T11:25:07,40.0
2015-07-24T11:26:08,30.0
2015-07-24T11:41:13,86.0
2015-07-24T12:06:19,30.0
2015-07-24T12:15:17,57.0
2015-07-24T12:32:26,30.0
2015-07-24T12:39:03,44.0
2015-07-24T12:52:40,30.0
2015-07-24T13:02:30,36.0
2015-07-24T13:09:21,70.0
2015-07-24T13:26:17,57.0
2015-07-24T13:37:26,34.0
2015-07-24T13:52:38,42.0
2015-07-24T14:10:19,46.0
2015-07-24T14:26:12,75.0
2015-07-24T14:30:15,61.0
2015-07-24T14:40:30,62.0
2015-07-24T14:55:29,42.0
2015-07-24T14:58:32,47.0
2015-07-24T15:23:08,60.0
2015-07-24T15:37:37,45.0
2015-07-24T15:57:10,71.0
2015-07-24T15:59:38,52.0
2015-07-24T16:15:11,53.0
2015-07-24T16:19:17,31.0
2015-07-24T16:28:31,41.0
2015-07-24T16:48:25,49.0
2015-07-24T17:16:29,47.0
2015-07-24T17:31:31,50.0
2015-07-24T17:40:37,53.0
2015-07-24T17:40:13,25.0
2015-07-24T17:46:17,30.0
2015-07-24T17:52:23,53.0
2015-07-24T18:14:10,82.0
2015-07-24T18:21:13,58.0
2015-07-24T18:56:11,68.0
2015-07-24T19:06:19,39.0
2015-07-24T19:09:29,60.0
2015-07-24T19:24:51,60.0
2015-07-24T19:33:07,60.0
2015-07-24T07:41:27,30.0
2015-07-24T07:52:02,41.0
2015-07-24T07:57:52,91.0
2015-07-24T08:13:00,29.0
2015-07-24T08:18:11,59.0
2015-07-24T08:31:12,40.0
2015-07-24T08:36:09,51.0
2015-07-24T08:46:28,49.0
2015-07-24T09:02:46,37.0
2015-07-24T09:14:23,23.0
2015-07-24T09:23:29,30.0
2015-07-24T09:29:45,46.0
2015-07-24T09:46:36,52.0
2015-07-24T09:49:17,49.0
2015-07-24T09:54:01,51.0
2015-07-24T10:19:08,52.0
2015-07-24T10:39:13,60.0
2015-07-27T11:02:30,29.0
2015-07-27T11:28:36,39.0
2015-07-27T11:39:02,47.0
2015-07-27T11:48:02,60.0
2015-07-27T12:01:16,41.0
2015-07-27T12:12:35,37.0
2015-07-27T12:39:15,69.0
2015-07-27T13:12:33,36.0
2015-07-27T13:18:22,63.0
2015-07-27T13:25:14,36.0
2015-07-27T13:41:14,74.0
2015-07-27T13:52:00,60.0
2015-07-27T14:19:02,50.0
2015-07-27T14:53:06,52.0
2015-07-27T14:55:23,45.0
2015-07-27T15:14:17,78.0
2015-07-27T15:21:26,54.0
2015-07-27T15:34:40,36.0
2015-07-27T15:59:42,30.0
2015-07-27T16:32:07,60.0
2015-07-27T16:38:29,78.0
2015-07-27T16:49:27,56.0
2015-07-27T16:54:16,67.0
2015-07-27T17:07:34,37.0
2015-07-27T17:35:14,60.0
2015-07-27T18:11:24,71.0
2015-07-27T18:12:18,65.0
2015-07-27T18:38:17,75.0
2015-07-27T18:40:21,37.0
2015-07-27T18:42:08,40.0
2015-07-27T19:07:10,37.0
2015-07-27T07:29:30,48.0
2015-07-27T07:53:26,38.0
2015-07-27T07:56:08,60.0
2015-07-27T08:16:29,48.0
2015-07-27T08:26:32,31.0
2015-07-27T08:37:20,35.0
2015-07-27T08:45:16,55.0
2015-07-27T08:55:32,46.0
2015-07-27T09:19:13,43.0
2015-07-27T09:28:25,30.0
2015-07-27T09:51:03,51.0
2015-07-27T09:59:24,46.0
2015-07-27T10:09:03,53.0
2015-07-27T10:18:13,67.0
2015-07-27T10:47:20,76.0
2015-08-19T01:17:41,51.0
2015-08-23T01:16:26,43.0
2015-08-01T10:44:14,77.0
2015-08-01T10:54:39,52.0
2015-08-01T11:43:37,42.0
2015-08-01T12:01:45,46.0
2015-08-01T12:50:06,63.0
2015-08-01T12:54:26,65.0
2015-08-01T13:52:36,48.0
2015-08-01T14:09:35,55.0
2015-08-01T15:06:21,76.0
2015-08-01T15:06:42,60.0
2015-08-01T16:00:41,55.0
2015-08-01T16:16:23,54.0
2015-08-01T17:01:33,49.0
2015-08-01T17:14:10,61.0
2015-08-01T18:06:23,60.0
2015-08-01T18:33:31,54.0
2015-08-01T19:19:30,57.0
2015-08-01T20:35:20,47.0
2015-08-01T21:16:09,30.0
2015-08-01T23:10:18,44.0
2015-08-01T06:12:30,46.0
2015-08-01T06:55:22,51.0
2015-08-01T07:12:23,42.0
2015-08-01T07:50:19,44.0
2015-08-01T08:46:23,60.0
2015-08-01T08:56:41,49.0
2015-08-01T09:43:45,47.0
2015-08-02T11:09:18,61.0
2015-08-02T11:18:22,44.0
2015-08-02T11:24:27,63.0
2015-08-02T12:09:19,64.0
2015-08-02T13:03:13,53.0
2015-08-02T13:24:55,60.0
2015-08-02T13:28:29,40.0
2015-08-02T14:18:23,57.0
2015-08-02T15:10:36,59.0
2015-08-02T15:30:13,42.0
2015-08-02T16:23:14,77.0
2015-08-02T17:19:25,64.0
2015-08-02T17:36:26,65.0
2015-08-02T17:43:28,44.0
2015-08-02T18:34:22,49.0
2015-08-02T19:48:15,77.0
2015-08-02T21:44:14,62.0
2015-08-02T23:26:20,30.0
2015-08-02T00:55:20,45.0
2015-08-02T05:50:13,60.0
2015-08-02T07:32:35,38.0
2015-08-02T08:03:45,30.0
2015-08-02T09:20:15,30.0
2015-08-02T10:07:37,45.0
2015-08-02T10:25:06,60.0
2015-08-03T19:56:24,47.0
2015-08-03T20:38:15,60.0
2015-08-03T21:22:22,77.0
2015-08-03T21:42:13,76.0
2015-08-03T22:01:51,50.0
2015-08-03T23:05:15,38.0
2015-08-03T23:53:25,78.0
2015-08-03T01:07:39,30.0
2015-08-03T07:01:14,30.0
2015-08-04T23:26:27,44.0
2015-08-04T00:46:18,36.0
2015-08-05T19:41:42,39.0
2015-08-05T21:25:39,45.0
2015-08-05T01:10:17,67.0
2015-08-05T06:37:34,39.0
2015-08-06T19:54:48,67.0
2015-08-06T20:33:13,60.0
2015-08-06T22:16:23,84.0
2015-08-06T23:52:35,51.0
2015-08-06T05:47:34,41.0
2015-08-07T20:15:49,80.0
2015-08-07T23:36:38,48.0
2015-08-08T11:10:48,48.0
2015-08-08T11:31:35,43.0
2015-08-08T13:13:45,56.0
2015-08-08T13:35:32,91.0
2015-08-08T13:44:08,60.0
2015-08-08T15:15:35,60.0
2015-08-08T15:27:24,61.0
2015-08-08T15:39:31,61.0
2015-08-08T15:44:24,74.0
