Time,TT
2015-09-17T13:45:30,30.0
2015-09-17T14:12:18,26.0
2015-09-17T14:26:08,16.0
2015-09-17T15:59:08,30.0
2015-09-17T16:37:38,6.0
2015-09-17T17:02:46,20.0
2015-09-17T17:13:37,23.0
2015-09-17T18:59:52,30.0
2015-09-17T19:50:25,25.0
2015-09-17T20:04:30,23.0
2015-09-17T07:15:06,30.0
2015-09-17T07:24:44,29.0
2015-09-17T08:11:49,24.0
2015-09-17T07:59:43,34.0
2015-09-17T08:41:45,26.0
2015-09-17T08:52:34,27.0
2015-09-18T10:46:14,15.0
2015-09-18T11:12:14,30.0
2015-09-18T11:29:55,30.0
2015-09-18T11:48:23,38.0
2015-09-18T12:14:54,26.0
2015-09-18T12:28:31,29.0
2015-09-18T12:33:47,30.0
2015-09-18T13:08:34,26.0
2015-09-18T13:36:08,32.0
2015-09-18T13:59:11,30.0
2015-09-18T14:11:32,25.0
2015-09-18T14:42:18,18.0
2015-09-18T15:05:14,15.0
2015-09-18T15:09:53,30.0
2015-09-18T15:24:18,16.0
2015-09-18T16:10:45,23.0
2015-09-18T16:23:06,30.0
2015-09-18T16:54:44,30.0
2015-09-18T17:04:59,30.0
2015-09-18T17:45:21,16.0
2015-09-18T18:03:59,30.0
2015-09-18T18:04:48,17.0
2015-09-18T18:13:39,22.0
2015-09-18T18:56:44,24.0
2015-09-18T19:19:54,27.0
2015-09-18T19:35:51,22.0
2015-09-18T19:54:02,30.0
2015-09-18T20:29:06,30.0
2015-09-18T07:25:53,19.0
2015-09-18T07:51:21,20.0
2015-09-18T08:23:29,30.0
2015-09-18T08:31:03,22.0
2015-09-18T09:00:38,14.0
2015-09-18T09:24:01,30.0
2015-09-18T09:47:29,21.0
2015-09-18T10:23:39,24.0
2015-09-19T10:55:37,14.0
2015-09-19T13:43:28,31.0
2015-09-19T16:27:54,19.0
2015-09-19T16:43:03,25.0
2015-09-19T19:12:22,16.0
2015-09-19T19:27:53,18.0
2015-09-19T08:21:07,23.0
2015-09-20T10:35:24,22.0
2015-09-20T11:19:42,27.0
2015-09-20T12:06:07,18.0
2015-09-20T12:23:49,30.0
2015-09-20T13:23:09,30.0
2015-09-20T14:08:56,23.0
2015-09-20T14:55:50,25.0
2015-09-20T15:09:40,20.0
2015-09-20T16:09:06,30.0
2015-09-20T16:25:17,28.0
2015-09-20T17:07:12,30.0
2015-09-20T17:27:19,27.0
2015-09-20T17:58:11,17.0
2015-09-20T18:53:30,26.0
2015-09-20T19:10:38,21.0
2015-09-20T19:51:10,17.0
2015-09-20T20:14:40,24.0
2015-09-20T20:29:31,14.0
2015-09-20T07:00:03,7.0
2015-09-20T08:06:25,16.0
2015-09-20T08:34:33,25.0
2015-09-20T09:22:29,19.0
2015-09-20T09:46:32,20.0
2015-09-21T12:32:34,10.0
2015-09-21T12:53:28,19.0
2015-09-21T12:53:30,27.0
2015-09-21T15:20:37,32.0
2015-09-21T15:38:03,24.0
2015-09-21T15:50:41,22.0
2015-09-21T18:16:05,23.0
2015-09-21T18:24:43,16.0
2015-09-21T18:39:04,23.0
2015-09-21T07:06:00,19.0
2015-09-21T07:12:57,19.0
2015-09-21T09:48:33,15.0
2015-09-21T09:57:52,21.0
2015-09-21T10:06:55,12.0
2015-09-22T10:35:49,16.0
2015-09-22T11:45:47,30.0
2015-09-22T12:09:56,17.0
2015-09-22T13:21:16,26.0
2015-09-22T14:40:26,30.0
2015-09-22T15:06:36,25.0
2015-09-22T16:08:58,16.0
2015-09-22T17:32:28,18.0
2015-09-22T17:58:20,27.0
2015-09-22T19:04:29,16.0
2015-09-22T06:53:35,19.0
2015-09-22T07:36:15,31.0
2015-09-22T08:49:56,30.0
2015-09-22T09:01:19,27.0
2015-09-22T09:19:11,30.0
2015-09-22T09:39:08,30.0
2015-09-23T11:22:55,21.0
2015-09-23T11:46:21,25.0
2015-09-23T14:14:27,24.0
2015-09-23T14:48:28,30.0
2015-09-23T17:05:32,20.0
2015-09-23T17:27:05,16.0
2015-09-23T19:52:56,9.0
2015-09-23T06:53:37,6.0
2015-09-23T08:31:23,30.0
2015-09-23T09:03:51,22.0
2015-09-23T09:08:32,24.0
2015-09-23T09:38:29,30.0
2015-09-24T10:47:35,19.0
2015-09-24T11:11:16,17.0
2015-09-24T11:21:28,24.0
2015-09-24T12:09:19,30.0
2015-09-24T12:37:14,60.0
2015-09-24T13:07:36,30.0
2015-09-24T13:39:35,27.0
2015-09-24T14:00:52,18.0
2015-09-24T14:10:53,30.0
2015-09-24T15:01:37,7.0
2015-09-24T15:22:13,23.0
2015-09-24T15:58:47,19.0
2015-09-24T16:30:02,25.0
2015-09-24T16:49:14,18.0
2015-09-24T17:01:23,29.0
2015-09-24T17:54:04,17.0
2015-09-24T18:11:13,30.0
2015-09-24T18:51:10,30.0
2015-09-24T19:32:24,31.0
2015-09-24T19:33:40,15.0
2015-09-24T19:47:53,18.0
2015-09-24T07:25:39,13.0
2015-09-24T07:52:33,22.0
2015-09-24T08:26:57,16.0
2015-09-24T08:30:24,23.0
2015-09-24T09:19:59,43.0
2015-09-24T09:47:11,18.0
2015-09-24T10:24:14,31.0
2015-09-25T11:22:06,3.0
2015-09-25T14:11:12,30.0
2015-09-25T17:01:38,30.0
2015-09-25T20:07:43,18.0
2015-09-25T08:30:01,24.0
2015-09-01T06:19:11,15.0
2015-09-02T20:48:34,14.0
2015-09-02T21:30:27,30.0
2015-09-02T22:03:06,12.0
2015-09-02T23:08:33,16.0
2015-09-02T23:50:35,22.0
2015-09-03T00:23:49,14.0
2015-09-03T06:19:58,30.0
2015-09-04T21:08:28,20.0
2015-09-04T22:31:08,30.0
2015-09-04T23:28:23,23.0
2015-09-04T05:58:16,14.0
2015-09-04T06:19:32,13.0
2015-09-05T22:30:59,30.0
2015-09-05T00:50:53,18.0
2015-09-05T06:17:13,14.0
2015-09-06T21:33:32,15.0
2015-09-06T23:51:24,30.0
2015-09-06T00:49:12,19.0
2015-09-07T22:14:05,44.0
2015-09-07T06:46:20,30.0
2015-09-08T21:11:17,18.0
2015-09-08T22:11:16,14.0
2015-09-08T22:18:18,22.0
2015-09-08T22:35:53,15.0
2015-09-08T23:28:41,16.0
2015-09-08T05:40:22,14.0
2015-09-08T06:00:46,23.0
2015-09-09T21:08:58,14.0
2015-09-09T21:30:59,27.0
2015-09-09T22:02:43,17.0
2015-09-09T22:09:20,14.0
2015-09-09T22:47:29,15.0
2015-09-09T23:27:57,19.0
2015-09-09T23:50:36,6.0
2015-09-09T00:20:23,16.0
2015-09-09T00:51:14,18.0
2015-09-09T06:19:03,27.0
2015-09-09T06:37:01,30.0
2015-09-10T20:49:08,30.0
2015-09-10T22:09:10,20.0
2015-09-10T23:07:56,22.0
2015-09-10T00:19:11,15.0
2015-09-11T20:48:09,22.0
2015-09-11T23:09:16,24.0
2015-09-11T06:19:05,15.0
2015-09-12T20:52:02,22.0
2015-09-12T21:12:26,17.0
2015-09-12T22:50:25,14.0
2015-09-12T23:10:40,11.0
2015-09-12T23:32:57,30.0
2015-09-12T05:57:31,8.0
2015-09-13T21:10:17,26.0
2015-09-13T22:49:08,14.0
2015-09-13T23:29:47,30.0
2015-09-14T20:48:01,20.0
2015-09-14T21:58:12,30.0
2015-09-14T23:09:23,5.0
2015-09-14T06:19:54,27.0
2015-09-15T21:08:47,30.0
2015-09-15T21:36:17,16.0
2015-09-15T23:28:03,1.0
2015-09-15T23:50:35,19.0
2015-09-15T00:20:43,14.0
2015-09-15T06:22:18,15.0
2015-09-16T20:48:57,16.0
2015-09-16T23:08:14,30.0
2015-09-17T21:35:59,22.0
2015-09-17T22:11:39,15.0
2015-09-17T22:36:59,18.0
2015-09-17T23:51:23,30.0
2015-09-17T05:41:23,20.0
2015-09-17T05:59:20,27.0
2015-09-18T20:49:10,16.0
2015-09-18T21:30:48,26.0
2015-09-18T21:49:11,18.0
2015-09-18T22:11:27,25.0
2015-09-18T22:47:56,15.0
2015-09-18T23:08:26,16.0
2015-09-18T23:56:06,16.0
2015-09-18T00:51:27,18.0
2015-09-18T06:21:23,13.0
2015-09-18T06:38:59,24.0
2015-09-19T21:35:27,22.0
2015-09-19T21:50:49,12.0
2015-09-19T23:54:03,6.0
2015-09-19T00:21:37,15.0
2015-09-20T21:34:14,30.0
2015-09-20T22:29:46,19.0
2015-09-20T22:48:50,16.0
2015-09-20T23:50:33,32.0
2015-09-20T00:20:35,10.0
2015-09-20T06:01:11,12.0
2015-09-21T20:49:15,20.0
2015-09-21T21:08:05,16.0
2015-09-21T23:07:57,13.0
2015-09-21T23:28:02,17.0
2015-09-21T00:51:48,19.0
2015-09-22T06:22:11,18.0
2015-09-23T22:09:24,16.0
2015-09-23T06:21:39,18.0
2015-09-24T20:49:13,21.0
2015-09-24T21:32:07,30.0
2015-09-24T22:13:27,14.0
2015-09-24T23:08:57,17.0
2015-09-24T23:51:44,16.0
2015-09-25T21:59:10,13.0
2015-09-25T22:23:29,14.0
2015-09-26T00:27:00,18.0
