Time,TT
2015-08-27T21:42:19,33.0
2015-08-27T23:37:15,24.0
2015-08-27T00:11:03,59.0
2015-08-27T06:30:18,24.0
2015-08-27T07:01:24,32.0
2015-08-27T07:58:33,58.0
2015-08-27T08:35:55,59.0
2015-08-27T09:10:29,19.0
2015-08-27T10:02:33,20.0
2015-08-28T01:15:15,28.0
2015-09-01T11:37:13,85.0
2015-09-01T12:16:57,60.0
2015-09-01T13:58:31,52.0
2015-09-01T14:27:25,43.0
2015-09-01T16:08:18,51.0
2015-09-01T16:38:34,26.0
2015-09-01T18:28:00,62.0
2015-09-01T18:57:53,62.0
2015-09-01T05:54:44,76.0
2015-09-01T07:22:35,33.0
2015-09-01T07:41:57,60.0
2015-09-01T09:29:52,85.0
2015-09-01T09:55:35,60.0
2015-09-02T11:53:31,72.0
2015-09-02T12:37:13,83.0
2015-09-02T14:21:00,27.0
2015-09-02T14:53:15,54.0
2015-09-02T16:21:59,38.0
2015-09-02T17:17:29,21.0
2015-09-02T18:39:37,55.0
2015-09-02T19:39:44,39.0
2015-09-02T20:39:42,27.0
2015-09-02T22:38:27,33.0
2015-09-02T07:33:09,85.0
2015-09-02T08:25:20,92.0
2015-09-02T09:59:46,48.0
2015-09-02T10:29:53,26.0
2015-09-03T10:36:59,25.0
2015-09-03T12:26:00,55.0
2015-09-03T12:54:49,62.0
2015-09-03T14:36:51,65.0
2015-09-03T15:14:27,45.0
2015-09-03T16:53:01,58.0
2015-09-03T17:06:59,45.0
2015-09-03T17:38:18,78.0
2015-09-03T19:11:10,72.0
2015-09-03T19:27:56,82.0
2015-09-03T19:54:54,64.0
2015-09-03T21:02:20,58.0
2015-09-03T21:22:28,47.0
2015-09-03T22:26:03,71.0
2015-09-03T23:00:08,33.0
2015-09-03T23:21:13,32.0
2015-09-03T23:41:04,30.0
2015-09-03T06:16:05,45.0
2015-09-03T06:32:44,26.0
2015-09-03T08:12:09,34.0
2015-09-03T08:31:15,92.0
2015-09-03T10:16:07,37.0
2015-09-04T11:20:00,21.0
2015-09-04T13:37:29,57.0
2015-09-04T15:56:19,28.0
2015-09-04T18:15:57,64.0
2015-09-04T00:38:41,20.0
2015-09-04T00:52:07,44.0
2015-09-04T01:15:51,17.0
2015-09-04T07:02:21,20.0
2015-09-04T07:58:25,85.0
2015-09-04T09:11:58,28.0
2015-09-04T10:04:57,77.0
2015-09-05T11:28:30,69.0
2015-09-05T11:53:50,16.0
2015-09-05T12:14:51,57.0
2015-09-05T13:58:27,87.0
2015-09-05T13:54:53,22.0
2015-09-05T14:16:02,71.0
2015-09-05T16:03:37,18.0
2015-09-05T16:15:59,55.0
2015-09-05T16:38:31,70.0
2015-09-05T18:22:20,33.0
2015-09-05T18:33:18,58.0
2015-09-05T18:49:43,59.0
2015-09-05T20:26:06,34.0
2015-09-05T20:37:22,49.0
2015-09-05T20:58:26,62.0
2015-09-05T22:18:27,38.0
2015-09-05T22:38:34,25.0
2015-09-05T23:58:28,65.0
2015-09-05T06:03:21,22.0
2015-09-05T06:22:01,38.0
2015-09-05T07:48:42,18.0
2015-09-05T08:11:07,38.0
2015-09-05T09:31:10,32.0
2015-09-05T09:51:11,16.0
2015-09-05T10:11:06,39.0
2015-09-06T15:34:44,37.0
2015-09-06T17:53:33,47.0
2015-09-06T20:02:44,75.0
2015-09-06T21:48:16,17.0
2015-09-06T23:38:15,63.0
2015-09-06T00:19:33,60.0
2015-09-07T12:01:14,39.0
2015-09-07T12:18:30,51.0
2015-09-07T13:56:06,70.0
2015-09-07T14:11:10,32.0
2015-09-07T16:21:52,62.0
2015-09-07T16:29:12,43.0
2015-09-07T18:38:29,51.0
2015-09-07T18:53:16,81.0
2015-09-07T21:01:07,36.0
2015-09-07T22:43:40,27.0
2015-09-07T01:12:11,25.0
2015-09-07T06:07:16,26.0
2015-09-07T06:22:11,19.0
2015-09-07T07:51:10,17.0
2015-09-07T08:07:49,13.0
2015-09-07T09:53:54,77.0
2015-09-07T10:09:32,53.0
2015-09-08T10:53:45,54.0
2015-09-08T11:05:58,39.0
2015-09-08T12:04:55,45.0
2015-09-08T13:08:30,81.0
2015-09-08T13:24:55,17.0
2015-09-08T14:21:01,75.0
2015-09-08T15:22:05,31.0
2015-09-08T15:35:11,79.0
2015-09-08T16:41:34,36.0
2015-09-08T17:49:03,54.0
2015-09-08T18:05:14,53.0
2015-09-08T18:56:16,74.0
2015-09-08T20:03:41,44.0
2015-09-08T20:24:48,90.0
2015-09-08T22:03:35,75.0
2015-09-08T22:22:21,38.0
2015-09-08T23:54:49,55.0
2015-09-08T00:14:45,78.0
2015-09-08T05:53:36,47.0
2015-09-08T06:48:17,29.0
2015-09-08T07:47:56,104.0
2015-09-08T08:52:39,24.0
2015-09-08T08:54:03,28.0
2015-09-08T10:13:37,145.0
2015-09-09T11:26:02,57.0
2015-09-09T12:37:08,61.0
2015-09-09T13:34:49,63.0
2015-09-09T15:52:11,28.0
2015-09-09T18:20:25,27.0
2015-09-09T19:39:51,76.0
2015-09-09T00:22:01,40.0
2015-09-09T07:09:03,47.0
2015-09-09T07:59:59,78.0
2015-09-09T08:25:36,31.0
2015-09-09T09:22:23,35.0
2015-09-09T09:54:06,19.0
2015-09-09T10:27:23,55.0
2015-09-10T11:34:44,20.0
2015-09-10T13:51:09,36.0
2015-09-10T16:11:09,88.0
2015-09-10T18:29:10,82.0
2015-09-10T07:14:52,67.0
2015-09-10T07:58:25,68.0
2015-09-10T09:24:09,25.0
2015-09-10T10:24:41,66.0
2015-09-11T10:37:24,30.0
2015-09-11T11:06:00,70.0
2015-09-11T11:54:49,53.0
2015-09-11T12:58:36,42.0
2015-09-11T13:22:17,30.0
2015-09-11T14:15:03,25.0
2015-09-11T15:09:48,56.0
2015-09-11T15:38:21,37.0
2015-09-11T16:25:05,41.0
2015-09-11T17:35:34,30.0
2015-09-11T18:09:59,37.0
2015-09-11T20:02:19,61.0
2015-09-11T20:20:42,62.0
2015-09-11T20:44:45,75.0
2015-09-11T21:42:10,87.0
2015-09-11T22:24:43,44.0
2015-09-11T22:38:40,38.0
2015-09-11T06:31:13,30.0
2015-09-11T07:31:25,84.0
2015-09-11T08:34:19,82.0
2015-09-11T09:04:27,60.0
2015-09-11T09:36:10,26.0
2015-09-12T10:50:55,73.0
2015-09-12T11:12:03,38.0
2015-09-12T12:55:04,26.0
2015-09-12T13:12:42,34.0
2015-09-12T14:53:48,23.0
2015-09-12T15:13:19,78.0
2015-09-12T17:28:16,17.0
2015-09-12T19:28:44,36.0
2015-09-12T19:52:18,41.0
2015-09-12T21:16:07,23.0
2015-09-12T21:40:59,45.0
2015-09-12T22:59:43,60.0
2015-09-12T23:20:52,36.0
2015-09-12T00:03:15,54.0
2015-09-12T00:27:02,75.0
2015-09-12T01:14:57,18.0
2015-09-12T05:39:46,23.0
2015-09-12T07:05:53,76.0
2015-09-12T07:27:14,50.0
2015-09-12T08:48:31,47.0
2015-09-12T09:10:02,22.0
2015-09-13T11:31:04,37.0
2015-09-13T11:52:26,52.0
2015-09-13T13:38:29,50.0
2015-09-13T13:56:02,62.0
2015-09-13T16:33:44,25.0
2015-09-13T16:19:47,78.0
2015-09-13T18:13:33,45.0
2015-09-13T18:32:23,40.0
2015-09-13T20:23:43,20.0
2015-09-13T20:37:12,35.0
2015-09-13T22:17:03,57.0
2015-09-13T23:52:02,48.0
2015-09-13T00:37:23,42.0
2015-09-13T01:01:03,19.0
2015-09-13T06:01:01,30.0
2015-09-13T07:48:21,35.0
2015-09-13T09:28:37,41.0
2015-09-13T09:51:20,32.0
2015-09-14T10:39:38,57.0
2015-09-14T12:22:20,57.0
2015-09-14T12:54:37,65.0
2015-09-14T14:35:18,44.0
2015-09-14T15:06:48,91.0
2015-09-14T16:53:22,60.0
2015-09-14T17:05:08,58.0
2015-09-14T17:35:18,65.0
2015-09-14T19:09:50,36.0
2015-09-14T19:27:28,30.0
2015-09-14T19:50:23,34.0
2015-09-14T21:02:17,80.0
2015-09-14T21:29:37,41.0
2015-09-14T21:40:53,42.0
2015-09-14T22:59:45,43.0
2015-09-14T23:16:06,20.0
2015-09-14T23:36:53,15.0
2015-09-14T06:17:29,30.0
2015-09-14T06:29:51,25.0
2015-09-14T08:13:21,82.0
2015-09-14T08:32:48,85.0
2015-09-14T10:21:09,44.0
2015-09-15T10:59:57,32.0
2015-09-15T11:07:17,44.0
2015-09-15T13:13:43,59.0
2015-09-15T13:23:37,65.0
2015-09-15T15:20:14,90.0
2015-09-15T15:35:21,59.0
2015-09-15T18:11:19,69.0
2015-09-15T20:03:41,40.0
2015-09-15T21:59:53,48.0
2015-09-15T23:58:21,36.0
2015-09-15T00:34:44,14.0
2015-09-15T00:52:16,45.0
2015-09-15T01:12:12,37.0
2015-09-15T06:53:48,32.0
2015-09-15T08:52:34,31.0
2015-09-15T09:04:23,50.0
2015-09-16T11:31:06,27.0
2015-09-16T12:04:52,66.0
2015-09-16T13:55:55,65.0
2015-09-16T14:10:04,28.0
2015-09-16T16:06:51,47.0
2015-09-16T16:23:14,77.0
2015-09-16T18:29:07,75.0
2015-09-16T18:41:36,18.0
2015-09-16T20:44:25,30.0
2015-09-16T22:37:13,39.0
2015-09-16T07:16:35,27.0
2015-09-16T07:42:17,38.0
2015-09-16T09:22:16,44.0
2015-09-17T11:19:45,64.0
2015-09-17T12:08:30,96.0
2015-09-17T13:39:41,60.0
2015-09-17T14:20:59,67.0
2015-09-17T15:54:40,77.0
2015-09-17T16:38:14,76.0
2015-09-17T18:17:14,61.0
2015-09-17T18:56:13,93.0
2015-09-17T05:52:23,55.0
2015-09-17T07:04:28,52.0
2015-09-17T07:46:26,72.0
2015-09-17T09:15:07,62.0
2015-09-17T09:49:33,58.0
2015-09-18T12:37:25,34.0
2015-09-18T14:51:45,73.0
2015-09-18T17:24:57,44.0
2015-09-18T19:35:33,64.0
2015-09-18T08:28:35,56.0
2015-09-18T10:27:04,72.0
2015-09-19T12:17:19,74.0
2015-09-19T14:14:53,30.0
2015-09-19T16:34:54,46.0
2015-09-19T18:51:23,20.0
2015-09-19T21:21:43,12.0
2015-09-19T06:23:45,18.0
2015-09-19T08:08:49,22.0
2015-09-19T10:12:11,21.0
2015-09-21T11:55:48,30.0
2015-09-21T14:15:11,19.0
2015-09-21T16:21:28,32.0
2015-09-21T18:47:30,29.0
2015-09-21T20:41:14,32.0
2015-09-21T22:37:07,47.0
2015-09-21T07:37:18,93.0
2015-09-21T09:55:18,79.0
2015-09-22T10:37:13,37.0
2015-09-22T12:27:18,45.0
2015-09-22T12:54:43,55.0
2015-09-22T14:35:13,79.0
2015-09-22T15:05:29,24.0
2015-09-22T16:53:13,89.0
2015-09-22T17:07:06,31.0
2015-09-22T17:33:57,42.0
2015-09-22T19:14:12,63.0
2015-09-22T19:24:52,56.0
2015-09-22T19:51:52,26.0
2015-09-22T21:01:00,53.0
2015-09-22T21:23:30,52.0
2015-09-22T21:47:09,70.0
2015-09-22T22:58:37,34.0
2015-09-22T23:22:02,31.0
2015-09-22T23:39:37,19.0
2015-09-22T06:15:45,14.0
2015-09-22T06:30:50,58.0
2015-09-22T08:12:05,67.0
2015-09-22T08:33:58,60.0
2015-09-22T10:18:46,24.0
2015-09-23T11:21:08,25.0
2015-09-23T11:37:21,50.0
2015-09-23T14:13:57,214.0
2015-09-23T13:56:09,22.0
2015-09-23T16:06:47,25.0
2015-09-23T18:29:09,70.0
2015-09-23T00:34:48,82.0
2015-09-23T00:59:35,62.0
2015-09-23T01:16:59,33.0
2015-09-23T07:01:22,43.0
2015-09-23T07:15:01,75.0
2015-09-23T08:01:40,57.0
2015-09-23T09:13:08,43.0
2015-09-23T09:24:04,72.0
2015-09-23T09:56:55,17.0
2015-09-24T10:50:44,60.0
2015-09-24T11:03:24,64.0
2015-09-24T13:10:44,30.0
2015-09-24T13:19:43,49.0
2015-09-24T15:19:00,36.0
2015-09-24T15:39:47,46.0
2015-09-24T17:56:33,42.0
2015-09-24T20:03:35,65.0
2015-09-24T20:21:22,26.0
2015-09-24T22:03:35,37.0
2015-09-24T22:20:08,34.0
2015-09-24T23:58:22,55.0
2015-09-24T06:47:45,37.0
2015-09-24T08:44:43,63.0
2015-09-24T08:57:02,72.0
2015-09-25T12:04:57,53.0
2015-09-25T14:21:30,52.0
2015-09-25T16:36:52,66.0
2015-09-25T19:07:07,67.0
2015-09-25T00:17:05,48.0
2015-09-25T05:57:20,60.0
2015-09-25T07:49:36,73.0
2015-09-25T09:54:03,47.0
