Time,TT
2015-08-24T10:35:07,57.0
2015-08-25T11:08:25,67.0
2015-08-25T11:40:39,55.0
2015-08-25T11:54:07,44.0
2015-08-25T12:13:55,103.0
2015-08-25T13:16:40,62.0
2015-08-25T14:06:02,51.0
2015-08-25T14:18:22,71.0
2015-08-25T14:32:49,71.0
2015-08-25T15:38:11,66.0
2015-08-25T16:29:18,42.0
2015-08-25T16:42:43,112.0
2015-08-25T16:54:23,104.0
2015-08-25T18:12:25,101.0
2015-08-25T18:39:51,34.0
2015-08-25T18:56:15,42.0
2015-08-25T19:10:09,65.0
2015-08-25T20:20:51,49.0
2015-08-25T20:32:38,57.0
2015-08-25T21:04:31,58.0
2015-08-25T22:24:58,95.0
2015-08-25T22:24:25,85.0
2015-08-25T22:51:06,57.0
2015-08-25T23:32:37,43.0
2015-08-25T07:20:20,81.0
2015-08-25T07:34:14,79.0
2015-08-25T08:42:50,80.0
2015-08-25T09:21:53,80.0
2015-08-25T09:44:37,126.0
2015-08-25T09:56:32,46.0
2015-08-26T13:00:49,76.0
2015-08-26T15:07:57,73.0
2015-08-26T17:25:16,59.0
2015-08-26T19:37:46,59.0
2015-08-26T00:05:53,52.0
2015-08-26T08:13:03,78.0
2015-08-26T10:37:12,79.0
2015-08-27T12:16:41,47.0
2015-08-27T14:37:13,74.0
2015-08-27T16:56:28,43.0
2015-08-27T19:05:56,28.0
2015-08-27T19:44:28,41.0
2015-08-27T20:51:59,64.0
2015-08-27T22:37:50,52.0
2015-08-27T09:58:02,50.0
2015-08-28T11:03:12,53.0
2015-08-28T12:12:47,39.0
2015-08-28T13:26:02,66.0
2015-08-28T15:43:24,73.0
2015-08-28T18:06:23,104.0
2015-08-28T19:06:09,45.0
2015-08-28T19:38:05,43.0
2015-08-28T20:27:46,60.0
2015-08-28T22:24:33,51.0
2015-08-28T00:28:32,66.0
2015-08-28T08:47:24,79.0
2015-08-28T09:56:49,56.0
2015-08-29T11:15:38,66.0
2015-08-29T13:26:22,56.0
2015-08-29T15:38:27,63.0
2015-08-29T17:42:35,51.0
2015-08-29T22:02:08,46.0
2015-08-29T22:28:49,44.0
2015-08-29T00:13:49,56.0
2015-08-29T09:12:36,61.0
2015-08-30T11:49:19,48.0
2015-08-30T12:53:52,54.0
2015-08-30T13:58:22,35.0
2015-08-30T15:01:04,31.0
2015-08-30T16:05:46,40.0
2015-08-30T17:08:07,85.0
2015-08-30T18:12:38,73.0
2015-08-30T19:09:46,57.0
2015-08-30T20:21:52,69.0
2015-08-30T20:59:07,54.0
2015-08-30T22:04:31,53.0
2015-08-30T22:17:51,39.0
2015-08-30T22:43:12,100.0
2015-08-30T23:29:59,75.0
2015-08-30T00:30:05,64.0
2015-08-30T06:41:49,94.0
2015-08-30T07:19:11,42.0
2015-08-30T07:46:11,43.0
2015-08-30T08:32:28,64.0
2015-08-30T09:54:52,142.0
2015-08-30T10:45:40,56.0
2015-08-01T20:33:47,52.0
2015-08-01T00:55:01,36.0
2015-08-01T01:47:15,68.0
2015-08-01T05:29:53,72.0
2015-08-01T05:49:39,33.0
2015-08-01T07:04:24,40.0
2015-08-01T07:31:07,42.0
2015-08-02T19:47:12,70.0
2015-08-02T19:55:15,55.0
2015-08-02T00:32:34,69.0
2015-08-02T01:10:33,60.0
2015-08-02T05:25:44,30.0
2015-08-02T06:20:36,69.0
2015-08-02T06:32:25,37.0
2015-08-02T08:10:01,74.0
2015-08-03T05:27:12,41.0
2015-08-03T06:44:26,52.0
2015-08-03T07:03:26,120.0
2015-08-04T20:23:17,48.0
2015-08-04T23:13:51,39.0
2015-08-04T01:05:52,35.0
2015-08-04T01:34:52,51.0
2015-08-04T05:24:27,26.0
2015-08-04T05:56:29,62.0
2015-08-04T07:02:15,43.0
2015-08-05T05:24:32,28.0
2015-08-05T05:51:17,51.0
2015-08-05T06:05:49,43.0
2015-08-05T06:58:06,80.0
2015-08-06T23:20:43,41.0
2015-08-06T00:16:31,40.0
2015-08-06T00:08:22,41.0
2015-08-06T00:16:59,57.0
2015-08-06T00:55:04,65.0
2015-08-06T06:19:11,66.0
2015-08-06T06:28:38,73.0
2015-08-07T00:57:38,51.0
2015-08-07T01:15:10,55.0
2015-08-07T05:25:51,50.0
2015-08-07T07:09:30,32.0
2015-08-08T19:44:28,67.0
2015-08-08T01:01:35,52.0
2015-08-08T05:28:40,25.0
2015-08-08T06:02:07,41.0
2015-08-08T07:04:32,36.0
2015-08-08T08:03:04,90.0
2015-08-08T08:03:23,37.0
2015-08-08T09:28:01,68.0
2015-08-09T05:24:27,30.0
2015-08-09T07:04:52,70.0
2015-08-09T07:12:33,62.0
2015-08-09T07:55:09,67.0
2015-08-09T09:21:30,52.0
2015-08-10T23:44:35,64.0
2015-08-10T00:19:06,60.0
2015-08-10T06:57:28,123.0
2015-08-11T23:19:13,57.0
2015-08-11T00:51:29,49.0
2015-08-11T05:26:01,32.0
2015-08-12T05:28:32,37.0
2015-08-12T06:05:01,58.0
2015-08-12T06:19:07,43.0
2015-08-12T06:56:29,81.0
2015-08-13T00:17:47,56.0
2015-08-13T00:21:53,61.0
2015-08-13T05:28:28,28.0
2015-08-13T06:56:05,67.0
2015-08-13T07:06:31,126.0
2015-08-14T20:29:58,39.0
2015-08-14T01:39:15,33.0
2015-08-14T05:30:04,33.0
2015-08-14T06:43:55,52.0
2015-08-15T01:05:52,57.0
2015-08-15T05:27:07,51.0
2015-08-15T06:35:22,41.0
2015-08-15T07:09:57,37.0
2015-08-16T05:24:44,96.0
2015-08-16T07:17:52,89.0
2015-08-16T09:23:56,83.0
2015-08-17T00:19:24,31.0
2015-08-17T06:37:08,94.0
2015-08-17T06:57:17,54.0
2015-08-17T07:00:33,54.0
2015-08-18T23:15:21,31.0
2015-08-18T00:52:32,66.0
2015-08-18T01:07:12,52.0
2015-08-18T06:42:50,48.0
2015-08-18T07:02:18,64.0
2015-08-18T07:09:20,65.0
2015-08-19T20:24:37,35.0
2015-08-19T00:52:29,66.0
2015-08-19T01:39:17,30.0
2015-08-19T05:27:15,39.0
2015-08-19T06:08:41,41.0
2015-08-19T06:31:15,92.0
2015-08-19T06:57:19,115.0
2015-08-20T00:15:06,53.0
2015-08-20T00:19:17,39.0
2015-08-20T00:52:24,34.0
2015-08-20T05:23:08,23.0
2015-08-21T23:25:59,53.0
2015-08-21T00:51:12,66.0
2015-08-21T05:28:41,54.0
2015-08-21T06:05:38,25.0
2015-08-22T19:51:12,65.0
2015-08-22T00:09:46,110.0
2015-08-22T00:27:05,34.0
2015-08-22T00:57:52,63.0
2015-08-22T05:26:59,52.0
2015-08-22T07:09:43,65.0
2015-08-23T19:43:08,57.0
2015-08-23T00:05:50,58.0
2015-08-23T05:27:05,32.0
2015-08-23T06:05:16,71.0
2015-08-23T08:03:14,66.0
2015-08-24T05:27:15,71.0
2015-08-24T06:17:47,32.0
2015-08-24T06:42:35,65.0
2015-08-24T07:18:39,48.0
2015-08-25T23:49:52,65.0
2015-08-25T00:49:42,53.0
2015-08-25T01:04:22,52.0
2015-08-25T05:25:53,54.0
2015-08-25T06:05:42,97.0
2015-08-25T06:59:15,71.0
2015-08-26T00:02:08,58.0
2015-08-26T00:18:01,65.0
2015-08-26T00:52:27,58.0
2015-08-26T01:44:38,79.0
2015-08-26T05:27:12,32.0
2015-08-27T23:17:48,66.0
2015-08-27T01:04:31,66.0
2015-08-27T05:24:27,32.0
2015-08-28T23:27:35,44.0
2015-08-28T00:52:23,62.0
2015-08-28T05:24:33,32.0
2015-08-28T06:43:57,61.0
2015-08-28T06:58:05,79.0
2015-08-29T19:45:54,49.0
2015-08-29T01:00:32,99.0
2015-08-29T01:56:32,94.0
2015-08-29T05:26:11,51.0
2015-08-29T06:03:03,32.0
2015-08-29T06:31:23,34.0
2015-08-29T08:02:56,58.0
2015-08-30T23:49:53,61.0
2015-08-30T05:23:07,34.0
2015-08-30T06:38:04,71.0
2015-08-30T07:04:35,58.0
2015-08-30T07:12:32,33.0
2015-08-30T07:56:32,100.0
2015-08-30T09:20:52,27.0
2015-07-01T20:59:12,51.0
2015-07-01T22:45:52,57.0
2015-07-01T23:23:08,38.0
2015-07-01T23:37:47,53.0
2015-07-01T02:24:31,53.0
2015-07-01T02:52:39,43.0
2015-07-02T19:59:17,53.0
2015-07-02T21:27:21,52.0
2015-07-02T22:03:21,57.0
2015-07-02T01:21:57,36.0
2015-07-02T01:57:54,40.0
2015-07-02T02:25:52,27.0
2015-07-02T02:57:39,54.0
2015-07-02T03:24:19,38.0
2015-07-02T03:53:42,52.0
2015-07-02T04:29:43,97.0
2015-07-02T04:55:16,61.0
2015-07-03T19:39:23,56.0
2015-07-03T21:02:18,61.0
2015-07-03T21:28:35,56.0
2015-07-03T23:08:31,28.0
2015-07-03T00:25:53,58.0
2015-07-03T01:55:13,67.0
2015-07-03T02:28:32,33.0
2015-07-03T03:25:59,30.0
2015-07-03T03:52:24,25.0
2015-07-03T04:52:29,30.0
2015-07-04T23:18:32,67.0
2015-07-04T00:39:08,58.0
2015-07-04T01:23:12,72.0
2015-07-04T01:55:05,29.0
2015-07-04T02:31:12,102.0
2015-07-04T02:59:12,54.0
2015-07-04T03:24:28,33.0
2015-07-04T03:55:08,31.0
2015-07-04T04:55:10,29.0
2015-07-05T20:11:16,97.0
2015-07-06T20:29:43,51.0
2015-07-06T20:39:16,35.0
2015-07-06T20:57:56,58.0
2015-07-06T22:29:53,49.0
2015-07-06T22:39:13,73.0
2015-07-06T22:52:42,42.0
2015-07-06T23:22:15,44.0
2015-07-06T02:27:16,36.0
2015-07-06T03:57:54,72.0
2015-07-06T04:17:45,29.0
2015-07-07T20:03:17,67.0
2015-07-07T21:09:56,109.0
2015-07-07T21:59:06,44.0
2015-07-07T23:03:19,54.0
2015-07-07T01:53:52,73.0
2015-07-07T02:29:37,57.0
2015-07-07T03:25:55,30.0
2015-07-07T03:52:35,32.0
2015-07-07T04:55:04,29.0
2015-07-08T19:48:32,57.0
2015-07-08T21:44:36,70.0
2015-07-08T23:23:23,44.0
2015-07-08T01:23:14,37.0
2015-07-08T01:55:20,32.0
2015-07-08T02:33:51,70.0
2015-07-08T02:53:53,69.0
2015-07-08T03:23:08,24.0
2015-07-08T03:59:10,60.0
2015-07-08T04:27:03,59.0
2015-07-08T04:52:28,30.0
2015-07-09T19:53:47,58.0
2015-07-09T21:41:55,60.0
2015-07-09T01:27:03,90.0
2015-07-09T01:59:11,68.0
2015-07-09T02:27:14,35.0
2015-07-09T02:53:39,74.0
2015-07-09T03:28:36,60.0
2015-07-09T03:57:59,33.0
2015-07-09T04:25:40,57.0
2015-07-09T04:52:25,30.0
2015-07-10T20:59:06,50.0
2015-07-10T21:08:26,52.0
2015-07-10T22:48:20,32.0
2015-07-10T22:57:47,33.0
2015-07-10T01:27:15,72.0
2015-07-10T01:53:52,58.0
2015-07-10T02:27:13,97.0
2015-07-10T02:57:53,69.0
2015-07-10T03:23:10,33.0
2015-07-10T03:56:33,67.0
2015-07-10T04:29:51,30.0
2015-07-10T04:56:14,76.0
2015-07-11T20:37:49,60.0
2015-07-11T20:53:59,47.0
2015-07-11T21:16:30,49.0
2015-07-11T22:27:01,29.0
2015-07-11T01:56:25,90.0
2015-07-11T02:29:51,69.0
2015-07-11T03:24:17,54.0
2015-07-11T03:59:21,99.0
2015-07-11T04:53:47,30.0
2015-07-12T23:37:30,90.0
2015-07-12T00:05:46,39.0
2015-07-12T00:36:34,49.0
2015-07-12T01:36:42,60.0
2015-07-13T21:15:15,107.0
2015-07-13T23:04:30,53.0
2015-07-13T23:39:20,96.0
2015-07-13T01:05:38,48.0
2015-07-13T01:15:04,23.0
2015-07-13T01:57:51,91.0
2015-07-13T02:28:39,70.0
2015-07-13T02:49:41,30.0
2015-07-13T03:24:38,71.0
2015-07-13T03:53:47,28.0
2015-07-13T04:19:00,25.0
2015-07-13T04:55:02,23.0
2015-07-14T19:48:37,119.0
2015-07-14T21:15:18,57.0
2015-07-14T21:29:54,56.0
2015-07-14T21:43:11,90.0
2015-07-14T23:01:00,45.0
2015-07-14T01:24:20,58.0
2015-07-14T01:56:19,74.0
2015-07-14T02:47:08,38.0
2015-07-14T03:25:38,58.0
2015-07-14T04:31:17,39.0
2015-07-14T04:54:18,54.0
2015-07-15T21:32:35,117.0
2015-07-15T23:23:03,60.0
2015-07-15T23:38:01,116.0
2015-07-15T01:25:39,57.0
2015-07-15T02:28:35,100.0
2015-07-15T02:53:59,34.0
2015-07-15T03:24:50,45.0
2015-07-15T03:54:59,74.0
2015-07-15T04:20:19,58.0
2015-07-15T04:53:58,91.0
2015-07-16T20:05:30,13.0
2015-07-16T20:57:49,49.0
2015-07-16T21:53:54,54.0
2015-07-16T01:24:18,57.0
2015-07-16T01:56:21,60.0
2015-07-16T02:28:33,30.0
2015-07-16T02:52:27,30.0
2015-07-16T03:25:56,32.0
2015-07-16T03:56:34,30.0
2015-07-16T04:21:38,57.0
2015-07-16T04:52:25,23.0
2015-07-17T23:23:09,52.0
2015-07-17T23:39:27,43.0
2015-07-17T00:08:19,54.0
2015-07-17T01:27:01,40.0
2015-07-17T02:29:51,65.0
2015-07-17T02:59:14,36.0
2015-07-17T03:54:01,32.0
2015-07-17T04:29:44,24.0
2015-07-18T01:24:29,33.0
2015-07-18T01:59:00,57.0
2015-07-18T02:32:15,53.0
2015-07-18T02:57:51,48.0
2015-07-18T03:25:52,57.0
2015-07-18T03:59:12,95.0
2015-07-18T04:25:42,28.0
2015-07-18T04:53:53,30.0
2015-07-19T19:32:33,65.0
2015-07-19T20:10:05,43.0
2015-07-19T21:43:25,49.0
2015-07-19T22:31:07,54.0
2015-07-19T22:55:03,101.0
2015-07-19T02:00:15,42.0
2015-07-19T02:28:34,40.0
2015-07-19T02:57:07,60.0
2015-07-19T03:23:14,49.0
2015-07-19T03:56:41,101.0
2015-07-19T04:19:03,31.0
2015-07-19T04:56:16,55.0
2015-07-20T23:25:44,60.0
2015-07-20T23:40:39,74.0
2015-07-20T01:22:57,58.0
2015-07-20T01:55:11,33.0
2015-07-20T02:56:33,35.0
2015-07-20T03:24:28,55.0
2015-07-20T04:21:51,52.0
2015-07-20T04:56:32,49.0
2015-07-21T21:14:04,66.0
2015-07-21T21:31:13,40.0
2015-07-21T23:01:53,56.0
2015-07-21T01:20:34,39.0
2015-07-21T01:55:07,32.0
2015-07-21T02:56:19,56.0
2015-07-21T03:27:17,68.0
2015-07-21T04:24:28,22.0
2015-07-21T04:55:07,60.0
2015-07-22T23:37:57,41.0
2015-07-22T01:24:32,52.0
2015-07-22T01:57:52,34.0
2015-07-22T02:27:15,42.0
2015-07-22T03:26:59,39.0
2015-07-22T03:55:26,39.0
2015-07-22T04:53:48,30.0
2015-07-23T20:20:34,30.0
2015-07-23T20:37:55,58.0
2015-07-23T21:09:46,42.0
2015-07-23T22:24:57,42.0
2015-07-23T22:27:07,47.0
2015-07-23T22:58:58,50.0
2015-07-23T23:39:06,64.0
2015-07-23T01:21:49,32.0
2015-07-23T01:57:45,30.0
2015-07-23T02:28:31,32.0
2015-07-23T02:56:24,67.0
2015-07-23T03:25:42,24.0
2015-07-23T03:56:36,34.0
2015-07-23T04:24:26,22.0
2015-07-23T04:55:11,29.0
2015-07-24T20:05:59,58.0
2015-07-24T22:00:32,66.0
2015-07-24T00:41:42,58.0
2015-07-24T01:23:12,101.0
2015-07-24T01:53:59,33.0
2015-07-24T02:35:09,66.0
2015-07-24T02:57:38,39.0
2015-07-24T03:25:31,60.0
2015-07-24T04:02:00,36.0
2015-07-24T04:23:08,35.0
2015-07-24T04:53:36,74.0
2015-07-25T19:35:25,52.0
2015-07-25T20:12:30,44.0
2015-07-25T20:49:56,48.0
2015-07-25T21:33:03,90.0
2015-07-25T22:53:50,64.0
2015-07-25T23:39:04,66.0
2015-07-25T00:17:49,67.0
2015-07-25T01:27:10,39.0
2015-07-25T02:00:32,50.0
2015-07-25T02:39:10,52.0
2015-07-25T03:01:52,71.0
2015-07-25T03:25:38,55.0
2015-07-25T04:00:15,56.0
2015-07-25T04:24:19,99.0
2015-07-25T04:54:58,72.0
2015-07-26T22:00:28,53.0
2015-07-26T23:12:41,60.0
2015-07-26T00:35:11,32.0
2015-07-26T01:11:02,29.0
2015-07-26T01:30:59,39.0
2015-07-26T03:01:41,39.0
2015-07-26T04:27:00,58.0
2015-07-27T01:30:59,56.0
2015-07-27T02:37:58,58.0
2015-07-27T02:55:09,33.0
2015-07-27T03:54:57,55.0
2015-07-27T04:24:27,40.0
2015-07-01T11:05:08,53.0
2015-07-01T11:56:43,56.0
2015-07-01T12:51:13,79.0
2015-07-01T12:59:21,75.0
2015-07-01T13:29:46,39.0
2015-07-01T14:16:29,68.0
2015-07-01T15:06:40,43.0
2015-07-01T15:19:51,67.0
2015-07-01T15:51:45,27.0
2015-07-01T16:39:55,44.0
2015-07-01T17:26:04,103.0
2015-07-01T17:42:38,74.0
2015-07-01T18:12:29,91.0
2015-07-01T18:57:16,102.0
2015-07-01T19:38:11,75.0
2015-07-01T19:55:08,111.0
2015-07-01T21:34:17,65.0
2015-07-01T21:51:12,69.0
2015-07-01T07:32:08,50.0
2015-07-01T08:09:44,68.0
2015-07-01T08:27:58,72.0
2015-07-01T09:39:13,47.0
2015-07-01T10:30:25,69.0
2015-07-01T10:47:26,47.0
2015-07-02T11:07:12,69.0
2015-07-02T13:33:43,50.0
2015-07-02T15:50:14,39.0
2015-07-02T18:09:07,52.0
2015-07-02T19:35:18,111.0
2015-07-02T20:31:32,89.0
2015-07-02T22:30:02,53.0
2015-07-03T11:23:27,45.0
2015-07-03T11:37:55,42.0
2015-07-03T11:43:20,34.0
2015-07-03T12:27:25,40.0
2015-07-03T13:21:55,38.0
2015-07-03T13:42:06,50.0
2015-07-03T13:44:17,50.0
2015-07-03T14:54:12,49.0
2015-07-03T15:19:59,42.0
2015-07-03T15:31:58,48.0
2015-07-03T15:39:58,59.0
2015-07-03T17:09:50,45.0
2015-07-03T17:27:43,57.0
2015-07-03T17:27:14,102.0
2015-07-03T17:36:46,33.0
2015-07-03T19:26:13,46.0
2015-07-03T19:12:36,39.0
2015-07-03T21:21:49,54.0
2015-07-03T21:12:35,40.0
2015-07-03T22:51:07,62.0
2015-07-03T23:19:29,58.0
2015-07-03T06:24:49,5.0
2015-07-03T09:23:44,21.0
2015-07-03T09:44:44,43.0
2015-07-03T10:11:24,55.0
2015-07-04T10:57:56,69.0
2015-07-04T13:08:05,68.0
2015-07-04T15:16:58,38.0
2015-07-04T17:26:10,72.0
2015-07-04T19:23:07,65.0
2015-07-04T21:21:51,55.0
2015-07-04T08:47:29,43.0
2015-07-04T09:36:35,74.0
2015-07-05T11:33:44,82.0
2015-07-05T13:41:10,73.0
2015-07-05T14:00:58,66.0
2015-07-05T15:47:19,70.0
2015-07-05T16:05:01,122.0
2015-07-05T17:54:45,82.0
2015-07-05T18:11:09,45.0
2015-07-05T21:59:10,66.0
2015-07-05T07:49:53,100.0
2015-07-05T09:35:55,68.0
2015-07-05T09:47:53,53.0
2015-07-06T11:05:49,46.0
2015-07-06T11:04:42,74.0
2015-07-06T11:39:49,157.0
2015-07-06T11:59:21,59.0
2015-07-06T12:44:43,72.0
2015-07-06T13:20:47,129.0
2015-07-06T13:32:33,29.0
2015-07-06T14:03:23,68.0
2015-07-06T14:25:54,54.0
2015-07-06T15:09:14,58.0
2015-07-06T15:50:37,99.0
2015-07-06T15:54:45,52.0
2015-07-06T16:26:24,42.0
2015-07-06T16:48:19,85.0
2015-07-06T17:25:12,68.0
2015-07-06T18:04:54,88.0
2015-07-06T18:12:41,46.0
2015-07-06T18:38:10,87.0
2015-07-06T18:59:14,42.0
2015-07-06T19:40:32,70.0
2015-07-06T20:15:31,58.0
2015-07-06T21:33:48,33.0
2015-07-06T22:32:44,38.0
2015-07-06T07:20:42,52.0
2015-07-06T08:06:40,43.0
2015-07-06T08:44:30,82.0
2015-07-06T09:22:17,91.0
2015-07-06T09:39:16,58.0
2015-07-06T10:33:33,50.0
2015-07-07T11:00:22,41.0
2015-07-07T11:06:01,63.0
2015-07-07T11:23:24,62.0
2015-07-07T12:14:04,53.0
2015-07-07T12:25:50,59.0
2015-07-07T13:11:17,56.0
2015-07-07T13:19:34,62.0
2015-07-07T13:45:00,56.0
2015-07-07T14:36:41,92.0
2015-07-07T14:49:55,50.0
2015-07-07T15:36:11,97.0
2015-07-07T15:49:09,62.0
2015-07-07T16:11:30,46.0
2015-07-07T17:00:45,122.0
2015-07-07T17:15:40,44.0
2015-07-07T18:06:18,63.0
2015-07-07T18:14:47,60.0
2015-07-07T18:28:50,93.0
2015-07-07T19:07:19,68.0
2015-07-07T19:26:31,73.0
2015-07-07T20:16:32,54.0
2015-07-07T21:23:19,57.0
2015-07-07T22:24:32,60.0
2015-07-07T23:22:00,71.0
2015-07-07T07:52:54,124.0
2015-07-07T08:48:35,59.0
2015-07-07T09:03:33,55.0
2015-07-07T09:55:13,59.0
2015-07-07T10:19:06,30.0
2015-07-08T11:20:29,70.0
2015-07-08T12:44:35,40.0
2015-07-08T13:54:58,99.0
2015-07-08T15:07:25,78.0
2015-07-08T16:12:08,71.0
2015-07-08T17:24:44,43.0
2015-07-08T18:30:37,107.0
2015-07-08T19:36:09,45.0
2015-07-08T21:32:32,60.0
2015-07-08T23:36:29,39.0
2015-07-08T00:05:43,40.0
2015-07-08T08:08:03,75.0
2015-07-08T09:03:42,74.0
2015-07-08T10:32:32,57.0
2015-07-09T20:48:36,61.0
2015-07-09T23:34:00,76.0
2015-07-10T11:27:33,65.0
2015-07-10T12:03:17,65.0
2015-07-10T12:17:59,54.0
2015-07-10T13:56:33,74.0
2015-07-10T14:19:10,112.0
2015-07-10T14:28:32,46.0
2015-07-10T16:11:15,44.0
2015-07-10T16:43:01,60.0
2015-07-10T16:53:21,21.0
2015-07-10T18:59:34,39.0
2015-07-10T19:08:29,93.0
2015-07-10T20:49:41,60.0
2015-07-10T22:49:43,35.0
2015-07-10T00:29:45,34.0
2015-07-10T07:33:33,76.0
2015-07-10T09:02:18,49.0
2015-07-10T09:47:10,117.0
2015-07-10T10:02:11,71.0
2015-07-11T12:38:34,34.0
2015-07-11T14:44:18,60.0
2015-07-11T16:54:41,75.0
2015-07-11T18:58:03,58.0
2015-07-11T20:19:08,53.0
2015-07-11T22:51:27,113.0
2015-07-11T22:49:50,51.0
2015-07-11T23:07:18,74.0
2015-07-11T00:36:23,66.0
2015-07-11T10:29:05,57.0
2015-07-12T11:17:14,78.0
2015-07-12T12:08:27,68.0
2015-07-12T13:22:21,30.0
2015-07-12T14:17:13,91.0
2015-07-12T15:29:10,59.0
2015-07-12T16:36:24,87.0
2015-07-12T17:50:47,37.0
2015-07-12T18:33:15,60.0
2015-07-12T21:43:10,56.0
2015-07-12T00:24:45,89.0
2015-07-12T00:48:39,50.0
2015-07-12T09:07:12,40.0
2015-07-12T09:59:27,44.0
2015-07-13T12:08:38,44.0
2015-07-13T13:02:07,62.0
2015-07-13T14:36:58,43.0
2015-07-13T15:19:13,53.0
2015-07-13T16:55:05,55.0
2015-07-13T17:42:24,86.0
2015-07-13T19:08:53,43.0
2015-07-13T19:58:05,59.0
2015-07-13T21:53:40,57.0
2015-07-13T08:25:58,55.0
2015-07-13T09:56:26,40.0
2015-07-13T10:44:36,100.0
2015-07-14T12:12:50,52.0
2015-07-14T14:27:35,61.0
2015-07-14T17:03:22,87.0
2015-07-14T19:07:54,60.0
2015-07-14T19:40:34,107.0
2015-07-14T23:32:31,65.0
2015-07-14T09:52:35,53.0
2015-07-15T11:03:25,39.0
2015-07-15T12:54:54,51.0
2015-07-15T13:06:00,56.0
2015-07-15T13:22:03,75.0
2015-07-15T15:21:42,28.0
2015-07-15T15:19:50,101.0
2015-07-15T15:39:18,84.0
2015-07-15T17:27:44,40.0
2015-07-15T17:41:03,103.0
2015-07-15T17:55:52,72.0
2015-07-15T19:39:08,107.0
2015-07-15T19:39:51,101.0
2015-07-15T19:54:07,75.0
2015-07-15T20:12:25,73.0
2015-07-15T21:35:23,51.0
2015-07-15T21:47:25,54.0
2015-07-15T22:09:44,56.0
2015-07-15T23:52:27,36.0
2015-07-15T08:10:00,79.0
2015-07-15T08:27:31,79.0
2015-07-15T08:44:00,61.0
2015-07-15T10:39:28,115.0
2015-07-15T10:44:30,96.0
2015-07-16T11:08:29,39.0
2015-07-16T11:28:34,97.0
2015-07-16T11:58:00,60.0
2015-07-16T12:24:28,33.0
2015-07-16T13:28:46,54.0
2015-07-16T13:47:29,55.0
2015-07-16T14:27:32,59.0
2015-07-16T14:49:57,84.0
2015-07-16T15:52:37,87.0
2015-07-16T16:09:59,37.0
2015-07-16T16:41:24,65.0
2015-07-16T17:10:00,55.0
2015-07-16T18:27:09,79.0
2015-07-16T18:32:32,43.0
2015-07-16T19:15:18,72.0
2015-07-16T19:48:32,59.0
2015-07-16T20:37:05,62.0
2015-07-16T21:25:57,42.0
2015-07-16T22:27:09,47.0
2015-07-16T23:18:02,70.0
2015-07-16T07:38:04,68.0
2015-07-16T07:48:44,67.0
2015-07-16T09:03:30,116.0
2015-07-16T09:40:38,92.0
2015-07-16T10:11:27,72.0
2015-07-17T12:50:02,38.0
2015-07-17T12:59:31,75.0
2015-07-17T15:18:43,101.0
2015-07-17T15:20:01,39.0
2015-07-17T15:48:27,34.0
2015-07-17T17:25:52,86.0
2015-07-17T17:41:11,110.0
2015-07-17T18:01:11,69.0
2015-07-17T19:47:24,110.0
2015-07-17T19:52:40,72.0
2015-07-17T20:11:15,49.0
2015-07-17T21:36:30,72.0
2015-07-17T21:47:22,51.0
2015-07-17T22:05:45,60.0
2015-07-17T23:56:28,55.0
2015-07-17T08:09:37,65.0
2015-07-17T08:27:10,64.0
2015-07-17T10:27:27,32.0
2015-07-17T10:49:44,61.0
2015-07-18T11:32:18,66.0
2015-07-18T13:42:47,62.0
2015-07-18T09:31:34,46.0
2015-07-19T11:47:23,63.0
2015-07-19T12:20:48,43.0
2015-07-19T12:52:01,40.0
2015-07-19T13:57:31,60.0
2015-07-19T14:29:52,32.0
2015-07-19T15:00:47,65.0
2015-07-19T16:02:53,33.0
2015-07-19T16:35:07,52.0
2015-07-19T17:04:56,78.0
2015-07-19T18:09:30,80.0
2015-07-19T18:42:35,54.0
2015-07-19T19:12:26,54.0
2015-07-19T20:41:48,68.0
2015-07-19T21:04:28,72.0
2015-07-19T22:03:10,62.0
2015-07-19T23:23:17,71.0
2015-07-19T06:41:51,60.0
2015-07-19T07:48:23,41.0
2015-07-19T08:16:26,62.0
2015-07-19T08:39:05,54.0
2015-07-19T09:50:26,67.0
2015-07-19T10:11:18,56.0
2015-07-19T10:46:12,58.0
2015-07-20T12:52:41,54.0
2015-07-20T12:56:40,60.0
2015-07-20T15:07:48,98.0
2015-07-20T15:21:48,57.0
2015-07-20T17:26:25,42.0
2015-07-20T17:46:04,62.0
2015-07-20T19:40:38,60.0
2015-07-20T19:56:31,109.0
2015-07-20T20:45:48,67.0
2015-07-20T21:32:32,65.0
2015-07-20T21:51:12,39.0
2015-07-20T22:35:09,66.0
2015-07-20T08:05:36,68.0
2015-07-20T08:25:02,54.0
2015-07-20T10:31:28,54.0
2015-07-20T10:46:02,59.0
2015-07-21T12:10:03,64.0
2015-07-21T14:32:36,49.0
2015-07-21T16:58:00,52.0
2015-07-21T19:13:54,49.0
2015-07-21T19:35:14,55.0
2015-07-21T00:29:47,60.0
2015-07-21T09:52:31,53.0
2015-07-22T11:09:48,109.0
2015-07-22T12:58:04,45.0
2015-07-22T13:16:37,59.0
2015-07-22T15:20:22,75.0
2015-07-22T15:36:40,82.0
2015-07-22T17:40:44,90.0
2015-07-22T17:59:17,45.0
2015-07-22T19:51:28,69.0
2015-07-22T21:02:10,88.0
