Time,TT
2015-07-20T09:39:56,30.0
2015-07-20T09:47:24,30.0
2015-07-20T10:14:17,64.0
2015-07-21T10:41:17,41.0
2015-07-21T10:51:26,53.0
2015-07-21T11:01:59,17.0
2015-07-21T11:38:06,18.0
2015-07-21T11:47:48,44.0
2015-07-21T12:03:42,30.0
2015-07-21T12:20:12,83.0
2015-07-21T12:31:41,60.0
2015-07-21T12:52:51,60.0
2015-07-21T13:15:01,30.0
2015-07-21T13:23:28,44.0
2015-07-21T13:39:14,60.0
2015-07-21T14:17:07,28.0
2015-07-21T14:23:01,50.0
2015-07-21T14:34:38,60.0
2015-07-21T14:56:31,87.0
2015-07-21T15:01:15,30.0
2015-07-21T15:27:48,30.0
2015-07-21T16:03:05,45.0
2015-07-21T16:08:07,46.0
2015-07-21T16:16:13,54.0
2015-07-21T16:27:44,91.0
2015-07-21T16:49:16,86.0
2015-07-21T17:00:04,150.0
2015-07-21T17:02:17,90.0
2015-07-21T17:18:23,67.0
2015-07-21T17:30:38,60.0
2015-07-21T17:38:27,71.0
2015-07-21T18:03:47,91.0
2015-07-21T18:25:02,65.0
2015-07-21T18:32:00,79.0
2015-07-21T18:38:31,120.0
2015-07-21T18:49:07,141.0
2015-07-21T18:55:31,60.0
2015-07-21T19:13:02,56.0
2015-07-21T19:22:46,32.0
2015-07-21T19:37:36,103.0
2015-07-21T19:38:48,30.0
2015-07-21T19:47:47,60.0
2015-07-21T19:59:00,30.0
2015-07-21T20:25:36,30.0
2015-07-21T20:38:27,70.0
2015-07-21T20:53:30,93.0
2015-07-21T07:14:37,30.0
2015-07-21T07:40:15,51.0
2015-07-21T08:07:57,30.0
2015-07-21T08:17:05,30.0
2015-07-21T08:32:18,165.0
2015-07-21T09:10:15,49.0
2015-07-21T09:15:59,90.0
2015-07-21T09:30:58,78.0
2015-07-21T09:32:18,30.0
2015-07-21T09:45:05,80.0
2015-07-21T09:51:31,60.0
2015-07-21T10:15:35,60.0
2015-07-21T10:21:30,61.0
2015-07-22T10:48:11,79.0
2015-07-22T11:38:08,70.0
2015-07-22T12:15:15,30.0
2015-07-22T12:25:14,30.0
2015-07-22T12:42:19,73.0
2015-07-22T12:50:09,30.0
2015-07-22T13:16:55,60.0
2015-07-22T14:16:23,30.0
2015-07-22T14:46:10,30.0
2015-07-22T15:24:47,59.0
2015-07-22T15:29:05,60.0
2015-07-22T15:49:06,39.0
2015-07-22T16:23:56,30.0
2015-07-22T16:49:11,79.0
2015-07-22T16:58:22,82.0
2015-07-22T17:19:07,60.0
2015-07-22T17:39:56,67.0
2015-07-22T17:57:31,171.0
2015-07-22T17:59:59,102.0
2015-07-22T18:30:55,48.0
2015-07-22T18:58:19,90.0
2015-07-22T19:18:02,60.0
2015-07-22T19:22:51,48.0
2015-07-22T19:39:13,61.0
2015-07-22T19:59:57,30.0
2015-07-22T20:10:34,29.0
2015-07-22T20:30:03,63.0
2015-07-22T07:12:01,30.0
2015-07-22T07:25:15,33.0
2015-07-22T07:36:07,103.0
2015-07-22T07:48:10,66.0
2015-07-22T08:09:17,121.0
2015-07-22T08:41:14,41.0
2015-07-22T09:16:43,60.0
2015-07-22T09:37:13,119.0
2015-07-22T09:48:13,60.0
2015-07-22T09:54:17,61.0
2015-07-22T09:57:37,60.0
2015-07-22T10:03:57,120.0
2015-07-22T10:12:42,30.0
2015-07-22T10:25:28,30.0
2015-07-23T10:31:14,30.0
2015-07-23T10:41:05,30.0
2015-07-23T10:50:17,111.0
2015-07-23T11:36:45,61.0
2015-07-23T11:49:46,42.0
2015-07-23T12:12:00,84.0
2015-07-23T12:29:48,41.0
2015-07-23T12:50:26,30.0
2015-07-23T12:54:45,48.0
2015-07-23T13:02:04,90.0
2015-07-23T13:18:24,71.0
2015-07-23T13:23:16,75.0
2015-07-23T14:15:38,71.0
2015-07-23T14:24:06,53.0
2015-07-23T14:43:41,30.0
2015-07-23T14:55:39,53.0
2015-07-23T15:14:58,30.0
2015-07-23T15:23:41,54.0
2015-07-23T15:41:42,31.0
2015-07-23T15:49:03,91.0
2015-07-23T16:02:38,89.0
2015-07-23T16:32:47,60.0
2015-07-23T16:49:56,32.0
2015-07-23T16:54:09,120.0
2015-07-23T16:57:29,105.0
2015-07-23T17:19:55,62.0
2015-07-23T17:38:17,137.0
2015-07-23T17:54:22,90.0
2015-07-23T18:05:17,85.0
2015-07-23T18:08:12,60.0
2015-07-23T18:26:39,130.0
2015-07-23T18:31:58,97.0
2015-07-23T18:36:26,61.0
2015-07-23T19:07:12,80.0
2015-07-23T19:17:43,30.0
2015-07-23T19:24:43,60.0
2015-07-23T19:38:49,86.0
2015-07-23T19:39:45,68.0
2015-07-23T20:03:17,55.0
2015-07-23T20:13:51,42.0
2015-07-23T20:26:51,60.0
2015-07-23T20:57:23,30.0
2015-07-23T07:18:20,90.0
2015-07-23T07:40:20,136.0
2015-07-23T07:57:13,30.0
2015-07-23T08:08:41,90.0
2015-07-23T08:18:51,54.0
2015-07-23T08:42:38,95.0
2015-07-23T09:07:51,60.0
2015-07-23T09:16:30,60.0
2015-07-23T09:41:31,44.0
2015-07-23T09:54:05,60.0
2015-07-23T10:05:42,60.0
2015-07-23T10:12:57,61.0
2015-07-23T10:22:13,87.0
2015-07-24T10:31:17,43.0
2015-07-24T10:44:34,60.0
2015-07-24T10:55:21,62.0
2015-07-24T11:03:10,60.0
2015-07-24T11:28:53,43.0
2015-07-24T11:39:04,64.0
2015-07-24T11:48:38,25.0
2015-07-24T12:07:38,21.0
2015-07-24T12:17:55,60.0
2015-07-24T12:42:20,78.0
2015-07-24T12:49:10,30.0
2015-07-24T13:03:44,34.0
2015-07-24T13:17:09,60.0
2015-07-24T13:24:37,70.0
2015-07-24T13:45:16,30.0
2015-07-24T14:02:37,30.0
2015-07-24T14:13:01,60.0
2015-07-24T14:26:02,76.0
2015-07-24T14:37:00,60.0
2015-07-24T14:48:29,30.0
2015-07-24T15:04:46,77.0
2015-07-24T15:21:17,60.0
2015-07-24T15:24:27,89.0
2015-07-24T15:39:36,66.0
2015-07-24T15:50:06,85.0
2015-07-24T16:07:53,90.0
2015-07-24T16:10:27,90.0
2015-07-24T16:37:15,75.0
2015-07-24T16:51:45,147.0
2015-07-24T16:53:57,60.0
2015-07-24T17:02:17,58.0
2015-07-24T17:10:25,91.0
2015-07-24T17:23:41,90.0
2015-07-24T17:45:16,69.0
2015-07-24T17:53:30,36.0
2015-07-24T18:04:40,120.0
2015-07-24T18:19:30,60.0
2015-07-24T18:30:01,61.0
2015-07-24T18:34:33,100.0
2015-07-24T18:41:37,34.0
2015-07-24T19:08:25,52.0
2015-07-24T19:23:39,82.0
2015-07-24T19:24:46,30.0
2015-07-24T19:36:30,94.0
2015-07-24T19:44:35,73.0
2015-07-24T19:47:58,60.0
2015-07-24T20:18:30,79.0
2015-07-24T20:26:25,30.0
2015-07-24T21:00:48,70.0
2015-07-24T07:37:39,116.0
2015-07-24T07:58:45,127.0
2015-07-24T08:09:30,56.0
2015-07-24T08:20:17,124.0
2015-07-24T08:29:39,91.0
2015-07-24T09:04:31,48.0
2015-07-24T09:10:08,44.0
2015-07-24T09:16:36,60.0
2015-07-24T09:27:47,45.0
2015-07-24T09:33:10,61.0
2015-07-24T09:39:03,90.0
2015-07-24T10:05:06,31.0
2015-07-24T10:13:22,60.0
2015-07-25T10:42:26,41.0
2015-07-25T10:51:33,30.0
2015-07-25T11:10:33,60.0
2015-07-25T11:27:30,34.0
2015-07-25T11:39:21,60.0
2015-07-25T12:16:28,30.0
2015-07-25T12:42:37,50.0
2015-07-25T12:43:21,60.0
2015-07-25T13:04:25,63.0
2015-07-25T13:13:47,90.0
2015-07-25T13:31:41,32.0
2015-07-25T13:44:21,60.0
2015-07-25T14:07:47,48.0
2015-07-25T14:18:07,40.0
2015-07-25T14:46:01,90.0
2015-07-25T15:13:21,66.0
2015-07-25T15:11:27,30.0
2015-07-25T15:47:16,30.0
2015-07-25T15:58:20,65.0
2015-07-25T16:01:25,30.0
2015-07-25T16:18:31,63.0
2015-07-25T16:41:55,45.0
2015-07-25T16:41:41,42.0
2015-07-25T17:11:02,81.0
2015-07-25T17:30:22,30.0
2015-07-25T17:51:42,43.0
2015-07-25T18:11:25,30.0
2015-07-25T18:32:16,72.0
2015-07-25T18:39:20,80.0
2015-07-25T18:55:42,39.0
2015-07-25T19:08:04,60.0
2015-07-25T19:41:57,60.0
2015-07-25T19:54:02,40.0
2015-07-25T20:11:43,51.0
2015-07-25T20:41:41,106.0
2015-07-25T20:51:31,51.0
2015-07-25T07:21:26,52.0
2015-07-25T07:42:51,63.0
2015-07-25T08:02:37,53.0
2015-07-25T08:27:49,64.0
2015-07-25T08:40:28,60.0
2015-07-25T09:07:35,84.0
2015-07-25T09:21:18,30.0
2015-07-25T09:45:15,30.0
2015-07-25T10:11:49,72.0
2015-07-25T10:23:19,30.0
2015-07-26T10:42:44,60.0
2015-07-26T10:57:29,30.0
2015-07-26T11:21:42,75.0
2015-07-26T11:40:00,35.0
2015-07-26T11:58:00,57.0
2015-07-26T12:22:35,29.0
2015-07-26T12:24:35,61.0
2015-07-26T12:57:37,30.0
2015-07-26T13:14:59,62.0
2015-07-26T13:25:50,57.0
2015-07-26T13:45:05,30.0
2015-07-26T14:01:36,50.0
2015-07-26T14:10:56,60.0
2015-07-26T14:28:33,74.0
2015-07-26T14:50:52,51.0
2015-07-26T14:55:14,30.0
2015-07-26T15:12:37,30.0
2015-07-26T15:40:07,32.0
2015-07-26T15:42:23,60.0
2015-07-26T16:00:49,30.0
2015-07-26T16:18:03,58.0
2015-07-26T16:25:30,46.0
2015-07-26T16:41:12,61.0
2015-07-26T16:56:32,54.0
2015-07-26T17:11:48,75.0
2015-07-26T17:27:45,30.0
2015-07-26T17:57:31,44.0
2015-07-26T18:10:19,31.0
2015-07-26T18:28:43,96.0
2015-07-26T18:41:09,36.0
2015-07-26T18:53:18,18.0
2015-07-26T19:09:25,60.0
2015-07-26T19:24:00,31.0
2015-07-26T19:37:34,41.0
2015-07-26T19:53:50,30.0
2015-07-26T20:11:30,35.0
2015-07-26T20:21:00,29.0
2015-07-26T20:38:03,60.0
2015-07-26T20:52:31,45.0
2015-07-26T07:26:27,52.0
2015-07-26T07:47:14,30.0
2015-07-26T08:04:55,26.0
2015-07-26T08:25:38,18.0
2015-07-26T08:42:53,60.0
2015-07-26T09:03:51,30.0
2015-07-26T09:22:42,30.0
2015-07-26T09:49:11,60.0
2015-07-26T10:06:11,30.0
2015-07-26T10:34:59,30.0
2015-07-27T10:33:03,53.0
2015-07-27T10:50:59,60.0
2015-07-27T11:00:44,90.0
2015-07-27T11:27:33,59.0
2015-07-27T12:11:50,30.0
2015-07-27T12:27:00,30.0
2015-07-27T12:50:24,60.0
2015-07-27T12:59:52,30.0
2015-07-27T13:26:53,46.0
2015-07-27T13:43:58,30.0
2015-07-27T14:03:38,30.0
2015-07-27T14:52:05,53.0
2015-07-27T14:56:29,44.0
2015-07-27T15:23:14,77.0
2015-07-27T15:45:09,120.0
2015-07-27T15:59:13,60.0
2015-07-27T16:14:17,90.0
2015-07-27T16:27:56,153.0
2015-07-27T16:33:41,60.0
2015-07-27T16:52:59,59.0
2015-07-27T17:18:06,91.0
2015-07-27T17:31:36,60.0
2015-07-27T18:03:52,79.0
2015-07-27T18:17:00,108.0
2015-07-27T18:46:12,74.0
2015-07-27T18:54:22,90.0
2015-07-27T19:05:11,31.0
2015-07-27T19:21:14,30.0
2015-07-27T19:39:57,70.0
2015-07-27T19:58:18,60.0
2015-07-27T20:25:32,60.0
2015-07-27T07:14:40,30.0
2015-07-27T07:25:02,60.0
2015-07-27T07:37:39,125.0
2015-07-27T07:58:40,33.0
2015-07-27T08:17:30,73.0
2015-07-27T08:29:29,60.0
2015-07-27T08:41:19,60.0
2015-07-27T09:00:01,35.0
2015-07-27T09:37:34,30.0
2015-07-27T09:50:41,72.0
2015-07-27T09:55:14,30.0
2015-07-27T10:15:01,30.0
2015-07-01T22:30:35,30.0
2015-07-01T23:07:54,25.0
2015-07-01T00:06:20,19.0
2015-07-01T01:09:13,30.0
2015-07-02T22:08:13,30.0
2015-07-02T23:28:36,44.0
2015-07-02T00:37:54,29.0
2015-07-02T01:07:43,30.0
2015-07-02T06:18:27,30.0
2015-07-02T07:00:44,30.0
2015-07-03T21:49:38,30.0
2015-07-03T22:31:17,61.0
2015-07-03T23:28:32,30.0
2015-07-03T00:07:11,30.0
2015-07-03T06:23:10,30.0
2015-07-03T07:00:31,30.0
2015-07-04T21:10:37,30.0
2015-07-04T21:30:46,30.0
2015-07-04T23:31:51,60.0
2015-07-04T00:39:14,45.0
2015-07-04T06:16:17,21.0
2015-07-04T06:40:42,30.0
2015-07-04T06:59:09,30.0
2015-07-05T21:09:41,41.0
2015-07-05T21:48:12,84.0
2015-07-05T22:08:04,30.0
2015-07-05T22:29:20,29.0
2015-07-05T22:51:01,61.0
2015-07-05T23:49:15,30.0
2015-07-05T06:17:00,60.0
2015-07-05T06:37:56,30.0
2015-07-05T06:57:38,34.0
2015-07-06T21:51:22,67.0
2015-07-06T23:29:20,30.0
2015-07-06T23:50:37,30.0
2015-07-06T00:08:05,30.0
2015-07-06T00:39:17,49.0
2015-07-06T01:10:30,30.0
2015-07-06T06:40:18,71.0
2015-07-06T07:02:35,40.0
2015-07-07T22:10:36,90.0
2015-07-07T23:07:33,76.0
2015-07-07T23:28:39,57.0
2015-07-07T06:19:34,31.0
2015-07-07T06:59:24,31.0
2015-07-08T21:11:05,46.0
2015-07-08T22:08:47,48.0
2015-07-08T23:28:11,30.0
2015-07-08T00:05:58,30.0
2015-07-08T06:19:27,30.0
2015-07-08T07:01:47,74.0
2015-07-09T22:50:05,60.0
2015-07-09T23:11:24,72.0
2015-07-09T23:31:03,50.0
2015-07-09T00:08:46,18.0
2015-07-10T21:32:17,37.0
2015-07-10T23:07:30,65.0
2015-07-10T23:28:57,47.0
2015-07-10T01:09:15,30.0
2015-07-11T21:09:37,30.0
2015-07-11T22:30:19,60.0
2015-07-11T23:08:43,30.0
2015-07-11T23:28:39,60.0
2015-07-11T00:08:40,60.0
2015-07-11T06:40:27,44.0
2015-07-12T21:28:41,32.0
2015-07-12T21:49:41,30.0
2015-07-12T22:10:15,60.0
2015-07-12T22:51:13,60.0
2015-07-12T23:08:00,36.0
2015-07-12T23:47:09,30.0
2015-07-12T00:40:05,60.0
2015-07-12T06:18:16,48.0
2015-07-12T06:59:27,30.0
2015-07-13T22:29:59,60.0
2015-07-13T22:53:52,61.0
2015-07-13T00:07:19,60.0
2015-07-13T01:09:10,30.0
2015-07-13T06:20:55,30.0
2015-07-14T21:08:29,49.0
2015-07-14T22:09:09,70.0
2015-07-14T22:31:12,30.0
2015-07-14T22:53:36,48.0
2015-07-14T23:28:21,30.0
2015-07-14T00:40:01,50.0
2015-07-14T01:06:41,40.0
2015-07-14T06:20:16,50.0
2015-07-15T22:28:16,28.0
2015-07-15T23:08:59,78.0
2015-07-15T23:28:40,44.0
2015-07-15T00:06:14,6.0
2015-07-15T00:39:19,44.0
2015-07-15T01:06:52,30.0
2015-07-15T07:00:55,35.0
2015-07-16T21:08:13,30.0
2015-07-16T22:09:11,51.0
2015-07-16T22:31:22,75.0
2015-07-16T23:29:48,51.0
2015-07-16T00:38:04,30.0
2015-07-16T06:18:46,52.0
2015-07-16T07:01:04,61.0
2015-07-17T22:09:05,60.0
2015-07-17T22:33:46,53.0
2015-07-17T22:51:05,30.0
2015-07-17T23:07:51,39.0
2015-07-17T23:30:10,57.0
2015-07-17T00:07:18,67.0
2015-07-17T00:39:18,39.0
2015-07-17T07:02:06,30.0
2015-07-18T21:12:01,41.0
2015-07-18T21:29:37,30.0
2015-07-18T21:56:32,60.0
2015-07-18T22:07:15,25.0
2015-07-18T22:30:26,60.0
2015-07-18T22:49:04,53.0
2015-07-18T23:08:50,60.0
2015-07-18T23:28:53,52.0
2015-07-18T23:53:29,32.0
2015-07-18T00:10:49,43.0
2015-07-18T00:37:53,17.0
2015-07-18T01:08:08,19.0
2015-07-18T06:19:31,30.0
2015-07-18T06:39:29,30.0
2015-07-18T06:54:41,27.0
2015-07-19T21:08:57,30.0
2015-07-19T21:30:11,52.0
2015-07-19T21:47:27,40.0
2015-07-19T22:06:21,30.0
2015-07-19T22:28:59,30.0
2015-07-19T23:11:23,34.0
2015-07-19T23:29:54,30.0
2015-07-19T23:47:31,30.0
2015-07-19T00:07:33,54.0
2015-07-19T01:08:09,30.0
2015-07-19T06:18:50,50.0
2015-07-19T06:39:32,30.0
2015-07-19T06:59:40,30.0
2015-07-20T22:51:19,30.0
2015-07-20T00:04:52,32.0
2015-07-20T00:41:28,59.0
2015-07-20T06:19:31,54.0
2015-07-20T07:01:42,60.0
2015-07-21T21:30:45,60.0
2015-07-21T21:51:59,60.0
2015-07-21T22:08:56,30.0
2015-07-21T22:51:20,34.0
2015-07-21T23:10:03,31.0
2015-07-21T23:29:33,60.0
2015-07-21T23:49:52,22.0
2015-07-21T01:08:23,25.0
2015-07-21T06:40:39,80.0
2015-07-21T07:02:11,30.0
2015-07-22T21:34:16,60.0
2015-07-22T22:08:57,30.0
2015-07-22T22:29:58,30.0
2015-07-22T23:29:27,60.0
2015-07-22T00:08:29,58.0
2015-07-22T01:07:15,34.0
2015-07-22T07:01:26,30.0
2015-07-23T21:31:08,53.0
2015-07-23T21:51:19,30.0
2015-07-23T22:31:22,47.0
2015-07-23T23:08:26,60.0
2015-07-23T23:29:26,60.0
2015-07-23T23:49:16,31.0
2015-07-23T00:07:39,20.0
2015-07-23T00:38:48,39.0
2015-07-23T06:39:35,30.0
2015-07-23T07:02:33,30.0
2015-07-24T21:38:01,42.0
2015-07-24T21:51:08,30.0
2015-07-24T22:31:48,60.0
2015-07-24T23:09:05,46.0
2015-07-24T23:27:28,32.0
2015-07-24T23:53:10,45.0
2015-07-24T00:40:05,38.0
2015-07-24T06:40:06,30.0
2015-07-24T07:00:05,30.0
2015-07-25T21:10:48,60.0
2015-07-25T21:28:45,30.0
2015-07-25T21:48:18,79.0
2015-07-25T22:08:16,83.0
2015-07-25T22:30:43,56.0
2015-07-25T23:04:56,30.0
2015-07-25T23:29:23,60.0
2015-07-25T23:50:18,60.0
2015-07-25T00:41:19,22.0
2015-07-25T06:18:16,30.0
2015-07-25T06:39:49,45.0
2015-07-25T07:00:19,58.0
2015-07-26T21:10:14,44.0
2015-07-26T21:29:23,60.0
2015-07-26T22:09:17,60.0
2015-07-26T22:31:49,57.0
2015-07-26T22:50:13,30.0
2015-07-26T23:07:54,30.0
2015-07-26T23:27:48,38.0
2015-07-26T00:08:33,30.0
2015-07-26T00:40:12,39.0
2015-07-26T06:16:21,30.0
2015-07-26T06:39:23,30.0
2015-07-26T06:59:17,18.0
2015-07-27T00:07:34,30.0
2015-07-27T00:39:02,38.0
2015-07-27T01:07:14,34.0
2015-07-27T07:02:05,69.0
2015-07-01T05:59:30,60.0
2015-07-02T05:59:52,52.0
2015-07-06T06:00:48,48.0
2015-07-07T05:59:14,30.0
2015-07-08T05:59:40,61.0
2015-07-10T06:01:49,44.0
2015-07-14T06:00:53,45.0
2015-07-17T06:00:36,30.0
2015-07-21T06:06:25,61.0
2015-07-23T06:02:21,30.0
2015-07-24T06:03:35,30.0
2015-08-01T10:44:38,80.0
2015-08-01T10:56:14,31.0
2015-08-01T11:09:18,58.0
2015-08-01T11:27:39,30.0
2015-08-01T11:45:13,30.0
2015-08-01T12:01:14,30.0
2015-08-01T12:17:59,60.0
2015-08-01T12:26:21,31.0
2015-08-01T12:41:33,50.0
2015-08-01T13:14:11,43.0
2015-08-01T13:25:43,60.0
2015-08-01T13:45:24,55.0
2015-08-01T14:04:01,30.0
2015-08-01T14:16:55,18.0
2015-08-01T14:35:36,48.0
2015-08-01T14:41:30,30.0
2015-08-01T15:10:38,60.0
2015-08-01T15:11:36,30.0
2015-08-01T16:08:02,43.0
2015-08-01T16:14:32,60.0
2015-08-01T16:15:41,61.0
2015-08-01T16:31:10,92.0
2015-08-01T16:42:37,30.0
2015-08-01T17:04:55,65.0
2015-08-01T17:14:58,30.0
2015-08-01T17:32:52,47.0
2015-08-01T17:45:35,60.0
2015-08-01T17:59:41,17.0
2015-08-01T18:30:13,43.0
2015-08-01T18:45:36,30.0
2015-08-01T18:54:32,65.0
2015-08-01T19:09:39,75.0
2015-08-01T19:25:16,42.0
2015-08-01T19:37:52,60.0
2015-08-01T19:52:50,45.0
2015-08-01T20:16:19,30.0
2015-08-01T20:22:52,60.0
2015-08-01T20:53:36,88.0
2015-08-01T07:20:04,60.0
2015-08-01T07:41:02,30.0
2015-08-01T08:01:31,53.0
2015-08-01T08:23:20,45.0
2015-08-01T08:42:25,30.0
2015-08-01T09:03:00,67.0
2015-08-01T09:22:48,30.0
2015-08-01T09:50:02,90.0
2015-08-01T10:01:25,49.0
2015-08-01T10:24:50,30.0
2015-08-02T10:42:07,78.0
2015-08-02T10:55:18,30.0
2015-08-02T11:08:56,29.0
2015-08-02T11:28:42,30.0
2015-08-02T11:38:22,60.0
2015-08-02T11:53:28,40.0
2015-08-02T12:11:18,33.0
2015-08-02T12:41:12,79.0
2015-08-02T13:10:36,55.0
2015-08-02T13:14:39,60.0
2015-08-02T13:26:20,30.0
2015-08-02T13:46:17,30.0
2015-08-02T14:07:44,32.0
2015-08-02T14:13:06,60.0
2015-08-02T14:30:49,74.0
2015-08-02T14:47:03,60.0
2015-08-02T15:14:00,48.0
2015-08-02T15:26:59,60.0
2015-08-02T15:45:29,30.0
2015-08-02T15:59:35,54.0
2015-08-02T16:15:43,60.0
2015-08-02T16:33:15,61.0
2015-08-02T16:40:30,60.0
2015-08-02T16:57:55,33.0
2015-08-02T17:14:15,30.0
2015-08-02T17:41:21,34.0
2015-08-02T18:03:14,55.0
2015-08-02T18:10:14,30.0
2015-08-02T18:27:55,34.0
2015-08-02T18:43:11,65.0
2015-08-02T18:55:32,60.0
2015-08-02T19:07:43,32.0
2015-08-02T19:25:13,33.0
2015-08-02T19:36:43,43.0
2015-08-02T20:07:54,60.0
2015-08-02T20:20:03,36.0
2015-08-02T20:38:09,60.0
2015-08-02T20:54:34,61.0
2015-08-02T07:23:37,30.0
2015-08-02T08:04:54,32.0
2015-08-02T08:22:07,32.0
2015-08-02T08:43:46,32.0
2015-08-02T09:06:31,55.0
2015-08-02T09:21:50,60.0
2015-08-02T09:42:44,46.0
2015-08-02T10:23:28,60.0
2015-08-03T10:42:29,55.0
2015-08-03T11:00:43,64.0
2015-08-03T11:27:40,90.0
2015-08-03T11:46:34,30.0
2015-08-03T12:04:52,78.0
2015-08-03T12:14:30,60.0
2015-08-03T12:24:42,65.0
2015-08-03T12:41:08,83.0
2015-08-03T12:52:57,39.0
2015-08-03T13:12:19,60.0
2015-08-03T13:41:05,71.0
2015-08-03T14:03:06,52.0
2015-08-03T14:21:32,30.0
2015-08-03T14:34:41,50.0
2015-08-03T14:49:31,23.0
2015-08-03T14:56:31,70.0
2015-08-03T15:23:39,46.0
2015-08-03T15:24:52,52.0
2015-08-03T15:50:10,57.0
2015-08-03T16:10:29,127.0
2015-08-03T16:35:39,79.0
2015-08-03T16:54:19,60.0
2015-08-03T17:01:06,58.0
2015-08-03T17:09:44,30.0
2015-08-03T17:18:32,73.0
2015-08-03T17:37:17,73.0
2015-08-03T17:57:17,142.0
2015-08-03T18:01:19,142.0
2015-08-03T18:22:35,60.0
2015-08-03T18:29:19,36.0
2015-08-03T18:42:22,132.0
2015-08-03T18:43:21,61.0
2015-08-03T19:07:14,60.0
2015-08-03T19:24:47,75.0
2015-08-03T19:32:09,60.0
2015-08-03T19:38:56,30.0
2015-08-03T19:49:37,30.0
2015-08-03T19:57:52,31.0
2015-08-03T20:15:07,22.0
2015-08-03T20:24:34,57.0
2015-08-03T20:39:31,59.0
2015-08-03T20:58:20,26.0
2015-08-03T07:12:44,30.0
2015-08-03T07:37:31,60.0
2015-08-03T07:45:50,110.0
2015-08-03T08:09:16,30.0
2015-08-03T08:29:30,91.0
2015-08-03T08:57:23,30.0
2015-08-03T09:15:30,60.0
2015-08-03T09:27:29,53.0
2015-08-03T09:33:25,60.0
2015-08-03T09:42:55,43.0
2015-08-03T09:45:54,61.0
2015-08-03T10:06:56,60.0
2015-08-03T10:10:55,60.0
2015-08-04T10:30:31,30.0
2015-08-04T10:44:26,30.0
2015-08-04T10:52:45,45.0
2015-08-04T10:59:59,32.0
2015-08-04T11:33:38,71.0
2015-08-04T11:47:24,90.0
2015-08-04T12:06:57,60.0
2015-08-04T12:26:18,33.0
2015-08-04T13:00:00,30.0
2015-08-04T13:16:02,73.0
2015-08-04T13:25:42,77.0
2015-08-04T13:42:14,59.0
2015-08-04T14:07:08,60.0
2015-08-04T14:25:16,34.0
2015-08-04T14:36:49,59.0
2015-08-04T15:00:04,76.0
2015-08-04T15:04:33,51.0
2015-08-04T15:46:27,30.0
2015-08-04T15:50:14,100.0
2015-08-04T16:02:54,109.0
2015-08-04T16:10:22,56.0
2015-08-04T16:35:47,87.0
2015-08-04T17:06:26,89.0
2015-08-04T17:10:20,90.0
2015-08-04T17:39:46,94.0
2015-08-04T17:43:43,59.0
2015-08-04T18:14:32,93.0
2015-08-04T18:30:31,79.0
2015-08-04T18:37:15,86.0
2015-08-04T18:46:25,65.0
2015-08-04T19:05:17,69.0
2015-08-04T19:35:36,44.0
2015-08-04T19:50:47,53.0
2015-08-04T20:01:58,60.0
2015-08-04T20:58:29,85.0
2015-08-04T07:10:36,46.0
2015-08-04T07:00:53,60.0
2015-08-04T07:57:23,61.0
2015-08-04T08:10:26,91.0
2015-08-04T08:18:58,67.0
2015-08-04T08:30:30,90.0
2015-08-04T09:04:27,58.0
2015-08-04T09:15:28,120.0
2015-08-04T09:31:16,33.0
2015-08-04T09:26:39,63.0
2015-08-04T09:50:11,30.0
2015-08-04T09:44:58,60.0
2015-08-04T10:27:07,70.0
2015-08-05T10:33:08,48.0
2015-08-05T10:49:32,55.0
2015-08-05T11:03:01,30.0
2015-08-05T11:25:14,30.0
2015-08-05T11:37:03,71.0
2015-08-05T11:47:37,67.0
2015-08-05T12:05:28,43.0
2015-08-05T12:15:56,60.0
2015-08-05T12:50:45,51.0
2015-08-05T13:01:07,30.0
2015-08-05T13:23:13,19.0
2015-08-05T13:38:32,39.0
2015-08-05T14:02:48,31.0
2015-08-05T14:16:01,26.0
2015-08-05T14:21:53,44.0
2015-08-05T14:33:09,30.0
2015-08-05T14:50:52,57.0
2015-08-05T15:11:47,39.0
2015-08-05T15:28:09,60.0
2015-08-05T15:42:28,67.0
2015-08-05T16:04:25,97.0
2015-08-05T16:08:02,60.0
2015-08-05T16:35:51,103.0
2015-08-05T16:52:16,64.0
2015-08-05T16:59:54,91.0
2015-08-05T17:09:39,126.0
2015-08-05T17:19:55,89.0
2015-08-05T17:27:56,83.0
2015-08-05T17:48:00,142.0
2015-08-05T18:02:34,84.0
2015-08-05T18:06:48,116.0
2015-08-05T18:12:15,91.0
2015-08-05T18:38:28,110.0
2015-08-05T18:45:12,80.0
2015-08-05T19:07:47,30.0
2015-08-05T19:09:41,77.0
2015-08-05T19:36:35,54.0
2015-08-05T19:39:05,30.0
2015-08-05T19:45:40,60.0
2015-08-05T20:25:40,57.0
2015-08-05T20:58:23,68.0
2015-08-05T07:24:00,65.0
2015-08-05T07:38:36,60.0
2015-08-05T07:58:46,49.0
2015-08-05T08:17:41,82.0
2015-08-05T08:32:19,100.0
2015-08-05T08:59:37,91.0
2015-08-05T09:09:04,45.0
2015-08-05T09:14:58,60.0
2015-08-05T09:30:54,60.0
2015-08-05T09:41:43,55.0
2015-08-05T09:54:34,34.0
2015-08-05T10:14:57,30.0
2015-08-06T10:51:28,63.0
