Time,TT
2015-09-21T09:45:14,23.0
2015-09-21T10:03:03,41.0
2015-09-21T10:20:31,31.0
2015-09-22T10:50:21,33.0
2015-09-22T11:18:58,30.0
2015-09-22T12:40:21,29.0
2015-09-22T13:00:36,30.0
2015-09-22T14:19:49,30.0
2015-09-22T14:45:06,30.0
2015-09-22T18:56:43,45.0
2015-09-22T19:24:37,38.0
2015-09-22T19:28:14,82.0
2015-09-22T20:57:13,31.0
2015-09-22T21:08:49,40.0
2015-09-22T21:47:35,26.0
2015-09-22T22:14:34,46.0
2015-09-22T22:36:42,43.0
2015-09-22T23:05:12,32.0
2015-09-22T23:43:50,29.0
2015-09-22T06:07:39,49.0
2015-09-22T09:33:28,31.0
2015-09-23T21:49:51,30.0
2015-09-23T23:08:34,31.0
2015-09-23T00:05:46,47.0
2015-09-23T06:07:37,29.0
2015-09-24T10:37:32,35.0
2015-09-24T11:04:30,30.0
2015-09-24T12:18:43,48.0
2015-09-24T12:47:25,30.0
2015-09-24T14:03:06,27.0
2015-09-24T14:37:27,42.0
2015-09-24T19:01:18,55.0
2015-09-24T19:33:23,30.0
2015-09-24T20:32:44,32.0
2015-09-24T21:45:55,30.0
2015-09-24T22:37:47,35.0
2015-09-24T23:06:30,34.0
2015-09-24T09:19:44,22.0
2015-09-25T11:04:45,33.0
2015-09-25T12:49:52,44.0
2015-09-25T14:41:36,35.0
2015-09-25T18:59:47,33.0
2015-09-25T19:20:26,49.0
2015-09-25T20:33:38,30.0
2015-09-25T21:01:44,34.0
2015-09-25T21:13:20,54.0
2015-09-25T22:03:12,35.0
2015-09-25T22:15:02,43.0
2015-09-25T22:40:13,30.0
2015-09-25T23:36:57,30.0
2015-09-25T23:49:06,30.0
2015-09-25T00:07:48,30.0
2015-09-25T09:25:15,40.0
2015-09-26T00:09:54,27.0
2015-09-01T16:55:04,34.0
2015-09-01T06:45:54,42.0
2015-09-01T07:43:17,70.0
2015-09-01T09:07:48,60.0
2015-09-02T15:53:54,32.0
2015-09-02T16:31:14,46.0
2015-09-02T17:19:58,53.0
2015-09-02T18:19:55,19.0
2015-09-02T06:30:21,45.0
2015-09-02T07:01:14,30.0
2015-09-02T08:12:20,23.0
2015-09-02T08:37:35,28.0
2015-09-02T08:57:56,30.0
2015-09-03T16:07:26,34.0
2015-09-03T17:25:03,28.0
2015-09-03T18:31:11,50.0
2015-09-03T07:29:40,30.0
2015-09-04T15:45:22,30.0
2015-09-04T16:09:52,38.0
2015-09-04T16:21:45,40.0
2015-09-04T17:14:53,30.0
2015-09-04T18:07:35,31.0
2015-09-04T18:31:00,36.0
2015-09-04T07:59:07,51.0
2015-09-04T08:38:59,23.0
2015-09-08T16:54:56,29.0
2015-09-08T17:06:58,28.0
2015-09-08T08:26:45,49.0
2015-09-09T16:11:59,32.0
2015-09-09T16:24:26,28.0
2015-09-09T16:30:02,60.0
2015-09-09T18:41:50,34.0
2015-09-09T07:03:10,37.0
2015-09-09T07:28:41,27.0
2015-09-09T08:38:10,50.0
2015-09-10T15:07:02,30.0
2015-09-10T17:10:46,33.0
2015-09-10T17:18:57,51.0
2015-09-10T17:30:41,25.0
2015-09-10T07:20:23,44.0
2015-09-11T15:17:09,37.0
2015-09-11T15:31:40,32.0
2015-09-11T16:39:44,30.0
2015-09-11T17:03:02,44.0
2015-09-11T18:00:21,36.0
2015-09-11T17:59:26,30.0
2015-09-11T06:44:53,30.0
2015-09-11T07:12:47,40.0
2015-09-11T07:45:24,38.0
2015-09-11T09:07:52,30.0
2015-09-14T16:31:25,60.0
2015-09-14T17:15:51,49.0
2015-09-14T17:22:08,46.0
2015-09-14T07:02:31,22.0
2015-09-15T15:37:23,30.0
2015-09-15T15:53:13,44.0
2015-09-15T16:25:18,60.0
2015-09-15T16:20:14,32.0
2015-09-15T16:43:22,30.0
2015-09-15T17:24:51,25.0
2015-09-15T18:07:05,30.0
2015-09-15T18:13:15,25.0
2015-09-15T18:51:12,37.0
2015-09-15T06:29:29,30.0
2015-09-15T07:13:34,37.0
2015-09-15T07:45:27,44.0
2015-09-15T08:16:26,30.0
2015-09-15T08:22:13,33.0
2015-09-15T08:37:52,32.0
2015-09-15T09:00:10,40.0
2015-09-16T15:08:50,24.0
2015-09-16T15:39:58,30.0
2015-09-16T17:37:02,58.0
2015-09-16T18:08:28,24.0
2015-09-16T06:30:16,40.0
2015-09-16T07:19:23,31.0
2015-09-16T07:49:31,51.0
2015-09-16T07:59:42,30.0
2015-09-16T08:37:01,31.0
2015-09-16T08:46:37,39.0
2015-09-16T08:59:53,33.0
2015-09-17T15:08:10,44.0
2015-09-17T15:45:42,23.0
2015-09-17T16:50:05,31.0
2015-09-17T17:40:52,35.0
2015-09-17T18:11:40,51.0
2015-09-17T06:48:42,29.0
2015-09-17T07:12:31,46.0
2015-09-17T07:23:47,37.0
2015-09-17T07:51:05,130.0
2015-09-17T08:00:04,30.0
2015-09-17T09:09:06,28.0
2015-09-18T15:08:47,28.0
2015-09-18T15:42:38,32.0
2015-09-18T16:20:05,29.0
2015-09-18T16:29:00,28.0
2015-09-18T17:12:33,34.0
2015-09-18T17:24:12,35.0
2015-09-18T17:45:41,28.0
2015-09-18T18:08:04,33.0
2015-09-18T18:57:20,60.0
2015-09-18T07:12:40,30.0
2015-09-18T07:21:00,28.0
2015-09-18T08:05:27,26.0
2015-09-18T08:34:15,29.0
2015-09-21T15:09:08,18.0
2015-09-21T15:30:58,47.0
2015-09-21T15:41:39,35.0
2015-09-21T17:39:41,46.0
2015-09-21T18:04:19,27.0
2015-09-21T18:03:27,47.0
2015-09-21T06:30:17,30.0
2015-09-21T07:23:11,37.0
2015-09-21T07:35:18,37.0
2015-09-21T07:41:43,149.0
2015-09-21T07:52:20,75.0
2015-09-21T08:05:25,45.0
2015-09-21T08:58:39,55.0
2015-09-22T16:21:05,30.0
2015-09-22T16:42:13,38.0
2015-09-22T16:57:36,30.0
2015-09-22T17:01:18,30.0
2015-09-22T06:30:42,39.0
2015-09-22T06:46:17,26.0
2015-09-22T07:12:59,25.0
2015-09-22T07:52:10,71.0
2015-09-22T08:35:31,26.0
2015-09-22T08:56:35,53.0
2015-09-22T09:07:33,49.0
2015-09-23T06:31:01,48.0
2015-09-23T07:28:28,29.0
2015-09-23T07:51:32,44.0
2015-09-23T08:29:47,29.0
2015-09-23T08:59:56,47.0
2015-09-24T15:55:06,31.0
2015-09-24T16:28:43,37.0
2015-09-24T17:05:51,44.0
2015-09-24T18:26:21,39.0
2015-09-24T07:02:16,34.0
2015-09-24T08:09:21,26.0
2015-09-25T16:28:05,28.0
2015-09-25T17:01:43,45.0
2015-09-25T17:17:46,30.0
2015-09-25T07:01:15,30.0
2015-09-25T07:29:57,32.0
2015-09-25T08:31:21,49.0
2015-09-25T08:44:45,40.0
