Time,TT
2015-07-14T22:29:39,13.0
2015-07-14T23:23:41,9.0
2015-07-14T05:34:17,14.0
2015-07-14T06:20:31,16.0
2015-07-15T18:33:32,11.0
2015-07-15T18:50:17,10.0
2015-07-15T19:37:06,17.0
2015-07-15T20:24:40,19.0
2015-07-15T21:58:46,24.0
2015-07-15T22:27:50,16.0
2015-07-15T23:23:36,13.0
2015-07-15T05:59:30,10.0
2015-07-15T06:19:02,9.0
2015-07-16T18:30:07,5.0
2015-07-16T18:55:22,13.0
2015-07-16T19:23:39,25.0
2015-07-16T20:21:28,7.0
2015-07-16T21:52:27,10.0
2015-07-16T22:29:57,16.0
2015-07-16T23:23:57,24.0
2015-07-16T00:01:33,16.0
2015-07-16T06:00:44,10.0
2015-07-16T06:20:37,12.0
2015-07-17T18:29:11,13.0
2015-07-17T19:51:51,15.0
2015-07-17T21:23:49,13.0
2015-07-17T21:51:27,13.0
2015-07-17T22:21:05,16.0
2015-07-17T22:54:02,9.0
2015-07-17T23:21:37,17.0
2015-07-17T00:07:54,12.0
2015-07-17T05:40:57,12.0
2015-07-17T06:01:47,10.0
2015-07-18T18:26:56,9.0
2015-07-18T19:53:10,20.0
2015-07-18T21:24:02,19.0
2015-07-18T22:30:54,15.0
2015-07-18T22:52:53,13.0
2015-07-18T23:51:42,6.0
2015-07-19T18:27:34,16.0
2015-07-19T19:04:26,11.0
2015-07-19T19:22:28,17.0
2015-07-19T19:56:03,21.0
2015-07-19T20:24:56,12.0
2015-07-19T20:50:20,7.0
2015-07-19T21:53:04,17.0
2015-07-19T22:21:15,12.0
2015-07-19T23:14:16,27.0
2015-07-19T23:51:11,8.0
2015-07-20T18:52:00,12.0
2015-07-20T19:43:46,14.0
2015-07-20T20:22:44,7.0
2015-07-20T21:22:08,12.0
2015-07-20T22:02:12,9.0
2015-07-20T22:53:25,14.0
2015-07-20T23:22:11,25.0
2015-07-20T05:42:41,10.0
2015-07-20T06:00:02,27.0
2015-07-20T06:18:52,11.0
2015-07-21T18:52:36,10.0
2015-07-21T20:22:02,21.0
2015-07-21T22:00:55,27.0
2015-07-21T22:30:18,11.0
2015-07-21T23:23:00,15.0
2015-07-21T05:41:18,20.0
2015-07-21T05:58:47,10.0
2015-07-21T06:24:01,10.0
2015-07-22T18:30:31,11.0
2015-07-22T18:53:59,17.0
2015-07-22T19:31:23,9.0
2015-07-22T19:51:14,14.0
2015-07-22T20:23:21,24.0
2015-07-22T21:22:16,28.0
2015-07-22T22:05:04,14.0
2015-07-22T22:27:57,14.0
2015-07-22T22:52:44,24.0
2015-07-22T23:22:57,12.0
2015-07-22T23:57:07,14.0
2015-07-22T05:41:25,15.0
2015-07-22T05:57:38,8.0
2015-07-22T06:24:14,15.0
2015-07-23T18:29:20,10.0
2015-07-23T18:52:12,14.0
2015-07-23T19:32:54,12.0
2015-07-23T20:23:00,13.0
2015-07-23T21:55:10,12.0
2015-07-23T23:21:03,34.0
2015-07-23T06:02:02,14.0
2015-07-23T06:22:02,8.0
2015-07-24T18:33:39,9.0
2015-07-24T18:51:57,20.0
2015-07-24T19:32:44,13.0
2015-07-24T19:52:56,18.0
2015-07-24T20:20:57,14.0
2015-07-24T21:23:24,12.0
2015-07-24T21:52:30,22.0
2015-07-24T22:24:53,10.0
2015-07-24T22:52:28,13.0
2015-07-24T23:23:02,6.0
2015-07-24T23:52:47,12.0
2015-07-24T05:57:56,10.0
2015-07-24T06:18:51,14.0
2015-07-25T18:23:46,13.0
2015-07-25T18:51:48,23.0
2015-07-25T19:22:28,9.0
2015-07-25T19:54:25,13.0
2015-07-25T20:20:10,15.0
2015-07-25T20:51:59,17.0
2015-07-25T21:21:55,13.0
2015-07-25T21:52:00,25.0
2015-07-25T22:21:25,9.0
2015-07-25T22:51:17,18.0
2015-07-25T23:23:17,14.0
2015-07-25T23:51:50,12.0
2015-07-26T18:24:47,15.0
2015-07-26T18:53:21,12.0
2015-07-26T20:26:17,11.0
2015-07-26T21:23:19,12.0
2015-07-26T21:50:30,17.0
2015-07-26T22:32:44,16.0
2015-07-26T22:53:25,18.0
2015-07-26T23:15:33,8.0
2015-07-26T23:57:58,3.0
2015-07-27T18:53:33,14.0
2015-07-27T19:31:50,9.0
2015-07-27T20:21:27,14.0
2015-07-27T06:19:52,10.0
2015-07-01T11:03:54,16.0
2015-07-01T12:41:34,18.0
2015-07-01T14:28:28,30.0
2015-07-01T14:37:08,12.0
2015-07-01T16:05:25,6.0
2015-07-01T16:39:53,10.0
2015-07-01T16:53:07,12.0
2015-07-01T18:16:07,11.0
2015-07-01T07:44:18,10.0
2015-07-01T08:01:33,11.0
2015-07-01T09:23:13,20.0
2015-07-02T10:22:52,19.0
2015-07-02T10:45:04,11.0
2015-07-02T11:04:18,11.0
2015-07-02T12:02:57,11.0
2015-07-02T12:23:40,23.0
2015-07-02T12:41:33,10.0
2015-07-02T13:42:12,5.0
2015-07-02T14:00:47,16.0
2015-07-02T14:36:13,14.0
2015-07-02T15:01:18,10.0
2015-07-02T15:44:24,15.0
2015-07-02T15:57:54,12.0
2015-07-02T16:35:46,7.0
2015-07-02T16:56:00,10.0
2015-07-02T17:41:14,13.0
2015-07-02T17:57:42,9.0
2015-07-02T07:00:16,15.0
2015-07-02T07:18:10,11.0
2015-07-02T07:40:27,16.0
2015-07-02T08:42:44,14.0
2015-07-02T09:03:48,20.0
2015-07-02T09:24:39,11.0
2015-07-03T11:04:30,10.0
2015-07-03T12:43:42,11.0
2015-07-03T13:03:44,15.0
2015-07-03T14:39:25,12.0
2015-07-03T14:57:54,17.0
2015-07-03T16:33:11,9.0
2015-07-03T07:30:23,3.0
2015-07-03T07:57:00,14.0
2015-07-03T09:20:59,10.0
2015-07-03T09:40:44,12.0
2015-07-04T10:38:06,13.0
2015-07-04T11:00:50,13.0
2015-07-04T12:06:25,21.0
2015-07-04T12:36:39,13.0
2015-07-04T13:02:51,7.0
2015-07-04T14:01:54,15.0
2015-07-04T14:33:45,30.0
2015-07-04T15:03:00,12.0
2015-07-04T16:01:26,17.0
2015-07-04T16:29:13,9.0
2015-07-04T17:02:11,11.0
2015-07-04T18:01:44,19.0
2015-07-04T06:31:42,14.0
2015-07-04T07:04:15,6.0
2015-07-04T08:06:18,10.0
2015-07-04T08:36:28,10.0
2015-07-04T09:04:15,6.0
2015-07-04T10:07:18,12.0
2015-07-05T11:01:51,16.0
2015-07-05T11:34:17,11.0
2015-07-05T12:11:13,10.0
2015-07-05T13:04:30,13.0
2015-07-05T13:33:01,4.0
2015-07-05T14:02:02,9.0
2015-07-05T15:05:35,10.0
2015-07-05T15:29:41,12.0
2015-07-05T16:00:57,19.0
2015-07-05T16:58:51,16.0
2015-07-05T17:30:34,29.0
2015-07-05T17:58:56,15.0
2015-07-05T07:03:06,8.0
2015-07-05T07:30:43,13.0
2015-07-05T08:03:01,17.0
2015-07-05T09:03:21,15.0
2015-07-05T09:33:28,10.0
2015-07-05T10:07:52,10.0
2015-07-06T10:42:54,19.0
2015-07-06T11:24:56,18.0
2015-07-06T12:24:08,11.0
2015-07-06T13:00:15,12.0
2015-07-06T14:05:28,18.0
2015-07-06T15:01:32,13.0
2015-07-06T15:58:24,6.0
2015-07-06T16:53:28,8.0
2015-07-06T18:34:35,11.0
2015-07-06T07:21:17,11.0
2015-07-06T08:00:49,11.0
2015-07-06T09:05:09,21.0
2015-07-06T09:41:11,10.0
2015-07-07T10:42:25,12.0
2015-07-07T11:03:25,11.0
2015-07-07T11:23:48,15.0
2015-07-07T12:26:06,16.0
2015-07-07T12:42:41,20.0
2015-07-07T13:01:37,13.0
2015-07-07T14:04:10,24.0
2015-07-07T14:46:05,10.0
2015-07-07T15:01:16,10.0
2015-07-07T15:58:37,15.0
2015-07-07T16:34:52,9.0
2015-07-07T16:54:41,20.0
2015-07-07T17:54:38,12.0
2015-07-07T07:21:09,11.0
2015-07-07T07:43:42,12.0
2015-07-07T07:59:09,10.0
2015-07-07T09:00:25,22.0
2015-07-07T09:21:05,10.0
2015-07-07T09:45:22,13.0
2015-07-08T10:21:53,14.0
2015-07-08T10:45:55,7.0
2015-07-08T11:25:09,5.0
2015-07-08T11:50:37,23.0
2015-07-08T12:09:25,12.0
2015-07-08T12:24:13,17.0
2015-07-08T13:01:24,12.0
2015-07-08T13:29:53,10.0
2015-07-08T13:39:16,14.0
2015-07-08T14:00:58,10.0
2015-07-08T14:59:05,6.0
2015-07-08T15:20:21,11.0
2015-07-08T15:43:21,10.0
2015-07-08T15:59:43,14.0
2015-07-08T16:58:16,14.0
2015-07-08T17:15:10,5.0
2015-07-08T17:40:13,16.0
2015-07-08T17:57:03,23.0
2015-07-08T06:41:13,14.0
2015-07-08T06:59:05,12.0
2015-07-08T07:21:25,12.0
2015-07-08T07:42:47,12.0
2015-07-08T07:59:43,6.0
2015-07-08T08:26:19,11.0
2015-07-08T08:41:39,11.0
2015-07-08T09:05:37,18.0
2015-07-08T09:27:06,12.0
2015-07-08T09:43:14,15.0
2015-07-08T10:07:23,20.0
2015-07-09T10:22:07,20.0
2015-07-09T10:50:13,26.0
2015-07-09T11:22:34,12.0
2015-07-09T12:04:33,10.0
2015-07-09T13:00:35,14.0
2015-07-09T13:42:58,9.0
2015-07-09T14:01:46,21.0
2015-07-09T15:03:41,9.0
2015-07-09T15:38:45,12.0
2015-07-09T16:02:18,16.0
2015-07-09T16:55:51,5.0
2015-07-09T17:34:43,11.0
2015-07-09T17:54:58,17.0
2015-07-09T07:00:03,12.0
2015-07-09T07:20:29,11.0
2015-07-09T08:03:43,14.0
2015-07-09T08:43:50,9.0
2015-07-09T09:07:03,17.0
2015-07-09T09:43:44,13.0
2015-07-10T10:24:10,19.0
2015-07-10T10:46:27,23.0
2015-07-10T12:04:30,6.0
2015-07-10T13:44:22,18.0
2015-07-10T15:42:40,13.0
2015-07-10T17:37:53,16.0
2015-07-10T06:59:05,12.0
2015-07-10T07:19:36,22.0
2015-07-10T08:41:46,15.0
2015-07-10T09:04:04,20.0
2015-07-11T10:36:30,8.0
2015-07-11T11:04:46,19.0
2015-07-11T12:38:23,9.0
2015-07-11T13:04:57,19.0
2015-07-11T14:31:18,9.0
2015-07-11T15:03:45,15.0
2015-07-11T16:32:03,25.0
2015-07-11T17:00:04,19.0
2015-07-11T06:32:46,19.0
2015-07-11T07:03:10,7.0
2015-07-11T08:37:40,30.0
2015-07-11T09:02:27,12.0
2015-07-12T11:05:37,13.0
2015-07-12T11:37:44,10.0
2015-07-12T12:36:55,16.0
2015-07-12T13:05:45,16.0
2015-07-12T13:32:28,14.0
2015-07-12T14:32:29,11.0
2015-07-12T14:57:43,10.0
2015-07-12T15:28:42,12.0
2015-07-12T16:30:55,12.0
2015-07-12T17:00:35,10.0
2015-07-12T17:29:53,14.0
2015-07-12T07:00:56,8.0
2015-07-12T07:31:31,12.0
2015-07-12T08:08:18,11.0
2015-07-12T09:02:00,14.0
2015-07-12T09:32:20,12.0
2015-07-13T10:46:51,13.0
2015-07-13T11:02:36,22.0
2015-07-13T12:23:54,15.0
2015-07-13T12:39:26,18.0
2015-07-13T14:03:11,6.0
2015-07-13T14:19:54,13.0
2015-07-13T14:38:34,11.0
2015-07-13T16:02:09,11.0
2015-07-13T16:21:34,12.0
2015-07-13T16:34:00,5.0
2015-07-13T17:14:21,13.0
2015-07-13T18:00:10,15.0
2015-07-13T18:19:09,13.0
2015-07-13T07:21:45,18.0
2015-07-13T07:43:46,14.0
2015-07-13T09:03:53,10.0
2015-07-13T09:19:27,12.0
2015-07-14T10:44:06,7.0
2015-07-14T10:41:51,13.0
2015-07-14T11:22:17,14.0
2015-07-14T11:43:48,14.0
2015-07-14T12:23:55,11.0
2015-07-14T12:16:43,24.0
2015-07-14T13:01:06,30.0
2015-07-14T13:22:22,5.0
2015-07-14T14:02:18,8.0
2015-07-14T14:12:08,10.0
2015-07-14T14:59:51,21.0
2015-07-14T15:22:40,11.0
2015-07-14T15:58:07,25.0
2015-07-14T16:08:31,8.0
2015-07-14T16:55:49,11.0
2015-07-14T17:17:44,30.0
2015-07-14T17:54:44,17.0
2015-07-14T18:04:53,23.0
2015-07-14T06:41:01,15.0
2015-07-14T07:22:02,10.0
2015-07-14T07:18:38,6.0
2015-07-14T08:08:43,14.0
2015-07-14T08:24:21,14.0
2015-07-14T09:07:21,21.0
2015-07-14T09:00:31,8.0
2015-07-14T09:51:59,10.0
2015-07-14T10:02:53,18.0
2015-07-15T10:28:07,10.0
2015-07-15T11:03:40,8.0
2015-07-15T11:28:15,11.0
2015-07-15T12:05:21,19.0
2015-07-15T12:44:03,15.0
2015-07-15T13:01:12,12.0
2015-07-15T13:45:48,17.0
2015-07-15T14:43:11,10.0
2015-07-15T15:02:01,19.0
2015-07-15T15:42:50,30.0
2015-07-15T16:37:08,9.0
2015-07-15T16:57:16,11.0
2015-07-15T17:42:09,23.0
2015-07-15T07:00:31,13.0
2015-07-15T07:41:11,10.0
2015-07-15T08:05:47,7.0
2015-07-15T08:47:41,18.0
2015-07-15T09:19:53,10.0
2015-07-15T09:54:37,8.0
2015-07-16T10:26:11,9.0
2015-07-16T11:07:02,6.0
2015-07-16T11:29:03,12.0
2015-07-16T12:04:23,13.0
2015-07-16T12:43:51,13.0
2015-07-16T13:00:56,23.0
2015-07-16T13:46:52,9.0
2015-07-16T14:38:05,13.0
2015-07-16T14:59:25,10.0
2015-07-16T15:39:15,11.0
2015-07-16T16:36:29,9.0
2015-07-16T16:54:55,13.0
2015-07-16T17:34:38,14.0
2015-07-16T07:01:32,12.0
2015-07-16T07:43:40,20.0
2015-07-16T08:07:08,11.0
2015-07-16T08:45:25,12.0
2015-07-16T09:25:49,14.0
2015-07-16T09:55:24,10.0
2015-07-17T10:52:57,20.0
2015-07-17T11:09:02,11.0
2015-07-17T12:27:44,5.0
2015-07-17T12:46:48,12.0
2015-07-17T14:01:34,8.0
2015-07-17T14:40:21,11.0
2015-07-17T15:57:32,5.0
2015-07-17T16:36:04,8.0
2015-07-17T17:53:44,12.0
2015-07-17T07:22:35,19.0
2015-07-17T07:44:38,9.0
2015-07-17T09:11:07,21.0
2015-07-17T09:28:03,15.0
2015-07-18T10:38:27,10.0
2015-07-18T12:11:53,22.0
2015-07-18T12:34:55,10.0
2015-07-18T14:00:51,11.0
2015-07-18T14:29:30,13.0
2015-07-18T16:03:35,13.0
2015-07-18T16:31:25,13.0
2015-07-18T17:59:57,10.0
2015-07-18T06:32:38,8.0
2015-07-18T08:07:36,10.0
2015-07-18T08:34:36,18.0
2015-07-18T10:18:23,19.0
2015-07-19T10:35:57,18.0
2015-07-19T11:02:30,14.0
2015-07-19T11:32:31,5.0
2015-07-19T12:10:50,30.0
2015-07-19T12:38:55,5.0
2015-07-19T13:08:05,20.0
2015-07-19T13:33:29,12.0
2015-07-19T14:06:59,16.0
2015-07-19T14:29:52,10.0
2015-07-19T15:08:26,15.0
2015-07-19T15:30:30,7.0
2015-07-19T16:02:11,22.0
2015-07-19T16:30:00,30.0
2015-07-19T17:01:43,12.0
2015-07-19T17:28:32,11.0
2015-07-19T18:01:40,24.0
2015-07-19T06:34:54,21.0
2015-07-19T07:04:34,20.0
2015-07-19T07:29:49,6.0
2015-07-19T08:06:47,13.0
2015-07-19T08:33:14,20.0
2015-07-19T09:05:47,13.0
2015-07-19T09:33:26,11.0
2015-07-19T10:06:56,10.0
2015-07-20T10:48:31,9.0
2015-07-20T11:04:06,11.0
2015-07-20T11:23:12,14.0
2015-07-20T12:24:43,9.0
2015-07-20T12:42:08,17.0
2015-07-20T13:02:08,15.0
2015-07-20T14:00:38,12.0
2015-07-20T14:39:30,7.0
2015-07-20T15:00:06,9.0
2015-07-20T16:00:34,13.0
2015-07-20T16:44:57,18.0
2015-07-20T17:54:27,23.0
2015-07-20T07:20:42,10.0
2015-07-20T07:40:12,28.0
2015-07-20T08:02:41,13.0
2015-07-20T09:08:18,30.0
2015-07-20T09:21:03,19.0
2015-07-20T09:49:11,21.0
2015-07-21T10:44:55,14.0
2015-07-21T11:08:30,12.0
2015-07-21T11:22:43,11.0
2015-07-21T12:26:52,15.0
2015-07-21T12:39:48,7.0
2015-07-21T13:03:00,14.0
2015-07-21T14:00:42,11.0
2015-07-21T14:53:58,18.0
2015-07-21T16:54:44,11.0
2015-07-21T07:21:53,11.0
2015-07-21T07:40:36,7.0
2015-07-21T08:04:17,5.0
2015-07-21T09:05:22,11.0
2015-07-21T09:25:23,12.0
2015-07-21T09:46:54,5.0
2015-07-22T10:27:06,18.0
2015-07-22T10:47:52,12.0
2015-07-22T11:00:38,11.0
2015-07-22T11:28:36,18.0
2015-07-22T12:04:35,6.0
2015-07-22T12:27:20,17.0
2015-07-22T12:46:21,17.0
2015-07-22T13:14:04,11.0
2015-07-22T13:48:00,7.0
2015-07-22T14:10:16,17.0
2015-07-22T14:24:01,10.0
2015-07-22T14:41:11,9.0
2015-07-22T15:00:49,11.0
2015-07-22T15:39:30,12.0
2015-07-22T15:59:35,12.0
2015-07-22T16:15:28,10.0
2015-07-22T16:36:23,36.0
2015-07-22T16:56:35,19.0
2015-07-22T17:37:33,14.0
2015-07-22T17:54:58,11.0
2015-07-22T18:17:32,19.0
2015-07-22T06:57:23,9.0
2015-07-22T07:21:44,10.0
2015-07-22T07:42:50,8.0
2015-07-22T08:03:52,10.0
2015-07-22T08:45:37,14.0
2015-07-22T09:03:45,20.0
2015-07-22T09:20:32,10.0
2015-07-22T09:51:26,13.0
2015-07-23T10:34:47,22.0
2015-07-23T11:07:42,14.0
2015-07-23T11:23:06,30.0
2015-07-23T12:08:02,6.0
2015-07-23T12:42:55,13.0
2015-07-23T12:59:41,12.0
2015-07-23T13:46:03,6.0
2015-07-23T14:28:43,24.0
2015-07-23T14:40:45,14.0
2015-07-23T14:59:25,20.0
2015-07-23T15:41:33,5.0
2015-07-23T16:32:46,18.0
2015-07-23T16:33:01,10.0
2015-07-23T16:54:45,21.0
2015-07-23T17:39:46,14.0
2015-07-23T18:27:15,19.0
2015-07-23T07:01:48,14.0
2015-07-23T07:43:13,9.0
2015-07-23T08:05:25,20.0
2015-07-23T08:53:15,21.0
2015-07-23T09:29:22,18.0
2015-07-23T09:48:39,6.0
2015-07-24T10:34:53,13.0
2015-07-24T10:49:33,15.0
2015-07-24T11:07:04,15.0
2015-07-24T11:30:35,12.0
2015-07-24T12:07:00,10.0
2015-07-24T12:32:57,11.0
2015-07-24T12:42:06,13.0
2015-07-24T13:02:34,12.0
2015-07-24T13:44:59,8.0
2015-07-24T14:03:30,7.0
2015-07-24T14:18:44,10.0
2015-07-24T14:38:36,11.0
2015-07-24T15:01:28,25.0
2015-07-24T15:38:35,6.0
2015-07-24T16:03:02,16.0
2015-07-24T16:18:16,9.0
2015-07-24T16:35:25,7.0
2015-07-24T16:53:28,14.0
2015-07-24T17:34:29,13.0
2015-07-24T17:54:27,21.0
2015-07-24T18:18:24,12.0
2015-07-24T06:59:57,15.0
2015-07-24T07:21:53,14.0
2015-07-24T07:42:11,16.0
2015-07-24T08:06:47,23.0
2015-07-24T08:50:22,12.0
2015-07-24T09:04:16,14.0
2015-07-24T09:23:55,9.0
2015-07-24T09:53:04,22.0
2015-07-25T10:36:07,6.0
2015-07-25T11:04:02,14.0
2015-07-25T11:37:27,10.0
2015-07-25T12:12:30,4.0
2015-07-25T12:39:18,11.0
2015-07-25T13:00:54,12.0
2015-07-25T13:34:30,12.0
2015-07-25T14:05:43,10.0
2015-07-25T14:30:48,11.0
2015-07-25T15:02:52,11.0
2015-07-25T15:29:42,11.0
2015-07-25T16:02:09,13.0
2015-07-25T16:30:52,16.0
2015-07-25T16:57:21,8.0
2015-07-25T18:02:33,10.0
2015-07-25T06:32:50,7.0
2015-07-25T07:01:41,10.0
2015-07-25T07:35:22,6.0
2015-07-25T08:03:50,13.0
2015-07-25T08:35:45,27.0
2015-07-25T09:06:29,16.0
2015-07-25T09:33:55,10.0
2015-07-25T10:08:12,7.0
2015-07-26T10:33:09,17.0
2015-07-26T11:05:06,10.0
2015-07-26T12:41:38,14.0
2015-07-26T13:03:11,12.0
2015-07-26T14:30:35,10.0
2015-07-26T15:12:07,11.0
2015-07-26T16:27:43,12.0
2015-07-26T16:59:11,11.0
2015-07-26T06:34:11,14.0
2015-07-26T07:05:06,25.0
2015-07-26T08:35:53,21.0
2015-07-26T09:05:06,11.0
2015-07-27T10:24:17,17.0
2015-07-27T11:22:55,11.0
2015-07-27T12:05:27,18.0
2015-07-27T13:05:28,15.0
2015-07-27T13:41:43,16.0
2015-07-27T15:00:44,19.0
2015-07-27T15:37:39,9.0
2015-07-27T16:53:06,10.0
2015-07-27T17:35:37,14.0
2015-07-27T06:59:43,20.0
2015-07-27T08:06:36,8.0
2015-07-27T08:45:04,5.0
2015-08-01T18:23:08,8.0
2015-08-01T18:59:42,15.0
2015-08-01T19:22:52,13.0
2015-08-01T19:52:37,42.0
2015-08-01T20:25:02,10.0
2015-08-01T20:50:27,18.0
2015-08-01T21:25:12,20.0
2015-08-01T21:56:23,16.0
2015-08-01T22:21:09,16.0
2015-08-01T22:52:32,11.0
2015-08-01T23:22:49,11.0
2015-08-01T23:50:43,14.0
2015-08-02T18:31:20,10.0
2015-08-02T18:55:53,13.0
2015-08-02T19:21:16,10.0
2015-08-02T19:51:41,7.0
2015-08-02T20:19:17,13.0
2015-08-02T20:49:45,5.0
2015-08-02T21:26:43,11.0
2015-08-02T21:51:32,9.0
2015-08-02T22:46:33,24.0
2015-08-02T23:26:21,13.0
2015-08-03T18:33:09,9.0
2015-08-03T18:55:03,25.0
2015-08-03T19:31:22,7.0
2015-08-03T20:24:25,15.0
2015-08-03T22:00:03,13.0
2015-08-03T23:22:12,10.0
2015-08-03T06:01:27,13.0
2015-08-03T06:22:17,14.0
2015-08-04T18:34:00,12.0
2015-08-04T18:57:27,13.0
2015-08-04T19:12:30,17.0
2015-08-04T19:50:12,15.0
2015-08-04T20:22:46,11.0
2015-08-04T20:52:46,11.0
2015-08-04T21:25:30,10.0
2015-08-04T22:03:23,14.0
2015-08-04T22:31:34,12.0
2015-08-04T22:54:27,26.0
2015-08-04T23:21:14,26.0
2015-08-04T05:41:22,14.0
2015-08-04T06:00:16,12.0
2015-08-04T06:26:21,5.0
2015-08-05T18:32:24,12.0
2015-08-05T18:53:02,12.0
2015-08-05T19:50:15,14.0
2015-08-05T20:23:26,11.0
2015-08-05T21:24:04,17.0
2015-08-05T22:00:17,12.0
2015-08-05T22:49:14,17.0
2015-08-05T23:26:52,11.0
2015-08-05T00:05:18,13.0
2015-08-05T06:02:27,6.0
2015-08-05T06:22:02,12.0
2015-08-06T18:32:50,13.0
2015-08-06T18:51:25,16.0
2015-08-06T19:33:46,13.0
2015-08-06T19:53:30,30.0
2015-08-06T20:24:07,10.0
2015-08-06T21:26:35,11.0
2015-08-06T22:01:06,18.0
2015-08-06T22:36:04,12.0
2015-08-06T22:53:38,12.0
2015-08-06T23:25:10,11.0
2015-08-06T23:59:07,13.0
2015-08-06T05:46:00,13.0
2015-08-06T06:00:18,10.0
2015-08-06T06:08:51,15.0
2015-08-07T18:51:01,17.0
2015-08-07T19:52:22,6.0
2015-08-07T20:23:00,11.0
2015-08-07T21:24:40,15.0
2015-08-07T21:56:31,23.0
2015-08-07T22:21:12,15.0
2015-08-07T22:54:53,15.0
2015-08-07T23:23:17,12.0
2015-08-07T23:51:41,12.0
2015-08-07T05:37:54,14.0
2015-08-07T05:59:59,14.0
2015-08-07T06:18:36,19.0
2015-08-08T18:52:58,10.0
2015-08-08T19:21:24,11.0
2015-08-08T20:27:13,16.0
2015-08-08T20:50:19,10.0
2015-08-08T21:20:46,18.0
2015-08-08T21:52:18,6.0
2015-08-08T22:21:48,12.0
2015-08-08T22:53:18,25.0
2015-08-08T23:24:37,16.0
2015-08-08T23:45:58,13.0
2015-08-09T18:54:19,11.0
2015-08-09T19:19:05,11.0
2015-08-09T20:01:20,22.0
2015-08-09T20:20:05,17.0
2015-08-09T20:50:16,13.0
2015-08-09T21:53:48,15.0
2015-08-09T22:34:20,8.0
2015-08-09T23:56:48,7.0
2015-08-10T18:30:12,10.0
2015-08-10T18:55:19,11.0
2015-08-10T19:32:26,13.0
2015-08-10T19:51:51,28.0
2015-08-10T20:24:17,11.0
2015-08-10T21:24:20,10.0
2015-08-10T22:00:46,18.0
2015-08-10T22:28:17,12.0
2015-08-10T22:54:32,18.0
2015-08-10T23:21:25,18.0
2015-08-10T23:57:46,4.0
2015-08-10T05:40:04,12.0
2015-08-10T06:03:35,13.0
2015-08-11T18:31:25,15.0
2015-08-11T19:38:09,12.0
2015-08-11T19:54:13,17.0
2015-08-11T21:24:34,14.0
2015-08-11T22:01:58,7.0
2015-08-11T22:33:29,13.0
2015-08-11T22:54:55,14.0
2015-08-11T05:43:33,15.0
2015-08-12T18:33:03,14.0
2015-08-12T18:52:10,21.0
2015-08-12T19:33:39,14.0
2015-08-12T19:51:28,11.0
2015-08-12T20:23:04,7.0
2015-08-12T21:23:23,12.0
2015-08-12T22:51:19,11.0
2015-08-12T00:06:15,10.0
2015-08-12T05:59:08,12.0
2015-08-12T06:18:22,12.0
2015-08-13T18:32:11,28.0
2015-08-13T19:34:00,13.0
2015-08-13T19:52:12,15.0
2015-08-13T21:24:52,14.0
2015-08-13T22:02:28,13.0
2015-08-13T22:30:29,10.0
2015-08-13T22:53:34,15.0
2015-08-13T23:25:28,20.0
2015-08-13T00:03:27,10.0
2015-08-13T05:37:00,12.0
2015-08-13T05:57:57,10.0
2015-08-13T06:24:20,17.0
2015-08-14T18:34:46,26.0
2015-08-14T18:51:22,27.0
2015-08-14T19:32:36,12.0
2015-08-14T20:21:35,11.0
2015-08-14T22:23:57,8.0
2015-08-14T23:52:54,20.0
2015-08-14T05:59:07,13.0
2015-08-14T06:20:40,5.0
2015-08-15T18:27:28,16.0
2015-08-15T18:58:05,13.0
2015-08-15T19:21:15,13.0
2015-08-15T19:55:36,13.0
2015-08-15T20:35:05,18.0
2015-08-15T20:48:15,17.0
2015-08-15T21:24:15,13.0
2015-08-15T21:56:16,12.0
2015-08-15T22:22:21,18.0
2015-08-15T22:52:19,12.0
2015-08-15T23:51:40,12.0
2015-08-16T18:31:52,30.0
2015-08-16T18:56:37,10.0
2015-08-16T19:24:45,5.0
2015-08-16T20:20:19,9.0
2015-08-16T20:55:21,21.0
2015-08-16T21:23:10,14.0
2015-08-16T21:50:42,19.0
2015-08-16T22:28:05,12.0
2015-08-16T22:52:10,12.0
2015-08-16T23:20:59,18.0
2015-08-16T23:53:06,21.0
2015-08-17T18:31:43,11.0
2015-08-17T18:53:34,8.0
2015-08-17T20:23:56,10.0
2015-08-17T21:56:37,10.0
2015-08-17T22:30:33,8.0
2015-08-17T23:19:42,16.0
2015-08-17T23:53:38,15.0
2015-08-17T05:57:22,13.0
2015-08-17T06:23:15,7.0
2015-08-18T18:36:16,11.0
2015-08-18T18:59:13,20.0
2015-08-18T19:12:22,7.0
2015-08-18T20:21:19,25.0
2015-08-18T20:50:11,12.0
2015-08-18T22:01:04,18.0
2015-08-18T22:32:31,11.0
2015-08-18T23:23:11,9.0
2015-08-18T23:59:16,11.0
2015-08-18T05:58:01,18.0
2015-08-18T06:20:00,22.0
2015-08-19T18:55:22,30.0
2015-08-19T20:24:59,16.0
2015-08-19T22:36:19,13.0
2015-08-19T06:19:12,11.0
2015-08-20T18:32:23,14.0
2015-08-20T18:57:32,7.0
2015-08-20T19:13:59,8.0
2015-08-20T19:32:39,8.0
2015-08-20T19:52:19,10.0
2015-08-20T20:24:52,16.0
2015-08-20T20:54:58,16.0
2015-08-20T21:22:21,11.0
2015-08-20T22:02:19,26.0
2015-08-20T22:38:07,22.0
2015-08-20T22:51:56,2.0
2015-08-20T23:23:01,16.0
