Time,TT
2015-09-16T17:19:06,52.0
2015-09-16T17:54:05,60.0
2015-09-16T19:17:16,33.0
2015-09-16T20:00:48,60.0
2015-09-16T08:09:35,69.0
2015-09-16T09:08:42,17.0
2015-09-16T09:32:13,23.0
2015-09-17T10:40:43,17.0
2015-09-17T11:13:52,59.0
2015-09-17T12:54:37,94.0
2015-09-17T13:29:35,30.0
2015-09-17T13:55:35,18.0
2015-09-17T14:07:52,53.0
2015-09-17T15:40:30,47.0
2015-09-17T16:18:56,54.0
2015-09-17T16:43:38,39.0
2015-09-17T16:54:44,30.0
2015-09-17T18:39:35,64.0
2015-09-17T19:33:47,60.0
2015-09-17T19:48:35,21.0
2015-09-17T07:00:34,58.0
2015-09-17T07:11:41,30.0
2015-09-17T07:54:48,16.0
2015-09-17T07:43:43,29.0
2015-09-17T08:24:42,37.0
2015-09-17T08:38:39,106.0
2015-09-17T10:16:04,15.0
2015-09-18T10:31:39,60.0
2015-09-18T10:56:54,81.0
2015-09-18T11:11:41,75.0
2015-09-18T11:30:15,27.0
2015-09-18T11:57:39,30.0
2015-09-18T12:08:43,68.0
2015-09-18T12:15:52,48.0
2015-09-18T12:52:50,39.0
2015-09-18T13:21:08,21.0
2015-09-18T13:43:32,30.0
2015-09-18T13:54:55,30.0
2015-09-18T14:20:45,90.0
2015-09-18T14:46:40,60.0
2015-09-18T14:52:41,34.0
2015-09-18T15:07:31,30.0
2015-09-18T15:45:44,17.0
2015-09-18T16:04:26,30.0
2015-09-18T16:32:31,48.0
2015-09-18T16:44:48,47.0
2015-09-18T17:29:37,35.0
2015-09-18T17:38:34,96.0
2015-09-18T17:44:14,30.0
2015-09-18T17:53:59,29.0
2015-09-18T18:36:35,59.0
2015-09-18T19:04:40,90.0
2015-09-18T19:19:41,58.0
2015-09-18T19:35:16,30.0
2015-09-18T20:16:12,32.0
2015-09-18T07:12:02,26.0
2015-09-18T07:34:38,49.0
2015-09-18T08:08:31,12.0
2015-09-18T08:14:55,69.0
2015-09-18T08:45:52,60.0
2015-09-18T09:10:34,75.0
2015-09-18T09:31:54,63.0
2015-09-18T10:06:39,51.0
2015-09-19T10:40:36,31.0
2015-09-19T13:23:35,96.0
2015-09-19T16:08:40,82.0
2015-09-19T16:24:01,101.0
2015-09-19T18:57:49,72.0
2015-09-19T19:11:20,30.0
2015-09-19T08:07:36,30.0
2015-09-20T10:20:45,60.0
2015-09-20T11:04:49,16.0
2015-09-20T11:51:12,66.0
2015-09-20T12:06:34,30.0
2015-09-20T13:06:00,56.0
2015-09-20T13:52:35,48.0
2015-09-20T14:33:23,12.0
2015-09-20T14:37:12,30.0
2015-09-20T14:51:51,57.0
2015-09-20T15:53:45,32.0
2015-09-20T16:07:36,101.0
2015-09-20T16:50:37,78.0
2015-09-20T17:10:03,34.0
2015-09-20T17:42:14,35.0
2015-09-20T18:39:40,90.0
2015-09-20T18:57:36,30.0
2015-09-20T19:37:41,60.0
2015-09-20T19:59:36,82.0
2015-09-20T20:15:46,60.0
2015-09-20T06:50:34,16.0
2015-09-20T07:52:26,30.0
2015-09-20T08:22:45,60.0
2015-09-20T09:08:57,52.0
2015-09-20T09:32:39,94.0
2015-09-21T12:16:33,75.0
2015-09-21T12:35:05,78.0
2015-09-21T12:39:07,46.0
2015-09-21T15:03:35,96.0
2015-09-21T15:19:31,43.0
2015-09-21T15:30:31,30.0
2015-09-21T17:56:33,62.0
2015-09-21T18:07:03,42.0
2015-09-21T18:18:36,41.0
2015-09-21T06:52:54,30.0
2015-09-21T07:00:28,30.0
2015-09-21T09:33:37,70.0
2015-09-21T09:43:35,30.0
2015-09-21T09:54:36,40.0
2015-09-22T10:18:45,79.0
2015-09-22T11:30:59,60.0
2015-09-22T11:54:11,61.0
2015-09-22T13:06:47,37.0
2015-09-22T14:20:39,69.0
2015-09-22T14:44:38,75.0
2015-09-22T15:51:55,21.0
2015-09-22T17:09:44,71.0
2015-09-22T17:36:54,85.0
2015-09-22T18:48:46,44.0
2015-09-22T06:38:32,30.0
2015-09-22T07:20:40,32.0
2015-09-22T08:33:42,30.0
2015-09-22T08:45:43,46.0
2015-09-22T09:03:38,44.0
2015-09-22T09:23:37,103.0
2015-09-23T11:06:03,31.0
2015-09-23T11:30:39,77.0
2015-09-23T13:56:39,90.0
2015-09-23T14:30:21,62.0
2015-09-23T16:44:36,102.0
2015-09-23T17:08:41,17.0
2015-09-23T19:36:44,14.0
2015-09-23T06:40:13,85.0
2015-09-23T08:15:36,37.0
2015-09-23T08:44:53,43.0
2015-09-23T08:53:28,49.0
2015-09-23T09:24:39,50.0
2015-09-24T10:31:54,30.0
2015-09-24T10:55:41,92.0
2015-09-24T11:06:23,30.0
2015-09-24T11:52:46,60.0
2015-09-24T12:17:55,48.0
2015-09-24T12:53:40,45.0
2015-09-24T13:23:53,60.0
2015-09-24T13:44:41,55.0
2015-09-24T13:55:36,95.0
2015-09-24T14:45:00,30.0
2015-09-24T15:04:36,82.0
2015-09-24T15:41:43,30.0
2015-09-24T16:06:31,30.0
2015-09-24T16:31:41,83.0
2015-09-24T16:43:15,60.0
2015-09-24T17:34:49,79.0
2015-09-24T17:53:46,30.0
2015-09-24T18:34:20,55.0
2015-09-24T19:13:45,19.0
2015-09-24T19:18:45,43.0
2015-09-24T19:32:19,79.0
2015-09-24T07:11:28,30.0
2015-09-24T07:33:43,28.0
2015-09-24T08:11:53,20.0
2015-09-24T08:15:40,17.0
2015-09-24T09:05:30,105.0
2015-09-24T09:32:35,30.0
2015-09-24T10:08:23,30.0
2015-09-25T11:06:44,13.0
2015-09-25T13:53:49,50.0
2015-09-25T17:20:35,2767.0
2015-09-25T16:42:23,31.0
2015-09-25T19:52:52,50.0
2015-09-25T08:15:31,62.0
2015-09-01T06:06:21,30.0
2015-09-02T20:34:44,60.0
2015-09-02T21:16:34,109.0
2015-09-02T21:49:37,60.0
2015-09-02T22:56:40,60.0
2015-09-02T23:37:52,45.0
2015-09-03T00:10:37,49.0
2015-09-03T06:05:42,38.0
2015-09-04T20:53:37,60.0
2015-09-04T22:18:08,47.0
2015-09-04T23:16:03,76.0
2015-09-04T05:45:40,60.0
2015-09-04T06:06:35,17.0
2015-09-05T22:16:46,60.0
2015-09-05T00:38:32,59.0
2015-09-05T06:06:42,30.0
2015-09-06T21:19:47,33.0
2015-09-06T23:37:43,60.0
2015-09-06T00:37:55,45.0
2015-09-07T22:00:33,44.0
2015-09-07T06:34:44,49.0
2015-09-08T20:55:37,30.0
2015-09-08T21:56:38,100.0
2015-09-08T22:03:32,33.0
2015-09-08T22:24:36,98.0
2015-09-08T23:15:43,60.0
2015-09-08T05:29:44,30.0
2015-09-08T05:48:36,52.0
2015-09-09T20:54:51,41.0
2015-09-09T21:16:56,55.0
2015-09-09T21:46:40,41.0
2015-09-09T21:58:15,69.0
2015-09-09T22:34:37,60.0
2015-09-09T23:14:45,61.0
2015-09-09T23:37:45,60.0
2015-09-09T00:09:39,50.0
2015-09-09T00:38:54,24.0
2015-09-09T06:06:43,18.0
2015-09-09T06:23:36,54.0
2015-09-10T20:35:02,76.0
2015-09-10T21:56:34,30.0
2015-09-10T22:56:45,67.0
2015-09-10T00:09:48,60.0
2015-09-11T20:34:13,22.0
2015-09-11T22:56:09,26.0
2015-09-11T06:07:23,30.0
2015-09-12T20:36:25,30.0
2015-09-12T20:56:35,111.0
2015-09-12T22:36:53,53.0
2015-09-12T22:57:42,16.0
2015-09-12T23:19:10,30.0
2015-09-12T05:47:49,60.0
2015-09-12T06:24:57,8.0
2015-09-13T20:56:33,45.0
2015-09-13T22:38:45,12.0
2015-09-13T23:17:33,54.0
2015-09-14T20:35:06,39.0
2015-09-14T21:42:32,30.0
2015-09-14T22:58:34,15.0
2015-09-14T06:06:34,49.0
2015-09-15T20:53:18,30.0
2015-09-15T21:20:43,100.0
2015-09-15T23:15:41,67.0
2015-09-15T23:37:26,30.0
2015-09-15T00:10:38,57.0
2015-09-15T06:07:54,47.0
2015-09-16T20:35:40,56.0
2015-09-16T22:55:58,25.0
2015-09-17T21:20:43,110.0
2015-09-17T21:58:39,54.0
2015-09-17T22:23:40,128.0
2015-09-17T23:38:42,116.0
2015-09-17T05:30:41,30.0
2015-09-17T05:47:53,46.0
2015-09-18T20:35:37,58.0
2015-09-18T21:15:36,40.0
2015-09-18T21:35:40,60.0
2015-09-18T21:57:38,106.0
2015-09-18T22:34:06,72.0
2015-09-18T22:56:39,40.0
2015-09-18T23:42:14,30.0
2015-09-18T00:39:48,25.0
2015-09-18T06:09:41,107.0
2015-09-18T06:25:39,97.0
2015-09-19T21:20:35,13.0
2015-09-19T21:38:34,105.0
2015-09-19T23:40:37,60.0
2015-09-19T00:09:38,116.0
2015-09-20T21:19:35,82.0
2015-09-20T22:17:37,84.0
2015-09-20T22:35:34,15.0
2015-09-20T23:37:34,42.0
2015-09-20T00:08:34,30.0
2015-09-20T05:49:39,56.0
2015-09-21T20:35:13,30.0
2015-09-21T22:58:05,136.0
2015-09-21T23:14:40,37.0
2015-09-21T00:41:36,31.0
2015-09-22T06:07:36,48.0
2015-09-23T21:58:35,46.0
2015-09-23T06:08:36,114.0
2015-09-24T20:34:34,40.0
2015-09-24T21:16:34,92.0
2015-09-24T22:02:44,46.0
2015-09-24T22:56:33,22.0
2015-09-24T23:39:34,101.0
2015-09-25T21:42:38,30.0
2015-09-25T22:10:44,19.0
2015-09-26T00:14:34,41.0
