Time,TT
2015-08-05T10:51:44,30.0
2015-08-05T11:21:54,45.0
2015-08-05T11:52:06,46.0
2015-08-05T13:08:03,33.0
2015-08-05T13:49:09,59.0
2015-08-05T14:15:52,47.0
2015-08-05T15:40:14,96.0
2015-08-05T16:36:07,48.0
2015-08-05T17:53:54,36.0
2015-08-05T18:32:53,49.0
2015-08-05T18:55:16,41.0
2015-08-05T20:17:11,40.0
2015-08-05T20:48:55,47.0
2015-08-05T22:06:44,38.0
2015-08-05T22:39:29,26.0
2015-08-05T07:02:55,42.0
2015-08-05T09:02:53,32.0
2015-08-05T09:38:52,42.0
2015-08-06T11:55:31,55.0
2015-08-06T12:25:34,64.0
2015-08-06T12:40:57,51.0
2015-08-06T14:16:37,83.0
2015-08-06T14:49:01,31.0
2015-08-06T15:07:28,41.0
2015-08-06T16:41:55,46.0
2015-08-06T17:07:23,35.0
2015-08-06T17:25:11,51.0
2015-08-06T19:07:50,60.0
2015-08-06T19:22:28,40.0
2015-08-06T19:33:00,32.0
2015-08-06T19:37:03,34.0
2015-08-06T21:22:11,65.0
2015-08-06T21:33:49,56.0
2015-08-06T07:54:20,39.0
2015-08-06T08:12:41,60.0
2015-08-06T09:55:53,58.0
2015-08-06T10:10:19,34.0
2015-08-06T10:26:50,50.0
2015-08-07T11:40:49,67.0
2015-08-07T11:59:59,70.0
2015-08-07T14:22:07,61.0
2015-08-07T16:39:27,47.0
2015-08-07T18:55:21,47.0
2015-08-07T20:26:23,44.0
2015-08-07T22:25:06,56.0
2015-08-07T07:19:11,23.0
2015-08-07T09:23:54,31.0
2015-08-07T09:39:54,78.0
2015-08-08T11:06:44,38.0
2015-08-08T12:43:00,33.0
2015-08-08T13:15:44,54.0
2015-08-08T14:53:36,42.0
2015-08-08T15:22:47,73.0
2015-08-08T16:51:17,79.0
2015-08-08T17:30:27,79.0
2015-08-08T18:52:05,40.0
2015-08-08T20:02:23,41.0
2015-08-08T20:44:53,60.0
2015-08-08T21:39:45,57.0
2015-08-08T22:30:23,36.0
2015-08-08T22:47:16,44.0
2015-08-08T00:27:40,47.0
2015-08-08T06:27:39,30.0
2015-08-08T07:18:12,20.0
2015-08-08T08:18:29,27.0
2015-08-08T08:55:57,100.0
2015-08-08T10:29:11,37.0
2015-08-09T11:36:09,88.0
2015-08-09T12:06:49,40.0
2015-08-09T13:46:33,76.0
2015-08-09T14:14:39,57.0
2015-08-09T15:48:22,32.0
2015-08-09T16:22:14,64.0
2015-08-09T17:55:12,55.0
2015-08-09T18:33:57,51.0
2015-08-09T20:03:42,41.0
2015-08-09T20:32:57,78.0
2015-08-09T21:48:56,44.0
2015-08-09T22:57:56,47.0
2015-08-09T23:18:28,25.0
2015-08-09T01:02:08,41.0
2015-08-09T07:14:23,38.0
2015-08-09T07:32:54,75.0
2015-08-09T08:03:48,38.0
2015-08-09T09:29:07,30.0
2015-08-09T09:57:39,38.0
2015-08-10T11:53:36,37.0
2015-08-10T14:16:05,52.0
2015-08-10T16:37:40,51.0
2015-08-10T18:50:46,114.0
2015-08-10T20:19:54,30.0
2015-08-10T22:08:14,38.0
2015-08-10T00:31:49,30.0
2015-08-10T09:38:39,97.0
2015-08-11T11:59:49,71.0
2015-08-11T14:06:09,34.0
2015-08-11T16:24:05,38.0
2015-08-11T18:50:50,112.0
2015-08-11T19:16:51,44.0
2015-08-11T07:19:16,31.0
2015-08-11T09:29:19,68.0
2015-08-12T10:59:43,60.0
2015-08-12T11:29:22,39.0
2015-08-12T13:11:21,85.0
2015-08-12T13:50:39,62.0
2015-08-12T15:34:35,39.0
2015-08-12T16:06:17,60.0
2015-08-12T18:05:57,49.0
2015-08-12T19:02:37,43.0
2015-08-12T20:49:06,60.0
2015-08-12T22:39:43,42.0
2015-08-12T07:02:58,35.0
2015-08-12T09:04:48,52.0
2015-08-13T10:47:33,47.0
2015-08-13T13:10:11,63.0
2015-08-13T15:23:47,49.0
2015-08-13T17:58:37,41.0
2015-08-13T20:00:34,75.0
2015-08-13T20:30:35,35.0
2015-08-13T22:07:38,86.0
2015-08-13T22:29:55,67.0
2015-08-13T23:54:02,73.0
2015-08-13T08:28:55,74.0
2015-08-14T10:56:39,77.0
2015-08-14T11:10:22,76.0
2015-08-14T12:10:09,56.0
2015-08-14T12:34:34,60.0
2015-08-14T12:47:45,55.0
2015-08-14T13:34:19,42.0
2015-08-14T13:33:02,64.0
2015-08-14T14:38:01,66.0
2015-08-14T14:50:35,40.0
2015-08-14T15:01:12,41.0
2015-08-14T16:02:47,25.0
2015-08-14T16:02:19,68.0
2015-08-14T17:01:32,38.0
2015-08-14T17:31:21,109.0
2015-08-14T17:28:31,43.0
2015-08-14T18:14:47,30.0
2015-08-14T18:18:57,49.0
2015-08-14T18:55:28,43.0
2015-08-14T19:34:37,60.0
2015-08-14T19:38:17,93.0
2015-08-14T21:03:35,33.0
2015-08-14T21:28:01,40.0
2015-08-14T21:34:04,63.0
2015-08-14T22:53:09,35.0
2015-08-14T23:26:18,40.0
2015-08-14T00:16:57,26.0
2015-08-14T07:34:43,33.0
2015-08-14T07:51:33,63.0
2015-08-14T08:12:05,30.0
2015-08-14T08:45:10,32.0
2015-08-14T09:54:42,80.0
2015-08-14T10:13:15,72.0
2015-08-14T10:29:27,46.0
2015-08-15T22:11:50,60.0
2015-08-16T12:04:36,144.0
2015-08-16T14:13:10,60.0
2015-08-16T16:21:55,49.0
2015-08-16T18:33:56,49.0
2015-08-16T20:29:25,31.0
2015-08-16T00:02:24,49.0
2015-08-16T07:11:45,79.0
2015-08-16T08:02:05,41.0
2015-08-16T09:52:45,26.0
2015-08-17T10:49:32,68.0
2015-08-17T11:54:41,108.0
2015-08-17T12:27:47,36.0
2015-08-17T12:36:56,30.0
2015-08-17T13:06:50,44.0
2015-08-17T14:11:26,61.0
2015-08-17T14:48:53,97.0
2015-08-17T15:03:03,40.0
2015-08-17T15:32:51,44.0
2015-08-17T16:39:18,53.0
2015-08-17T17:10:34,40.0
2015-08-17T17:25:29,42.0
2015-08-17T17:58:33,42.0
2015-08-17T18:55:32,37.0
2015-08-17T19:23:53,52.0
2015-08-17T19:42:21,67.0
2015-08-17T21:18:39,42.0
2015-08-17T21:35:49,67.0
2015-08-17T07:55:55,45.0
2015-08-17T08:16:18,30.0
2015-08-17T09:39:46,93.0
2015-08-17T10:16:03,50.0
2015-08-17T10:26:33,53.0
2015-08-18T10:44:48,76.0
2015-08-18T12:06:58,0.0
2015-08-18T11:57:21,90.0
2015-08-18T12:57:59,67.0
2015-08-18T13:59:26,69.0
2015-08-18T14:12:05,59.0
2015-08-18T15:18:05,45.0
2015-08-18T16:23:48,54.0
2015-08-18T16:37:31,51.0
2015-08-18T17:49:37,45.0
2015-08-18T18:37:12,37.0
2015-08-18T19:04:39,54.0
2015-08-18T19:18:04,67.0
2015-08-18T19:59:28,74.0
2015-08-18T22:01:13,44.0
2015-08-18T23:47:49,41.0
2015-08-18T07:20:52,37.0
2015-08-18T08:26:54,38.0
2015-08-18T09:28:05,78.0
2015-08-18T09:41:20,65.0
2015-08-19T11:06:05,70.0
2015-08-19T11:22:45,101.0
2015-08-19T11:55:17,66.0
2015-08-19T13:27:44,38.0
2015-08-19T13:47:55,69.0
2015-08-19T14:13:18,60.0
2015-08-19T15:52:39,35.0
2015-08-19T16:07:28,103.0
2015-08-19T16:40:06,89.0
2015-08-19T18:13:37,43.0
2015-08-19T18:32:04,60.0
2015-08-19T19:04:43,60.0
2015-08-19T20:47:45,74.0
2015-08-19T22:38:11,41.0
2015-08-19T23:20:48,80.0
2015-08-19T07:02:54,31.0
2015-08-19T07:36:22,45.0
2015-08-19T08:46:44,30.0
2015-08-19T09:02:50,78.0
2015-08-19T09:46:01,75.0
2015-08-19T10:02:09,76.0
2015-08-20T10:54:34,75.0
2015-08-20T11:50:34,45.0
2015-08-20T14:17:49,74.0
2015-08-20T16:34:42,33.0
2015-08-20T19:24:47,41.0
2015-08-20T20:14:03,26.0
2015-08-20T20:30:34,31.0
2015-08-20T22:04:58,30.0
2015-08-20T22:24:54,60.0
2015-08-20T23:18:35,38.0
2015-08-20T09:37:22,53.0
2015-08-21T11:25:09,73.0
2015-08-21T11:50:24,32.0
2015-08-21T13:44:37,44.0
2015-08-21T14:10:12,55.0
2015-08-21T16:11:42,105.0
2015-08-21T16:42:19,48.0
2015-08-21T18:43:38,42.0
2015-08-21T19:14:57,57.0
2015-08-21T19:23:45,22.0
2015-08-21T20:43:58,28.0
2015-08-21T22:29:53,59.0
2015-08-21T00:16:50,30.0
2015-08-21T07:02:40,27.0
2015-08-21T09:03:15,42.0
2015-08-21T09:37:50,49.0
2015-08-22T11:12:59,51.0
2015-08-22T11:32:24,40.0
2015-08-22T12:36:41,43.0
2015-08-22T13:20:20,56.0
2015-08-22T13:46:57,81.0
2015-08-22T14:42:47,40.0
2015-08-22T15:29:26,36.0
2015-08-22T15:47:51,60.0
2015-08-22T16:53:12,34.0
2015-08-22T17:38:10,33.0
2015-08-22T17:54:57,31.0
2015-08-22T18:53:25,32.0
2015-08-22T20:51:45,40.0
2015-08-22T22:02:30,39.0
2015-08-22T23:07:14,81.0
2015-08-22T00:17:06,37.0
2015-08-22T06:27:48,27.0
2015-08-22T07:34:19,68.0
2015-08-22T09:17:22,43.0
2015-08-22T09:34:13,64.0
2015-08-22T10:26:35,55.0
2015-08-23T10:59:13,34.0
2015-08-23T13:07:48,38.0
2015-08-23T15:14:47,50.0
2015-08-23T17:26:09,46.0
2015-08-23T21:29:49,59.0
2015-08-23T22:08:35,67.0
2015-08-23T22:35:27,60.0
2015-08-23T23:53:26,58.0
2015-08-23T08:51:45,31.0
2015-08-24T10:49:07,75.0
2015-08-24T11:35:52,60.0
2015-08-24T11:50:43,48.0
2015-08-24T12:29:37,56.0
2015-08-24T13:12:53,45.0
2015-08-24T14:01:06,60.0
2015-08-24T14:14:27,48.0
2015-08-24T14:49:16,42.0
2015-08-24T15:41:56,44.0
2015-08-24T16:25:39,60.0
2015-08-24T16:37:39,39.0
2015-08-24T17:08:31,32.0
2015-08-24T18:03:06,39.0
2015-08-24T18:43:46,43.0
2015-08-24T18:50:57,56.0
2015-08-24T19:23:47,42.0
2015-08-24T21:23:20,60.0
2015-08-24T23:18:30,35.0
2015-08-24T07:19:58,60.0
2015-08-24T07:55:40,36.0
2015-08-24T09:21:43,60.0
2015-08-24T09:36:09,56.0
2015-08-24T10:14:17,28.0
2015-08-25T10:51:13,84.0
2015-08-25T10:51:56,103.0
2015-08-25T11:19:32,67.0
2015-08-25T11:35:55,57.0
2015-08-25T11:53:24,106.0
2015-08-25T12:56:51,52.0
2015-08-25T13:47:44,108.0
2015-08-25T13:59:59,79.0
2015-08-25T14:13:09,45.0
2015-08-25T15:20:58,38.0
2015-08-25T16:09:54,52.0
2015-08-25T16:22:21,35.0
2015-08-25T16:35:44,45.0
2015-08-25T17:51:47,79.0
2015-08-25T18:22:17,45.0
2015-08-25T18:40:26,38.0
2015-08-25T18:50:51,48.0
2015-08-25T20:02:27,69.0
2015-08-25T20:15:47,41.0
2015-08-25T20:47:21,54.0
2015-08-25T22:06:04,68.0
2015-08-25T22:10:35,23.0
2015-08-25T22:38:13,36.0
2015-08-25T23:18:16,24.0
2015-08-25T23:49:00,38.0
2015-08-25T07:04:26,27.0
2015-08-25T07:19:41,38.0
2015-08-25T08:26:55,39.0
2015-08-25T09:06:39,70.0
2015-08-25T09:27:06,37.0
2015-08-25T09:39:19,69.0
2015-08-26T12:37:17,60.0
2015-08-26T14:46:32,46.0
2015-08-26T17:07:13,33.0
2015-08-26T19:22:37,51.0
2015-08-26T07:56:58,41.0
2015-08-26T10:17:58,74.0
2015-08-27T11:55:54,110.0
2015-08-27T14:17:18,40.0
2015-08-27T16:39:14,60.0
2015-08-27T18:52:04,39.0
2015-08-27T19:26:56,45.0
2015-08-27T20:35:22,56.0
2015-08-27T22:21:56,55.0
2015-08-27T09:30:49,69.0
2015-08-28T10:47:30,41.0
2015-08-28T11:55:35,76.0
2015-08-28T13:06:07,91.0
2015-08-28T15:18:57,49.0
2015-08-28T17:49:35,49.0
2015-08-28T18:52:02,38.0
2015-08-28T19:19:44,68.0
2015-08-28T20:06:22,92.0
2015-08-28T22:04:39,80.0
2015-08-28T23:57:02,49.0
2015-08-28T00:15:41,32.0
2015-08-28T08:30:23,44.0
2015-08-28T09:40:37,39.0
2015-08-29T10:58:24,60.0
2015-08-29T13:10:43,77.0
2015-08-29T15:20:24,37.0
2015-08-29T17:27:08,92.0
2015-08-29T21:43:45,75.0
2015-08-29T22:11:17,34.0
2015-08-29T08:54:24,31.0
2015-08-30T11:30:49,45.0
2015-08-30T12:35:06,29.0
2015-08-30T13:38:57,57.0
2015-08-30T14:42:36,21.0
2015-08-30T15:48:38,30.0
2015-08-30T16:50:45,60.0
2015-08-30T17:58:02,44.0
2015-08-30T18:53:37,47.0
2015-08-30T20:04:38,80.0
2015-08-30T20:44:44,60.0
2015-08-30T21:49:07,45.0
2015-08-30T22:05:08,30.0
2015-08-30T22:27:43,31.0
2015-08-30T23:11:44,60.0
2015-08-30T23:54:25,32.0
2015-08-30T06:28:57,31.0
2015-08-30T07:07:44,23.0
2015-08-30T07:33:50,50.0
2015-08-30T08:18:19,28.0
2015-08-30T09:36:22,31.0
2015-08-30T10:29:23,51.0
2015-08-01T20:16:38,76.0
2015-08-01T00:40:53,32.0
2015-08-01T01:31:19,76.0
2015-08-01T05:16:59,22.0
2015-08-01T05:39:38,30.0
2015-08-01T06:51:39,41.0
2015-08-01T07:19:33,83.0
2015-08-02T19:27:36,26.0
2015-08-02T19:37:05,54.0
2015-08-02T00:18:27,29.0
2015-08-02T00:56:50,67.0
2015-08-02T05:14:14,25.0
2015-08-02T06:03:46,36.0
2015-08-02T06:21:53,63.0
2015-08-02T07:54:30,34.0
2015-08-03T05:17:11,34.0
2015-08-03T06:28:39,58.0
2015-08-03T06:48:02,35.0
2015-08-04T20:08:45,63.0
2015-08-04T23:01:27,53.0
2015-08-04T00:54:23,26.0
2015-08-04T01:23:37,74.0
2015-08-04T05:14:17,38.0
2015-08-04T05:42:19,98.0
2015-08-04T06:47:35,23.0
2015-08-05T23:55:48,85.0
2015-08-05T05:14:17,46.0
2015-08-05T05:38:28,50.0
2015-08-05T05:54:24,30.0
2015-08-05T06:40:16,36.0
2015-08-06T23:05:27,55.0
2015-08-06T00:02:23,40.0
2015-08-06T00:05:12,44.0
2015-08-06T00:41:51,70.0
2015-08-06T06:06:08,66.0
2015-08-06T06:18:10,46.0
2015-08-07T00:42:22,30.0
2015-08-07T00:58:12,60.0
2015-08-07T05:15:39,37.0
2015-08-07T06:57:00,31.0
2015-08-08T19:24:54,53.0
2015-08-08T00:47:20,55.0
2015-08-08T05:14:16,30.0
2015-08-08T05:51:34,30.0
2015-08-08T06:50:26,30.0
2015-08-08T07:44:53,75.0
2015-08-08T07:50:19,47.0
2015-08-08T09:11:22,38.0
2015-08-09T05:12:59,40.0
2015-08-09T06:48:50,56.0
2015-08-09T06:57:58,60.0
2015-08-09T07:42:39,38.0
2015-08-09T09:05:19,34.0
2015-08-10T23:32:59,80.0
2015-08-10T00:06:43,37.0
2015-08-10T06:43:11,31.0
2015-08-11T23:03:37,22.0
2015-08-11T00:39:35,36.0
2015-08-11T05:14:10,30.0
2015-08-12T05:18:22,27.0
2015-08-12T05:51:48,41.0
2015-08-12T06:07:34,60.0
2015-08-12T06:40:19,34.0
2015-08-13T00:03:43,40.0
2015-08-13T00:10:18,89.0
2015-08-13T05:15:35,36.0
2015-08-13T06:38:51,34.0
2015-08-13T06:52:45,60.0
2015-08-14T20:14:10,30.0
2015-08-14T01:27:37,34.0
2015-08-14T05:18:37,30.0
2015-08-14T06:34:48,17.0
2015-08-15T00:53:17,34.0
2015-08-15T05:14:16,41.0
2015-08-15T06:22:08,34.0
2015-08-15T06:58:00,60.0
2015-08-16T05:12:55,62.0
2015-08-16T07:02:14,32.0
2015-08-16T09:06:31,27.0
2015-08-17T00:06:29,24.0
2015-08-17T06:22:03,27.0
2015-08-17T06:42:01,28.0
2015-08-17T06:48:27,67.0
2015-08-18T23:02:05,31.0
2015-08-18T00:39:44,30.0
2015-08-18T00:54:35,36.0
2015-08-18T06:30:08,63.0
2015-08-18T06:47:48,24.0
2015-08-18T06:55:25,35.0
2015-08-19T20:09:56,43.0
2015-08-19T23:59:35,31.0
2015-08-19T00:39:32,34.0
2015-08-19T01:26:24,38.0
2015-08-19T05:15:42,36.0
2015-08-19T05:57:52,53.0
2015-08-19T06:17:53,50.0
2015-08-19T06:43:32,38.0
2015-08-20T00:03:52,50.0
2015-08-20T00:40:48,28.0
2015-08-20T05:14:20,39.0
2015-08-21T23:11:50,64.0
2015-08-21T23:55:48,36.0
2015-08-21T00:38:18,32.0
2015-08-21T05:14:17,37.0
2015-08-21T05:54:20,31.0
2015-08-22T19:35:39,68.0
2015-08-22T23:52:32,68.0
2015-08-22T00:12:42,40.0
2015-08-22T00:43:19,67.0
2015-08-22T05:14:15,34.0
2015-08-22T06:57:53,71.0
2015-08-23T19:24:52,46.0
2015-08-23T05:15:36,44.0
2015-08-23T07:49:06,41.0
2015-08-24T05:17:03,41.0
2015-08-24T06:04:53,63.0
2015-08-24T06:28:40,57.0
2015-08-24T07:03:06,39.0
2015-08-25T23:32:42,68.0
2015-08-25T23:49:01,30.0
2015-08-25T00:39:21,32.0
2015-08-25T00:52:50,23.0
2015-08-25T05:12:55,35.0
2015-08-25T05:52:49,28.0
2015-08-25T06:46:43,33.0
2015-08-26T00:05:15,44.0
2015-08-26T00:38:18,47.0
2015-08-26T01:30:42,34.0
2015-08-26T05:14:12,29.0
2015-08-27T23:02:13,46.0
2015-08-27T00:52:48,22.0
2015-08-27T05:14:16,51.0
2015-08-28T23:13:05,48.0
2015-08-28T00:38:17,43.0
2015-08-28T05:14:21,43.0
2015-08-28T06:28:30,42.0
2015-08-28T06:44:59,26.0
2015-08-29T19:28:33,76.0
2015-08-29T00:45:56,60.0
2015-08-29T01:38:25,41.0
2015-08-29T05:14:11,30.0
2015-08-29T05:51:26,33.0
2015-08-29T06:20:03,34.0
2015-08-29T07:50:19,43.0
2015-08-30T23:38:25,42.0
2015-08-30T05:12:59,48.0
2015-08-30T06:23:31,22.0
2015-08-30T06:48:55,47.0
2015-08-30T07:00:32,45.0
2015-08-30T07:42:03,77.0
2015-08-30T09:05:17,37.0
2015-08-01T10:39:45,35.0
2015-08-01T11:14:59,72.0
2015-08-01T11:21:38,34.0
2015-08-01T12:53:04,37.0
2015-08-01T13:20:10,30.0
2015-08-01T13:45:41,99.0
2015-08-01T14:54:56,38.0
2015-08-01T15:31:15,60.0
2015-08-01T15:50:22,38.0
2015-08-01T16:57:34,30.0
2015-08-01T17:29:55,67.0
2015-08-01T17:51:37,38.0
2015-08-01T18:59:12,27.0
2015-08-01T19:29:44,60.0
2015-08-01T08:50:12,42.0
2015-08-01T09:22:49,79.0
2015-08-01T09:23:02,45.0
2015-08-02T11:56:35,41.0
2015-08-02T12:11:03,32.0
2015-08-02T14:07:16,57.0
2015-08-02T14:21:41,30.0
2015-08-02T16:11:29,40.0
2015-08-02T16:34:09,60.0
2015-08-02T18:23:44,60.0
2015-08-02T18:33:21,31.0
2015-08-02T08:10:21,86.0
2015-08-02T09:56:23,36.0
2015-08-02T10:02:15,45.0
2015-08-03T16:10:27,41.0
2015-08-03T18:30:01,47.0
2015-08-04T10:39:06,54.0
2015-08-04T10:53:26,36.0
2015-08-04T12:51:53,41.0
2015-08-04T13:05:12,51.0
2015-08-04T15:03:07,36.0
2015-08-04T15:11:45,33.0
2015-08-04T17:14:52,45.0
2015-08-04T17:32:27,86.0
2015-08-04T08:43:46,34.0
2015-08-04T08:55:56,38.0
2015-08-05T11:19:31,60.0
2015-08-05T11:31:07,60.0
2015-08-05T11:49:10,50.0
2015-08-05T12:14:36,63.0
2015-08-05T13:25:13,51.0
2015-08-05T13:35:14,43.0
2015-08-05T13:52:00,41.0
2015-08-05T14:22:14,69.0
2015-08-05T15:26:25,29.0
2015-08-05T15:41:48,40.0
2015-08-05T16:33:12,48.0
2015-08-05T16:45:03,39.0
2015-08-05T17:51:00,40.0
2015-08-05T18:07:45,46.0
2015-08-05T18:28:22,50.0
2015-08-05T18:58:12,31.0
2015-08-05T07:08:42,29.0
2015-08-05T07:35:28,68.0
2015-08-05T08:02:10,61.0
2015-08-05T09:10:19,29.0
2015-08-05T09:35:38,31.0
2015-08-05T10:01:14,32.0
2015-08-06T10:47:56,38.0
2015-08-06T12:33:55,55.0
2015-08-06T12:50:08,30.0
2015-08-06T14:41:12,92.0
2015-08-06T15:10:05,29.0
2015-08-06T16:20:52,37.0
2015-08-06T17:07:16,39.0
2015-08-06T17:16:34,42.0
2015-08-06T18:45:01,42.0
2015-08-06T08:25:40,53.0
2015-08-06T08:40:28,38.0
2015-08-06T10:23:46,43.0
2015-08-07T12:11:49,51.0
2015-08-07T14:22:51,60.0
2015-08-07T16:27:37,41.0
2015-08-07T16:34:31,37.0
2015-08-07T18:30:35,21.0
2015-08-07T18:44:54,37.0
2015-08-07T07:45:12,45.0
2015-08-07T09:51:23,57.0
2015-08-08T10:41:36,48.0
2015-08-08T11:45:38,38.0
2015-08-08T11:53:03,29.0
2015-08-08T12:41:37,34.0
2015-08-08T12:49:49,40.0
2015-08-08T13:56:27,35.0
2015-08-08T14:06:32,40.0
2015-08-08T14:41:14,30.0
2015-08-08T14:56:30,52.0
2015-08-08T15:58:58,36.0
2015-08-08T16:15:51,33.0
2015-08-08T16:50:08,37.0
2015-08-08T16:59:20,49.0
2015-08-08T18:11:17,35.0
2015-08-08T18:20:15,26.0
2015-08-08T18:51:53,37.0
2015-08-08T19:04:10,40.0
2015-08-08T08:32:10,37.0
2015-08-08T08:53:17,42.0
2015-08-08T09:36:30,34.0
2015-08-08T09:46:51,30.0
2015-08-08T10:20:17,48.0
2015-08-09T10:38:21,40.0
2015-08-09T10:55:59,24.0
2015-08-09T11:12:58,35.0
2015-08-09T11:36:25,27.0
2015-08-09T12:46:05,35.0
2015-08-09T13:03:21,78.0
2015-08-09T13:13:47,76.0
2015-08-09T13:48:31,38.0
2015-08-09T14:53:27,30.0
2015-08-09T15:09:34,27.0
2015-08-09T15:31:42,68.0
2015-08-09T15:58:11,38.0
2015-08-09T17:07:27,40.0
2015-08-09T17:15:34,21.0
2015-08-09T17:32:14,32.0
2015-08-09T18:06:58,46.0
2015-08-09T19:03:47,29.0
2015-08-09T19:35:52,54.0
2015-08-09T08:47:49,60.0
2015-08-09T08:59:40,36.0
2015-08-09T09:09:47,41.0
2015-08-09T09:41:21,35.0
2015-08-10T11:12:01,82.0
2015-08-10T11:50:26,50.0
2015-08-10T13:32:58,55.0
2015-08-10T13:54:05,59.0
2015-08-10T15:26:49,36.0
2015-08-10T16:05:38,47.0
2015-08-10T17:54:05,49.0
2015-08-10T18:17:54,39.0
2015-08-10T07:09:07,40.0
2015-08-10T07:28:32,27.0
2015-08-10T09:10:00,79.0
2015-08-10T09:31:22,35.0
2015-08-11T10:44:44,69.0
2015-08-11T12:54:10,69.0
2015-08-11T15:00:07,41.0
2015-08-11T17:19:10,39.0
2015-08-11T08:37:20,35.0
2015-08-12T11:29:09,30.0
2015-08-12T12:14:05,53.0
2015-08-12T13:42:35,36.0
2015-08-12T14:29:26,44.0
2015-08-12T15:54:16,60.0
2015-08-12T16:17:54,39.0
2015-08-12T16:47:38,86.0
2015-08-12T18:19:28,44.0
2015-08-12T18:43:27,40.0
2015-08-12T19:04:36,68.0
2015-08-12T08:03:49,82.0
2015-08-12T10:07:55,54.0
2015-08-13T12:02:28,46.0
2015-08-13T14:10:00,36.0
2015-08-13T16:13:32,31.0
2015-08-13T16:28:31,42.0
2015-08-13T18:33:02,41.0
2015-08-13T18:54:02,36.0
2015-08-13T07:43:55,41.0
2015-08-13T09:47:44,30.0
2015-08-14T10:56:45,71.0
2015-08-14T13:05:16,39.0
2015-08-14T15:12:02,42.0
2015-08-14T17:53:56,38.0
2015-08-14T08:53:21,59.0
2015-08-15T10:51:39,27.0
2015-08-15T12:09:58,37.0
2015-08-15T13:02:25,34.0
2015-08-15T14:29:29,43.0
2015-08-15T15:10:08,54.0
2015-08-15T16:31:25,60.0
2015-08-15T17:25:03,36.0
2015-08-15T18:38:16,40.0
2015-08-15T08:15:47,49.0
2015-08-15T08:58:15,32.0
2015-08-15T10:03:00,60.0
2015-08-16T10:56:15,31.0
2015-08-16T13:02:14,26.0
2015-08-16T15:09:50,33.0
2015-08-16T17:19:15,60.0
2015-08-16T09:08:23,39.0
2015-08-18T10:42:18,47.0
2015-08-18T12:55:17,70.0
2015-08-18T14:51:17,66.0
2015-08-18T16:21:03,39.0
2015-08-18T17:19:27,34.0
2015-08-18T18:36:07,40.0
2015-08-18T08:36:04,38.0
2015-08-19T10:52:42,69.0
2015-08-19T11:25:03,50.0
2015-08-19T12:12:56,46.0
2015-08-19T13:06:18,43.0
2015-08-19T13:37:13,57.0
2015-08-19T14:23:48,38.0
2015-08-19T15:08:56,43.0
2015-08-19T15:43:25,47.0
2015-08-19T16:48:01,39.0
2015-08-19T17:31:33,39.0
2015-08-19T18:16:26,42.0
2015-08-19T18:58:38,36.0
2015-08-19T08:01:25,29.0
2015-08-19T08:53:51,33.0
2015-08-19T10:01:30,35.0
2015-08-20T10:52:14,42.0
2015-08-20T11:17:09,38.0
2015-08-20T11:45:09,58.0
2015-08-20T12:02:12,42.0
2015-08-20T13:01:13,54.0
2015-08-20T13:22:18,80.0
2015-08-20T14:05:19,46.0
2015-08-20T14:10:05,59.0
2015-08-20T15:10:34,43.0
2015-08-20T16:04:15,42.0
2015-08-20T16:33:01,42.0
2015-08-20T17:39:11,41.0
2015-08-20T18:19:40,37.0
2015-08-20T18:44:45,31.0
2015-08-20T07:09:07,48.0
2015-08-20T07:34:14,33.0
2015-08-20T07:46:46,52.0
2015-08-20T08:53:52,55.0
2015-08-20T09:10:42,54.0
2015-08-20T09:41:09,98.0
2015-08-20T09:45:05,40.0
2015-08-21T10:38:47,46.0
2015-08-21T11:26:37,60.0
2015-08-21T11:58:15,61.0
2015-08-21T12:35:44,40.0
2015-08-21T12:47:49,64.0
2015-08-21T13:36:50,33.0
2015-08-21T14:07:59,33.0
2015-08-21T14:40:35,65.0
2015-08-21T14:54:06,34.0
2015-08-21T15:47:55,41.0
2015-08-21T16:30:08,44.0
2015-08-21T17:07:43,44.0
2015-08-21T17:34:31,111.0
2015-08-21T18:26:46,41.0
2015-08-21T18:44:49,51.0
2015-08-21T07:46:48,55.0
2015-08-21T08:16:16,23.0
2015-08-21T08:39:03,41.0
2015-08-21T09:47:40,37.0
2015-08-21T10:25:30,75.0
2015-08-22T10:51:36,33.0
2015-08-22T11:08:14,39.0
2015-08-22T13:03:09,78.0
2015-08-22T13:13:24,67.0
2015-08-22T15:10:10,40.0
2015-08-22T15:26:13,35.0
2015-08-22T17:14:33,32.0
2015-08-22T17:32:23,50.0
2015-08-22T19:30:42,51.0
2015-08-22T09:00:45,51.0
2015-08-22T09:08:31,44.0
2015-08-23T11:54:37,32.0
2015-08-23T12:16:49,79.0
2015-08-23T12:30:55,37.0
2015-08-23T14:08:11,28.0
2015-08-23T14:23:32,60.0
2015-08-23T14:35:20,41.0
2015-08-23T16:14:31,35.0
2015-08-23T16:27:46,29.0
2015-08-23T16:45:45,38.0
2015-08-23T18:22:27,69.0
2015-08-23T18:30:54,49.0
2015-08-23T18:49:09,61.0
2015-08-23T08:09:52,56.0
2015-08-23T08:27:51,37.0
2015-08-23T09:45:37,33.0
2015-08-23T10:03:40,34.0
2015-08-23T10:23:17,42.0
2015-08-24T10:56:49,77.0
2015-08-24T13:10:17,77.0
