Time,TT
2015-07-21T07:28:29,42.0
2015-07-21T07:53:32,30.0
2015-07-21T08:18:20,30.0
2015-07-21T08:32:06,30.0
2015-07-21T08:46:32,30.0
2015-07-21T09:22:28,30.0
2015-07-21T09:29:27,30.0
2015-07-21T09:45:01,30.0
2015-07-21T09:44:01,30.0
2015-07-21T09:59:59,32.0
2015-07-21T10:05:48,48.0
2015-07-21T10:26:50,23.0
2015-07-21T10:34:18,30.0
2015-07-22T11:00:52,30.0
2015-07-22T11:54:03,38.0
2015-07-22T12:25:39,22.0
2015-07-22T12:38:55,34.0
2015-07-22T12:56:36,29.0
2015-07-22T13:02:13,30.0
2015-07-22T13:32:07,30.0
2015-07-22T14:28:23,30.0
2015-07-22T14:56:39,25.0
2015-07-22T15:37:55,28.0
2015-07-22T15:40:13,30.0
2015-07-22T16:03:54,31.0
2015-07-22T16:38:46,30.0
2015-07-22T17:05:02,33.0
2015-07-22T17:13:47,31.0
2015-07-22T17:33:23,47.0
2015-07-22T17:53:54,37.0
2015-07-22T18:11:58,27.0
2015-07-22T18:16:19,46.0
2015-07-22T18:45:13,39.0
2015-07-22T19:13:35,35.0
2015-07-22T19:32:32,30.0
2015-07-22T19:34:29,30.0
2015-07-22T19:51:04,30.0
2015-07-22T20:13:34,35.0
2015-07-22T20:22:06,25.0
2015-07-22T20:44:06,34.0
2015-07-22T07:28:49,30.0
2015-07-22T07:38:11,60.0
2015-07-22T07:50:49,48.0
2015-07-22T08:03:17,47.0
2015-07-22T08:23:58,35.0
2015-07-22T08:56:51,37.0
2015-07-22T09:28:40,30.0
2015-07-22T09:51:56,30.0
2015-07-22T09:59:26,27.0
2015-07-22T10:05:31,30.0
2015-07-22T10:08:02,30.0
2015-07-22T10:19:26,30.0
2015-07-22T10:26:28,30.0
2015-07-22T10:39:17,29.0
2015-07-23T10:43:06,30.0
2015-07-23T10:52:01,30.0
2015-07-23T11:03:16,17.0
2015-07-23T11:49:14,30.0
2015-07-23T12:01:55,22.0
2015-07-23T12:24:44,47.0
2015-07-23T12:44:48,30.0
2015-07-23T13:04:52,28.0
2015-07-23T13:07:09,30.0
2015-07-23T13:13:40,42.0
2015-07-23T13:30:12,24.0
2015-07-23T13:35:30,30.0
2015-07-23T14:27:38,24.0
2015-07-23T14:36:40,31.0
2015-07-23T14:57:30,30.0
2015-07-23T15:09:57,30.0
2015-07-23T15:28:10,30.0
2015-07-23T15:36:10,30.0
2015-07-23T15:55:39,28.0
2015-07-23T16:06:06,39.0
2015-07-23T16:16:13,30.0
2015-07-23T16:49:12,39.0
2015-07-23T17:08:06,28.0
2015-07-23T17:10:35,44.0
2015-07-23T17:13:34,30.0
2015-07-23T17:34:49,29.0
2015-07-23T17:54:27,29.0
2015-07-23T18:06:25,25.0
2015-07-23T18:21:40,33.0
2015-07-23T18:25:00,30.0
2015-07-23T18:41:04,28.0
2015-07-23T18:45:03,28.0
2015-07-23T18:51:26,30.0
2015-07-23T19:19:44,44.0
2015-07-23T19:31:56,32.0
2015-07-23T19:38:44,30.0
2015-07-23T19:55:46,96.0
2015-07-23T20:10:13,44.0
2015-07-23T20:16:55,34.0
2015-07-23T20:27:05,30.0
2015-07-23T20:42:10,38.0
2015-07-23T21:10:05,30.0
2015-07-23T07:31:28,30.0
2015-07-23T07:55:14,30.0
2015-07-23T08:12:54,30.0
2015-07-23T08:20:08,24.0
2015-07-23T08:32:52,30.0
2015-07-23T08:57:12,30.0
2015-07-23T09:21:28,50.0
2015-07-23T09:29:54,35.0
2015-07-23T09:54:15,23.0
2015-07-23T10:10:07,30.0
2015-07-23T10:20:00,30.0
2015-07-23T10:26:30,31.0
2015-07-23T10:34:39,37.0
2015-07-24T10:42:45,30.0
2015-07-24T10:57:41,30.0
2015-07-24T11:07:33,26.0
2015-07-24T11:17:00,30.0
2015-07-24T11:44:53,30.0
2015-07-24T11:53:07,31.0
2015-07-24T12:02:33,43.0
2015-07-24T12:21:07,30.0
2015-07-24T12:30:39,30.0
2015-07-24T12:56:10,41.0
2015-07-24T13:01:27,40.0
2015-07-24T13:15:59,30.0
2015-07-24T13:31:56,30.0
2015-07-24T13:38:00,44.0
2015-07-24T13:59:18,31.0
2015-07-24T14:15:16,30.0
2015-07-24T14:27:31,32.0
2015-07-24T14:38:35,30.0
2015-07-24T14:49:22,30.0
2015-07-24T15:01:34,32.0
2015-07-24T15:16:30,30.0
2015-07-24T15:36:15,30.0
2015-07-24T15:37:04,32.0
2015-07-24T15:53:55,29.0
2015-07-24T16:04:19,32.0
2015-07-24T16:20:51,30.0
2015-07-24T16:22:18,32.0
2015-07-24T16:54:52,34.0
2015-07-24T17:06:52,30.0
2015-07-24T17:07:21,31.0
2015-07-24T17:16:33,29.0
2015-07-24T17:24:32,31.0
2015-07-24T17:37:44,30.0
2015-07-24T18:00:05,30.0
2015-07-24T18:08:13,43.0
2015-07-24T18:19:41,32.0
2015-07-24T18:32:35,38.0
2015-07-24T18:44:06,34.0
2015-07-24T18:48:41,30.0
2015-07-24T18:54:28,29.0
2015-07-24T19:22:02,32.0
2015-07-24T19:38:00,38.0
2015-07-24T19:38:50,45.0
2015-07-24T19:51:15,32.0
2015-07-24T19:56:33,30.0
2015-07-24T19:59:47,30.0
2015-07-24T20:31:53,25.0
2015-07-24T20:38:22,25.0
2015-07-24T21:12:34,32.0
2015-07-24T07:51:49,35.0
2015-07-24T08:12:39,30.0
2015-07-24T08:21:58,30.0
2015-07-24T08:34:30,30.0
2015-07-24T08:44:47,30.0
2015-07-24T09:18:13,30.0
2015-07-24T09:21:42,31.0
2015-07-24T09:29:34,27.0
2015-07-24T09:43:13,30.0
2015-07-24T09:45:00,30.0
2015-07-24T09:52:08,30.0
2015-07-24T10:18:18,28.0
2015-07-24T10:26:31,30.0
2015-07-25T10:54:17,29.0
2015-07-25T11:05:30,30.0
2015-07-25T11:23:11,30.0
2015-07-25T11:42:29,30.0
2015-07-25T11:52:49,30.0
2015-07-25T12:29:56,30.0
2015-07-25T12:54:38,25.0
2015-07-25T12:56:55,30.0
2015-07-25T13:18:47,42.0
2015-07-25T13:27:36,36.0
2015-07-25T13:44:50,29.0
2015-07-25T13:57:16,30.0
2015-07-25T14:22:27,28.0
2015-07-25T14:29:32,30.0
2015-07-25T14:59:52,30.0
2015-07-25T15:26:24,30.0
2015-07-25T15:23:58,30.0
2015-07-25T16:02:52,30.0
2015-07-25T16:10:26,28.0
2015-07-25T16:12:46,30.0
2015-07-25T16:30:20,28.0
2015-07-25T16:52:44,27.0
2015-07-25T16:53:15,30.0
2015-07-25T17:24:08,30.0
2015-07-25T17:42:05,28.0
2015-07-25T18:07:54,31.0
2015-07-25T18:24:02,30.0
2015-07-25T18:45:07,28.0
2015-07-25T18:49:52,30.0
2015-07-25T19:08:02,35.0
2015-07-25T19:20:58,35.0
2015-07-25T19:54:49,36.0
2015-07-25T20:05:59,26.0
2015-07-25T20:24:56,28.0
2015-07-25T20:55:47,29.0
2015-07-25T21:02:03,30.0
2015-07-25T07:31:37,26.0
2015-07-25T07:57:37,35.0
2015-07-25T08:14:28,34.0
2015-07-25T08:39:38,22.0
2015-07-25T08:54:29,30.0
2015-07-25T09:21:38,30.0
2015-07-25T09:32:47,30.0
2015-07-25T09:59:12,30.0
2015-07-25T10:27:27,30.0
2015-07-25T10:36:18,30.0
2015-07-26T10:54:38,23.0
2015-07-26T11:10:53,42.0
2015-07-26T11:34:30,28.0
2015-07-26T11:55:33,30.0
2015-07-26T12:10:34,30.0
2015-07-26T12:34:11,24.0
2015-07-26T12:35:41,37.0
2015-07-26T13:11:23,27.0
2015-07-26T13:28:42,34.0
2015-07-26T13:39:21,30.0
2015-07-26T13:59:37,39.0
2015-07-26T14:13:45,30.0
2015-07-26T14:22:46,31.0
2015-07-26T14:43:49,30.0
2015-07-26T15:06:05,26.0
2015-07-26T15:06:50,30.0
2015-07-26T15:24:46,27.0
2015-07-26T15:53:51,30.0
2015-07-26T15:53:38,28.0
2015-07-26T16:15:17,36.0
2015-07-26T16:29:42,30.0
2015-07-26T16:36:12,35.0
2015-07-26T16:54:03,30.0
2015-07-26T17:08:38,33.0
2015-07-26T17:23:56,28.0
2015-07-26T17:40:47,28.0
2015-07-26T18:11:46,38.0
2015-07-26T18:22:31,29.0
2015-07-26T18:42:22,38.0
2015-07-26T18:54:07,30.0
2015-07-26T19:05:32,26.0
2015-07-26T19:22:23,30.0
2015-07-26T19:37:01,29.0
2015-07-26T19:50:19,29.0
2015-07-26T20:06:15,30.0
2015-07-26T20:23:22,30.0
2015-07-26T20:32:06,25.0
2015-07-26T20:50:31,32.0
2015-07-26T21:05:07,30.0
2015-07-26T07:36:58,30.0
2015-07-26T08:00:07,46.0
2015-07-26T08:17:31,30.0
2015-07-26T08:37:52,30.0
2015-07-26T08:55:44,30.0
2015-07-26T09:17:21,29.0
2015-07-26T09:32:41,30.0
2015-07-26T10:01:40,30.0
2015-07-26T10:18:48,30.0
2015-07-26T10:48:05,30.0
2015-07-27T10:46:14,29.0
2015-07-27T11:02:28,38.0
2015-07-27T11:14:40,30.0
2015-07-27T11:40:02,30.0
2015-07-27T12:24:59,31.0
2015-07-27T12:41:35,30.0
2015-07-27T13:02:57,39.0
2015-07-27T13:12:49,30.0
2015-07-27T13:38:54,22.0
2015-07-27T13:57:54,30.0
2015-07-27T14:14:50,23.0
2015-07-27T15:07:47,30.0
2015-07-27T15:15:38,32.0
2015-07-27T15:35:33,30.0
2015-07-27T16:00:26,29.0
2015-07-27T16:13:22,32.0
2015-07-27T16:29:15,32.0
2015-07-27T16:42:37,34.0
2015-07-27T16:47:46,30.0
2015-07-27T17:07:55,30.0
2015-07-27T17:34:30,30.0
2015-07-27T17:45:11,30.0
2015-07-27T18:20:11,34.0
2015-07-27T18:32:10,31.0
2015-07-27T19:01:26,44.0
2015-07-27T19:09:52,49.0
2015-07-27T19:19:38,26.0
2015-07-27T19:34:11,30.0
2015-07-27T19:52:50,30.0
2015-07-27T20:12:56,31.0
2015-07-27T20:38:20,30.0
2015-07-27T07:28:18,30.0
2015-07-27T07:38:16,30.0
2015-07-27T07:51:12,30.0
2015-07-27T08:11:36,30.0
2015-07-27T08:32:25,31.0
2015-07-27T08:43:48,46.0
2015-07-27T08:53:56,30.0
2015-07-27T09:11:56,46.0
2015-07-27T09:49:58,30.0
2015-07-27T10:05:46,30.0
2015-07-27T10:08:22,40.0
2015-07-27T10:26:50,30.0
2015-07-01T22:41:39,30.0
2015-07-01T23:21:02,30.0
2015-07-01T00:15:12,29.0
2015-07-01T01:19:20,27.0
2015-07-02T22:21:14,29.0
2015-07-02T23:39:47,30.0
2015-07-02T00:48:08,22.0
2015-07-02T01:18:51,23.0
2015-07-02T06:31:33,30.0
2015-07-02T07:13:19,29.0
2015-07-03T22:03:56,19.0
2015-07-03T22:41:53,49.0
2015-07-03T23:38:52,33.0
2015-07-03T00:18:12,30.0
2015-07-03T06:33:33,31.0
2015-07-03T07:11:46,31.0
2015-07-04T21:21:52,32.0
2015-07-04T21:43:14,30.0
2015-07-04T23:43:27,29.0
2015-07-04T00:49:35,30.0
2015-07-04T06:28:20,30.0
2015-07-04T06:51:48,29.0
2015-07-04T07:09:11,30.0
2015-07-05T21:21:32,30.0
2015-07-05T22:00:02,51.0
2015-07-05T22:19:41,29.0
2015-07-05T22:41:44,30.0
2015-07-05T23:04:07,32.0
2015-07-05T23:59:38,28.0
2015-07-05T06:29:24,30.0
2015-07-05T06:49:35,28.0
2015-07-05T07:08:21,30.0
2015-07-06T22:04:04,32.0
2015-07-06T23:41:01,30.0
2015-07-06T00:19:00,29.0
2015-07-06T00:50:46,18.0
2015-07-06T01:21:30,35.0
2015-07-06T06:51:39,29.0
2015-07-06T07:15:29,30.0
2015-07-07T22:23:21,30.0
2015-07-07T23:19:57,43.0
2015-07-07T23:40:25,30.0
2015-07-07T00:02:23,28.0
2015-07-07T06:29:44,21.0
2015-07-07T07:11:55,30.0
2015-07-08T21:23:42,28.0
2015-07-08T22:20:44,29.0
2015-07-08T23:40:19,30.0
2015-07-08T00:16:17,30.0
2015-07-08T06:30:11,30.0
2015-07-08T07:13:07,30.0
2015-07-09T23:02:25,30.0
2015-07-09T23:23:14,30.0
2015-07-09T23:43:25,29.0
2015-07-09T00:18:50,30.0
2015-07-10T21:46:09,30.0
2015-07-10T23:19:00,30.0
2015-07-10T23:41:27,30.0
2015-07-10T01:18:52,32.0
2015-07-11T21:21:00,29.0
2015-07-11T22:42:35,30.0
2015-07-11T23:23:17,24.0
2015-07-11T23:38:48,26.0
2015-07-11T00:18:42,30.0
2015-07-11T06:50:34,31.0
2015-07-12T21:41:55,30.0
2015-07-12T22:01:51,30.0
2015-07-12T22:22:52,31.0
2015-07-12T23:04:13,34.0
2015-07-12T23:18:46,31.0
2015-07-12T23:58:47,30.0
2015-07-12T00:51:36,34.0
2015-07-12T06:28:51,26.0
2015-07-12T07:08:19,33.0
2015-07-13T22:41:56,30.0
2015-07-13T23:05:47,31.0
2015-07-13T00:18:05,30.0
2015-07-13T01:19:44,30.0
2015-07-13T06:31:03,30.0
2015-07-14T21:20:19,27.0
2015-07-14T22:21:45,22.0
2015-07-14T22:44:11,30.0
2015-07-14T23:04:59,24.0
2015-07-14T23:39:47,26.0
2015-07-14T00:51:01,29.0
2015-07-14T01:15:53,29.0
2015-07-14T06:31:35,32.0
2015-07-15T22:40:49,21.0
2015-07-15T23:20:27,21.0
2015-07-15T23:39:34,32.0
2015-07-15T00:17:45,30.0
2015-07-15T00:48:30,31.0
2015-07-15T01:16:14,27.0
2015-07-15T07:13:27,27.0
2015-07-16T21:19:31,28.0
2015-07-16T22:21:17,30.0
2015-07-16T22:42:44,30.0
2015-07-16T23:42:28,23.0
2015-07-16T00:46:41,23.0
2015-07-16T06:31:51,30.0
2015-07-16T07:13:37,30.0
2015-07-17T22:19:36,30.0
2015-07-17T22:46:03,29.0
2015-07-17T23:02:16,30.0
2015-07-17T23:19:36,30.0
2015-07-17T23:42:29,30.0
2015-07-17T00:16:59,30.0
2015-07-17T00:50:03,31.0
2015-07-17T07:14:17,30.0
2015-07-18T21:23:24,30.0
2015-07-18T21:42:25,29.0
2015-07-18T22:10:40,30.0
2015-07-18T22:18:21,30.0
2015-07-18T22:42:40,30.0
2015-07-18T23:02:05,30.0
2015-07-18T23:20:41,30.0
2015-07-18T23:40:12,24.0
2015-07-18T00:21:23,30.0
2015-07-18T00:47:58,30.0
2015-07-18T01:19:46,28.0
2015-07-18T06:32:09,31.0
2015-07-18T06:51:14,19.0
2015-07-18T07:06:26,30.0
2015-07-19T21:20:28,23.0
2015-07-19T21:44:26,47.0
2015-07-19T21:57:36,30.0
2015-07-19T22:18:26,30.0
2015-07-19T22:43:01,33.0
2015-07-19T23:22:05,30.0
2015-07-19T23:39:11,20.0
2015-07-19T23:56:39,28.0
2015-07-19T00:18:10,33.0
2015-07-19T01:18:48,33.0
2015-07-19T06:31:58,44.0
2015-07-19T06:51:04,30.0
2015-07-19T07:10:02,29.0
2015-07-20T23:03:29,30.0
2015-07-20T00:15:33,30.0
2015-07-20T00:52:19,30.0
2015-07-20T06:31:46,29.0
2015-07-20T07:14:15,28.0
2015-07-21T21:42:20,31.0
2015-07-21T22:04:34,31.0
2015-07-21T22:21:31,30.0
2015-07-21T23:03:40,30.0
2015-07-21T23:20:49,30.0
2015-07-21T23:41:00,32.0
2015-07-21T01:17:57,27.0
2015-07-21T06:50:45,30.0
2015-07-21T07:16:26,35.0
2015-07-22T21:49:24,30.0
2015-07-22T22:20:51,29.0
2015-07-22T22:41:47,30.0
2015-07-22T23:40:19,23.0
2015-07-22T00:01:46,30.0
2015-07-22T00:19:26,30.0
2015-07-22T01:16:38,30.0
2015-07-22T07:13:22,32.0
2015-07-23T21:43:25,30.0
2015-07-23T22:03:25,30.0
2015-07-23T22:42:57,22.0
2015-07-23T23:20:59,30.0
2015-07-23T23:40:22,30.0
2015-07-23T00:17:54,30.0
2015-07-23T00:49:03,30.0
2015-07-23T06:50:57,52.0
2015-07-23T07:15:46,30.0
2015-07-24T21:52:38,30.0
2015-07-24T22:06:10,34.0
2015-07-24T22:42:19,27.0
2015-07-24T23:21:04,30.0
2015-07-24T23:38:09,34.0
2015-07-24T00:02:13,28.0
2015-07-24T00:50:21,27.0
2015-07-24T06:51:40,48.0
2015-07-24T07:12:43,30.0
2015-07-25T21:22:27,30.0
2015-07-25T21:41:38,32.0
2015-07-25T22:00:10,33.0
2015-07-25T22:19:27,35.0
2015-07-25T22:45:29,30.0
2015-07-25T23:15:52,30.0
2015-07-25T23:40:15,28.0
2015-07-25T00:06:14,32.0
2015-07-25T00:53:58,30.0
2015-07-25T06:30:17,31.0
2015-07-25T06:51:08,30.0
2015-07-25T07:11:50,30.0
2015-07-26T21:21:54,29.0
2015-07-26T21:41:08,30.0
2015-07-26T22:21:04,28.0
2015-07-26T22:43:51,44.0
2015-07-26T23:01:49,31.0
2015-07-26T23:17:48,34.0
2015-07-26T23:38:11,30.0
2015-07-26T00:01:57,36.0
2015-07-26T00:18:08,30.0
2015-07-26T00:52:41,33.0
2015-07-26T06:28:35,30.0
2015-07-26T06:49:59,30.0
2015-07-26T07:08:28,30.0
2015-07-27T00:17:43,30.0
2015-07-27T00:50:27,28.0
2015-07-27T01:16:49,28.0
2015-07-27T07:14:05,30.0
2015-07-01T06:11:01,25.0
2015-07-02T06:10:04,30.0
2015-07-06T06:10:12,23.0
2015-07-07T06:11:28,31.0
2015-07-08T06:11:05,30.0
2015-07-10T06:11:58,32.0
2015-07-14T06:11:16,30.0
2015-07-17T06:13:06,30.0
2015-07-21T06:16:23,30.0
2015-07-22T06:10:34,30.0
2015-07-23T06:12:25,30.0
2015-07-24T06:13:11,32.0
2015-08-01T10:59:55,25.0
2015-08-01T11:23:24,30.0
2015-08-01T11:41:10,29.0
2015-08-01T12:00:15,30.0
2015-08-01T12:15:19,34.0
2015-08-01T12:31:13,31.0
2015-08-01T12:39:05,30.0
2015-08-01T12:54:19,30.0
2015-08-01T13:30:34,28.0
2015-08-01T13:39:28,29.0
2015-08-01T13:58:09,28.0
2015-08-01T14:18:23,31.0
2015-08-01T14:30:03,29.0
2015-08-01T14:47:55,30.0
2015-08-01T14:54:04,32.0
2015-08-01T15:24:28,34.0
2015-08-01T15:23:36,43.0
2015-08-01T16:27:49,28.0
2015-08-01T16:27:15,23.0
2015-08-01T16:44:02,27.0
2015-08-01T16:55:30,30.0
2015-08-01T17:22:13,30.0
2015-08-01T17:26:42,31.0
2015-08-01T17:46:32,30.0
2015-08-01T17:58:32,29.0
2015-08-01T18:13:00,25.0
2015-08-01T18:43:05,30.0
2015-08-01T18:58:56,30.0
2015-08-01T19:05:49,30.0
2015-08-01T19:22:30,30.0
2015-08-01T19:37:52,30.0
2015-08-01T19:51:52,31.0
2015-08-01T20:05:10,28.0
2015-08-01T20:29:40,36.0
2015-08-01T20:34:05,30.0
2015-08-01T21:07:56,30.0
2015-08-01T07:30:44,28.0
2015-08-01T07:53:24,30.0
2015-08-01T08:14:10,28.0
2015-08-01T08:35:28,23.0
2015-08-01T08:55:40,30.0
2015-08-01T09:15:16,31.0
2015-08-01T09:35:12,28.0
2015-08-01T10:03:04,27.0
2015-08-01T10:14:04,30.0
2015-08-01T10:38:00,29.0
2015-08-02T10:55:11,30.0
2015-08-02T11:08:22,32.0
2015-08-02T11:21:44,26.0
2015-08-02T11:41:52,30.0
2015-08-02T11:51:46,46.0
2015-08-02T12:06:24,32.0
2015-08-02T12:23:22,30.0
2015-08-02T12:52:54,29.0
2015-08-02T13:24:53,30.0
2015-08-02T13:28:59,27.0
2015-08-02T13:39:26,24.0
2015-08-02T14:00:27,33.0
2015-08-02T14:20:59,30.0
2015-08-02T14:23:39,30.0
2015-08-02T14:44:52,29.0
2015-08-02T14:59:37,29.0
2015-08-02T15:24:39,30.0
2015-08-02T15:39:47,30.0
2015-08-02T15:58:36,34.0
2015-08-02T16:12:32,28.0
2015-08-02T16:30:32,26.0
2015-08-02T16:47:33,30.0
2015-08-02T16:53:35,31.0
2015-08-02T17:12:07,27.0
2015-08-02T17:28:08,30.0
2015-08-02T17:54:43,27.0
2015-08-02T18:16:14,26.0
2015-08-02T18:20:53,34.0
2015-08-02T18:41:49,19.0
2015-08-02T18:56:27,34.0
2015-08-02T19:06:04,25.0
2015-08-02T19:20:11,33.0
2015-08-02T19:37:55,30.0
2015-08-02T19:49:27,29.0
2015-08-02T20:19:38,30.0
2015-08-02T20:30:23,30.0
2015-08-02T20:51:23,30.0
2015-08-02T21:06:47,28.0
2015-08-02T07:34:10,20.0
2015-08-02T08:17:18,30.0
2015-08-02T08:33:21,33.0
2015-08-02T08:57:24,30.0
2015-08-02T09:18:34,30.0
2015-08-02T09:32:40,36.0
2015-08-02T09:55:21,32.0
2015-08-02T10:37:55,30.0
2015-08-03T10:55:33,30.0
2015-08-03T11:14:29,61.0
2015-08-03T11:41:28,30.0
2015-08-03T12:00:45,31.0
2015-08-03T12:17:01,29.0
2015-08-03T12:28:01,30.0
2015-08-03T12:37:37,30.0
2015-08-03T12:56:12,30.0
2015-08-03T13:05:28,30.0
2015-08-03T13:26:37,30.0
2015-08-03T13:58:10,35.0
2015-08-03T14:14:43,30.0
2015-08-03T14:35:39,44.0
2015-08-03T14:49:28,27.0
2015-08-03T15:02:47,28.0
2015-08-03T15:08:48,30.0
2015-08-03T15:37:17,29.0
2015-08-03T15:38:47,30.0
2015-08-03T16:05:09,33.0
2015-08-03T16:25:56,30.0
2015-08-03T16:50:14,29.0
2015-08-03T17:08:53,30.0
2015-08-03T17:15:52,34.0
2015-08-03T17:26:13,30.0
2015-08-03T17:32:30,30.0
2015-08-03T17:53:30,32.0
2015-08-03T18:12:30,30.0
2015-08-03T18:15:50,28.0
2015-08-03T18:35:32,31.0
2015-08-03T18:44:31,34.0
2015-08-03T18:56:27,32.0
2015-08-03T18:58:28,30.0
2015-08-03T19:19:40,30.0
2015-08-03T19:37:31,30.0
2015-08-03T19:45:27,30.0
2015-08-03T19:51:41,24.0
2015-08-03T20:02:56,30.0
2015-08-03T20:10:26,30.0
2015-08-03T20:27:39,30.0
2015-08-03T20:37:50,30.0
2015-08-03T20:51:53,30.0
2015-08-03T21:10:51,30.0
2015-08-03T07:24:04,41.0
2015-08-03T07:52:05,29.0
2015-08-03T07:59:48,30.0
2015-08-03T08:24:52,30.0
2015-08-03T08:44:51,30.0
2015-08-03T09:11:44,30.0
2015-08-03T09:28:04,44.0
2015-08-03T09:43:33,30.0
2015-08-03T09:45:23,22.0
2015-08-03T09:56:48,27.0
2015-08-03T09:57:36,31.0
2015-08-03T10:20:56,30.0
2015-08-03T10:24:01,30.0
2015-08-04T10:45:41,75.0
2015-08-04T10:57:36,30.0
2015-08-04T11:02:59,31.0
2015-08-04T11:14:57,35.0
2015-08-04T11:49:25,35.0
2015-08-04T12:01:02,46.0
2015-08-04T12:21:24,29.0
2015-08-04T12:38:54,30.0
2015-08-04T13:13:22,30.0
2015-08-04T13:28:13,31.0
2015-08-04T13:37:28,30.0
2015-08-04T14:02:35,31.0
2015-08-04T14:19:22,33.0
2015-08-04T14:36:12,30.0
2015-08-04T14:49:36,28.0
2015-08-04T15:14:13,30.0
2015-08-04T15:16:31,38.0
2015-08-04T16:02:15,32.0
2015-08-04T16:04:49,42.0
2015-08-04T16:18:06,30.0
2015-08-04T16:23:42,31.0
2015-08-04T16:48:21,30.0
2015-08-04T17:20:58,28.0
2015-08-04T17:24:05,30.0
2015-08-04T17:55:31,33.0
2015-08-04T17:56:51,30.0
2015-08-04T18:26:59,30.0
2015-08-04T18:45:55,30.0
2015-08-04T18:52:42,34.0
2015-08-04T19:02:25,32.0
2015-08-04T19:19:29,29.0
2015-08-04T19:50:09,30.0
2015-08-04T20:03:52,34.0
2015-08-04T20:13:33,30.0
2015-08-04T21:12:50,30.0
2015-08-04T07:23:05,31.0
2015-08-04T07:13:42,31.0
2015-08-04T08:14:21,30.0
2015-08-04T08:23:57,44.0
2015-08-04T08:32:05,30.0
2015-08-04T08:45:17,30.0
2015-08-04T09:18:10,30.0
2015-08-04T09:30:08,48.0
2015-08-04T09:44:14,30.0
2015-08-04T09:41:51,36.0
2015-08-04T10:00:38,27.0
2015-08-04T09:59:54,42.0
2015-08-04T10:41:31,29.0
2015-08-05T10:44:29,31.0
2015-08-05T11:03:54,37.0
2015-08-05T11:15:44,30.0
2015-08-05T11:38:09,31.0
2015-08-05T11:49:26,31.0
2015-08-05T12:01:03,26.0
2015-08-05T12:20:10,61.0
2015-08-05T12:28:43,30.0
2015-08-05T13:05:02,33.0
2015-08-05T13:14:32,30.0
2015-08-05T13:37:18,61.0
2015-08-05T13:53:05,27.0
2015-08-05T14:14:52,30.0
2015-08-05T14:28:17,26.0
2015-08-05T14:35:47,52.0
2015-08-05T14:47:21,30.0
2015-08-05T15:04:58,30.0
2015-08-05T15:25:41,38.0
2015-08-05T15:38:37,31.0
2015-08-05T15:57:50,30.0
2015-08-05T16:20:06,32.0
2015-08-05T16:22:35,30.0
2015-08-05T16:50:13,28.0
2015-08-05T17:09:22,26.0
2015-08-05T17:14:19,32.0
2015-08-05T17:25:22,28.0
2015-08-05T17:34:04,30.0
2015-08-05T17:43:58,41.0
2015-08-05T18:02:29,27.0
2015-08-05T18:16:30,33.0
2015-08-05T18:18:45,32.0
2015-08-05T18:26:45,39.0
2015-08-05T18:51:03,27.0
2015-08-05T19:00:13,30.0
2015-08-05T19:20:01,32.0
2015-08-05T19:21:03,32.0
2015-08-05T19:50:30,29.0
2015-08-05T19:52:33,43.0
2015-08-05T19:58:09,19.0
2015-08-05T20:40:42,30.0
2015-08-05T21:10:49,42.0
2015-08-05T07:38:15,30.0
2015-08-05T07:52:44,31.0
2015-08-05T08:13:00,31.0
2015-08-05T08:31:46,37.0
2015-08-05T08:44:03,30.0
2015-08-05T09:12:54,30.0
2015-08-05T09:21:32,30.0
2015-08-05T09:28:26,46.0
2015-08-05T09:43:33,30.0
2015-08-05T09:55:37,32.0
2015-08-05T10:07:54,51.0
2015-08-05T10:26:53,30.0
2015-08-06T11:02:56,30.0
2015-08-06T12:00:03,47.0
2015-08-06T12:33:16,30.0
2015-08-06T12:39:08,22.0
2015-08-06T13:02:34,30.0
2015-08-06T13:36:42,28.0
2015-08-06T14:35:45,38.0
2015-08-06T14:56:54,31.0
2015-08-06T15:08:20,30.0
2015-08-06T15:41:06,29.0
2015-08-06T16:17:33,37.0
2015-08-06T16:21:46,30.0
2015-08-06T17:15:40,30.0
2015-08-06T17:32:17,41.0
2015-08-06T17:53:44,34.0
2015-08-06T17:55:05,49.0
2015-08-06T18:20:46,32.0
2015-08-06T18:36:03,26.0
2015-08-06T18:45:01,30.0
2015-08-06T18:51:19,34.0
2015-08-06T19:03:53,39.0
2015-08-06T19:17:11,27.0
2015-08-06T19:45:30,30.0
2015-08-06T19:52:10,30.0
2015-08-06T20:13:22,27.0
2015-08-06T20:40:50,35.0
2015-08-06T20:54:54,29.0
2015-08-06T21:07:17,32.0
2015-08-06T07:27:26,35.0
2015-08-06T07:50:45,30.0
2015-08-06T08:31:41,33.0
2015-08-06T09:29:05,28.0
2015-08-06T09:56:25,25.0
2015-08-06T09:59:05,56.0
2015-08-06T10:28:52,32.0
2015-08-07T10:42:57,47.0
2015-08-07T11:07:35,30.0
2015-08-07T11:20:21,30.0
2015-08-07T11:41:45,30.0
2015-08-07T11:43:51,30.0
2015-08-07T12:00:43,42.0
2015-08-07T12:18:08,30.0
2015-08-07T12:28:25,30.0
2015-08-07T13:26:57,52.0
2015-08-07T13:47:16,30.0
2015-08-07T13:58:57,30.0
2015-08-07T14:19:02,25.0
2015-08-07T14:27:03,30.0
2015-08-07T14:36:01,30.0
