Time,TT
2015-09-16T18:14:30,39.0
2015-09-16T18:44:29,63.0
2015-09-16T20:06:13,41.0
2015-09-16T20:41:29,67.0
2015-09-16T08:52:30,19.0
2015-09-16T09:51:08,23.0
2015-09-16T10:16:30,30.0
2015-09-17T11:25:50,41.0
2015-09-17T12:10:44,30.0
2015-09-17T14:22:00,56.0
2015-09-17T14:39:54,61.0
2015-09-17T14:54:57,69.0
2015-09-17T16:34:09,44.0
2015-09-17T17:06:15,21.0
2015-09-17T17:41:25,60.0
2015-09-17T17:52:13,83.0
2015-09-17T19:34:17,59.0
2015-09-17T20:19:17,60.0
2015-09-17T20:34:00,75.0
2015-09-17T07:45:47,60.0
2015-09-17T07:58:05,83.0
2015-09-17T08:42:55,72.0
2015-09-17T08:31:02,69.0
2015-09-17T09:15:59,61.0
2015-09-17T09:25:16,95.0
2015-09-17T10:50:30,66.0
2015-09-18T11:20:29,70.0
2015-09-18T11:43:27,23.0
2015-09-18T12:07:01,67.0
2015-09-18T12:19:33,30.0
2015-09-18T12:39:52,71.0
2015-09-18T12:57:17,30.0
2015-09-18T13:01:36,30.0
2015-09-18T13:37:01,76.0
2015-09-18T14:04:49,30.0
2015-09-18T14:26:31,83.0
2015-09-18T14:43:02,55.0
2015-09-18T15:16:10,70.0
2015-09-18T15:35:24,53.0
2015-09-18T15:40:02,69.0
2015-09-18T15:58:22,80.0
2015-09-18T16:44:25,70.0
2015-09-18T16:56:39,70.0
2015-09-18T17:31:04,55.0
2015-09-18T17:38:50,78.0
2015-09-18T18:09:56,58.0
2015-09-18T18:37:19,31.0
2015-09-18T18:37:15,58.0
2015-09-18T18:43:03,67.0
2015-09-18T19:27:59,52.0
2015-09-18T19:44:23,69.0
2015-09-18T20:04:48,43.0
2015-09-18T20:22:08,79.0
2015-09-18T20:55:40,30.0
2015-09-18T07:59:25,70.0
2015-09-18T08:23:31,72.0
2015-09-18T08:56:27,75.0
2015-09-18T09:13:04,72.0
2015-09-18T09:27:02,30.0
2015-09-18T09:54:22,45.0
2015-09-18T10:17:50,29.0
2015-09-18T10:50:23,71.0
2015-09-19T11:22:08,86.0
2015-09-19T14:10:37,30.0
2015-09-19T16:56:38,54.0
2015-09-19T17:13:01,55.0
2015-09-19T19:40:20,30.0
2015-09-19T19:55:41,30.0
2015-09-19T08:46:32,30.0
2015-09-20T11:01:03,67.0
2015-09-20T11:48:58,39.0
2015-09-20T12:33:12,42.0
2015-09-20T12:52:36,30.0
2015-09-20T13:48:13,30.0
2015-09-20T14:36:57,68.0
2015-09-20T15:01:07,16.0
2015-09-20T15:23:15,60.0
2015-09-20T15:34:33,30.0
2015-09-20T16:35:36,72.0
2015-09-20T16:53:29,58.0
2015-09-20T17:35:39,41.0
2015-09-20T17:56:24,60.0
2015-09-20T18:22:36,30.0
2015-09-20T19:19:06,75.0
2015-09-20T19:36:52,65.0
2015-09-20T20:16:47,41.0
2015-09-20T20:39:11,30.0
2015-09-20T20:49:31,23.0
2015-09-20T07:18:17,30.0
2015-09-20T08:31:31,30.0
2015-09-20T08:58:46,41.0
2015-09-20T09:49:31,43.0
2015-09-20T10:10:26,18.0
2015-09-21T13:02:34,71.0
2015-09-21T13:26:53,19.0
2015-09-21T13:27:16,30.0
2015-09-21T15:56:33,72.0
2015-09-21T16:08:25,70.0
2015-09-21T16:23:31,73.0
2015-09-21T18:42:53,57.0
2015-09-21T18:55:03,60.0
2015-09-21T19:07:05,60.0
2015-09-21T07:39:14,30.0
2015-09-21T07:44:32,72.0
2015-09-21T10:16:23,23.0
2015-09-21T10:26:59,30.0
2015-09-21T10:34:41,30.0
2015-09-22T11:09:06,30.0
2015-09-22T12:16:48,30.0
2015-09-22T12:53:24,60.0
2015-09-22T13:54:11,35.0
2015-09-22T15:17:40,79.0
2015-09-22T15:37:11,70.0
2015-09-22T16:41:41,28.0
2015-09-22T18:09:56,54.0
2015-09-22T18:30:00,69.0
2015-09-22T19:32:46,84.0
2015-09-22T07:22:46,35.0
2015-09-22T08:13:07,72.0
2015-09-22T09:22:33,31.0
2015-09-22T09:31:44,30.0
2015-09-22T09:48:13,23.0
2015-09-22T10:07:00,13.0
2015-09-23T11:54:59,74.0
2015-09-23T12:22:47,30.0
2015-09-23T14:44:28,61.0
2015-09-23T15:17:40,73.0
2015-09-23T17:42:01,60.0
2015-09-23T17:59:45,60.0
2015-09-23T20:25:13,59.0
2015-09-23T07:22:50,42.0
2015-09-23T09:05:26,71.0
2015-09-23T09:35:58,22.0
2015-09-23T09:37:39,40.0
2015-09-23T10:07:41,30.0
2015-09-24T11:16:40,34.0
2015-09-24T11:39:56,51.0
2015-09-24T11:52:37,30.0
2015-09-24T12:44:25,9.0
2015-09-24T13:10:01,17.0
2015-09-24T13:38:29,85.0
2015-09-24T14:09:46,48.0
2015-09-24T14:29:28,54.0
2015-09-24T14:41:23,65.0
2015-09-24T15:34:44,38.0
2015-09-24T15:53:24,60.0
2015-09-24T16:32:27,57.0
2015-09-24T17:04:15,54.0
2015-09-24T17:20:30,73.0
2015-09-24T17:33:08,34.0
2015-09-24T18:28:13,75.0
2015-09-24T18:42:55,83.0
2015-09-24T19:23:29,51.0
2015-09-24T20:11:20,55.0
2015-09-24T20:07:00,73.0
2015-09-24T20:13:40,41.0
2015-09-24T07:59:33,52.0
2015-09-24T08:26:22,71.0
2015-09-24T09:00:09,28.0
2015-09-24T09:05:27,69.0
2015-09-24T09:49:25,30.0
2015-09-24T10:15:07,30.0
2015-09-24T10:50:58,30.0
2015-09-25T11:49:44,42.0
2015-09-25T14:40:06,13.0
2015-09-25T17:37:04,60.0
2015-09-25T20:11:56,22.0
2015-09-25T20:38:19,81.0
2015-09-25T09:03:09,30.0
2015-09-01T06:44:49,88.0
2015-09-02T21:14:04,30.0
2015-09-02T21:57:08,68.0
2015-09-02T22:29:08,22.0
2015-09-02T23:33:16,52.0
2015-09-03T00:15:27,30.0
2015-09-03T00:46:36,24.0
2015-09-03T06:46:09,71.0
2015-09-04T21:36:08,55.0
2015-09-04T22:55:49,59.0
2015-09-04T23:52:56,30.0
2015-09-04T06:24:10,30.0
2015-09-04T06:45:03,30.0
2015-09-05T22:57:04,59.0
2015-09-05T01:12:49,30.0
2015-09-05T06:40:08,17.0
2015-09-06T21:55:50,44.0
2015-09-06T01:12:04,55.0
2015-09-07T22:36:34,30.0
2015-09-07T00:15:31,41.0
2015-09-07T07:09:07,30.0
2015-09-08T21:37:57,63.0
2015-09-08T22:40:35,80.0
2015-09-08T22:42:48,41.0
2015-09-08T22:57:39,22.0
2015-09-08T23:54:15,30.0
2015-09-08T06:04:28,24.0
2015-09-08T06:24:06,30.0
2015-09-09T21:34:40,11.0
2015-09-09T21:57:11,62.0
2015-09-09T22:30:41,30.0
2015-09-09T22:33:16,52.0
2015-09-09T23:12:58,41.0
2015-09-09T23:52:49,7.0
2015-09-09T00:44:17,34.0
2015-09-09T01:14:10,41.0
2015-09-09T06:45:52,64.0
2015-09-09T07:06:00,21.0
2015-09-10T21:15:24,34.0
2015-09-10T22:34:46,61.0
2015-09-10T23:33:16,58.0
2015-09-10T00:15:33,39.0
2015-09-10T00:44:12,30.0
2015-09-11T21:13:44,71.0
2015-09-11T23:33:23,43.0
2015-09-11T06:44:34,71.0
2015-09-12T21:18:14,57.0
2015-09-12T21:40:40,55.0
2015-09-12T23:14:05,30.0
2015-09-12T23:34:38,64.0
2015-09-12T23:57:56,30.0
2015-09-12T06:22:46,40.0
2015-09-13T21:34:40,69.0
2015-09-13T23:12:49,29.0
2015-09-13T23:54:06,39.0
2015-09-14T21:18:31,216.0
2015-09-14T22:22:59,42.0
2015-09-14T23:30:27,18.0
2015-09-14T06:45:52,66.0
2015-09-15T21:36:16,39.0
2015-09-15T22:00:36,41.0
2015-09-15T23:52:58,40.0
2015-09-15T00:43:34,60.0
2015-09-15T06:47:50,19.0
2015-09-16T21:15:35,30.0
2015-09-16T23:33:18,40.0
2015-09-16T00:14:21,30.0
2015-09-17T22:01:54,41.0
2015-09-17T22:36:20,82.0
2015-09-17T23:01:54,30.0
2015-09-17T06:04:31,30.0
2015-09-17T06:26:31,77.0
2015-09-18T21:14:12,30.0
2015-09-18T21:58:43,71.0
2015-09-18T22:12:15,60.0
2015-09-18T22:36:12,70.0
2015-09-18T23:13:47,71.0
2015-09-18T23:33:13,49.0
2015-09-18T00:14:09,30.0
2015-09-18T01:12:54,30.0
2015-09-18T06:44:34,70.0
2015-09-18T07:07:42,30.0
2015-09-19T22:00:28,41.0
2015-09-19T22:14:19,30.0
2015-09-19T00:20:13,23.0
2015-09-19T00:42:42,22.0
2015-09-20T21:59:04,30.0
2015-09-20T22:55:48,50.0
2015-09-20T23:12:40,18.0
2015-09-20T00:16:46,41.0
2015-09-20T00:44:05,30.0
2015-09-20T06:22:44,41.0
2015-09-21T21:15:23,34.0
2015-09-21T21:34:49,48.0
2015-09-21T23:31:36,18.0
2015-09-21T23:52:53,30.0
2015-09-21T00:15:30,53.0
2015-09-21T01:15:16,30.0
2015-09-22T06:46:29,30.0
2015-09-23T22:33:21,41.0
2015-09-23T06:45:06,30.0
2015-09-24T21:14:17,49.0
2015-09-24T21:58:33,64.0
2015-09-24T22:36:31,30.0
2015-09-24T23:33:12,49.0
2015-09-25T22:26:16,55.0
2015-09-25T22:46:57,39.0
2015-09-25T00:16:41,40.0
2015-09-26T00:48:16,40.0
