Time,TT
2015-09-02T06:18:33,45.0
2015-09-02T06:49:07,44.0
2015-09-02T07:57:48,69.0
2015-09-02T08:23:34,111.0
2015-09-02T08:45:42,54.0
2015-09-03T15:56:51,96.0
2015-09-03T17:07:18,252.0
2015-09-03T18:17:07,112.0
2015-09-03T07:15:35,59.0
2015-09-04T15:32:32,55.0
2015-09-04T15:53:36,34.0
2015-09-04T16:06:18,109.0
2015-09-04T17:03:19,61.0
2015-09-04T17:53:41,82.0
2015-09-04T18:17:25,60.0
2015-09-04T07:45:16,46.0
2015-09-04T08:24:10,150.0
2015-09-08T16:41:09,72.0
2015-09-08T16:53:22,64.0
2015-09-08T08:12:54,60.0
2015-09-09T15:54:50,66.0
2015-09-09T16:10:42,66.0
2015-09-09T16:18:12,62.0
2015-09-09T18:23:49,128.0
2015-09-09T06:52:21,52.0
2015-09-09T07:16:20,60.0
2015-09-09T08:22:32,69.0
2015-09-10T14:54:35,66.0
2015-09-10T16:57:00,79.0
2015-09-10T17:06:47,107.0
2015-09-10T17:18:04,103.0
2015-09-10T07:09:29,56.0
2015-09-11T15:02:09,85.0
2015-09-11T15:18:53,21.0
2015-09-11T16:27:13,47.0
2015-09-11T16:46:56,60.0
2015-09-11T17:41:48,104.0
2015-09-11T17:44:13,129.0
2015-09-11T06:33:10,43.0
2015-09-11T06:59:15,56.0
2015-09-11T07:30:16,45.0
2015-09-11T08:55:26,58.0
2015-09-14T16:18:21,82.0
2015-09-14T16:59:25,89.0
2015-09-14T17:08:02,91.0
2015-09-14T06:49:34,73.0
2015-09-15T15:20:36,55.0
2015-09-15T15:41:31,117.0
2015-09-15T16:04:28,69.0
2015-09-15T16:08:44,88.0
2015-09-15T16:30:33,66.0
2015-09-15T17:09:51,96.0
2015-09-15T17:53:59,100.0
2015-09-15T18:00:05,90.0
2015-09-15T18:33:42,136.0
2015-09-15T06:18:27,47.0
2015-09-15T07:01:08,54.0
2015-09-15T07:30:20,31.0
2015-09-15T08:00:57,86.0
2015-09-15T08:07:28,48.0
2015-09-15T08:22:50,102.0
2015-09-15T08:45:10,45.0
2015-09-16T14:54:36,54.0
2015-09-16T15:27:30,60.0
2015-09-16T17:23:17,111.0
2015-09-16T17:53:08,130.0
2015-09-16T06:18:29,49.0
2015-09-16T07:08:38,80.0
2015-09-16T07:36:29,42.0
2015-09-16T07:48:15,39.0
2015-09-16T08:22:31,164.0
2015-09-16T08:35:24,73.0
2015-09-16T08:45:29,56.0
2015-09-17T14:54:57,116.0
2015-09-17T15:31:48,58.0
2015-09-17T16:35:42,94.0
2015-09-17T17:25:26,150.0
2015-09-17T17:55:16,60.0
2015-09-17T06:39:25,55.0
2015-09-17T07:00:05,83.0
2015-09-17T07:10:30,58.0
2015-09-17T07:35:38,60.0
2015-09-17T07:46:33,60.0
2015-09-17T08:54:31,64.0
2015-09-18T14:54:50,101.0
2015-09-18T15:31:37,49.0
2015-09-18T16:03:13,91.0
2015-09-18T16:14:57,115.0
2015-09-18T16:56:57,103.0
2015-09-18T17:09:03,51.0
2015-09-18T17:28:53,95.0
2015-09-18T17:55:08,103.0
2015-09-18T18:43:40,111.0
2015-09-18T07:00:20,47.0
2015-09-18T07:09:13,66.0
2015-09-18T07:53:01,91.0
2015-09-18T08:20:55,95.0
2015-09-21T14:54:56,60.0
2015-09-21T15:17:13,62.0
2015-09-21T15:29:23,92.0
2015-09-21T17:26:10,28.0
2015-09-21T17:48:07,53.0
2015-09-21T17:50:20,59.0
2015-09-21T06:19:27,49.0
2015-09-21T07:11:45,58.0
2015-09-21T07:20:57,83.0
2015-09-21T07:25:31,72.0
2015-09-21T07:38:23,52.0
2015-09-21T07:51:11,90.0
2015-09-21T08:46:03,147.0
2015-09-22T16:06:25,65.0
2015-09-22T16:28:15,44.0
2015-09-22T16:44:03,98.0
2015-09-22T16:48:18,68.0
2015-09-22T06:17:43,54.0
2015-09-22T06:33:22,109.0
2015-09-22T07:01:08,53.0
2015-09-22T07:37:15,60.0
2015-09-22T08:22:38,84.0
2015-09-22T08:43:57,90.0
2015-09-22T08:56:39,87.0
2015-09-23T06:19:16,51.0
2015-09-23T07:17:24,57.0
2015-09-23T07:37:55,113.0
2015-09-23T08:14:44,76.0
2015-09-23T08:46:36,106.0
2015-09-24T15:41:18,44.0
2015-09-24T16:16:27,53.0
2015-09-24T16:54:42,92.0
2015-09-24T18:10:28,83.0
2015-09-24T06:51:31,65.0
2015-09-24T07:54:30,53.0
2015-09-25T16:15:56,25.0
2015-09-25T16:46:35,111.0
2015-09-25T17:04:26,75.0
2015-09-25T06:50:27,60.0
2015-09-25T07:16:11,31.0
2015-09-25T08:13:18,95.0
2015-09-25T08:32:58,103.0
