Time,TT
2015-07-07T20:21:30,73.0
2015-07-07T20:45:31,44.0
2015-07-07T21:34:14,53.0
2015-07-07T21:54:03,54.0
2015-07-07T22:19:18,40.0
2015-07-07T22:36:30,82.0
2015-07-07T23:47:58,41.0
2015-07-07T00:25:10,66.0
2015-07-07T00:45:22,41.0
2015-07-07T06:08:01,73.0
2015-07-07T06:57:29,30.0
2015-07-07T07:14:05,41.0
2015-07-07T07:34:47,60.0
2015-07-07T07:48:09,35.0
2015-07-07T07:58:40,59.0
2015-07-07T08:11:56,81.0
2015-07-07T08:16:20,67.0
2015-07-07T08:27:11,80.0
2015-07-07T09:14:06,39.0
2015-07-07T09:31:51,43.0
2015-07-07T09:36:16,96.0
2015-07-07T10:17:48,30.0
2015-07-07T10:00:13,54.0
2015-07-07T10:05:15,76.0
2015-07-07T10:07:58,37.0
2015-07-07T10:17:39,82.0
2015-07-07T10:36:31,82.0
2015-07-08T10:46:34,76.0
2015-07-08T10:53:15,56.0
2015-07-08T11:06:38,45.0
2015-07-08T11:19:03,50.0
2015-07-08T11:30:32,60.0
2015-07-08T11:47:58,51.0
2015-07-08T12:26:26,68.0
2015-07-08T12:37:02,60.0
2015-07-08T12:52:53,66.0
2015-07-08T12:59:23,61.0
2015-07-08T13:10:22,48.0
2015-07-08T13:17:57,48.0
2015-07-08T13:28:03,90.0
2015-07-08T13:41:29,55.0
2015-07-08T13:45:22,65.0
2015-07-08T13:59:27,37.0
2015-07-08T14:20:16,64.0
2015-07-08T14:55:59,116.0
2015-07-08T15:16:27,82.0
2015-07-08T15:17:55,70.0
2015-07-08T15:37:55,44.0
2015-07-08T15:49:11,97.0
2015-07-08T15:50:18,126.0
2015-07-08T16:02:15,41.0
2015-07-08T16:07:49,47.0
2015-07-08T16:18:30,98.0
2015-07-08T16:23:44,93.0
2015-07-08T16:29:57,43.0
2015-07-08T17:01:45,92.0
2015-07-08T17:26:57,81.0
2015-07-08T17:48:00,55.0
2015-07-08T17:50:48,89.0
2015-07-08T17:53:51,51.0
2015-07-08T18:16:19,64.0
2015-07-08T18:19:37,44.0
2015-07-08T18:22:29,90.0
2015-07-08T18:28:19,35.0
2015-07-08T18:37:21,59.0
2015-07-08T18:43:46,38.0
2015-07-08T18:46:19,57.0
2015-07-08T18:55:19,69.0
2015-07-08T19:27:55,50.0
2015-07-08T20:00:14,72.0
2015-07-08T20:14:13,60.0
2015-07-08T20:37:54,81.0
2015-07-08T20:44:06,59.0
2015-07-08T20:57:58,38.0
2015-07-08T21:14:00,75.0
2015-07-08T21:51:34,48.0
2015-07-08T22:08:59,73.0
2015-07-08T22:22:47,55.0
2015-07-08T22:50:09,63.0
2015-07-08T23:06:37,39.0
2015-07-08T23:46:33,57.0
2015-07-08T00:26:23,70.0
2015-07-08T06:09:06,76.0
2015-07-08T06:25:18,60.0
2015-07-08T06:43:31,55.0
2015-07-08T06:59:09,60.0
2015-07-08T07:29:52,68.0
2015-07-08T07:33:26,38.0
2015-07-08T08:04:37,61.0
2015-07-08T08:10:37,55.0
2015-07-08T08:15:14,33.0
2015-07-08T08:30:07,38.0
2015-07-08T08:33:22,45.0
2015-07-08T08:40:41,41.0
2015-07-08T08:49:33,43.0
2015-07-08T09:01:30,88.0
2015-07-08T09:19:43,42.0
2015-07-08T09:55:58,41.0
2015-07-08T09:57:03,29.0
2015-07-08T10:05:16,80.0
2015-07-08T10:09:03,53.0
2015-07-08T10:27:46,52.0
2015-07-08T10:41:37,79.0
2015-07-09T10:47:38,30.0
2015-07-09T10:52:54,37.0
2015-07-09T11:08:11,60.0
2015-07-09T11:12:45,60.0
2015-07-09T11:23:57,60.0
2015-07-09T11:36:34,70.0
2015-07-09T11:53:09,51.0
2015-07-09T12:00:45,61.0
2015-07-09T12:08:52,54.0
2015-07-09T13:06:23,59.0
2015-07-09T13:09:31,60.0
2015-07-09T13:17:48,41.0
2015-07-09T13:29:19,76.0
2015-07-09T13:49:04,91.0
2015-07-09T13:55:14,61.0
2015-07-09T14:09:09,79.0
2015-07-09T14:26:26,60.0
2015-07-09T14:35:23,60.0
2015-07-09T14:44:02,51.0
2015-07-09T15:37:48,44.0
2015-07-09T15:47:53,20.0
2015-07-09T15:52:47,56.0
2015-07-09T16:01:38,44.0
2015-07-09T16:07:20,36.0
2015-07-09T16:12:07,82.0
2015-07-09T16:26:49,53.0
2015-07-09T16:43:23,40.0
2015-07-09T17:02:40,68.0
2015-07-09T17:10:10,48.0
2015-07-09T17:19:29,45.0
2015-07-09T18:11:56,48.0
2015-07-09T18:23:37,82.0
2015-07-09T18:25:17,76.0
2015-07-09T18:36:13,116.0
2015-07-09T18:37:18,35.0
2015-07-09T18:46:14,55.0
2015-07-09T18:53:49,61.0
2015-07-09T19:11:32,56.0
2015-07-09T19:27:44,60.0
2015-07-09T19:43:01,71.0
2015-07-09T19:45:25,30.0
2015-07-09T20:35:09,77.0
2015-07-09T20:48:17,60.0
2015-07-09T21:00:19,63.0
2015-07-09T21:07:52,43.0
2015-07-09T21:28:07,56.0
2015-07-09T21:50:17,58.0
2015-07-09T22:47:35,60.0
2015-07-09T23:05:17,88.0
2015-07-09T23:38:59,71.0
2015-07-09T23:53:03,76.0
2015-07-09T00:11:27,30.0
2015-07-09T00:44:11,74.0
2015-07-09T06:12:03,51.0
2015-07-09T06:23:59,44.0
2015-07-09T06:41:55,60.0
2015-07-09T06:57:11,91.0
2015-07-09T07:58:34,53.0
2015-07-09T08:10:36,90.0
2015-07-09T08:40:32,80.0
2015-07-09T08:20:05,40.0
2015-07-09T08:38:58,41.0
2015-07-09T08:43:52,109.0
2015-07-09T08:52:39,87.0
2015-07-09T09:03:16,84.0
2015-07-09T09:12:37,44.0
2015-07-09T09:25:30,32.0
2015-07-09T09:27:02,63.0
2015-07-09T09:51:21,60.0
2015-07-09T10:23:39,75.0
2015-07-09T10:40:37,43.0
2015-07-10T10:54:05,53.0
2015-07-10T11:06:06,64.0
2015-07-10T11:44:25,57.0
2015-07-10T11:48:00,74.0
2015-07-10T11:58:09,40.0
2015-07-10T12:04:10,60.0
2015-07-10T12:17:50,74.0
2015-07-10T12:43:00,45.0
2015-07-10T12:55:12,61.0
2015-07-10T13:24:01,41.0
2015-07-10T13:39:02,81.0
2015-07-10T14:15:14,56.0
2015-07-10T14:25:22,51.0
2015-07-10T14:40:44,34.0
2015-07-10T14:41:53,62.0
2015-07-10T14:49:08,77.0
2015-07-10T15:13:01,45.0
2015-07-10T15:14:33,60.0
2015-07-10T15:28:13,35.0
2015-07-10T15:52:48,78.0
2015-07-10T16:04:22,36.0
2015-07-10T16:19:21,62.0
2015-07-10T16:45:24,52.0
2015-07-10T16:58:29,60.0
2015-07-10T17:08:57,49.0
2015-07-10T17:16:17,61.0
2015-07-10T17:19:28,51.0
2015-07-10T17:46:17,77.0
2015-07-10T17:52:23,78.0
2015-07-10T18:04:08,45.0
2015-07-10T18:19:09,94.0
2015-07-10T18:49:21,30.0
2015-07-10T19:14:18,48.0
2015-07-10T19:31:37,78.0
2015-07-10T19:41:51,35.0
2015-07-10T19:45:28,74.0
2015-07-10T20:15:17,77.0
2015-07-10T20:26:23,65.0
2015-07-10T20:46:34,85.0
2015-07-10T21:59:19,60.0
2015-07-10T22:21:43,37.0
2015-07-10T22:36:27,67.0
2015-07-10T23:52:45,51.0
2015-07-10T00:46:21,31.0
2015-07-10T06:13:08,68.0
2015-07-10T06:55:34,73.0
2015-07-10T07:12:02,69.0
2015-07-10T07:35:05,32.0
2015-07-10T07:30:32,35.0
2015-07-10T07:43:49,67.0
2015-07-10T07:53:55,64.0
2015-07-10T08:22:42,82.0
2015-07-10T08:33:41,73.0
2015-07-10T09:05:54,65.0
2015-07-10T09:10:46,74.0
2015-07-10T09:24:12,41.0
2015-07-10T09:30:10,26.0
2015-07-10T09:36:07,101.0
2015-07-10T10:00:12,75.0
2015-07-10T09:54:14,90.0
2015-07-10T10:08:02,48.0
2015-07-10T10:16:32,39.0
2015-07-11T11:10:17,64.0
2015-07-11T11:29:00,56.0
2015-07-11T11:35:04,60.0
2015-07-11T11:54:19,51.0
2015-07-11T12:09:05,75.0
2015-07-11T13:16:49,69.0
2015-07-11T13:40:14,57.0
2015-07-11T13:56:34,57.0
2015-07-11T14:18:01,57.0
2015-07-11T14:22:59,40.0
2015-07-11T14:41:57,38.0
2015-07-11T15:25:19,8.0
2015-07-11T15:32:49,56.0
2015-07-11T15:37:54,74.0
2015-07-11T16:20:10,26.0
2015-07-11T16:42:52,87.0
2015-07-11T16:46:27,52.0
2015-07-11T16:55:22,84.0
2015-07-11T17:11:33,89.0
2015-07-11T17:47:58,60.0
2015-07-11T18:01:31,74.0
2015-07-11T18:10:22,54.0
2015-07-11T18:37:41,54.0
2015-07-11T19:30:13,87.0
2015-07-11T19:12:54,35.0
2015-07-11T19:36:34,89.0
2015-07-11T20:29:08,60.0
2015-07-11T20:36:37,29.0
2015-07-11T21:01:32,45.0
2015-07-11T21:57:40,48.0
2015-07-11T21:32:28,83.0
2015-07-11T22:36:50,38.0
2015-07-11T22:50:14,60.0
2015-07-11T23:13:59,85.0
2015-07-11T23:32:39,62.0
2015-07-11T23:51:35,44.0
2015-07-11T00:26:29,38.0
2015-07-11T06:45:30,41.0
2015-07-11T07:11:37,75.0
2015-07-11T07:42:48,59.0
2015-07-11T08:57:44,40.0
2015-07-11T09:24:03,41.0
2015-07-11T09:41:52,30.0
2015-07-11T10:36:25,83.0
2015-07-12T10:57:40,76.0
2015-07-12T11:09:15,43.0
2015-07-12T11:58:03,108.0
2015-07-12T12:07:52,75.0
2015-07-12T12:26:45,39.0
2015-07-12T12:39:11,76.0
2015-07-12T12:50:17,72.0
2015-07-12T13:30:18,62.0
2015-07-12T13:41:36,74.0
2015-07-12T14:28:07,40.0
2015-07-12T14:49:15,54.0
2015-07-12T15:01:26,82.0
2015-07-12T15:14:07,65.0
2015-07-12T15:19:18,43.0
2015-07-12T16:00:10,55.0
2015-07-12T16:14:02,60.0
2015-07-12T17:05:18,64.0
2015-07-12T17:09:19,59.0
2015-07-12T17:30:14,61.0
2015-07-12T17:41:33,72.0
2015-07-12T18:25:26,77.0
2015-07-12T18:39:13,60.0
2015-07-12T19:47:44,84.0
2015-07-12T20:02:47,50.0
2015-07-12T20:11:39,60.0
2015-07-12T20:50:21,60.0
2015-07-12T21:00:14,74.0
2015-07-12T21:59:35,54.0
2015-07-12T22:19:05,71.0
2015-07-12T23:05:18,82.0
2015-07-12T00:44:10,89.0
2015-07-12T06:07:49,85.0
2015-07-12T07:21:34,83.0
2015-07-12T07:35:28,60.0
2015-07-12T07:52:59,109.0
2015-07-12T08:05:17,65.0
2015-07-12T08:35:22,60.0
2015-07-12T09:38:07,75.0
2015-07-12T10:04:02,99.0
2015-07-12T10:12:49,63.0
2015-07-12T10:24:16,60.0
2015-07-13T10:44:07,71.0
2015-07-13T10:55:13,43.0
2015-07-13T11:04:09,68.0
2015-07-13T11:19:11,83.0
2015-07-13T11:26:29,67.0
2015-07-13T11:42:57,53.0
2015-07-13T12:06:33,35.0
2015-07-13T12:17:40,67.0
2015-07-13T12:23:01,43.0
2015-07-13T12:49:14,61.0
2015-07-13T13:09:03,40.0
2015-07-13T13:14:15,88.0
2015-07-13T13:16:29,82.0
2015-07-13T13:31:27,49.0
2015-07-13T13:41:34,82.0
2015-07-13T13:50:17,64.0
2015-07-13T14:05:17,51.0
2015-07-13T14:16:22,60.0
2015-07-13T14:38:13,80.0
2015-07-13T14:52:38,50.0
2015-07-13T14:57:47,84.0
2015-07-13T15:25:23,82.0
2015-07-13T15:37:47,69.0
2015-07-13T15:45:17,58.0
2015-07-13T15:53:56,60.0
2015-07-13T16:05:45,39.0
2015-07-13T16:07:33,90.0
2015-07-13T16:13:17,58.0
2015-07-13T16:29:52,60.0
2015-07-13T16:48:04,47.0
2015-07-13T16:50:40,41.0
2015-07-13T17:06:29,96.0
2015-07-13T17:19:20,71.0
2015-07-13T17:34:09,67.0
2015-07-13T17:58:52,54.0
2015-07-13T18:04:12,77.0
2015-07-13T18:15:10,82.0
2015-07-13T18:22:14,55.0
2015-07-13T18:35:35,81.0
2015-07-13T18:37:12,92.0
2015-07-13T18:50:41,65.0
2015-07-13T18:55:45,35.0
2015-07-13T19:09:09,60.0
2015-07-13T19:20:16,11.0
2015-07-13T19:39:10,69.0
2015-07-13T20:35:10,26.0
2015-07-13T20:47:43,79.0
2015-07-13T21:06:41,75.0
2015-07-13T21:07:22,67.0
2015-07-13T21:37:42,60.0
2015-07-13T22:50:07,74.0
2015-07-13T23:08:01,82.0
2015-07-13T00:02:44,22.0
2015-07-13T00:22:46,61.0
2015-07-13T06:09:05,78.0
2015-07-13T06:22:47,70.0
2015-07-13T06:39:19,46.0
2015-07-13T07:14:52,71.0
2015-07-13T07:36:03,87.0
2015-07-13T07:52:48,38.0
2015-07-13T08:45:05,69.0
2015-07-13T08:04:46,48.0
2015-07-13T08:15:07,86.0
2015-07-13T08:24:07,78.0
2015-07-13T08:44:03,38.0
2015-07-13T08:45:09,73.0
2015-07-13T08:51:01,85.0
2015-07-13T09:05:05,44.0
2015-07-13T09:22:36,30.0
2015-07-13T09:33:16,74.0
2015-07-13T09:46:23,62.0
2015-07-13T09:48:14,71.0
2015-07-13T10:15:24,55.0
2015-07-13T10:22:51,73.0
2015-07-13T10:37:44,84.0
2015-07-14T11:04:07,50.0
2015-07-14T11:11:22,86.0
2015-07-14T12:10:31,41.0
2015-07-14T12:17:42,52.0
2015-07-14T12:27:52,61.0
2015-07-14T12:32:41,24.0
2015-07-14T12:51:25,78.0
2015-07-14T13:03:56,60.0
2015-07-14T13:11:46,53.0
2015-07-14T13:36:28,29.0
2015-07-14T13:45:20,51.0
2015-07-14T14:46:29,81.0
2015-07-14T14:51:25,82.0
2015-07-14T15:04:36,46.0
2015-07-14T15:08:58,90.0
2015-07-14T15:30:17,76.0
2015-07-14T15:37:43,69.0
2015-07-14T15:45:19,50.0
2015-07-14T16:08:47,75.0
2015-07-14T16:13:48,37.0
2015-07-14T16:20:57,45.0
2015-07-14T16:49:21,14.0
2015-07-14T17:19:02,60.0
2015-07-14T17:21:01,84.0
2015-07-14T17:32:45,75.0
2015-07-14T17:56:37,70.0
2015-07-14T18:02:32,73.0
2015-07-14T18:11:52,73.0
2015-07-14T18:17:36,85.0
2015-07-14T18:36:02,61.0
2015-07-14T18:51:00,68.0
2015-07-14T18:51:33,41.0
2015-07-14T19:19:32,51.0
2015-07-14T19:46:25,60.0
2015-07-14T20:23:58,47.0
2015-07-14T20:45:12,69.0
2015-07-14T21:00:14,58.0
2015-07-14T21:33:57,72.0
2015-07-14T22:35:23,40.0
2015-07-14T22:51:42,58.0
2015-07-14T00:46:28,49.0
2015-07-14T06:25:17,50.0
2015-07-14T07:13:26,40.0
2015-07-14T07:22:47,60.0
2015-07-14T07:36:10,93.0
2015-07-14T07:51:22,46.0
2015-07-14T07:58:32,52.0
2015-07-14T08:09:04,75.0
2015-07-14T08:38:58,66.0
2015-07-14T08:42:38,44.0
2015-07-14T09:31:39,33.0
2015-07-14T09:36:04,70.0
2015-07-14T09:45:07,42.0
2015-07-14T10:04:12,94.0
2015-07-14T10:17:02,63.0
2015-07-14T10:27:43,47.0
2015-07-14T10:36:32,93.0
2015-07-15T10:51:40,63.0
2015-07-15T10:57:40,72.0
2015-07-15T11:04:06,60.0
2015-07-15T11:14:03,68.0
2015-07-15T11:30:15,61.0
2015-07-15T11:32:51,84.0
2015-07-15T11:46:34,60.0
2015-07-15T12:01:32,52.0
2015-07-15T12:09:14,50.0
2015-07-15T12:40:15,59.0
2015-07-15T12:59:15,70.0
2015-07-15T13:17:48,56.0
2015-07-15T13:19:04,84.0
2015-07-15T13:37:40,26.0
2015-07-15T13:38:10,55.0
2015-07-15T13:45:48,38.0
2015-07-15T14:07:41,82.0
2015-07-15T14:09:25,95.0
2015-07-15T14:24:23,82.0
2015-07-15T14:33:04,43.0
2015-07-15T14:43:57,78.0
2015-07-15T15:14:02,28.0
2015-07-15T15:34:18,60.0
2015-07-15T15:42:59,46.0
2015-07-15T15:50:17,20.0
2015-07-15T16:16:46,45.0
2015-07-15T16:18:30,64.0
2015-07-15T16:34:29,42.0
2015-07-15T16:35:41,64.0
2015-07-15T16:44:52,86.0
2015-07-15T16:53:06,90.0
2015-07-15T17:07:17,74.0
2015-07-15T17:15:06,41.0
2015-07-15T17:19:28,67.0
2015-07-15T17:50:34,75.0
2015-07-15T18:05:47,72.0
2015-07-15T18:20:09,100.0
2015-07-15T18:22:38,31.0
2015-07-15T18:45:07,64.0
2015-07-15T18:46:31,87.0
2015-07-15T18:51:06,40.0
2015-07-15T18:51:23,81.0
2015-07-15T18:57:10,30.0
2015-07-15T19:04:16,57.0
2015-07-15T19:26:38,30.0
2015-07-15T19:41:28,54.0
2015-07-15T19:46:29,80.0
2015-07-15T20:23:09,39.0
2015-07-15T20:45:14,66.0
2015-07-15T20:57:45,72.0
2015-07-15T21:08:58,60.0
2015-07-15T21:24:07,68.0
2015-07-15T21:50:18,83.0
2015-07-15T22:32:45,49.0
2015-07-15T23:05:51,48.0
2015-07-15T23:30:27,69.0
2015-07-15T23:52:44,60.0
2015-07-15T00:45:13,65.0
2015-07-15T06:11:41,45.0
2015-07-15T06:24:12,30.0
2015-07-15T06:40:30,47.0
2015-07-15T06:57:09,96.0
2015-07-15T07:34:34,50.0
2015-07-15T07:50:52,70.0
2015-07-15T08:18:03,78.0
2015-07-15T08:20:00,61.0
2015-07-15T08:25:39,52.0
2015-07-15T08:40:31,60.0
2015-07-15T08:42:39,81.0
2015-07-15T08:52:41,59.0
2015-07-15T08:59:51,57.0
2015-07-15T09:16:29,73.0
2015-07-15T09:30:04,53.0
2015-07-15T09:30:25,31.0
2015-07-15T09:58:58,43.0
2015-07-15T10:01:34,93.0
2015-07-15T10:22:52,91.0
2015-07-15T10:40:36,76.0
2015-07-16T11:05:12,53.0
2015-07-16T11:12:45,63.0
2015-07-16T11:38:57,48.0
2015-07-16T11:50:30,82.0
2015-07-16T11:57:51,56.0
2015-07-16T12:15:13,63.0
2015-07-16T12:24:02,36.0
2015-07-16T12:39:12,51.0
2015-07-16T12:45:14,76.0
2015-07-16T13:02:06,111.0
2015-07-16T13:10:18,75.0
2015-07-16T13:39:17,38.0
2015-07-16T13:47:44,51.0
2015-07-16T14:06:39,67.0
2015-07-16T14:21:29,70.0
2015-07-16T14:36:49,32.0
2015-07-16T14:46:38,57.0
2015-07-16T14:59:27,96.0
2015-07-16T15:12:41,57.0
2015-07-16T15:19:32,98.0
2015-07-16T15:39:18,60.0
2015-07-16T15:45:33,87.0
2015-07-16T16:10:16,105.0
2015-07-16T16:17:58,45.0
2015-07-16T16:39:07,35.0
2015-07-16T17:05:44,79.0
2015-07-16T17:08:42,58.0
2015-07-16T17:27:05,89.0
2015-07-16T17:35:56,65.0
2015-07-16T17:41:31,73.0
2015-07-16T17:52:02,66.0
2015-07-16T17:52:23,60.0
2015-07-16T18:11:54,106.0
2015-07-16T18:19:38,60.0
2015-07-16T18:36:03,100.0
2015-07-16T18:46:14,59.0
2015-07-16T19:05:21,82.0
2015-07-16T19:32:04,61.0
2015-07-16T19:39:15,71.0
2015-07-16T20:03:14,48.0
2015-07-16T20:11:26,83.0
2015-07-16T20:36:41,44.0
2015-07-16T21:01:36,64.0
2015-07-16T21:50:21,22.0
2015-07-16T22:19:06,78.0
2015-07-16T22:19:19,60.0
2015-07-16T22:50:31,30.0
2015-07-16T23:51:30,87.0
2015-07-16T06:26:27,81.0
2015-07-16T06:40:49,57.0
2015-07-16T07:02:03,42.0
2015-07-16T07:11:55,86.0
2015-07-16T07:22:43,74.0
2015-07-16T07:33:30,44.0
2015-07-16T07:48:09,91.0
2015-07-16T08:00:09,87.0
2015-07-16T08:34:37,23.0
2015-07-16T08:43:21,79.0
2015-07-16T09:01:26,76.0
2015-07-16T09:18:29,55.0
2015-07-16T09:20:09,45.0
2015-07-16T09:37:43,54.0
2015-07-16T09:49:37,96.0
2015-07-16T10:03:56,61.0
2015-07-16T10:15:37,41.0
2015-07-16T10:26:35,32.0
2015-07-16T10:40:19,75.0
2015-07-17T11:01:25,64.0
2015-07-17T11:21:30,80.0
2015-07-17T11:34:13,78.0
2015-07-17T11:43:05,70.0
2015-07-17T11:48:09,115.0
2015-07-17T11:57:43,64.0
2015-07-17T12:32:48,40.0
2015-07-17T12:50:11,56.0
2015-07-17T12:51:29,26.0
2015-07-17T13:09:25,66.0
2015-07-17T13:26:40,81.0
2015-07-17T13:36:27,78.0
2015-07-17T13:54:15,60.0
2015-07-17T14:03:04,60.0
2015-07-17T14:15:17,46.0
2015-07-17T14:26:36,65.0
2015-07-17T14:34:21,59.0
2015-07-17T15:04:04,48.0
2015-07-17T15:31:36,78.0
2015-07-17T15:48:59,96.0
2015-07-17T16:07:59,118.0
2015-07-17T16:14:48,51.0
2015-07-17T16:18:36,136.0
2015-07-17T16:27:18,47.0
2015-07-17T16:39:00,63.0
2015-07-17T16:55:06,57.0
2015-07-17T16:56:49,86.0
2015-07-17T17:05:59,77.0
2015-07-17T17:12:06,60.0
2015-07-17T17:35:56,60.0
2015-07-17T17:58:10,57.0
2015-07-17T18:11:47,77.0
2015-07-17T18:19:18,69.0
2015-07-17T18:34:26,68.0
2015-07-17T18:38:55,38.0
2015-07-17T18:52:14,68.0
2015-07-17T18:55:25,75.0
2015-07-17T19:05:26,52.0
2015-07-17T19:15:20,74.0
2015-07-17T19:21:58,50.0
2015-07-17T19:35:29,72.0
2015-07-17T19:41:55,81.0
2015-07-17T20:15:21,69.0
2015-07-17T20:22:49,85.0
2015-07-17T21:08:55,63.0
2015-07-17T21:35:27,33.0
2015-07-17T21:52:44,70.0
2015-07-17T22:24:14,23.0
2015-07-17T22:40:14,66.0
2015-07-17T23:11:43,37.0
2015-07-17T23:54:04,69.0
2015-07-17T00:08:56,30.0
2015-07-17T00:26:49,38.0
2015-07-17T00:47:44,88.0
2015-07-17T06:44:56,78.0
2015-07-17T07:28:35,54.0
2015-07-17T07:46:29,54.0
2015-07-17T07:48:07,55.0
2015-07-17T08:12:36,43.0
2015-07-17T08:33:30,41.0
2015-07-17T09:01:27,45.0
2015-07-17T09:04:02,67.0
2015-07-17T09:05:09,71.0
2015-07-17T09:19:38,34.0
2015-07-17T09:20:18,71.0
2015-07-17T09:45:03,89.0
2015-07-17T09:56:08,29.0
2015-07-17T10:12:40,39.0
2015-07-17T10:16:47,77.0
2015-07-17T10:36:50,46.0
2015-07-18T10:37:03,49.0
2015-07-18T11:17:44,79.0
2015-07-18T11:31:19,77.0
2015-07-18T11:37:11,60.0
2015-07-18T11:49:13,69.0
2015-07-18T12:07:54,84.0
2015-07-18T12:19:02,89.0
2015-07-18T12:48:02,44.0
2015-07-18T13:01:32,72.0
2015-07-18T13:10:25,78.0
2015-07-18T14:14:14,108.0
2015-07-18T14:30:18,50.0
2015-07-18T14:42:46,40.0
2015-07-18T15:25:31,49.0
2015-07-18T15:32:47,40.0
2015-07-18T15:39:21,55.0
2015-07-18T16:44:14,78.0
2015-07-18T16:50:22,64.0
2015-07-18T17:51:33,44.0
2015-07-18T18:02:07,60.0
2015-07-18T18:12:01,37.0
2015-07-18T19:17:54,86.0
2015-07-18T19:27:45,78.0
2015-07-18T20:15:23,49.0
2015-07-18T20:31:27,43.0
2015-07-18T20:40:09,60.0
2015-07-18T21:26:29,154.0
2015-07-18T21:39:06,18.0
2015-07-18T22:24:10,60.0
2015-07-18T22:39:19,60.0
2015-07-18T23:34:04,82.0
2015-07-18T23:48:59,79.0
2015-07-18T00:18:09,30.0
2015-07-18T06:10:21,30.0
2015-07-18T06:25:12,28.0
2015-07-18T06:46:24,95.0
2015-07-18T07:09:06,48.0
2015-07-18T07:22:07,48.0
2015-07-18T08:06:39,48.0
2015-07-18T08:19:15,28.0
2015-07-18T08:46:30,81.0
2015-07-18T08:57:39,36.0
2015-07-18T09:11:41,50.0
2015-07-18T09:22:51,51.0
2015-07-18T09:35:19,57.0
2015-07-18T09:47:04,96.0
2015-07-18T10:25:18,57.0
2015-07-18T10:34:23,40.0
2015-07-19T10:46:57,47.0
2015-07-19T10:56:38,73.0
2015-07-19T11:16:41,27.0
2015-07-19T11:27:52,65.0
2015-07-19T12:01:31,30.0
2015-07-19T12:06:36,43.0
2015-07-19T12:52:49,74.0
2015-07-19T12:58:08,40.0
2015-07-19T13:19:20,60.0
2015-07-19T13:29:05,67.0
2015-07-19T13:51:27,71.0
2015-07-19T14:00:16,30.0
2015-07-19T14:29:16,90.0
2015-07-19T14:55:48,93.0
2015-07-19T15:19:15,44.0
2015-07-19T15:36:31,32.0
2015-07-19T15:52:56,42.0
2015-07-19T15:57:52,58.0
2015-07-19T16:17:41,78.0
2015-07-19T16:31:24,68.0
2015-07-19T16:56:51,41.0
2015-07-19T17:13:09,57.0
2015-07-19T17:48:15,76.0
2015-07-19T18:01:23,69.0
2015-07-19T18:20:20,73.0
2015-07-19T18:26:41,91.0
2015-07-19T18:55:19,16.0
2015-07-19T19:02:50,45.0
2015-07-19T20:14:02,60.0
2015-07-19T20:26:25,83.0
2015-07-19T20:47:49,78.0
2015-07-19T21:33:05,61.0
2015-07-19T22:19:11,80.0
2015-07-19T22:33:25,82.0
2015-07-19T00:30:28,44.0
2015-07-19T06:28:12,43.0
2015-07-19T06:48:56,60.0
2015-07-19T07:21:34,43.0
2015-07-19T08:25:16,81.0
2015-07-19T08:36:40,38.0
2015-07-19T08:46:07,64.0
2015-07-19T08:57:40,68.0
2015-07-19T09:37:57,42.0
2015-07-19T10:29:17,83.0
2015-07-20T10:42:42,96.0
2015-07-20T11:00:15,66.0
2015-07-20T11:25:12,81.0
2015-07-20T11:29:08,97.0
2015-07-20T11:46:23,15.0
2015-07-20T12:17:43,83.0
2015-07-20T12:36:24,65.0
2015-07-20T13:12:49,60.0
2015-07-20T13:21:41,38.0
2015-07-20T13:35:18,88.0
2015-07-20T13:56:28,42.0
2015-07-20T14:03:14,50.0
2015-07-20T14:12:59,47.0
2015-07-20T14:44:28,85.0
2015-07-20T15:10:20,59.0
2015-07-20T15:47:56,51.0
2015-07-20T15:54:20,68.0
2015-07-20T16:08:36,81.0
2015-07-20T16:20:41,47.0
2015-07-20T16:29:54,70.0
2015-07-20T16:39:00,78.0
2015-07-20T16:44:46,60.0
2015-07-20T17:19:47,97.0
2015-07-20T17:47:56,69.0
2015-07-20T18:14:56,88.0
2015-07-20T18:23:30,13.0
2015-07-20T18:32:57,38.0
2015-07-20T18:49:41,51.0
2015-07-20T18:55:25,102.0
2015-07-20T19:06:28,20.0
2015-07-20T19:14:33,56.0
2015-07-20T20:47:40,27.0
2015-07-20T21:07:49,75.0
2015-07-20T21:22:50,52.0
2015-07-20T23:06:33,54.0
2015-07-20T23:28:59,28.0
2015-07-20T00:31:31,50.0
2015-07-20T06:09:05,30.0
2015-07-20T06:39:21,31.0
2015-07-20T07:10:36,55.0
2015-07-20T07:37:43,44.0
2015-07-20T08:08:55,77.0
2015-07-20T08:19:21,79.0
2015-07-20T08:27:10,51.0
2015-07-20T08:55:44,40.0
2015-07-20T08:56:08,60.0
2015-07-20T09:07:32,40.0
2015-07-20T09:37:37,43.0
2015-07-20T09:55:30,42.0
2015-07-20T10:07:58,99.0
2015-07-20T10:37:45,56.0
2015-07-21T11:07:47,42.0
2015-07-21T11:10:24,60.0
2015-07-21T11:21:32,81.0
2015-07-21T11:33:12,54.0
2015-07-21T11:50:19,82.0
2015-07-21T12:01:46,49.0
2015-07-21T12:08:25,55.0
2015-07-21T12:19:24,90.0
2015-07-21T12:28:55,63.0
2015-07-21T12:37:33,109.0
2015-07-21T13:05:47,84.0
2015-07-21T13:10:21,98.0
