Time,TT
2015-08-08T14:35:29,42.0
2015-08-08T15:07:59,44.0
2015-08-08T15:40:46,59.0
2015-08-08T16:09:04,51.0
2015-08-08T16:35:55,58.0
2015-08-08T17:03:37,58.0
2015-08-08T17:36:01,51.0
2015-08-08T18:04:00,55.0
2015-08-08T18:32:36,51.0
2015-08-08T19:13:30,56.0
2015-08-08T20:13:19,60.0
2015-08-08T20:56:11,47.0
2015-08-08T22:26:40,42.0
2015-08-08T23:54:15,50.0
2015-08-08T07:47:14,53.0
2015-08-08T09:12:04,56.0
2015-08-08T10:06:34,42.0
2015-08-09T10:31:37,41.0
2015-08-09T11:01:43,44.0
2015-08-09T11:32:26,54.0
2015-08-09T12:05:02,56.0
2015-08-09T12:30:43,36.0
2015-08-09T13:04:42,88.0
2015-08-09T13:38:57,45.0
2015-08-09T14:06:32,80.0
2015-08-09T14:34:02,60.0
2015-08-09T15:06:49,51.0
2015-08-09T15:36:22,64.0
2015-08-09T16:05:50,67.0
2015-08-09T16:34:30,101.0
2015-08-09T17:09:24,70.0
2015-08-09T17:36:19,45.0
2015-08-09T18:10:47,61.0
2015-08-09T18:32:09,80.0
2015-08-09T19:12:10,51.0
2015-08-09T20:11:10,37.0
2015-08-09T20:51:22,46.0
2015-08-09T22:26:40,52.0
2015-08-09T23:48:45,51.0
2015-08-09T07:42:40,41.0
2015-08-09T09:03:45,30.0
2015-08-09T10:02:41,30.0
2015-08-10T16:49:52,53.0
2015-08-11T11:47:44,62.0
2015-08-11T13:22:25,71.0
2015-08-11T14:58:27,66.0
2015-08-11T16:28:52,52.0
2015-08-11T18:09:39,64.0
2015-08-11T19:36:41,56.0
2015-08-11T05:54:46,49.0
2015-08-11T07:21:05,66.0
2015-08-11T08:38:58,58.0
2015-08-11T10:15:30,68.0
2015-08-12T10:35:24,58.0
2015-08-12T12:12:23,60.0
2015-08-12T13:44:13,55.0
2015-08-12T15:19:42,39.0
2015-08-12T15:27:20,24.0
2015-08-12T17:00:26,57.0
2015-08-12T18:37:34,83.0
2015-08-12T20:10:34,51.0
2015-08-12T21:49:54,45.0
2015-08-12T23:21:18,43.0
2015-08-12T07:40:25,30.0
2015-08-12T09:13:53,52.0
2015-08-13T10:25:57,60.0
2015-08-13T11:10:17,60.0
2015-08-13T11:18:15,37.0
2015-08-13T11:57:34,42.0
2015-08-13T12:41:01,62.0
2015-08-13T12:59:50,56.0
2015-08-13T13:33:30,47.0
2015-08-13T14:17:50,44.0
2015-08-13T14:33:22,43.0
2015-08-13T15:13:35,62.0
2015-08-13T15:57:43,76.0
2015-08-13T16:08:05,48.0
2015-08-13T16:35:59,56.0
2015-08-13T17:44:23,51.0
2015-08-13T17:53:11,60.0
2015-08-13T18:18:55,50.0
2015-08-13T19:11:11,55.0
2015-08-13T19:53:41,63.0
2015-08-13T20:55:35,44.0
2015-08-13T21:29:42,87.0
2015-08-13T22:19:48,42.0
2015-08-13T22:52:09,23.0
2015-08-13T07:05:10,42.0
2015-08-13T08:11:23,50.0
2015-08-13T08:29:46,45.0
2015-08-13T08:49:32,30.0
2015-08-13T09:33:51,72.0
2015-08-13T09:45:54,16.0
2015-08-14T10:46:21,43.0
2015-08-14T10:58:26,53.0
2015-08-14T11:11:29,48.0
2015-08-14T11:45:39,97.0
2015-08-14T12:20:14,39.0
2015-08-14T12:33:04,60.0
2015-08-14T12:44:30,55.0
2015-08-14T13:23:20,60.0
2015-08-14T13:57:17,59.0
2015-08-14T14:07:11,60.0
2015-08-14T14:21:13,44.0
2015-08-14T14:55:45,51.0
2015-08-14T15:27:23,31.0
2015-08-14T16:02:59,90.0
2015-08-14T15:57:27,69.0
2015-08-14T16:02:50,73.0
2015-08-14T16:29:03,60.0
2015-08-14T17:11:12,60.0
2015-08-14T17:29:03,58.0
2015-08-14T17:39:51,49.0
2015-08-14T18:07:53,60.0
2015-08-14T18:50:53,53.0
2015-08-14T19:15:10,48.0
2015-08-14T19:36:46,55.0
2015-08-14T20:53:53,49.0
2015-08-14T22:21:36,43.0
2015-08-14T05:57:41,42.0
2015-08-14T06:32:48,30.0
2015-08-14T07:16:56,67.0
2015-08-14T07:49:46,52.0
2015-08-14T08:02:45,60.0
2015-08-14T08:38:02,65.0
2015-08-14T09:12:11,60.0
2015-08-14T09:21:25,56.0
2015-08-14T09:36:40,55.0
2015-08-14T10:14:21,51.0
2015-08-16T10:49:31,34.0
2015-08-16T11:45:52,47.0
2015-08-16T12:16:10,53.0
2015-08-16T13:17:09,58.0
2015-08-16T13:48:46,30.0
2015-08-16T14:03:15,50.0
2015-08-16T14:48:02,29.0
2015-08-16T15:17:11,60.0
2015-08-16T16:10:44,30.0
2015-08-16T16:21:07,57.0
2015-08-16T16:52:05,57.0
2015-08-16T17:48:14,52.0
2015-08-16T18:23:52,42.0
2015-08-16T19:32:26,56.0
2015-08-16T19:54:21,53.0
2015-08-16T21:27:25,43.0
2015-08-16T22:50:21,44.0
2015-08-16T06:43:07,30.0
2015-08-16T07:21:09,25.0
2015-08-16T08:07:01,30.0
2015-08-16T08:43:31,31.0
2015-08-16T09:22:39,40.0
2015-08-16T10:14:36,25.0
2015-08-17T00:20:39,27.0
2015-08-18T11:06:50,60.0
2015-08-18T12:45:36,54.0
2015-08-18T14:23:27,44.0
2015-08-18T15:58:18,90.0
2015-08-18T17:42:47,66.0
2015-08-18T19:11:39,48.0
2015-08-18T20:55:52,49.0
2015-08-18T22:22:44,54.0
2015-08-18T07:07:05,55.0
2015-08-18T09:31:15,62.0
2015-08-19T10:43:43,60.0
2015-08-19T10:56:44,53.0
2015-08-19T11:05:29,45.0
2015-08-19T11:31:51,60.0
2015-08-19T12:21:30,57.0
2015-08-19T12:35:25,41.0
2015-08-19T12:44:19,53.0
2015-08-19T13:10:09,60.0
2015-08-19T13:56:53,54.0
2015-08-19T14:13:12,59.0
2015-08-19T14:22:20,60.0
2015-08-19T14:49:03,66.0
2015-08-19T15:28:02,54.0
2015-08-19T15:40:31,55.0
2015-08-19T15:50:16,43.0
2015-08-19T15:59:44,39.0
2015-08-19T16:15:59,45.0
2015-08-19T17:07:16,57.0
2015-08-19T17:35:21,60.0
2015-08-19T17:48:33,42.0
2015-08-19T18:52:49,45.0
2015-08-19T19:11:09,45.0
2015-08-19T20:54:23,43.0
2015-08-19T22:24:20,37.0
2015-08-19T06:37:20,60.0
2015-08-19T06:50:27,58.0
2015-08-19T07:47:34,60.0
2015-08-19T07:59:41,64.0
2015-08-19T08:21:11,85.0
2015-08-19T09:12:18,30.0
2015-08-19T09:23:40,56.0
2015-08-19T09:28:45,44.0
2015-08-19T09:55:17,60.0
2015-08-20T10:27:17,30.0
2015-08-20T11:59:24,59.0
2015-08-20T13:33:17,45.0
2015-08-20T15:08:06,50.0
2015-08-20T16:38:01,48.0
2015-08-20T16:50:40,50.0
2015-08-20T18:24:25,70.0
2015-08-20T19:51:15,49.0
2015-08-20T21:29:21,58.0
2015-08-20T22:51:28,48.0
2015-08-20T07:29:52,44.0
2015-08-20T08:46:55,37.0
2015-08-21T10:45:55,60.0
2015-08-21T11:47:46,45.0
2015-08-21T13:22:19,63.0
2015-08-21T13:44:37,62.0
2015-08-21T14:57:26,55.0
2015-08-21T15:20:37,61.0
2015-08-21T16:29:41,30.0
2015-08-21T17:00:53,47.0
2015-08-21T18:14:02,17.0
2015-08-21T18:39:08,51.0
2015-08-21T19:37:29,28.0
2015-08-21T20:11:40,43.0
2015-08-21T21:52:05,56.0
2015-08-21T23:19:05,51.0
2015-08-21T05:54:41,41.0
2015-08-21T06:21:53,38.0
2015-08-21T07:20:14,30.0
2015-08-21T07:43:45,17.0
2015-08-21T08:37:14,57.0
2015-08-21T09:09:31,48.0
2015-08-21T10:14:37,81.0
2015-08-22T11:23:33,54.0
2015-08-22T12:50:32,51.0
2015-08-22T14:21:29,59.0
2015-08-22T15:47:09,56.0
2015-08-22T17:18:06,58.0
2015-08-22T18:55:30,96.0
2015-08-22T20:33:53,48.0
2015-08-22T21:57:45,48.0
2015-08-22T23:24:42,29.0
2015-08-22T07:06:39,33.0
2015-08-22T08:28:55,47.0
2015-08-22T09:42:46,26.0
2015-08-23T00:49:18,49.0
2015-08-24T10:33:44,30.0
2015-08-24T12:10:53,52.0
2015-08-24T13:43:48,44.0
2015-08-24T15:19:26,52.0
2015-08-24T17:03:02,49.0
2015-08-24T18:39:31,68.0
2015-08-24T20:11:25,45.0
2015-08-24T21:50:21,50.0
2015-08-24T23:19:25,51.0
2015-08-24T06:17:05,43.0
2015-08-24T07:43:26,46.0
2015-08-24T09:02:22,30.0
2015-08-25T11:34:29,61.0
2015-08-25T13:09:32,60.0
2015-08-25T14:44:36,45.0
2015-08-25T16:17:59,44.0
2015-08-25T16:51:29,46.0
2015-08-25T06:50:22,57.0
2015-08-25T07:36:06,60.0
2015-08-25T08:19:10,59.0
2015-08-25T09:50:59,60.0
2015-08-26T10:56:17,45.0
2015-08-26T11:34:06,55.0
2015-08-26T12:35:44,57.0
2015-08-26T13:10:54,65.0
2015-08-26T14:08:24,30.0
2015-08-26T14:54:19,57.0
2015-08-26T15:39:28,60.0
2015-08-26T15:48:19,69.0
2015-08-26T16:17:08,41.0
2015-08-26T17:37:51,53.0
2015-08-26T06:35:18,41.0
2015-08-26T06:50:52,52.0
2015-08-26T08:04:48,33.0
2015-08-26T08:17:48,60.0
2015-08-26T09:34:23,60.0
2015-08-26T09:53:57,51.0
2015-08-27T10:21:28,48.0
2015-08-27T11:18:20,38.0
2015-08-27T11:58:29,27.0
2015-08-27T13:08:15,41.0
2015-08-27T13:42:55,47.0
2015-08-27T14:31:19,21.0
2015-08-27T15:16:09,81.0
2015-08-27T16:11:15,55.0
2015-08-27T16:57:34,66.0
2015-08-27T17:50:49,72.0
2015-08-27T18:41:47,61.0
2015-08-27T20:12:35,44.0
2015-08-27T21:55:00,41.0
2015-08-27T23:18:07,21.0
2015-08-27T07:37:55,54.0
2015-08-27T08:08:30,39.0
2015-08-27T08:46:45,45.0
2015-08-27T09:43:34,32.0
2015-08-28T11:11:27,43.0
2015-08-28T11:49:58,44.0
2015-08-28T12:45:50,33.0
2015-08-28T13:23:19,60.0
2015-08-28T14:21:27,31.0
2015-08-28T14:57:56,39.0
2015-08-28T15:57:10,45.0
2015-08-28T16:30:33,71.0
2015-08-28T17:43:39,51.0
2015-08-28T18:09:22,70.0
2015-08-28T19:11:31,60.0
2015-08-28T19:38:29,54.0
2015-08-28T20:57:03,54.0
2015-08-28T22:13:44,44.0
2015-08-28T05:54:59,30.0
2015-08-28T07:02:30,57.0
2015-08-28T08:32:16,42.0
2015-08-28T08:40:07,59.0
2015-08-28T09:32:21,60.0
2015-08-28T10:16:45,59.0
2015-08-03T23:49:39,27.0
2015-08-03T09:59:47,30.0
2015-08-04T19:16:11,53.0
2015-08-04T20:31:27,40.0
2015-08-05T18:32:18,60.0
2015-08-07T17:47:57,18.0
2015-08-07T00:45:31,30.0
2015-08-07T08:53:26,39.0
2015-08-10T18:34:48,45.0
2015-08-11T21:10:20,49.0
2015-08-12T17:22:44,15.0
2015-08-13T19:21:19,37.0
2015-08-13T23:52:06,44.0
2015-08-13T00:47:13,45.0
2015-08-13T10:02:56,22.0
2015-08-14T17:23:17,70.0
2015-08-14T19:03:10,70.0
2015-08-14T20:32:17,21.0
2015-08-14T21:14:31,59.0
2015-08-14T23:52:34,43.0
2015-08-14T00:16:47,38.0
2015-08-18T23:47:57,23.0
2015-08-18T10:02:55,54.0
2015-08-19T17:22:48,53.0
2015-08-19T17:57:30,46.0
2015-08-19T19:04:50,46.0
2015-08-19T20:25:56,39.0
2015-08-19T23:48:41,37.0
2015-08-20T18:36:23,55.0
2015-08-20T08:54:12,49.0
2015-08-21T21:11:32,52.0
2015-08-21T00:18:57,44.0
2015-08-22T00:43:08,45.0
2015-08-25T18:02:56,40.0
2015-08-25T18:34:34,48.0
2015-08-25T00:46:55,43.0
2015-08-25T09:01:41,53.0
2015-08-26T17:19:27,60.0
2015-08-26T18:03:18,57.0
2015-08-26T19:03:36,60.0
2015-08-27T19:32:08,26.0
2015-08-28T17:13:26,60.0
2015-08-28T21:10:27,42.0
2015-08-28T23:53:06,51.0
2015-08-28T00:43:04,17.0
2015-08-28T10:04:13,39.0
2015-09-01T10:47:05,60.0
2015-09-01T12:13:36,60.0
2015-09-01T13:54:42,73.0
2015-09-01T15:20:10,52.0
2015-09-01T16:57:36,53.0
2015-09-01T18:39:36,51.0
2015-09-01T20:16:02,39.0
2015-09-01T21:55:09,43.0
2015-09-01T23:18:05,24.0
2015-09-01T06:19:10,38.0
2015-09-01T07:45:42,42.0
2015-09-01T09:12:06,54.0
2015-09-02T10:46:34,43.0
2015-09-02T10:57:56,60.0
2015-09-02T11:12:46,22.0
2015-09-02T12:21:10,48.0
2015-09-02T12:31:39,53.0
2015-09-02T12:49:31,62.0
2015-09-02T13:55:32,47.0
2015-09-02T14:11:50,63.0
2015-09-02T14:23:57,51.0
2015-09-02T15:27:04,79.0
2015-09-02T15:37:56,56.0
2015-09-02T15:53:31,84.0
2015-09-02T16:07:35,42.0
2015-09-02T16:51:10,60.0
2015-09-02T17:08:12,49.0
2015-09-02T17:46:02,43.0
2015-09-02T18:53:35,25.0
2015-09-02T19:12:50,42.0
2015-09-02T20:51:56,62.0
2015-09-02T22:22:47,38.0
2015-09-02T06:35:02,30.0
2015-09-02T07:54:35,44.0
2015-09-02T08:06:08,52.0
2015-09-02T09:16:48,45.0
2015-09-02T09:27:01,56.0
2015-09-02T09:43:05,40.0
2015-09-04T10:21:49,60.0
2015-09-04T11:20:05,86.0
2015-09-04T11:51:24,61.0
2015-09-04T11:55:49,55.0
2015-09-04T12:55:11,49.0
2015-09-04T13:23:35,86.0
2015-09-04T14:58:29,62.0
2015-09-04T15:12:03,49.0
2015-09-04T16:07:48,58.0
2015-09-04T16:42:48,40.0
2015-09-04T16:45:46,50.0
2015-09-04T17:55:49,60.0
2015-09-04T18:11:45,50.0
2015-09-04T18:21:29,33.0
2015-09-04T19:43:20,60.0
2015-09-04T19:52:28,30.0
2015-09-04T21:30:17,39.0
2015-09-04T22:52:47,26.0
2015-09-04T05:57:18,55.0
2015-09-04T07:19:35,60.0
2015-09-04T07:30:33,42.0
2015-09-04T08:40:02,30.0
2015-09-04T08:36:28,64.0
2015-09-04T08:45:45,52.0
2015-09-04T09:42:26,58.0
2015-09-04T10:16:04,41.0
2015-09-06T10:48:36,42.0
2015-09-06T11:40:38,2023.0
2015-09-06T11:25:20,75.0
2015-09-06T11:47:09,61.0
2015-09-06T12:16:45,60.0
2015-09-06T13:11:13,68.0
2015-09-06T12:50:42,44.0
2015-09-06T13:17:22,42.0
2015-09-06T13:46:29,44.0
2015-09-06T14:19:49,58.0
2015-09-06T14:46:47,60.0
2015-09-06T15:15:43,42.0
2015-09-06T15:41:57,1934.0
2015-09-06T15:50:19,35.0
2015-09-06T16:17:50,46.0
2015-09-06T16:47:58,59.0
2015-09-06T17:42:52,1604.0
2015-09-06T17:16:16,30.0
2015-09-06T17:47:51,47.0
2015-09-06T18:16:58,56.0
2015-09-06T19:11:49,38.0
2015-09-06T18:54:16,40.0
2015-09-06T19:29:00,45.0
2015-09-06T19:50:29,43.0
2015-09-06T20:33:42,45.0
2015-09-06T21:08:57,46.0
2015-09-06T21:34:01,51.0
2015-09-06T22:53:01,24.0
2015-09-06T23:19:06,31.0
2015-09-06T06:44:39,30.0
2015-09-06T07:04:56,30.0
2015-09-06T07:21:37,42.0
2015-09-06T08:03:50,43.0
2015-09-06T08:24:42,43.0
2015-09-06T08:43:33,36.0
2015-09-06T09:24:01,45.0
2015-09-06T09:45:28,47.0
2015-09-06T10:15:39,61.0
2015-09-07T00:26:17,43.0
2015-09-07T00:47:00,29.0
2015-09-08T11:34:03,49.0
2015-09-08T13:09:27,60.0
2015-09-08T14:41:49,60.0
2015-09-08T16:18:47,46.0
2015-09-08T06:50:34,51.0
2015-09-08T08:21:18,54.0
2015-09-08T09:53:14,38.0
2015-09-09T12:19:30,60.0
2015-09-09T12:59:19,47.0
2015-09-09T13:47:13,61.0
2015-09-09T14:00:44,39.0
2015-09-09T14:13:19,51.0
2015-09-09T14:30:37,44.0
2015-09-09T15:12:58,60.0
2015-09-09T15:25:30,35.0
2015-09-09T15:41:56,44.0
2015-09-09T15:51:24,62.0
2015-09-09T16:15:46,54.0
2015-09-09T16:46:28,50.0
2015-09-09T17:08:41,52.0
2015-09-09T17:34:04,57.0
2015-09-09T17:58:31,82.0
2015-09-09T18:22:04,53.0
2015-09-09T18:51:10,58.0
2015-09-09T19:51:39,47.0
2015-09-09T21:32:58,56.0
2015-09-09T22:50:10,30.0
2015-09-09T06:35:35,32.0
2015-09-09T07:32:26,48.0
2015-09-09T07:50:36,60.0
2015-09-09T08:03:18,71.0
2015-09-09T08:11:53,76.0
2015-09-09T08:51:49,99.0
2015-09-09T09:13:01,46.0
2015-09-09T09:31:35,57.0
2015-09-09T09:52:23,42.0
2015-09-10T10:40:08,38.0
2015-09-10T11:09:18,51.0
2015-09-10T12:09:57,64.0
2015-09-10T12:44:12,49.0
2015-09-10T13:43:49,47.0
2015-09-10T14:27:16,88.0
2015-09-10T15:21:31,51.0
2015-09-10T15:58:49,46.0
2015-09-10T16:57:47,59.0
2015-09-10T18:11:27,47.0
2015-09-10T18:39:37,40.0
2015-09-10T19:33:40,63.0
2015-09-10T20:14:35,60.0
2015-09-10T20:56:54,44.0
2015-09-10T21:53:14,46.0
2015-09-10T22:21:27,52.0
2015-09-10T23:19:51,37.0
2015-09-10T06:23:08,30.0
2015-09-10T07:11:01,36.0
2015-09-10T07:47:54,49.0
2015-09-10T08:30:06,61.0
2015-09-10T09:07:04,30.0
2015-09-10T09:37:19,43.0
2015-09-11T11:09:05,53.0
2015-09-11T12:46:54,49.0
2015-09-11T14:24:03,44.0
2015-09-11T16:02:37,71.0
2015-09-11T16:53:11,66.0
2015-09-11T17:47:37,55.0
2015-09-11T19:17:20,61.0
2015-09-11T20:54:10,45.0
2015-09-11T22:26:45,46.0
2015-09-11T09:33:15,50.0
2015-09-12T10:31:33,35.0
2015-09-12T11:01:50,53.0
2015-09-12T11:24:54,30.0
2015-09-12T11:33:27,30.0
2015-09-12T12:33:38,53.0
2015-09-12T12:50:22,63.0
2015-09-12T13:02:18,55.0
2015-09-12T14:08:00,44.0
2015-09-12T14:21:30,82.0
2015-09-12T14:36:04,42.0
2015-09-12T15:03:06,40.0
2015-09-12T15:39:19,97.0
2015-09-12T15:53:39,59.0
2015-09-12T16:04:30,62.0
2015-09-12T16:36:21,74.0
2015-09-12T17:11:17,90.0
2015-09-12T17:19:43,42.0
2015-09-12T17:40:32,51.0
2015-09-12T18:03:38,38.0
2015-09-12T18:34:46,60.0
2015-09-12T18:53:19,76.0
2015-09-12T19:11:44,77.0
2015-09-12T20:17:12,71.0
2015-09-12T20:32:55,58.0
2015-09-12T20:54:34,61.0
2015-09-12T21:51:40,31.0
2015-09-12T22:23:55,62.0
2015-09-12T23:24:18,42.0
2015-09-12T23:48:30,42.0
2015-09-12T07:08:31,34.0
2015-09-12T07:43:49,60.0
2015-09-12T08:24:45,44.0
2015-09-12T09:05:34,54.0
2015-09-12T09:42:42,34.0
2015-09-12T10:00:14,28.0
2015-09-13T00:57:18,37.0
2015-09-15T11:45:42,46.0
2015-09-15T13:24:27,64.0
2015-09-15T14:58:11,50.0
2015-09-15T16:29:54,47.0
2015-09-15T18:14:33,70.0
2015-09-15T19:51:10,55.0
2015-09-15T05:59:40,42.0
2015-09-15T07:24:38,53.0
2015-09-15T08:41:12,75.0
2015-09-15T10:14:09,63.0
2015-09-16T10:55:27,54.0
2015-09-16T12:09:03,60.0
2015-09-16T13:44:25,60.0
2015-09-16T15:21:33,60.0
2015-09-16T16:51:26,47.0
2015-09-16T16:59:00,55.0
2015-09-16T18:37:29,79.0
2015-09-16T20:14:11,48.0
2015-09-16T21:55:17,44.0
2015-09-16T23:22:57,67.0
2015-09-16T06:16:14,59.0
2015-09-16T07:41:57,56.0
2015-09-16T09:18:22,58.0
2015-09-17T10:23:02,59.0
2015-09-17T11:20:44,59.0
2015-09-17T12:00:35,61.0
2015-09-17T12:58:10,60.0
2015-09-17T13:09:51,69.0
2015-09-17T13:36:44,78.0
2015-09-17T14:30:23,43.0
2015-09-17T14:44:09,71.0
2015-09-17T15:13:41,61.0
2015-09-17T16:10:44,56.0
2015-09-17T16:21:06,62.0
2015-09-17T16:38:39,48.0
2015-09-17T17:57:39,60.0
2015-09-17T18:19:12,63.0
2015-09-17T19:55:33,90.0
2015-09-17T21:36:24,42.0
2015-09-17T22:50:07,47.0
2015-09-17T06:50:56,60.0
2015-09-17T07:34:32,51.0
2015-09-17T08:07:26,26.0
2015-09-17T08:18:38,78.0
2015-09-17T08:27:42,28.0
2015-09-17T08:44:51,60.0
2015-09-17T09:40:41,48.0
2015-09-17T09:52:50,70.0
2015-09-18T10:25:51,53.0
2015-09-18T10:46:20,44.0
2015-09-18T10:59:51,79.0
2015-09-18T11:08:33,32.0
2015-09-18T11:56:43,58.0
2015-09-18T12:20:11,30.0
2015-09-18T12:38:26,60.0
2015-09-18T12:44:13,64.0
2015-09-18T13:35:14,58.0
2015-09-18T14:00:55,43.0
2015-09-18T14:25:49,28.0
2015-09-18T15:13:47,44.0
2015-09-18T15:34:23,42.0
2015-09-18T15:47:18,74.0
2015-09-18T15:56:13,47.0
2015-09-18T16:43:41,83.0
2015-09-18T17:13:50,50.0
2015-09-18T17:50:47,29.0
2015-09-18T18:23:01,68.0
2015-09-18T18:59:17,54.0
2015-09-18T19:49:07,62.0
2015-09-18T20:54:59,53.0
2015-09-18T21:30:35,41.0
2015-09-18T22:25:10,45.0
2015-09-18T22:51:13,43.0
2015-09-18T06:37:27,60.0
2015-09-18T07:07:28,32.0
2015-09-18T07:50:57,57.0
2015-09-18T08:06:10,33.0
2015-09-18T08:31:23,45.0
2015-09-18T08:43:59,45.0
2015-09-18T09:16:25,59.0
2015-09-18T09:31:28,65.0
2015-09-18T09:36:56,56.0
2015-09-19T10:46:23,30.0
2015-09-19T11:47:43,30.0
2015-09-19T12:21:42,38.0
2015-09-19T13:13:43,22.0
2015-09-19T13:47:47,44.0
2015-09-19T14:49:05,56.0
2015-09-19T15:20:24,43.0
2015-09-19T16:18:32,39.0
2015-09-19T16:53:14,60.0
2015-09-19T18:23:11,72.0
2015-09-19T19:45:29,49.0
2015-09-19T19:53:16,80.0
2015-09-19T21:15:33,60.0
2015-09-19T06:45:32,35.0
2015-09-19T07:23:15,43.0
2015-09-19T08:04:11,30.0
2015-09-19T08:44:12,32.0
2015-09-19T09:26:23,30.0
2015-09-19T10:14:04,40.0
2015-09-20T10:49:04,43.0
2015-09-20T11:49:11,51.0
2015-09-20T12:19:07,35.0
2015-09-20T13:15:24,41.0
2015-09-20T13:49:02,30.0
2015-09-20T14:48:33,44.0
2015-09-20T15:15:35,30.0
2015-09-20T16:19:05,45.0
2015-09-20T16:49:32,40.0
2015-09-20T17:49:02,45.0
2015-09-20T18:18:37,43.0
2015-09-20T19:31:08,48.0
2015-09-20T19:55:22,30.0
2015-09-20T21:11:35,41.0
2015-09-20T21:29:38,37.0
2015-09-20T22:51:17,52.0
2015-09-20T06:48:17,44.0
2015-09-20T07:22:53,30.0
2015-09-20T08:05:21,56.0
2015-09-20T08:44:02,61.0
2015-09-20T09:25:01,47.0
2015-09-20T10:16:15,53.0
2015-09-21T11:08:53,47.0
2015-09-21T11:31:47,48.0
2015-09-21T11:46:33,30.0
2015-09-21T12:50:41,47.0
2015-09-21T13:10:00,55.0
2015-09-21T14:22:39,38.0
2015-09-21T14:48:27,56.0
2015-09-21T15:58:00,56.0
2015-09-21T16:18:08,42.0
2015-09-21T16:49:04,30.0
2015-09-21T17:40:54,53.0
2015-09-21T18:05:17,65.0
2015-09-21T19:12:14,40.0
2015-09-21T20:50:13,49.0
2015-09-21T22:18:52,38.0
2015-09-21T00:19:20,30.0
2015-09-21T07:17:37,27.0
2015-09-21T08:37:09,32.0
2015-09-21T09:36:21,47.0
2015-09-21T09:49:34,47.0
2015-09-21T10:12:26,46.0
2015-09-22T10:42:34,40.0
2015-09-22T11:08:48,21.0
2015-09-22T12:20:45,48.0
2015-09-22T12:42:40,30.0
2015-09-22T13:57:10,51.0
2015-09-22T14:24:06,41.0
2015-09-22T15:28:26,37.0
2015-09-22T16:02:32,30.0
2015-09-22T17:06:13,41.0
2015-09-22T17:44:05,45.0
2015-09-22T18:48:15,48.0
2015-09-22T19:12:07,49.0
2015-09-22T20:53:31,38.0
2015-09-22T22:22:38,43.0
2015-09-22T07:51:05,43.0
2015-09-22T09:11:30,42.0
2015-09-22T09:37:27,56.0
2015-09-23T10:22:16,48.0
2015-09-23T10:32:05,60.0
2015-09-23T11:05:36,45.0
2015-09-23T11:29:13,42.0
2015-09-23T11:58:30,46.0
2015-09-23T12:07:57,46.0
2015-09-23T12:45:34,49.0
2015-09-23T12:57:28,42.0
2015-09-23T13:37:31,50.0
2015-09-23T13:42:02,35.0
2015-09-23T14:22:16,47.0
2015-09-23T14:28:07,59.0
2015-09-23T15:15:14,39.0
2015-09-23T15:18:36,53.0
2015-09-23T15:58:50,32.0
2015-09-23T16:12:25,60.0
2015-09-23T16:42:07,36.0
2015-09-23T16:58:55,49.0
2015-09-23T17:43:04,60.0
2015-09-23T17:58:08,53.0
2015-09-23T18:22:35,41.0
2015-09-23T18:37:49,58.0
2015-09-23T19:12:26,45.0
2015-09-23T19:54:11,34.0
2015-09-23T20:12:31,44.0
2015-09-23T20:54:23,38.0
2015-09-23T21:30:09,36.0
2015-09-23T21:51:22,39.0
2015-09-23T22:23:53,35.0
2015-09-23T22:55:47,35.0
2015-09-23T23:18:22,35.0
2015-09-23T06:30:49,30.0
2015-09-23T07:05:30,48.0
2015-09-23T07:31:03,44.0
2015-09-23T07:41:55,41.0
2015-09-23T08:11:41,43.0
2015-09-23T08:28:44,47.0
2015-09-23T08:44:45,42.0
2015-09-23T09:01:39,25.0
2015-09-23T09:34:54,32.0
2015-09-23T09:40:06,30.0
2015-09-24T10:46:30,43.0
2015-09-24T10:59:28,53.0
2015-09-24T12:28:21,38.0
2015-09-24T12:33:11,54.0
2015-09-24T13:58:55,31.0
2015-09-24T14:09:23,45.0
2015-09-24T15:45:36,47.0
2015-09-24T15:54:34,41.0
2015-09-24T17:14:58,30.0
2015-09-24T17:32:58,42.0
2015-09-24T18:50:44,40.0
2015-09-24T07:54:18,31.0
2015-09-24T08:04:12,30.0
2015-09-24T08:52:37,20.0
2015-09-24T09:24:43,44.0
2015-09-24T09:34:05,42.0
2015-09-25T10:54:16,47.0
2015-09-25T11:34:12,41.0
2015-09-25T12:16:42,35.0
2015-09-25T13:10:52,42.0
2015-09-25T14:02:10,45.0
2015-09-25T14:50:16,21.0
2015-09-25T15:29:53,31.0
2015-09-25T16:18:13,42.0
2015-09-25T17:12:11,30.0
2015-09-25T06:53:23,49.0
2015-09-25T07:06:52,49.0
2015-09-25T07:50:33,39.0
2015-09-25T08:20:48,47.0
2015-09-25T08:29:48,44.0
2015-09-25T09:14:37,40.0
2015-09-25T10:03:20,38.0
2015-09-02T17:23:33,59.0
2015-09-02T18:32:31,64.0
2015-09-02T19:05:29,78.0
2015-09-02T20:28:10,35.0
2015-09-02T23:49:34,33.0
2015-09-02T00:49:12,30.0
2015-09-04T19:23:43,9.0
2015-09-04T21:13:12,52.0
2015-09-04T08:55:33,50.0
2015-09-05T00:17:35,42.0
2015-09-08T18:00:21,48.0
2015-09-09T17:23:18,61.0
2015-09-09T19:24:40,49.0
2015-09-09T20:37:16,54.0
2015-09-09T08:59:43,42.0
2015-09-10T23:49:35,29.0
2015-09-10T00:19:34,41.0
