Time,TT
2015-07-16T13:46:47,22.0
2015-07-16T13:59:22,15.0
2015-07-16T14:06:12,17.0
2015-07-16T14:56:20,19.0
2015-07-16T15:15:40,9.0
2015-07-16T15:30:09,22.0
2015-07-16T15:30:39,30.0
2015-07-16T15:45:05,23.0
2015-07-16T16:16:21,23.0
2015-07-16T16:29:29,18.0
2015-07-16T17:05:19,21.0
2015-07-16T17:26:56,21.0
2015-07-16T17:58:00,22.0
2015-07-16T18:07:43,18.0
2015-07-16T18:12:30,21.0
2015-07-16T18:17:40,14.0
2015-07-16T18:23:56,25.0
2015-07-16T18:54:57,26.0
2015-07-16T18:56:05,18.0
2015-07-16T19:33:17,22.0
2015-07-16T19:45:58,22.0
2015-07-16T20:18:04,20.0
2015-07-16T20:35:47,27.0
2015-07-16T07:32:23,21.0
2015-07-16T07:44:00,13.0
2015-07-16T08:05:01,17.0
2015-07-16T08:35:07,23.0
2015-07-16T08:38:55,30.0
2015-07-16T08:49:35,30.0
2015-07-16T09:00:13,20.0
2015-07-16T09:09:47,22.0
2015-07-16T08:58:41,16.0
2015-07-16T09:46:45,30.0
2015-07-16T10:03:18,25.0
2015-07-16T10:14:45,18.0
2015-07-16T10:20:33,17.0
2015-07-16T10:30:22,10.0
2015-07-17T10:36:01,13.0
2015-07-17T10:42:48,16.0
2015-07-17T11:01:24,22.0
2015-07-17T11:10:18,22.0
2015-07-17T11:34:35,28.0
2015-07-17T12:25:41,27.0
2015-07-17T12:05:10,16.0
2015-07-17T12:46:06,22.0
2015-07-17T12:57:41,21.0
2015-07-17T13:05:35,16.0
2015-07-17T13:16:36,17.0
2015-07-17T13:45:13,24.0
2015-07-17T13:47:48,26.0
2015-07-17T14:14:39,24.0
2015-07-17T14:52:21,10.0
2015-07-17T14:39:09,11.0
2015-07-17T15:24:45,23.0
2015-07-17T15:37:16,15.0
2015-07-17T15:56:13,20.0
2015-07-17T15:59:06,30.0
2015-07-17T16:13:27,23.0
2015-07-17T16:22:21,26.0
2015-07-17T16:32:22,40.0
2015-07-17T16:48:19,21.0
2015-07-17T17:26:48,22.0
2015-07-17T17:27:07,13.0
2015-07-17T17:59:12,24.0
2015-07-17T18:11:17,22.0
2015-07-17T18:15:39,23.0
2015-07-17T18:27:14,19.0
2015-07-17T18:31:12,18.0
2015-07-17T18:38:52,23.0
2015-07-17T18:44:24,19.0
2015-07-17T18:47:46,12.0
2015-07-17T19:08:54,16.0
2015-07-17T19:44:27,16.0
2015-07-17T19:41:50,20.0
2015-07-17T20:17:25,13.0
2015-07-17T20:37:21,24.0
2015-07-17T20:49:21,18.0
2015-07-17T20:59:20,13.0
2015-07-17T06:54:36,22.0
2015-07-17T07:45:23,20.0
2015-07-17T08:04:53,18.0
2015-07-17T08:20:14,18.0
2015-07-17T08:26:11,23.0
2015-07-17T08:39:42,26.0
2015-07-17T08:51:05,23.0
2015-07-17T09:36:22,16.0
2015-07-17T09:49:03,30.0
2015-07-17T09:27:58,12.0
2015-07-17T10:11:01,22.0
2015-07-17T10:19:19,17.0
2015-07-17T10:29:30,26.0
2015-07-18T10:51:16,15.0
2015-07-18T11:07:38,23.0
2015-07-18T11:16:13,11.0
2015-07-18T11:41:32,19.0
2015-07-18T11:49:34,20.0
2015-07-18T12:09:07,15.0
2015-07-18T12:24:11,16.0
2015-07-18T12:44:06,17.0
2015-07-18T13:26:49,22.0
2015-07-18T14:00:02,12.0
2015-07-18T13:57:16,13.0
2015-07-18T14:18:41,16.0
2015-07-18T14:40:27,21.0
2015-07-18T14:55:35,16.0
2015-07-18T14:57:34,18.0
2015-07-18T15:16:14,17.0
2015-07-18T15:20:06,12.0
2015-07-18T16:07:39,24.0
2015-07-18T16:08:24,20.0
2015-07-18T16:49:40,22.0
2015-07-18T16:33:47,15.0
2015-07-18T16:45:33,11.0
2015-07-18T16:50:19,13.0
2015-07-18T17:12:38,24.0
2015-07-18T17:24:46,18.0
2015-07-18T17:44:31,18.0
2015-07-18T17:56:14,21.0
2015-07-18T18:29:30,21.0
2015-07-18T18:31:20,21.0
2015-07-18T18:32:07,30.0
2015-07-18T19:25:09,8.0
2015-07-18T19:07:44,20.0
2015-07-18T19:15:31,24.0
2015-07-18T19:37:09,20.0
2015-07-18T19:53:51,12.0
2015-07-18T19:58:47,20.0
2015-07-18T20:14:55,18.0
2015-07-18T20:28:56,21.0
2015-07-18T20:47:01,17.0
2015-07-18T21:01:24,8.0
2015-07-18T07:27:51,23.0
2015-07-18T07:44:11,18.0
2015-07-18T08:09:45,26.0
2015-07-18T08:35:16,21.0
2015-07-18T08:50:32,19.0
2015-07-18T09:10:29,20.0
2015-07-18T09:26:41,20.0
2015-07-18T09:53:37,23.0
2015-07-18T10:10:48,15.0
2015-07-18T10:28:50,15.0
2015-07-19T10:48:29,18.0
2015-07-19T11:22:01,18.0
2015-07-19T11:21:05,13.0
2015-07-19T11:38:29,11.0
2015-07-19T11:52:30,15.0
2015-07-19T12:12:12,21.0
2015-07-19T12:30:30,20.0
2015-07-19T12:48:40,16.0
2015-07-19T13:08:50,4.0
2015-07-19T13:23:43,15.0
2015-07-19T13:43:37,17.0
2015-07-19T14:09:23,20.0
2015-07-19T14:16:13,27.0
2015-07-19T14:29:05,22.0
2015-07-19T14:54:09,24.0
2015-07-19T15:15:41,17.0
2015-07-19T15:32:07,14.0
2015-07-19T15:36:06,13.0
2015-07-19T16:03:49,16.0
2015-07-19T15:55:04,22.0
2015-07-19T16:02:46,19.0
2015-07-19T16:20:04,20.0
2015-07-19T16:35:54,21.0
2015-07-19T16:52:56,21.0
2015-07-19T17:04:24,20.0
2015-07-19T17:25:34,18.0
2015-07-19T17:46:51,19.0
2015-07-19T17:58:21,14.0
2015-07-19T18:02:50,15.0
2015-07-19T18:19:02,30.0
2015-07-19T18:32:23,17.0
2015-07-19T19:08:18,21.0
2015-07-19T19:16:55,19.0
2015-07-19T19:31:18,16.0
2015-07-19T19:51:57,20.0
2015-07-19T20:00:19,21.0
2015-07-19T20:15:14,22.0
2015-07-19T20:24:09,13.0
2015-07-19T20:48:23,20.0
2015-07-19T20:58:42,18.0
2015-07-19T07:28:00,13.0
2015-07-19T07:49:11,16.0
2015-07-19T08:10:51,20.0
2015-07-19T08:39:14,15.0
2015-07-19T09:01:35,15.0
2015-07-19T09:09:09,11.0
2015-07-19T09:32:03,12.0
2015-07-19T10:02:52,15.0
2015-07-19T10:14:12,13.0
2015-07-19T10:45:57,18.0
2015-07-20T10:40:02,14.0
2015-07-20T10:56:29,25.0
2015-07-20T11:24:52,20.0
2015-07-20T11:32:30,18.0
2015-07-20T12:10:52,21.0
2015-07-20T12:21:16,30.0
2015-07-20T12:36:48,20.0
2015-07-20T12:57:17,21.0
2015-07-20T13:10:07,28.0
2015-07-20T13:29:26,23.0
2015-07-20T13:59:20,24.0
2015-07-20T14:10:13,16.0
2015-07-20T14:41:22,16.0
2015-07-20T15:01:12,20.0
2015-07-20T15:06:01,22.0
2015-07-20T15:34:19,16.0
2015-07-20T15:46:51,23.0
2015-07-20T16:08:07,17.0
2015-07-20T16:28:01,23.0
2015-07-20T16:42:09,28.0
2015-07-20T17:20:18,18.0
2015-07-20T17:27:02,18.0
2015-07-20T17:40:27,22.0
2015-07-20T18:12:30,25.0
2015-07-20T18:16:53,11.0
2015-07-20T18:24:00,23.0
2015-07-20T19:13:58,21.0
2015-07-20T19:48:32,18.0
2015-07-20T19:55:17,21.0
2015-07-20T20:04:59,23.0
2015-07-20T20:32:44,31.0
2015-07-20T07:22:07,18.0
2015-07-20T07:45:52,23.0
2015-07-20T08:08:10,17.0
2015-07-20T08:25:23,30.0
2015-07-20T08:59:53,30.0
2015-07-20T09:07:20,20.0
2015-07-20T09:34:38,23.0
2015-07-20T09:41:54,30.0
2015-07-20T09:47:04,25.0
2015-07-20T09:54:16,30.0
2015-07-20T10:21:17,22.0
2015-07-21T10:47:57,15.0
2015-07-21T10:57:16,19.0
2015-07-21T11:08:46,14.0
2015-07-21T11:45:28,22.0
2015-07-21T11:54:55,20.0
2015-07-21T12:11:34,21.0
2015-07-21T12:27:24,17.0
2015-07-21T12:37:49,22.0
2015-07-21T13:00:15,21.0
2015-07-21T13:22:44,20.0
2015-07-21T13:30:11,15.0
2015-07-21T13:47:30,25.0
2015-07-21T14:25:03,20.0
2015-07-21T14:30:27,15.0
2015-07-21T14:40:54,19.0
2015-07-21T15:04:39,22.0
2015-07-21T15:08:35,18.0
2015-07-21T15:33:21,19.0
2015-07-21T16:10:43,23.0
2015-07-21T16:15:56,35.0
2015-07-21T16:24:41,16.0
2015-07-21T16:35:02,24.0
2015-07-21T16:56:28,22.0
2015-07-21T17:09:58,24.0
2015-07-21T17:10:28,37.0
2015-07-21T17:26:45,20.0
2015-07-21T17:38:44,26.0
2015-07-21T17:46:25,22.0
2015-07-21T18:12:40,22.0
2015-07-21T18:32:49,22.0
2015-07-21T18:39:55,21.0
2015-07-21T18:44:54,20.0
2015-07-21T18:57:42,22.0
2015-07-21T19:02:13,30.0
2015-07-21T19:20:39,22.0
2015-07-21T19:29:39,21.0
2015-07-21T19:44:33,16.0
2015-07-21T19:45:29,30.0
2015-07-21T19:55:11,27.0
2015-07-21T20:05:53,20.0
2015-07-21T20:32:51,30.0
2015-07-21T20:45:01,18.0
2015-07-21T21:00:02,22.0
2015-07-21T07:23:15,30.0
2015-07-21T07:47:32,28.0
2015-07-21T08:13:49,21.0
2015-07-21T08:27:02,22.0
2015-07-21T08:40:30,23.0
2015-07-21T09:16:40,30.0
2015-07-21T09:22:49,23.0
2015-07-21T09:37:53,22.0
2015-07-21T09:38:12,14.0
2015-07-21T09:54:02,17.0
2015-07-21T09:59:40,30.0
2015-07-21T10:21:13,17.0
2015-07-21T10:27:48,24.0
2015-07-22T10:55:34,16.0
2015-07-22T11:46:12,25.0
2015-07-22T12:21:04,19.0
2015-07-22T12:33:01,11.0
2015-07-22T12:50:31,21.0
2015-07-22T12:56:05,12.0
2015-07-22T13:25:51,18.0
2015-07-22T14:23:12,20.0
2015-07-22T14:51:23,14.0
2015-07-22T15:31:54,21.0
2015-07-22T15:35:09,18.0
2015-07-22T15:57:50,20.0
2015-07-22T16:31:44,15.0
2015-07-22T16:57:50,22.0
2015-07-22T17:06:43,24.0
2015-07-22T17:26:31,22.0
2015-07-22T17:47:27,28.0
2015-07-22T18:06:26,19.0
2015-07-22T18:08:11,23.0
2015-07-22T18:39:26,21.0
2015-07-22T19:05:57,30.0
2015-07-22T19:26:41,23.0
2015-07-22T19:29:47,23.0
2015-07-22T19:45:35,21.0
2015-07-22T20:08:20,29.0
2015-07-22T20:17:14,21.0
2015-07-22T20:37:14,23.0
2015-07-22T07:20:33,45.0
2015-07-22T07:31:27,15.0
2015-07-22T07:43:45,30.0
2015-07-22T07:57:09,30.0
2015-07-22T08:17:43,18.0
2015-07-22T08:49:57,24.0
2015-07-22T09:23:45,12.0
2015-07-22T09:45:51,30.0
2015-07-22T09:54:47,14.0
2015-07-22T10:00:21,17.0
2015-07-22T10:02:26,20.0
2015-07-22T10:11:16,24.0
2015-07-22T10:20:19,30.0
2015-07-22T10:32:18,16.0
2015-07-23T10:37:53,27.0
2015-07-23T10:47:36,13.0
2015-07-23T10:57:45,30.0
2015-07-23T11:44:17,11.0
2015-07-23T11:56:59,17.0
2015-07-23T12:18:44,31.0
2015-07-23T12:39:06,21.0
2015-07-23T12:58:06,15.0
2015-07-23T13:01:29,19.0
2015-07-23T13:08:55,23.0
2015-07-23T13:24:53,14.0
2015-07-23T13:30:12,30.0
2015-07-23T14:22:26,21.0
2015-07-23T14:31:05,18.0
2015-07-23T14:51:38,16.0
2015-07-23T15:03:19,21.0
2015-07-23T15:21:56,13.0
2015-07-23T15:30:41,21.0
2015-07-23T15:49:10,13.0
2015-07-23T15:58:10,24.0
2015-07-23T16:10:14,19.0
2015-07-23T16:42:30,17.0
2015-07-23T17:00:41,22.0
2015-07-23T17:03:13,29.0
2015-07-23T17:06:54,13.0
2015-07-23T17:28:43,20.0
2015-07-23T17:46:54,23.0
2015-07-23T18:00:49,15.0
2015-07-23T18:14:26,22.0
2015-07-23T18:18:27,14.0
2015-07-23T18:35:22,21.0
2015-07-23T18:39:51,19.0
2015-07-23T18:44:37,24.0
2015-07-23T19:14:02,20.0
2015-07-23T19:26:02,24.0
2015-07-23T19:32:03,25.0
2015-07-23T19:47:35,24.0
2015-07-23T19:47:38,19.0
2015-07-23T20:11:16,23.0
2015-07-23T20:21:28,18.0
2015-07-23T20:35:19,30.0
2015-07-23T21:04:29,19.0
2015-07-23T07:25:34,22.0
2015-07-23T07:47:57,29.0
2015-07-23T08:04:48,15.0
2015-07-23T08:15:24,20.0
2015-07-23T08:27:03,26.0
2015-07-23T08:50:20,32.0
2015-07-23T09:14:59,37.0
2015-07-23T09:24:26,24.0
2015-07-23T09:48:33,19.0
2015-07-23T10:03:57,37.0
2015-07-23T10:13:47,25.0
2015-07-23T10:19:56,30.0
2015-07-23T10:28:56,26.0
2015-07-24T10:37:00,12.0
2015-07-24T10:52:08,30.0
2015-07-24T11:02:28,19.0
2015-07-24T11:11:02,11.0
2015-07-24T11:37:31,30.0
2015-07-24T11:47:00,21.0
2015-07-24T11:55:44,21.0
2015-07-24T12:15:20,19.0
2015-07-24T12:24:48,20.0
2015-07-24T12:50:08,22.0
2015-07-24T12:56:16,21.0
2015-07-24T13:10:41,22.0
2015-07-24T13:26:00,15.0
2015-07-24T13:32:24,19.0
2015-07-24T13:52:30,14.0
2015-07-24T14:10:37,25.0
2015-07-24T14:20:39,21.0
2015-07-24T14:32:58,14.0
2015-07-24T14:44:16,18.0
2015-07-24T14:55:48,19.0
2015-07-24T15:10:55,15.0
2015-07-24T15:29:13,23.0
2015-07-24T15:31:15,17.0
2015-07-24T15:47:16,23.0
2015-07-24T15:58:48,21.0
2015-07-24T16:15:28,21.0
2015-07-24T16:16:14,23.0
2015-07-24T16:47:23,16.0
2015-07-24T17:00:22,16.0
2015-07-24T17:01:35,21.0
2015-07-24T17:10:59,21.0
2015-07-24T17:18:24,21.0
2015-07-24T17:31:55,25.0
2015-07-24T17:54:25,19.0
2015-07-24T18:01:21,20.0
2015-07-24T18:13:38,23.0
2015-07-24T18:26:10,24.0
2015-07-24T18:37:56,21.0
2015-07-24T18:42:45,15.0
2015-07-24T18:48:17,16.0
2015-07-24T19:15:15,22.0
2015-07-24T19:31:56,22.0
2015-07-24T19:32:31,27.0
2015-07-24T19:43:45,21.0
2015-07-24T19:51:31,12.0
2015-07-24T19:54:35,30.0
2015-07-24T20:25:34,20.0
2015-07-24T20:33:23,25.0
2015-07-24T21:07:31,11.0
2015-07-24T07:45:32,20.0
2015-07-24T08:06:20,20.0
2015-07-24T08:17:01,24.0
2015-07-24T08:27:37,30.0
2015-07-24T08:39:03,39.0
2015-07-24T09:11:47,26.0
2015-07-24T09:16:18,13.0
2015-07-24T09:23:54,17.0
2015-07-24T09:36:51,31.0
2015-07-24T09:39:26,18.0
2015-07-24T09:46:21,18.0
2015-07-24T10:12:16,21.0
2015-07-24T10:20:07,19.0
2015-07-25T10:49:56,19.0
2015-07-25T10:59:08,15.0
2015-07-25T11:17:40,21.0
2015-07-25T11:34:54,20.0
2015-07-25T11:46:59,23.0
2015-07-25T12:24:07,21.0
2015-07-25T12:49:05,12.0
2015-07-25T12:49:35,34.0
2015-07-25T13:11:46,24.0
2015-07-25T13:20:56,13.0
2015-07-25T13:39:24,20.0
2015-07-25T13:50:53,10.0
2015-07-25T14:16:35,21.0
2015-07-25T14:24:27,20.0
2015-07-25T14:53:39,16.0
2015-07-25T15:20:20,15.0
2015-07-25T15:18:00,18.0
2015-07-25T15:56:50,24.0
2015-07-25T16:04:59,21.0
2015-07-25T16:06:58,15.0
2015-07-25T16:25:05,17.0
2015-07-25T16:48:04,12.0
2015-07-25T16:48:37,14.0
2015-07-25T17:18:27,23.0
2015-07-25T17:37:14,15.0
2015-07-25T18:00:55,12.0
2015-07-25T18:18:23,18.0
2015-07-25T18:38:24,13.0
2015-07-25T18:45:23,16.0
2015-07-25T19:02:00,14.0
2015-07-25T19:15:11,18.0
2015-07-25T19:49:19,21.0
2015-07-25T20:01:00,21.0
2015-07-25T20:19:09,20.0
2015-07-25T20:49:45,16.0
2015-07-25T20:57:39,21.0
2015-07-25T07:27:14,10.0
2015-07-25T07:51:09,30.0
2015-07-25T08:08:47,11.0
2015-07-25T08:34:30,17.0
2015-07-25T08:48:04,30.0
2015-07-25T09:15:15,21.0
2015-07-25T09:27:44,20.0
2015-07-25T09:52:18,21.0
2015-07-25T10:21:06,20.0
2015-07-25T10:30:02,20.0
2015-07-26T10:49:18,16.0
2015-07-26T11:04:13,20.0
2015-07-26T11:28:35,15.0
2015-07-26T11:49:35,17.0
2015-07-26T12:04:35,18.0
2015-07-26T12:29:10,19.0
2015-07-26T12:31:40,10.0
2015-07-26T13:05:10,12.0
2015-07-26T13:23:03,30.0
2015-07-26T13:33:19,19.0
2015-07-26T13:53:22,22.0
2015-07-26T14:08:02,16.0
2015-07-26T14:17:40,18.0
2015-07-26T14:37:37,26.0
2015-07-26T14:58:49,24.0
2015-07-26T15:01:18,14.0
2015-07-26T15:19:25,15.0
2015-07-26T15:48:16,29.0
2015-07-26T15:48:02,27.0
2015-07-26T16:09:37,22.0
2015-07-26T16:24:50,35.0
2015-07-26T16:31:33,16.0
2015-07-26T16:48:24,22.0
2015-07-26T17:02:48,21.0
2015-07-26T17:18:41,14.0
2015-07-26T17:35:23,17.0
2015-07-26T18:05:51,20.0
2015-07-26T18:16:37,23.0
2015-07-26T18:36:05,19.0
2015-07-26T18:47:49,21.0
2015-07-26T19:00:06,27.0
2015-07-26T19:16:00,23.0
2015-07-26T19:31:40,21.0
2015-07-26T19:43:56,20.0
2015-07-26T20:01:04,16.0
2015-07-26T20:18:09,20.0
2015-07-26T20:27:19,14.0
2015-07-26T20:45:06,37.0
2015-07-26T20:58:19,19.0
2015-07-26T07:31:52,13.0
2015-07-26T07:53:59,21.0
2015-07-26T08:11:33,25.0
2015-07-26T08:31:46,11.0
2015-07-26T08:50:11,16.0
2015-07-26T09:11:40,23.0
2015-07-26T09:28:56,23.0
2015-07-26T09:56:06,19.0
2015-07-26T10:13:10,38.0
2015-07-26T10:42:11,12.0
2015-07-27T10:39:52,30.0
2015-07-27T10:57:10,9.0
2015-07-27T11:07:51,20.0
2015-07-27T11:32:55,15.0
2015-07-27T12:19:32,16.0
2015-07-27T12:35:03,28.0
2015-07-27T12:57:09,19.0
2015-07-27T13:07:16,16.0
2015-07-27T13:33:19,11.0
2015-07-27T13:52:26,20.0
2015-07-27T14:09:40,21.0
2015-07-27T15:00:49,22.0
2015-07-27T15:02:50,21.0
2015-07-27T15:29:57,19.0
2015-07-27T15:53:01,12.0
2015-07-27T16:07:09,18.0
2015-07-27T16:21:52,21.0
2015-07-27T16:35:16,9.0
2015-07-27T16:41:23,21.0
2015-07-27T17:01:32,12.0
2015-07-27T17:27:26,16.0
2015-07-27T17:39:25,29.0
2015-07-27T18:12:36,23.0
2015-07-27T18:25:40,28.0
2015-07-27T18:53:42,21.0
2015-07-27T19:02:16,25.0
2015-07-27T19:13:24,17.0
2015-07-27T19:27:31,15.0
2015-07-27T19:46:54,20.0
2015-07-27T20:06:29,22.0
2015-07-27T20:32:36,24.0
2015-07-27T07:21:30,13.0
2015-07-27T07:32:07,10.0
2015-07-27T07:44:58,17.0
2015-07-27T08:06:30,25.0
2015-07-27T08:25:07,27.0
2015-07-27T08:37:20,16.0
2015-07-27T08:48:32,24.0
2015-07-27T09:06:54,48.0
2015-07-27T09:44:50,12.0
2015-07-27T09:58:18,22.0
2015-07-27T10:01:27,17.0
2015-07-27T10:21:29,10.0
2015-07-01T22:35:56,12.0
2015-07-01T23:15:25,12.0
2015-07-01T00:11:06,10.0
2015-07-01T01:14:44,11.0
2015-07-02T22:14:31,14.0
2015-07-02T23:34:53,26.0
2015-07-02T00:43:52,22.0
2015-07-02T01:14:38,12.0
2015-07-02T06:25:08,30.0
2015-07-02T07:07:12,20.0
2015-07-03T21:57:29,20.0
2015-07-03T22:36:49,20.0
2015-07-03T23:34:17,17.0
2015-07-03T00:13:11,16.0
2015-07-03T06:28:51,29.0
2015-07-03T07:06:16,16.0
2015-07-04T21:15:57,11.0
2015-07-04T21:37:30,23.0
2015-07-04T23:38:43,22.0
2015-07-04T00:45:06,9.0
2015-07-04T06:23:06,16.0
2015-07-04T06:46:17,18.0
2015-07-04T07:04:51,22.0
2015-07-05T21:15:51,22.0
2015-07-05T21:54:47,15.0
2015-07-05T22:14:39,20.0
2015-07-05T22:35:38,16.0
2015-07-05T22:58:01,14.0
2015-07-05T23:55:12,22.0
2015-07-05T06:24:33,8.0
2015-07-05T06:44:08,20.0
2015-07-05T07:03:27,13.0
2015-07-06T21:58:31,19.0
2015-07-06T23:35:53,26.0
2015-07-06T23:56:36,20.0
2015-07-06T00:13:38,18.0
2015-07-06T00:45:17,18.0
2015-07-06T01:16:19,15.0
2015-07-06T06:46:03,19.0
2015-07-06T07:09:07,22.0
2015-07-07T22:18:14,15.0
2015-07-07T23:14:18,20.0
2015-07-07T23:35:01,16.0
2015-07-07T06:25:11,21.0
2015-07-07T07:06:20,20.0
2015-07-08T21:17:30,20.0
2015-07-08T22:15:26,17.0
2015-07-08T23:34:51,22.0
2015-07-08T00:11:41,19.0
2015-07-08T06:25:06,12.0
2015-07-08T07:07:50,12.0
2015-07-09T22:56:52,16.0
2015-07-09T23:17:35,20.0
2015-07-09T23:37:11,20.0
2015-07-09T00:14:35,11.0
2015-07-10T21:39:09,11.0
2015-07-10T23:13:50,16.0
2015-07-10T23:35:56,12.0
2015-07-10T01:14:47,12.0
2015-07-11T21:15:51,14.0
2015-07-11T22:36:30,12.0
2015-07-11T23:18:02,17.0
2015-07-11T23:34:01,13.0
2015-07-11T00:13:19,13.0
2015-07-11T06:46:08,13.0
2015-07-12T21:35:30,31.0
2015-07-12T21:57:07,21.0
2015-07-12T22:16:04,22.0
2015-07-12T22:57:47,24.0
2015-07-12T23:14:25,22.0
2015-07-12T23:53:49,18.0
2015-07-12T00:45:50,19.0
2015-07-12T06:23:53,16.0
2015-07-12T07:04:24,10.0
2015-07-13T22:36:39,16.0
2015-07-13T22:59:57,15.0
2015-07-13T00:12:59,16.0
2015-07-13T01:14:39,18.0
2015-07-13T06:26:00,11.0
2015-07-14T21:15:07,30.0
2015-07-14T22:15:36,14.0
2015-07-14T22:39:04,22.0
2015-07-14T23:00:26,21.0
2015-07-14T23:34:36,16.0
2015-07-14T00:45:34,18.0
2015-07-14T01:11:24,20.0
2015-07-14T06:26:46,30.0
2015-07-15T22:35:17,20.0
2015-07-15T23:15:43,11.0
2015-07-15T23:34:56,17.0
2015-07-15T00:12:41,18.0
2015-07-15T00:43:48,13.0
2015-07-15T01:11:47,13.0
2015-07-15T07:08:01,21.0
2015-07-16T21:14:30,19.0
2015-07-16T22:15:42,15.0
2015-07-16T22:37:54,17.0
2015-07-16T23:36:33,17.0
2015-07-16T00:43:08,9.0
2015-07-16T06:25:43,21.0
2015-07-16T07:07:39,10.0
2015-07-17T22:15:02,10.0
2015-07-17T22:40:23,18.0
2015-07-17T22:57:29,19.0
2015-07-17T23:14:30,15.0
2015-07-17T23:37:00,22.0
2015-07-17T00:12:37,19.0
2015-07-17T00:45:36,25.0
2015-07-17T07:08:35,21.0
2015-07-18T21:18:24,22.0
2015-07-18T21:37:12,18.0
2015-07-18T22:03:49,22.0
2015-07-18T22:13:40,22.0
2015-07-18T22:36:44,14.0
2015-07-18T22:56:32,18.0
2015-07-18T23:14:17,14.0
2015-07-18T23:35:45,14.0
2015-07-18T23:59:52,15.0
2015-07-18T00:16:28,13.0
2015-07-18T00:43:45,14.0
2015-07-18T01:14:15,13.0
2015-07-18T06:26:02,14.0
2015-07-18T06:46:50,30.0
2015-07-18T07:01:09,21.0
2015-07-19T21:15:27,10.0
2015-07-19T21:38:05,30.0
2015-07-19T21:53:28,16.0
2015-07-19T22:12:20,22.0
2015-07-19T22:36:23,21.0
2015-07-19T23:17:06,21.0
2015-07-19T23:35:13,15.0
2015-07-19T23:52:42,11.0
2015-07-19T00:13:28,26.0
2015-07-19T01:14:47,17.0
2015-07-19T06:26:29,27.0
2015-07-19T06:45:14,13.0
2015-07-19T07:05:25,11.0
2015-07-20T22:57:41,20.0
2015-07-20T00:11:11,12.0
2015-07-20T00:46:36,15.0
2015-07-20T06:26:11,19.0
2015-07-20T07:08:29,21.0
2015-07-21T21:36:53,23.0
2015-07-21T21:59:07,16.0
2015-07-21T22:15:18,16.0
2015-07-21T22:58:05,23.0
2015-07-21T23:15:37,10.0
2015-07-21T23:36:00,25.0
2015-07-21T23:56:20,20.0
2015-07-21T01:14:08,11.0
2015-07-21T06:46:13,15.0
2015-07-21T07:09:33,24.0
2015-07-22T21:41:26,26.0
2015-07-22T22:14:52,15.0
2015-07-22T22:36:18,15.0
2015-07-22T23:35:09,20.0
2015-07-22T00:14:10,13.0
2015-07-22T01:12:24,20.0
2015-07-22T07:07:23,12.0
2015-07-23T21:37:43,25.0
2015-07-23T21:57:35,15.0
2015-07-23T22:37:48,15.0
2015-07-23T23:15:16,15.0
2015-07-23T23:36:04,22.0
2015-07-23T23:56:32,13.0
2015-07-23T00:13:35,19.0
2015-07-23T00:44:35,15.0
2015-07-23T06:45:01,15.0
2015-07-23T07:09:36,21.0
2015-07-24T21:46:16,16.0
2015-07-24T21:59:06,19.0
2015-07-24T22:37:38,16.0
2015-07-24T23:15:36,9.0
2015-07-24T23:33:08,17.0
2015-07-24T00:46:01,15.0
2015-07-24T06:45:35,14.0
2015-07-24T07:07:21,23.0
2015-07-25T21:16:51,22.0
2015-07-25T21:36:09,26.0
2015-07-25T21:54:37,11.0
2015-07-25T22:13:36,19.0
2015-07-25T22:38:56,11.0
2015-07-25T23:11:14,10.0
2015-07-25T23:34:35,11.0
2015-07-25T23:56:18,12.0
2015-07-25T00:47:34,15.0
2015-07-25T06:24:57,12.0
2015-07-25T06:45:45,12.0
2015-07-25T07:06:33,22.0
2015-07-26T21:16:04,15.0
2015-07-26T21:36:22,18.0
2015-07-26T22:15:16,19.0
2015-07-26T22:38:17,20.0
2015-07-26T22:57:00,30.0
2015-07-26T23:13:06,9.0
2015-07-26T23:33:54,16.0
2015-07-26T00:13:31,15.0
2015-07-26T00:47:09,18.0
2015-07-26T06:23:01,15.0
2015-07-26T06:44:27,13.0
2015-07-26T07:04:15,11.0
2015-07-27T00:12:55,22.0
2015-07-27T00:45:45,19.0
2015-07-27T01:12:50,18.0
2015-07-27T07:08:37,20.0
2015-07-01T06:05:39,18.0
2015-07-02T06:05:53,20.0
2015-07-06T06:06:01,16.0
2015-07-07T06:06:57,19.0
2015-07-08T06:06:37,18.0
2015-07-10T06:07:15,22.0
2015-07-14T06:07:05,9.0
2015-07-17T06:07:29,16.0
2015-07-21T06:11:53,15.0
2015-07-22T06:05:11,17.0
2015-07-23T06:08:22,14.0
2015-07-24T06:09:06,14.0
2015-08-01T10:52:01,14.0
2015-08-01T11:02:18,20.0
2015-08-01T11:16:44,27.0
2015-08-01T11:34:44,17.0
2015-08-01T11:52:47,21.0
2015-08-01T12:09:49,12.0
2015-08-01T12:25:13,20.0
2015-08-01T12:32:55,19.0
2015-08-01T12:48:36,20.0
2015-08-01T13:23:45,17.0
2015-08-01T13:33:55,16.0
2015-08-01T13:51:53,15.0
2015-08-01T14:12:34,19.0
2015-08-01T14:24:22,18.0
2015-08-01T14:42:00,16.0
2015-08-01T14:47:49,11.0
2015-08-01T15:16:54,27.0
2015-08-01T15:16:44,12.0
2015-08-01T16:15:48,17.0
2015-08-01T16:21:47,21.0
2015-08-01T16:22:03,30.0
