Time,TT
2015-08-17T07:47:13,32.0
2015-08-17T08:00:37,36.0
2015-08-17T08:29:00,39.0
2015-08-17T08:50:48,32.0
2015-08-17T09:02:34,39.0
2015-08-17T09:48:23,20.0
2015-08-17T10:03:26,46.0
2015-08-17T10:22:27,56.0
2015-08-18T10:55:56,30.0
2015-08-18T11:03:27,11.0
2015-08-18T11:16:29,48.0
2015-08-18T11:41:44,30.0
2015-08-18T12:21:23,22.0
2015-08-18T12:41:35,30.0
2015-08-18T12:57:49,29.0
2015-08-18T13:17:38,30.0
2015-08-18T13:43:51,36.0
2015-08-18T14:02:10,30.0
2015-08-18T14:24:58,42.0
2015-08-18T15:21:40,49.0
2015-08-18T15:45:57,20.0
2015-08-18T16:08:39,21.0
2015-08-18T16:24:01,30.0
2015-08-18T16:44:32,38.0
2015-08-18T17:07:15,30.0
2015-08-18T18:03:34,30.0
2015-08-18T18:23:43,32.0
2015-08-18T18:46:17,30.0
2015-08-18T18:59:42,11.0
2015-08-18T19:22:27,30.0
2015-08-18T19:39:48,33.0
2015-08-18T20:48:13,30.0
2015-08-18T21:13:28,18.0
2015-08-18T21:50:31,16.0
2015-08-18T22:18:51,30.0
2015-08-18T23:14:44,19.0
2015-08-18T23:44:46,30.0
2015-08-18T06:21:54,34.0
2015-08-18T07:04:09,38.0
2015-08-18T07:22:03,32.0
2015-08-18T07:48:04,27.0
2015-08-18T08:09:29,27.0
2015-08-18T08:25:13,40.0
2015-08-18T08:55:13,32.0
2015-08-18T09:04:36,33.0
2015-08-18T09:39:57,30.0
2015-08-18T10:02:08,34.0
2015-08-18T10:21:54,29.0
2015-08-19T10:44:25,40.0
2015-08-19T11:01:29,30.0
2015-08-19T11:18:48,23.0
2015-08-19T11:39:07,32.0
2015-08-19T12:03:20,53.0
2015-08-19T12:20:26,29.0
2015-08-19T12:39:13,28.0
2015-08-19T13:02:37,30.0
2015-08-19T13:17:57,30.0
2015-08-19T13:43:35,46.0
2015-08-19T14:00:43,53.0
2015-08-19T14:27:27,38.0
2015-08-19T14:40:35,33.0
2015-08-19T15:14:34,30.0
2015-08-19T15:47:25,35.0
2015-08-19T16:02:00,30.0
2015-08-19T16:22:13,30.0
2015-08-19T16:44:35,30.0
2015-08-19T17:04:23,40.0
2015-08-19T18:07:33,30.0
2015-08-19T18:20:57,30.0
2015-08-19T18:42:36,30.0
2015-08-19T19:04:20,30.0
2015-08-19T19:20:00,30.0
2015-08-19T19:43:11,30.0
2015-08-19T20:48:54,34.0
2015-08-19T21:14:56,22.0
2015-08-19T21:46:57,50.0
2015-08-19T22:16:31,31.0
2015-08-19T22:52:21,60.0
2015-08-19T23:16:22,19.0
2015-08-19T23:46:29,30.0
2015-08-19T00:21:46,30.0
2015-08-19T06:16:19,29.0
2015-08-19T06:40:50,30.0
2015-08-19T06:59:59,19.0
2015-08-19T07:22:06,27.0
2015-08-19T07:44:25,26.0
2015-08-19T08:04:42,32.0
2015-08-19T08:27:04,33.0
2015-08-19T08:49:00,46.0
2015-08-19T09:02:37,33.0
2015-08-19T09:20:54,30.0
2015-08-19T09:46:38,31.0
2015-08-19T09:58:18,28.0
2015-08-20T10:57:38,22.0
2015-08-20T11:00:12,30.0
2015-08-20T11:20:47,30.0
2015-08-20T11:39:07,33.0
2015-08-20T12:44:52,23.0
2015-08-20T12:58:48,30.0
2015-08-20T13:17:36,30.0
2015-08-20T13:42:31,32.0
2015-08-20T14:02:50,69.0
2015-08-20T14:28:22,31.0
2015-08-20T15:26:56,30.0
2015-08-20T15:44:51,35.0
2015-08-20T16:01:28,29.0
2015-08-20T16:23:15,28.0
2015-08-20T16:45:06,30.0
2015-08-20T17:06:47,29.0
2015-08-20T18:09:52,30.0
2015-08-20T18:44:30,30.0
2015-08-20T18:57:57,30.0
2015-08-20T19:19:25,30.0
2015-08-20T19:39:51,30.0
2015-08-20T20:50:17,34.0
2015-08-20T21:13:48,30.0
2015-08-20T21:47:56,33.0
2015-08-20T22:18:08,30.0
2015-08-20T22:46:54,18.0
2015-08-20T23:19:10,31.0
2015-08-20T23:48:33,31.0
2015-08-20T00:13:54,30.0
2015-08-20T00:47:08,30.0
2015-08-20T06:18:27,21.0
2015-08-20T07:21:53,33.0
2015-08-20T07:39:11,27.0
2015-08-20T08:09:48,49.0
2015-08-20T08:34:35,28.0
2015-08-20T08:47:35,26.0
2015-08-20T09:03:53,27.0
2015-08-20T10:00:41,31.0
2015-08-20T10:21:28,22.0
2015-08-21T10:39:45,25.0
2015-08-21T11:00:06,27.0
2015-08-21T11:19:59,30.0
2015-08-21T11:43:29,34.0
2015-08-21T12:01:59,34.0
2015-08-21T12:20:50,47.0
2015-08-21T13:01:18,29.0
2015-08-21T13:17:48,30.0
2015-08-21T13:43:02,30.0
2015-08-21T14:02:15,30.0
2015-08-21T14:22:12,16.0
2015-08-21T14:41:03,30.0
2015-08-21T15:08:09,31.0
2015-08-21T15:48:43,30.0
2015-08-21T16:07:21,30.0
2015-08-21T16:27:02,28.0
2015-08-21T16:42:49,35.0
2015-08-21T17:03:58,34.0
2015-08-21T17:26:38,47.0
2015-08-21T17:46:00,31.0
2015-08-21T18:20:23,30.0
2015-08-21T18:39:51,30.0
2015-08-21T18:58:23,30.0
2015-08-21T19:19:16,30.0
2015-08-21T19:42:30,30.0
2015-08-21T19:58:14,31.0
2015-08-21T20:22:20,28.0
2015-08-21T20:47:06,30.0
2015-08-21T21:15:45,30.0
2015-08-21T21:51:11,28.0
2015-08-21T22:16:07,30.0
2015-08-21T22:48:53,30.0
2015-08-21T23:16:39,30.0
2015-08-21T23:43:40,30.0
2015-08-21T00:16:34,26.0
2015-08-21T00:45:55,19.0
2015-08-21T06:18:10,30.0
2015-08-21T06:38:33,14.0
2015-08-21T07:02:18,31.0
2015-08-21T07:50:20,30.0
2015-08-21T08:03:42,30.0
2015-08-21T08:40:28,47.0
2015-08-21T08:51:27,30.0
2015-08-21T09:10:02,46.0
2015-08-21T09:24:34,27.0
2015-08-21T09:48:08,21.0
2015-08-21T10:23:14,33.0
2015-08-22T11:49:15,30.0
2015-08-22T12:03:50,32.0
2015-08-22T12:24:40,23.0
2015-08-22T12:49:30,33.0
2015-08-22T14:06:41,34.0
2015-08-22T14:26:13,30.0
2015-08-22T14:44:10,31.0
2015-08-22T15:10:11,26.0
2015-08-22T16:32:42,30.0
2015-08-22T16:53:54,28.0
2015-08-22T17:54:06,32.0
2015-08-22T18:37:16,23.0
2015-08-22T18:43:54,29.0
2015-08-22T19:10:58,31.0
2015-08-22T19:35:09,30.0
2015-08-22T19:38:51,58.0
2015-08-22T20:54:54,28.0
2015-08-22T21:21:55,18.0
2015-08-22T21:54:28,19.0
2015-08-22T22:17:48,30.0
2015-08-22T22:44:38,33.0
2015-08-22T23:15:07,9.0
2015-08-22T23:37:41,22.0
2015-08-22T00:13:42,30.0
2015-08-22T00:45:05,30.0
2015-08-22T07:18:04,33.0
2015-08-22T07:39:09,31.0
2015-08-22T08:00:15,30.0
2015-08-22T09:20:09,29.0
2015-08-22T09:49:54,20.0
2015-08-22T09:59:17,37.0
2015-08-22T10:16:23,31.0
2015-08-23T22:14:51,37.0
2015-08-23T22:45:11,30.0
2015-08-23T00:12:31,20.0
2015-08-23T00:43:06,30.0
2015-08-24T11:00:43,28.0
2015-08-24T11:39:31,30.0
2015-08-24T11:19:27,30.0
2015-08-24T12:01:25,35.0
2015-08-24T12:20:41,33.0
2015-08-24T12:43:25,36.0
2015-08-24T13:00:30,22.0
2015-08-24T13:41:58,33.0
2015-08-24T14:22:54,30.0
2015-08-24T14:00:49,30.0
2015-08-24T14:41:01,30.0
2015-08-24T15:03:30,30.0
2015-08-24T15:25:29,30.0
2015-08-24T15:42:03,30.0
2015-08-24T16:22:25,24.0
2015-08-24T17:06:47,35.0
2015-08-24T16:50:16,30.0
2015-08-24T17:16:34,32.0
2015-08-24T17:44:53,26.0
2015-08-24T18:01:14,56.0
2015-08-24T18:21:23,30.0
2015-08-24T19:03:44,30.0
2015-08-24T19:36:50,30.0
2015-08-24T19:21:28,30.0
2015-08-24T20:15:09,30.0
2015-08-24T20:51:17,30.0
2015-08-24T22:49:11,30.0
2015-08-24T00:16:28,30.0
2015-08-24T00:44:15,30.0
2015-08-24T06:39:41,31.0
2015-08-24T06:56:58,40.0
2015-08-24T07:23:15,32.0
2015-08-24T07:43:16,33.0
2015-08-24T08:26:57,38.0
2015-08-24T09:03:21,29.0
2015-08-24T08:51:01,30.0
2015-08-24T09:25:59,33.0
2015-08-24T09:38:54,22.0
2015-08-24T10:04:37,30.0
2015-08-24T10:20:33,23.0
2015-08-25T11:38:27,30.0
2015-08-25T12:20:38,31.0
2015-08-25T13:01:44,30.0
2015-08-25T14:25:07,34.0
2015-08-25T15:00:28,32.0
2015-08-25T15:44:57,17.0
2015-08-25T17:04:45,37.0
2015-08-25T17:42:46,31.0
2015-08-25T18:18:18,30.0
2015-08-25T19:38:15,19.0
2015-08-25T20:18:34,30.0
2015-08-25T20:49:03,22.0
2015-08-25T21:44:50,30.0
2015-08-25T23:47:42,30.0
2015-08-25T00:44:52,30.0
2015-08-25T06:18:41,30.0
2015-08-25T06:56:33,25.0
2015-08-25T07:42:01,26.0
2015-08-25T08:50:02,30.0
2015-08-25T09:03:32,30.0
2015-08-25T09:43:28,34.0
2015-08-25T10:21:24,19.0
2015-08-26T10:38:35,30.0
2015-08-26T10:59:28,27.0
2015-08-26T11:23:10,25.0
2015-08-26T11:42:41,30.0
2015-08-26T12:22:58,30.0
2015-08-26T12:47:21,33.0
2015-08-26T12:59:36,42.0
2015-08-26T13:17:03,36.0
2015-08-26T13:42:58,30.0
2015-08-26T14:03:22,30.0
2015-08-26T14:24:42,30.0
2015-08-26T15:03:46,30.0
2015-08-26T15:20:37,30.0
2015-08-26T15:50:28,31.0
2015-08-26T16:04:36,21.0
2015-08-26T16:23:02,30.0
2015-08-26T16:42:24,43.0
2015-08-26T17:06:43,43.0
2015-08-26T17:44:57,30.0
2015-08-26T18:02:38,22.0
2015-08-26T18:21:16,38.0
2015-08-26T18:46:29,30.0
2015-08-26T19:01:18,30.0
2015-08-26T19:22:27,21.0
2015-08-26T19:37:47,30.0
2015-08-26T20:17:30,30.0
2015-08-26T20:47:02,32.0
2015-08-26T21:19:30,24.0
2015-08-26T21:46:40,24.0
2015-08-26T22:47:17,55.0
2015-08-26T23:16:03,12.0
2015-08-26T23:43:52,12.0
2015-08-26T00:26:33,54.0
2015-08-26T06:17:33,29.0
2015-08-26T07:00:21,35.0
2015-08-26T07:24:21,33.0
2015-08-26T07:40:03,49.0
2015-08-26T08:02:02,30.0
2015-08-26T08:27:51,39.0
2015-08-26T08:46:54,34.0
2015-08-26T09:03:33,34.0
2015-08-26T09:46:08,36.0
2015-08-26T10:03:55,33.0
2015-08-26T10:19:51,41.0
2015-08-27T11:03:58,30.0
2015-08-27T11:20:57,37.0
2015-08-27T11:43:11,30.0
2015-08-27T12:26:32,42.0
2015-08-27T12:40:13,30.0
2015-08-27T12:59:03,41.0
2015-08-27T13:17:23,31.0
2015-08-27T13:42:28,30.0
2015-08-27T14:03:08,30.0
2015-08-27T14:21:25,34.0
2015-08-27T15:28:14,23.0
2015-08-27T15:41:19,30.0
2015-08-27T16:08:09,32.0
2015-08-27T16:24:18,30.0
2015-08-27T16:47:04,30.0
2015-08-27T17:13:36,30.0
2015-08-27T18:02:19,30.0
2015-08-27T18:21:50,30.0
2015-08-27T18:42:14,30.0
2015-08-27T18:58:06,30.0
2015-08-27T19:24:26,33.0
2015-08-27T19:40:09,30.0
2015-08-27T20:48:08,30.0
2015-08-27T21:17:47,35.0
2015-08-27T21:46:18,12.0
2015-08-27T22:17:22,31.0
2015-08-27T22:47:49,31.0
2015-08-27T23:16:38,13.0
2015-08-27T23:42:29,30.0
2015-08-27T00:54:18,30.0
2015-08-27T06:18:13,25.0
2015-08-27T06:56:21,37.0
2015-08-27T07:24:11,22.0
2015-08-27T07:44:19,30.0
2015-08-27T08:05:45,38.0
2015-08-27T08:29:56,30.0
2015-08-27T08:49:17,30.0
2015-08-27T09:04:50,23.0
2015-08-27T09:49:36,28.0
2015-08-27T10:03:14,19.0
2015-08-27T10:18:38,39.0
2015-08-28T10:40:41,43.0
2015-08-28T11:20:55,60.0
2015-08-28T11:44:09,21.0
2015-08-28T12:00:20,30.0
2015-08-28T12:39:20,32.0
2015-08-28T13:02:08,35.0
2015-08-28T13:16:35,42.0
2015-08-28T14:03:19,32.0
2015-08-28T14:21:28,39.0
2015-08-28T14:44:34,33.0
2015-08-28T15:23:30,30.0
2015-08-28T15:51:04,37.0
2015-08-28T16:06:32,30.0
2015-08-28T16:43:41,39.0
2015-08-28T17:05:44,30.0
2015-08-28T17:15:23,44.0
2015-08-28T18:01:02,30.0
2015-08-28T18:21:24,30.0
2015-08-28T18:41:22,30.0
2015-08-28T19:17:57,30.0
2015-08-28T19:37:48,30.0
2015-08-28T19:58:01,30.0
2015-08-28T20:46:57,31.0
2015-08-28T21:18:00,30.0
2015-08-28T22:16:42,32.0
2015-08-28T22:43:08,10.0
2015-08-28T23:15:08,30.0
2015-08-28T23:47:14,30.0
2015-08-28T00:15:53,30.0
2015-08-28T00:44:43,30.0
2015-08-28T06:17:54,30.0
2015-08-28T06:39:28,26.0
2015-08-28T07:19:41,35.0
2015-08-28T07:43:53,30.0
2015-08-28T08:07:40,42.0
2015-08-28T08:52:25,38.0
2015-08-28T09:07:24,24.0
2015-08-28T09:20:46,31.0
2015-08-28T10:01:45,32.0
2015-08-28T10:22:22,27.0
2015-08-29T11:05:09,30.0
2015-08-29T11:23:05,31.0
2015-08-29T11:48:19,30.0
2015-08-29T12:28:58,32.0
2015-08-29T12:57:45,30.0
2015-08-29T13:04:58,31.0
2015-08-29T13:23:23,36.0
2015-08-29T13:45:51,23.0
2015-08-29T14:06:14,30.0
2015-08-29T14:45:38,30.0
2015-08-29T15:17:07,38.0
2015-08-29T15:22:51,34.0
2015-08-29T15:50:21,35.0
2015-08-29T16:06:14,30.0
2015-08-29T16:25:57,12.0
2015-08-29T17:14:41,30.0
2015-08-29T17:32:58,30.0
2015-08-29T18:12:34,30.0
2015-08-29T18:28:23,29.0
2015-08-29T18:44:32,25.0
2015-08-29T19:18:37,31.0
2015-08-29T19:40:39,30.0
2015-08-29T20:01:26,33.0
2015-08-29T20:25:34,30.0
2015-08-29T20:49:56,31.0
2015-08-29T22:17:19,39.0
2015-08-29T22:44:46,30.0
2015-08-29T00:16:07,30.0
2015-08-29T00:43:03,30.0
2015-08-29T06:26:02,22.0
2015-08-29T06:56:53,26.0
2015-08-29T07:20:24,30.0
2015-08-29T08:01:42,30.0
2015-08-29T08:37:06,24.0
2015-08-29T09:01:54,30.0
2015-08-29T09:27:35,30.0
2015-08-29T09:59:16,37.0
2015-08-29T10:29:39,26.0
2015-08-30T11:13:25,30.0
2015-08-30T11:42:26,31.0
2015-08-30T12:00:04,31.0
2015-08-30T12:25:59,20.0
2015-08-30T12:54:45,32.0
2015-08-30T14:07:04,30.0
2015-08-30T14:28:30,32.0
2015-08-30T14:52:35,30.0
2015-08-30T15:04:11,30.0
2015-08-30T15:45:29,30.0
2015-08-30T16:26:08,30.0
2015-08-30T16:47:42,13.0
2015-08-30T17:08:59,30.0
2015-08-30T17:28:37,30.0
2015-08-30T18:06:34,32.0
2015-08-30T18:46:02,37.0
2015-08-30T19:06:06,30.0
2015-08-30T19:20:19,31.0
2015-08-30T19:43:25,44.0
2015-08-30T20:23:40,27.0
2015-08-30T21:18:02,16.0
2015-08-30T21:41:22,30.0
2015-08-30T22:14:52,17.0
2015-08-30T22:42:07,30.0
2015-08-30T23:15:27,30.0
2015-08-30T23:41:28,30.0
2015-08-30T00:15:48,30.0
2015-08-30T00:44:53,18.0
2015-08-30T06:40:00,31.0
2015-08-30T07:13:58,20.0
2015-08-30T07:33:39,23.0
2015-08-30T07:55:51,31.0
2015-08-30T08:37:26,30.0
2015-08-30T09:23:02,47.0
2015-08-30T09:39:32,30.0
2015-08-30T10:00:16,30.0
2015-08-30T10:21:43,29.0
2015-07-01T11:00:08,21.0
2015-07-01T11:39:51,30.0
2015-07-01T12:04:11,21.0
2015-07-01T12:21:29,25.0
2015-07-01T14:40:24,30.0
2015-07-01T15:02:19,30.0
2015-07-01T15:28:14,24.0
2015-07-01T17:24:32,33.0
2015-07-01T17:43:11,30.0
2015-07-01T18:11:54,18.0
2015-07-01T18:19:20,14.0
2015-07-01T19:56:53,34.0
2015-07-01T20:17:03,30.0
2015-07-01T20:49:26,30.0
2015-07-01T22:14:33,30.0
2015-07-01T22:46:27,39.0
2015-07-01T00:43:07,30.0
2015-07-01T06:17:04,24.0
2015-07-01T06:37:20,30.0
2015-07-01T07:02:23,34.0
2015-07-01T08:25:45,34.0
2015-07-01T09:00:45,30.0
2015-07-01T09:24:17,30.0
2015-07-01T09:41:06,40.0
2015-07-02T10:42:39,32.0
2015-07-02T11:05:30,22.0
2015-07-02T11:42:53,30.0
2015-07-02T12:03:35,30.0
2015-07-02T13:19:00,30.0
2015-07-02T13:45:39,41.0
2015-07-02T14:23:29,31.0
2015-07-02T14:47:31,38.0
2015-07-02T16:03:09,32.0
2015-07-02T16:27:07,41.0
2015-07-02T17:26:14,27.0
2015-07-02T18:40:14,22.0
2015-07-02T19:04:47,30.0
2015-07-02T19:59:15,15.0
2015-07-02T21:16:42,30.0
2015-07-02T22:17:43,19.0
2015-07-02T23:14:38,30.0
2015-07-02T00:15:07,30.0
2015-07-02T00:44:48,30.0
2015-07-02T06:14:42,31.0
2015-07-02T06:38:09,30.0
2015-07-02T07:39:45,38.0
2015-07-02T08:25:11,29.0
2015-07-02T08:59:23,27.0
2015-07-02T09:21:41,29.0
2015-07-03T10:57:38,36.0
2015-07-03T11:44:50,29.0
2015-07-03T12:03:22,59.0
2015-07-03T12:21:53,30.0
2015-07-03T13:46:36,30.0
2015-07-03T14:21:22,30.0
2015-07-03T14:40:50,39.0
2015-07-03T15:01:51,30.0
2015-07-03T15:26:44,37.0
2015-07-03T16:24:48,31.0
2015-07-03T17:25:50,47.0
2015-07-03T16:50:32,21.0
2015-07-03T17:41:18,30.0
2015-07-03T18:01:42,46.0
2015-07-03T19:21:12,30.0
2015-07-03T20:14:59,29.0
2015-07-03T22:45:32,33.0
2015-07-03T00:14:06,19.0
2015-07-03T00:42:42,30.0
2015-07-03T08:32:29,20.0
2015-07-03T09:00:47,34.0
2015-07-03T09:21:34,20.0
2015-07-04T10:39:40,30.0
2015-07-04T11:33:53,21.0
2015-07-04T11:42:52,67.0
2015-07-04T12:26:02,29.0
2015-07-04T12:46:08,30.0
2015-07-04T13:07:06,30.0
2015-07-04T13:54:57,30.0
2015-07-04T14:07:02,30.0
2015-07-04T14:33:01,39.0
2015-07-04T14:42:31,30.0
2015-07-04T15:04:28,32.0
2015-07-04T15:24:38,33.0
2015-07-04T16:08:16,30.0
2015-07-04T16:26:48,30.0
2015-07-04T16:53:31,22.0
2015-07-04T17:24:43,30.0
2015-07-04T17:42:42,30.0
2015-07-04T18:24:13,31.0
2015-07-04T18:46:23,30.0
2015-07-04T19:04:35,27.0
2015-07-04T19:40:54,30.0
2015-07-04T20:04:31,30.0
2015-07-04T20:47:38,7.0
2015-07-04T21:16:34,30.0
2015-07-04T22:15:34,34.0
2015-07-04T23:16:33,30.0
2015-07-04T00:44:31,30.0
2015-07-04T06:15:58,31.0
2015-07-04T07:02:27,30.0
2015-07-04T07:15:29,30.0
2015-07-04T07:58:27,30.0
2015-07-04T08:18:37,30.0
2015-07-04T09:05:03,27.0
2015-07-04T09:21:22,30.0
2015-07-04T10:02:44,35.0
2015-07-04T10:23:12,30.0
2015-07-05T10:57:10,19.0
2015-07-05T11:24:51,30.0
2015-07-05T11:41:08,30.0
2015-07-05T12:00:13,36.0
2015-07-05T12:25:22,30.0
2015-07-05T12:53:39,30.0
2015-07-05T13:46:23,32.0
2015-07-05T14:08:04,30.0
2015-07-05T14:26:50,30.0
2015-07-05T14:46:23,30.0
2015-07-05T15:13:32,30.0
2015-07-05T16:05:45,31.0
2015-07-05T16:26:50,45.0
2015-07-05T16:53:15,27.0
2015-07-05T17:04:13,30.0
2015-07-05T17:32:46,30.0
2015-07-05T18:26:38,30.0
2015-07-05T18:45:43,30.0
2015-07-05T19:06:39,30.0
2015-07-05T19:24:41,33.0
2015-07-05T19:39:54,30.0
2015-07-05T20:46:27,30.0
2015-07-05T21:18:52,29.0
2015-07-05T21:46:57,33.0
2015-07-05T22:15:32,11.0
2015-07-05T22:47:25,30.0
2015-07-05T23:17:09,30.0
2015-07-05T23:43:17,11.0
2015-07-05T00:17:03,30.0
2015-07-05T06:35:42,30.0
2015-07-05T06:56:59,29.0
2015-07-05T07:16:15,30.0
2015-07-05T07:35:35,21.0
2015-07-05T07:59:31,30.0
2015-07-05T08:38:07,27.0
2015-07-05T08:59:28,30.0
2015-07-05T09:18:16,32.0
2015-07-05T09:38:33,31.0
2015-07-05T10:04:35,30.0
2015-07-05T10:19:47,25.0
2015-07-06T10:46:34,20.0
2015-07-06T10:59:10,39.0
2015-07-06T11:44:46,26.0
2015-07-06T12:19:58,30.0
2015-07-06T12:41:34,26.0
2015-07-06T13:24:58,26.0
2015-07-06T13:45:56,47.0
2015-07-06T14:25:54,37.0
2015-07-06T15:02:37,30.0
2015-07-06T15:21:12,29.0
2015-07-06T16:02:38,30.0
2015-07-06T16:29:19,13.0
2015-07-06T17:04:13,40.0
2015-07-06T17:42:42,26.0
2015-07-06T18:02:48,27.0
2015-07-06T19:09:26,60.0
2015-07-06T19:39:15,30.0
2015-07-06T20:16:28,30.0
2015-07-06T20:49:37,26.0
2015-07-06T21:15:22,30.0
2015-07-06T21:46:46,30.0
2015-07-06T22:44:06,30.0
2015-07-06T23:16:45,30.0
2015-07-06T23:46:19,30.0
2015-07-06T00:14:06,30.0
2015-07-06T00:44:44,32.0
2015-07-06T06:18:58,37.0
2015-07-06T06:59:54,37.0
2015-07-06T07:19:01,33.0
2015-07-06T08:07:56,35.0
2015-07-06T08:27:05,43.0
2015-07-06T09:03:25,30.0
2015-07-06T09:39:26,31.0
2015-07-06T10:04:41,28.0
2015-07-07T10:45:05,45.0
2015-07-07T10:59:57,30.0
2015-07-07T11:40:57,29.0
2015-07-07T12:21:52,29.0
2015-07-07T13:03:34,31.0
2015-07-07T14:24:04,30.0
2015-07-07T15:03:29,31.0
2015-07-07T15:51:56,30.0
2015-07-07T16:46:04,30.0
2015-07-07T17:06:12,29.0
2015-07-07T17:41:09,30.0
2015-07-07T18:20:12,37.0
2015-07-07T19:21:35,30.0
2015-07-07T19:40:45,30.0
2015-07-07T20:16:56,23.0
2015-07-07T21:50:44,28.0
2015-07-07T22:42:19,30.0
2015-07-07T23:06:34,57.0
2015-07-07T23:42:02,19.0
2015-07-07T00:21:12,30.0
2015-07-07T06:19:22,30.0
2015-07-07T06:59:04,29.0
2015-07-07T07:44:11,30.0
2015-07-07T08:04:04,40.0
2015-07-07T08:26:41,29.0
2015-07-07T09:01:50,31.0
2015-07-07T09:40:50,22.0
2015-07-07T10:20:00,30.0
2015-07-08T11:03:16,30.0
2015-07-08T11:18:53,34.0
2015-07-08T11:44:27,30.0
2015-07-08T12:21:02,39.0
2015-07-08T12:58:44,25.0
2015-07-08T14:03:03,30.0
2015-07-08T14:25:51,45.0
2015-07-08T15:01:02,30.0
2015-07-08T15:44:31,30.0
2015-07-08T16:43:11,30.0
2015-07-08T17:02:32,30.0
2015-07-08T17:43:47,30.0
2015-07-08T19:23:25,30.0
2015-07-08T19:38:19,30.0
2015-07-08T20:15:49,30.0
2015-07-08T21:48:26,31.0
2015-07-08T22:46:46,30.0
2015-07-08T23:42:29,20.0
2015-07-08T00:33:05,30.0
2015-07-08T06:17:11,34.0
2015-07-08T07:41:41,30.0
2015-07-08T08:26:53,37.0
2015-07-08T08:47:55,30.0
2015-07-08T09:06:12,30.0
2015-07-08T09:42:07,40.0
2015-07-08T10:19:19,32.0
2015-07-09T11:02:18,30.0
2015-07-09T11:21:02,31.0
2015-07-09T12:41:06,28.0
2015-07-09T13:43:40,30.0
2015-07-09T14:00:55,30.0
2015-07-09T15:24:09,29.0
2015-07-09T16:27:00,40.0
2015-07-09T16:40:54,30.0
2015-07-09T17:41:42,30.0
2015-07-09T19:02:31,30.0
2015-07-09T19:17:20,30.0
2015-07-09T20:15:47,33.0
2015-07-09T00:43:59,18.0
2015-07-09T07:19:07,36.0
2015-07-09T08:21:54,34.0
2015-07-09T08:46:59,46.0
2015-07-09T10:00:31,30.0
2015-07-10T11:22:35,31.0
2015-07-10T12:26:08,22.0
2015-07-10T13:59:09,30.0
2015-07-10T14:58:20,31.0
2015-07-10T16:45:32,30.0
2015-07-10T17:28:47,19.0
2015-07-10T17:42:24,22.0
2015-07-10T19:19:24,25.0
2015-07-10T20:04:06,35.0
2015-07-10T20:15:56,33.0
2015-07-10T07:00:37,33.0
2015-07-10T08:45:38,19.0
2015-07-10T09:42:55,38.0
2015-07-11T11:05:21,36.0
2015-07-11T12:52:37,34.0
2015-07-11T13:27:09,30.0
2015-07-11T15:07:44,26.0
2015-07-11T15:48:11,31.0
2015-07-11T17:30:12,41.0
2015-07-11T18:07:05,30.0
2015-07-11T19:40:12,26.0
2015-07-11T20:21:32,24.0
2015-07-11T06:16:20,30.0
2015-07-11T06:37:59,24.0
2015-07-11T07:58:02,30.0
2015-07-11T08:20:35,39.0
2015-07-11T08:40:55,31.0
2015-07-11T10:23:27,30.0
2015-07-12T11:03:51,31.0
2015-07-12T11:21:29,30.0
2015-07-12T12:02:13,30.0
2015-07-12T12:28:45,29.0
2015-07-12T13:26:39,19.0
2015-07-12T13:47:05,21.0
2015-07-12T14:27:31,30.0
2015-07-12T14:44:20,30.0
2015-07-12T15:46:34,9.0
2015-07-12T16:14:52,30.0
2015-07-12T16:49:07,30.0
2015-07-12T17:17:04,33.0
2015-07-12T18:06:32,30.0
2015-07-12T18:32:16,12.0
2015-07-12T19:09:39,30.0
2015-07-12T20:24:15,30.0
2015-07-12T20:49:57,12.0
2015-07-12T21:21:21,30.0
2015-07-12T22:20:37,30.0
2015-07-12T22:47:09,30.0
2015-07-12T06:35:30,30.0
2015-07-12T06:56:12,27.0
2015-07-12T07:34:53,29.0
2015-07-12T08:03:47,29.0
2015-07-12T08:37:59,34.0
2015-07-12T09:01:44,30.0
2015-07-12T09:37:52,30.0
2015-07-12T10:03:02,38.0
2015-07-13T11:04:59,23.0
2015-07-13T11:18:37,35.0
2015-07-13T12:03:45,30.0
2015-07-13T13:40:00,30.0
2015-07-13T14:02:09,21.0
2015-07-13T14:38:53,55.0
2015-07-13T16:24:55,30.0
2015-07-13T16:43:28,29.0
2015-07-13T17:28:13,46.0
2015-07-13T17:47:14,30.0
2015-07-13T18:58:25,15.0
2015-07-13T19:20:27,30.0
2015-07-13T19:59:27,16.0
2015-07-13T20:18:25,30.0
2015-07-13T22:12:35,30.0
2015-07-13T22:47:26,30.0
2015-07-13T00:16:48,33.0
2015-07-13T06:39:21,26.0
2015-07-13T07:20:39,34.0
2015-07-13T08:29:39,33.0
2015-07-13T08:41:49,30.0
2015-07-13T09:26:13,15.0
2015-07-13T10:04:13,22.0
2015-07-14T10:41:08,34.0
2015-07-14T11:01:19,30.0
2015-07-14T11:21:44,30.0
2015-07-14T11:41:51,33.0
2015-07-14T12:00:09,30.0
2015-07-14T12:21:41,30.0
2015-07-14T12:43:01,30.0
2015-07-14T13:40:27,32.0
2015-07-14T14:03:17,29.0
2015-07-14T14:24:39,30.0
2015-07-14T14:40:22,32.0
2015-07-14T15:01:04,30.0
2015-07-14T15:21:20,31.0
2015-07-14T16:25:35,36.0
2015-07-14T16:41:23,32.0
