Time,TT
2015-07-16T22:08:35,22.0
2015-07-16T23:10:42,18.0
2015-07-16T23:55:24,29.0
2015-07-16T00:12:51,21.0
2015-07-16T06:51:54,17.0
2015-07-16T07:27:01,23.0
2015-07-16T08:24:12,24.0
2015-07-16T08:33:58,16.0
2015-07-16T08:43:28,25.0
2015-07-16T08:51:10,21.0
2015-07-16T09:07:53,25.0
2015-07-16T09:22:38,24.0
2015-07-16T09:29:03,13.0
2015-07-16T09:35:52,22.0
2015-07-16T09:53:14,26.0
2015-07-16T10:21:18,29.0
2015-07-16T10:23:22,18.0
2015-07-17T11:02:45,22.0
2015-07-17T11:22:07,22.0
2015-07-17T11:24:56,18.0
2015-07-17T11:41:49,20.0
2015-07-17T12:10:43,42.0
2015-07-17T12:42:32,21.0
2015-07-17T12:55:08,35.0
2015-07-17T13:00:17,24.0
2015-07-17T13:39:41,25.0
2015-07-17T13:40:07,35.0
2015-07-17T14:06:54,23.0
2015-07-17T14:16:22,15.0
2015-07-17T14:31:40,27.0
2015-07-17T14:37:35,33.0
2015-07-17T15:01:34,22.0
2015-07-17T15:36:36,36.0
2015-07-17T15:43:13,24.0
2015-07-17T15:53:15,24.0
2015-07-17T16:05:12,25.0
2015-07-17T16:08:05,89.0
2015-07-17T16:28:31,29.0
2015-07-17T16:38:24,23.0
2015-07-17T17:13:42,25.0
2015-07-17T17:23:03,28.0
2015-07-17T17:53:52,24.0
2015-07-17T18:48:43,20.0
2015-07-17T18:50:50,19.0
2015-07-17T19:09:10,31.0
2015-07-17T19:13:24,25.0
2015-07-17T19:32:35,20.0
2015-07-17T19:39:13,24.0
2015-07-17T20:08:16,17.0
2015-07-17T20:16:01,22.0
2015-07-17T21:34:37,22.0
2015-07-17T21:45:07,27.0
2015-07-17T21:47:37,14.0
2015-07-17T22:14:47,27.0
2015-07-17T22:53:27,25.0
2015-07-17T00:07:37,18.0
2015-07-17T06:50:16,24.0
2015-07-17T07:06:31,25.0
2015-07-17T07:25:04,27.0
2015-07-17T07:45:35,30.0
2015-07-17T08:10:16,25.0
2015-07-17T08:23:07,15.0
2015-07-17T08:30:43,29.0
2015-07-17T08:42:09,20.0
2015-07-17T09:09:41,90.0
2015-07-17T09:37:20,26.0
2015-07-17T09:58:07,23.0
2015-07-17T09:59:40,21.0
2015-07-17T10:24:34,20.0
2015-07-17T10:49:25,20.0
2015-07-18T11:43:41,29.0
2015-07-18T11:47:41,12.0
2015-07-18T12:02:01,24.0
2015-07-18T12:33:45,18.0
2015-07-18T12:34:49,24.0
2015-07-18T12:46:12,25.0
2015-07-18T13:18:46,18.0
2015-07-18T13:36:02,20.0
2015-07-18T13:48:29,26.0
2015-07-18T14:21:51,25.0
2015-07-18T14:50:18,22.0
2015-07-18T14:50:00,15.0
2015-07-18T15:11:21,24.0
2015-07-18T15:42:48,28.0
2015-07-18T15:39:00,30.0
2015-07-18T15:47:43,22.0
2015-07-18T16:36:46,30.0
2015-07-18T16:36:30,22.0
2015-07-18T17:15:09,21.0
2015-07-18T17:22:06,25.0
2015-07-18T18:01:43,30.0
2015-07-18T18:01:30,27.0
2015-07-18T18:53:29,28.0
2015-07-18T19:46:45,22.0
2015-07-18T19:45:13,30.0
2015-07-18T20:02:55,16.0
2015-07-18T20:17:00,16.0
2015-07-18T20:25:22,16.0
2015-07-18T20:41:17,19.0
2015-07-18T20:59:13,25.0
2015-07-18T21:18:22,19.0
2015-07-18T21:29:02,24.0
2015-07-18T22:20:38,29.0
2015-07-18T22:49:12,27.0
2015-07-18T23:18:53,27.0
2015-07-18T00:09:50,30.0
2015-07-18T01:01:34,24.0
2015-07-18T07:30:02,21.0
2015-07-18T07:49:27,15.0
2015-07-18T08:06:16,18.0
2015-07-18T08:31:59,19.0
2015-07-18T08:51:16,16.0
2015-07-18T09:06:26,29.0
2015-07-18T09:26:51,23.0
2015-07-18T09:33:44,18.0
2015-07-18T09:49:38,12.0
2015-07-18T10:26:08,16.0
2015-07-18T10:37:18,9.0
2015-07-18T10:53:10,22.0
2015-07-19T11:09:37,22.0
2015-07-19T11:36:43,20.0
2015-07-19T11:47:16,26.0
2015-07-19T12:01:41,14.0
2015-07-19T12:20:36,14.0
2015-07-19T12:50:42,22.0
2015-07-19T13:10:43,23.0
2015-07-19T13:18:21,24.0
2015-07-19T13:47:50,19.0
2015-07-19T13:48:29,16.0
2015-07-19T14:09:55,19.0
2015-07-19T14:30:44,22.0
2015-07-19T14:55:41,28.0
2015-07-19T15:17:04,16.0
2015-07-19T15:35:42,14.0
2015-07-19T15:43:59,30.0
2015-07-19T16:33:47,12.0
2015-07-19T16:38:32,13.0
2015-07-19T16:36:22,14.0
2015-07-19T16:51:41,25.0
2015-07-19T17:11:26,22.0
2015-07-19T17:25:15,21.0
2015-07-19T17:54:46,18.0
2015-07-19T18:03:00,20.0
2015-07-19T18:34:15,20.0
2015-07-19T18:46:29,23.0
2015-07-19T19:30:51,14.0
2015-07-19T19:29:46,23.0
2015-07-19T19:51:07,24.0
2015-07-19T20:00:54,17.0
2015-07-19T20:16:29,20.0
2015-07-19T20:37:06,24.0
2015-07-19T20:58:17,19.0
2015-07-19T21:29:17,17.0
2015-07-19T22:11:46,25.0
2015-07-19T22:10:39,26.0
2015-07-19T22:38:45,23.0
2015-07-19T22:46:07,24.0
2015-07-19T23:04:30,29.0
2015-07-19T23:19:44,18.0
2015-07-19T23:48:51,36.0
2015-07-19T00:07:51,20.0
2015-07-19T00:56:06,26.0
2015-07-19T07:30:32,14.0
2015-07-19T07:49:00,20.0
2015-07-19T08:02:27,18.0
2015-07-19T08:21:35,23.0
2015-07-19T08:50:49,19.0
2015-07-19T09:07:53,21.0
2015-07-19T09:19:37,18.0
2015-07-19T09:47:03,15.0
2015-07-19T10:08:29,18.0
2015-07-19T10:19:32,18.0
2015-07-19T10:36:55,21.0
2015-07-19T10:47:41,23.0
2015-07-20T11:04:02,19.0
2015-07-20T11:25:24,24.0
2015-07-20T11:37:41,37.0
2015-07-20T12:27:13,24.0
2015-07-20T12:48:32,31.0
2015-07-20T12:56:14,26.0
2015-07-20T13:00:57,22.0
2015-07-20T13:30:38,27.0
2015-07-20T14:02:20,21.0
2015-07-20T14:15:38,15.0
2015-07-20T14:41:05,36.0
2015-07-20T15:27:48,15.0
2015-07-20T15:38:38,23.0
2015-07-20T15:43:09,25.0
2015-07-20T16:01:51,15.0
2015-07-20T16:12:35,25.0
2015-07-20T16:28:38,25.0
2015-07-20T17:13:49,21.0
2015-07-20T17:20:35,27.0
2015-07-20T17:50:10,29.0
2015-07-20T18:42:03,26.0
2015-07-20T18:42:50,44.0
2015-07-20T18:56:06,26.0
2015-07-20T19:01:20,29.0
2015-07-20T19:09:17,19.0
2015-07-20T19:32:35,26.0
2015-07-20T20:09:36,19.0
2015-07-20T20:21:50,20.0
2015-07-20T21:28:31,23.0
2015-07-20T21:43:58,23.0
2015-07-20T21:48:27,16.0
2015-07-20T22:08:57,20.0
2015-07-20T22:46:58,21.0
2015-07-20T23:49:03,30.0
2015-07-20T00:08:42,26.0
2015-07-20T00:36:30,23.0
2015-07-20T00:54:12,18.0
2015-07-20T06:44:15,14.0
2015-07-20T07:08:52,16.0
2015-07-20T07:23:53,22.0
2015-07-20T08:08:52,25.0
2015-07-20T08:28:23,18.0
2015-07-20T08:42:22,30.0
2015-07-20T09:27:14,23.0
2015-07-20T09:40:56,27.0
2015-07-20T10:01:10,25.0
2015-07-20T10:01:16,21.0
2015-07-20T10:19:34,22.0
2015-07-20T10:31:21,20.0
2015-07-21T11:08:11,20.0
2015-07-21T11:23:29,26.0
2015-07-21T11:29:05,22.0
2015-07-21T11:43:22,24.0
2015-07-21T11:51:14,30.0
2015-07-21T12:21:23,25.0
2015-07-21T12:17:20,30.0
2015-07-21T12:27:08,16.0
2015-07-21T12:38:50,23.0
2015-07-21T12:54:34,32.0
2015-07-21T12:56:15,16.0
2015-07-21T13:28:24,22.0
2015-07-21T13:37:32,26.0
2015-07-21T14:05:00,25.0
2015-07-21T14:21:29,19.0
2015-07-21T14:32:35,22.0
2015-07-21T14:41:34,31.0
2015-07-21T14:54:09,26.0
2015-07-21T15:41:54,29.0
2015-07-21T15:44:05,15.0
2015-07-21T15:53:12,32.0
2015-07-21T16:00:05,18.0
2015-07-21T15:59:19,25.0
2015-07-21T16:25:11,33.0
2015-07-21T16:45:19,22.0
2015-07-21T17:05:03,30.0
2015-07-21T17:15:23,22.0
2015-07-21T17:20:38,26.0
2015-07-21T17:34:11,30.0
2015-07-21T17:44:20,31.0
2015-07-21T18:04:45,21.0
2015-07-21T18:19:18,21.0
2015-07-21T18:43:08,27.0
2015-07-21T19:04:40,28.0
2015-07-21T19:12:13,19.0
2015-07-21T19:28:16,18.0
2015-07-21T19:41:04,28.0
2015-07-21T20:05:55,25.0
2015-07-21T20:09:41,20.0
2015-07-21T20:17:14,18.0
2015-07-21T20:34:33,24.0
2015-07-21T20:45:43,29.0
2015-07-21T20:59:41,15.0
2015-07-21T21:51:00,15.0
2015-07-21T22:09:04,17.0
2015-07-21T23:09:40,25.0
2015-07-21T23:24:55,20.0
2015-07-21T23:50:31,19.0
2015-07-21T00:13:24,17.0
2015-07-21T00:57:55,18.0
2015-07-21T07:07:16,18.0
2015-07-21T07:24:52,16.0
2015-07-21T07:42:10,14.0
2015-07-21T08:08:07,27.0
2015-07-21T08:25:08,19.0
2015-07-21T08:27:08,15.0
2015-07-21T08:46:55,21.0
2015-07-21T08:48:07,15.0
2015-07-21T09:04:37,27.0
2015-07-21T09:08:32,20.0
2015-07-21T09:28:06,23.0
2015-07-21T09:28:36,16.0
2015-07-21T09:57:51,21.0
2015-07-21T09:58:44,14.0
2015-07-21T10:24:57,19.0
2015-07-21T10:31:54,22.0
2015-07-21T10:41:29,28.0
2015-07-22T11:02:22,14.0
2015-07-22T11:27:10,21.0
2015-07-22T12:11:31,25.0
2015-07-22T12:39:44,22.0
2015-07-22T12:51:30,25.0
2015-07-22T13:29:59,25.0
2015-07-22T13:38:45,27.0
2015-07-22T14:03:55,22.0
2015-07-22T15:20:23,30.0
2015-07-22T15:26:07,23.0
2015-07-22T15:45:04,20.0
2015-07-22T15:52:49,43.0
2015-07-22T16:02:55,25.0
2015-07-22T16:26:54,26.0
2015-07-22T16:38:58,21.0
2015-07-22T17:14:46,23.0
2015-07-22T18:03:26,24.0
2015-07-22T18:03:58,30.0
2015-07-22T18:36:17,24.0
2015-07-22T18:40:57,21.0
2015-07-22T19:02:57,23.0
2015-07-22T19:02:53,25.0
2015-07-22T19:31:38,17.0
2015-07-22T19:46:05,30.0
2015-07-22T20:10:05,22.0
2015-07-22T20:41:48,21.0
2015-07-22T20:51:22,22.0
2015-07-22T21:26:26,17.0
2015-07-22T21:40:04,22.0
2015-07-22T22:10:00,28.0
2015-07-22T23:22:20,18.0
2015-07-22T23:52:12,31.0
2015-07-22T06:49:16,16.0
2015-07-22T07:25:30,15.0
2015-07-22T07:49:43,30.0
2015-07-22T08:08:20,25.0
2015-07-22T08:29:19,21.0
2015-07-22T08:51:53,18.0
2015-07-22T09:08:53,19.0
2015-07-22T09:39:01,15.0
2015-07-22T09:46:18,31.0
2015-07-22T09:59:09,15.0
2015-07-22T10:24:57,21.0
2015-07-22T10:31:09,18.0
2015-07-22T10:41:40,22.0
2015-07-23T11:08:40,19.0
2015-07-23T11:27:27,18.0
2015-07-23T11:45:57,22.0
2015-07-23T12:28:23,21.0
2015-07-23T12:43:55,31.0
2015-07-23T13:01:53,21.0
2015-07-23T13:38:19,23.0
2015-07-23T14:04:42,33.0
2015-07-23T14:40:04,29.0
2015-07-23T14:40:38,18.0
2015-07-23T15:26:00,28.0
2015-07-23T15:36:12,23.0
2015-07-23T15:44:24,20.0
2015-07-23T15:54:14,24.0
2015-07-23T16:21:06,23.0
2015-07-23T16:34:11,29.0
2015-07-23T17:13:41,27.0
2015-07-23T17:35:21,28.0
2015-07-23T17:55:32,25.0
2015-07-23T18:11:55,24.0
2015-07-23T18:47:20,24.0
2015-07-23T19:06:00,14.0
2015-07-23T19:16:50,21.0
2015-07-23T19:50:52,27.0
2015-07-23T20:10:13,21.0
2015-07-23T20:28:03,14.0
2015-07-23T20:55:46,22.0
2015-07-23T21:28:47,24.0
2015-07-23T21:42:43,24.0
2015-07-23T21:49:38,19.0
2015-07-23T23:14:53,30.0
2015-07-23T23:23:31,22.0
2015-07-23T23:48:46,19.0
2015-07-23T00:10:29,23.0
2015-07-23T06:55:49,20.0
2015-07-23T07:11:58,19.0
2015-07-23T07:48:35,22.0
2015-07-23T08:07:18,22.0
2015-07-23T08:29:18,21.0
2015-07-23T08:46:36,13.0
2015-07-23T09:27:19,21.0
2015-07-23T09:42:06,12.0
2015-07-23T10:03:50,29.0
2015-07-23T10:43:43,28.0
2015-07-24T11:07:23,27.0
2015-07-24T11:25:43,27.0
2015-07-24T11:54:33,16.0
2015-07-24T12:11:02,23.0
2015-07-24T12:28:12,22.0
2015-07-24T12:54:08,28.0
2015-07-24T13:38:08,23.0
2015-07-24T13:38:26,30.0
2015-07-24T13:57:28,28.0
2015-07-24T14:04:09,29.0
2015-07-24T14:27:49,27.0
2015-07-24T15:25:48,28.0
2015-07-24T15:43:50,28.0
2015-07-24T15:56:58,27.0
2015-07-24T16:06:04,30.0
2015-07-24T16:31:14,19.0
2015-07-24T16:37:59,21.0
2015-07-24T16:57:42,24.0
2015-07-24T17:15:33,21.0
2015-07-24T17:33:58,28.0
2015-07-24T18:19:46,28.0
2015-07-24T18:49:41,23.0
2015-07-24T19:09:28,28.0
2015-07-24T19:35:12,33.0
2015-07-24T19:43:13,32.0
2015-07-24T19:53:06,24.0
2015-07-24T20:13:33,22.0
2015-07-24T20:31:51,26.0
2015-07-24T22:11:18,25.0
2015-07-24T22:32:05,23.0
2015-07-24T22:55:24,38.0
2015-07-24T23:07:44,24.0
2015-07-24T23:24:34,19.0
2015-07-24T23:58:44,24.0
2015-07-24T07:24:39,15.0
2015-07-24T07:44:00,25.0
2015-07-24T08:04:11,24.0
2015-07-24T08:28:59,17.0
2015-07-24T09:08:01,25.0
2015-07-24T09:08:17,22.0
2015-07-24T09:28:00,22.0
2015-07-24T10:01:20,17.0
2015-07-24T10:26:37,20.0
2015-07-24T10:43:32,47.0
2015-07-24T10:54:58,23.0
2015-07-25T11:32:38,21.0
2015-07-25T12:07:58,22.0
2015-07-25T12:31:55,22.0
2015-07-25T12:32:55,11.0
2015-07-25T12:47:11,16.0
2015-07-25T13:31:42,29.0
2015-07-25T13:52:52,21.0
2015-07-25T14:37:44,20.0
2015-07-25T15:08:41,24.0
2015-07-25T15:27:48,23.0
2015-07-25T15:32:43,22.0
2015-07-25T15:48:54,17.0
2015-07-25T16:39:06,23.0
2015-07-25T16:54:20,26.0
2015-07-25T17:35:57,29.0
2015-07-25T18:05:08,14.0
2015-07-25T18:22:12,22.0
2015-07-25T18:37:35,21.0
2015-07-25T18:46:18,29.0
2015-07-25T19:39:09,22.0
2015-07-25T19:47:55,16.0
2015-07-25T20:19:51,16.0
2015-07-25T20:44:29,22.0
2015-07-25T20:58:43,24.0
2015-07-25T21:06:43,22.0
2015-07-25T21:25:58,14.0
2015-07-25T22:15:42,24.0
2015-07-25T23:12:03,23.0
2015-07-25T23:26:49,22.0
2015-07-25T23:55:23,23.0
2015-07-25T00:35:01,22.0
2015-07-25T01:01:29,31.0
2015-07-25T07:30:28,14.0
2015-07-25T07:46:52,25.0
2015-07-25T08:03:41,15.0
2015-07-25T08:34:35,22.0
2015-07-25T09:05:38,21.0
2015-07-25T09:22:32,22.0
2015-07-25T09:37:02,16.0
2015-07-25T09:49:00,17.0
2015-07-25T10:37:56,22.0
2015-07-25T10:50:01,16.0
2015-07-26T11:25:44,23.0
2015-07-26T11:37:47,15.0
2015-07-26T11:57:48,26.0
2015-07-26T12:00:28,23.0
2015-07-26T12:32:55,18.0
2015-07-26T12:46:46,17.0
2015-07-26T13:18:51,20.0
2015-07-26T13:32:45,21.0
2015-07-26T13:47:50,21.0
2015-07-26T14:14:02,22.0
2015-07-26T14:31:53,15.0
2015-07-26T14:49:55,16.0
2015-07-26T15:06:51,15.0
2015-07-26T15:25:07,18.0
2015-07-26T15:49:31,18.0
2015-07-26T16:26:46,24.0
2015-07-26T16:30:49,23.0
2015-07-26T16:57:32,27.0
2015-07-26T17:19:15,24.0
2015-07-26T17:49:08,25.0
2015-07-26T17:49:01,16.0
2015-07-26T18:03:46,19.0
2015-07-26T18:23:09,31.0
2015-07-26T18:46:50,22.0
2015-07-26T19:20:58,24.0
2015-07-26T19:46:49,29.0
2015-07-26T19:46:13,24.0
2015-07-26T20:11:36,18.0
2015-07-26T20:20:52,14.0
2015-07-26T20:44:53,24.0
2015-07-26T20:49:23,14.0
2015-07-26T21:30:39,26.0
2015-07-26T21:53:04,23.0
2015-07-26T22:17:37,14.0
2015-07-26T23:05:51,28.0
2015-07-26T23:30:15,22.0
2015-07-26T23:45:04,29.0
2015-07-26T07:30:22,15.0
2015-07-26T07:46:21,29.0
2015-07-26T08:01:39,16.0
2015-07-26T08:34:08,22.0
2015-07-26T08:48:43,16.0
2015-07-26T09:02:00,13.0
2015-07-26T09:21:07,21.0
2015-07-26T09:49:29,15.0
2015-07-26T10:27:11,19.0
2015-07-26T10:36:45,13.0
2015-07-26T10:49:29,20.0
2015-07-27T11:22:47,27.0
2015-07-27T11:44:21,22.0
2015-07-27T11:55:30,24.0
2015-07-27T12:05:55,29.0
2015-07-27T12:17:25,25.0
2015-07-27T12:29:21,22.0
2015-07-27T12:51:19,24.0
2015-07-27T13:04:10,16.0
2015-07-27T13:39:58,23.0
2015-07-27T14:16:33,21.0
2015-07-27T15:01:19,23.0
2015-07-27T15:16:15,26.0
2015-07-27T15:34:22,16.0
2015-07-27T16:08:41,29.0
2015-07-27T16:08:44,28.0
2015-07-27T16:50:49,25.0
2015-07-27T17:22:21,26.0
2015-07-27T18:17:42,26.0
2015-07-27T18:21:31,22.0
2015-07-27T18:41:24,30.0
2015-07-27T19:05:19,25.0
2015-07-27T19:20:16,25.0
2015-07-27T19:45:42,31.0
2015-07-27T20:16:07,18.0
2015-07-27T21:00:23,16.0
2015-07-27T21:45:59,16.0
2015-07-27T00:04:54,24.0
2015-07-27T07:13:51,23.0
2015-07-27T07:30:19,26.0
2015-07-27T07:45:38,16.0
2015-07-27T08:20:08,22.0
2015-07-27T08:47:04,30.0
2015-07-27T08:57:22,24.0
2015-07-27T09:09:11,22.0
2015-07-27T09:18:43,21.0
2015-07-27T09:28:01,19.0
2015-07-27T09:53:42,25.0
2015-07-27T10:10:51,22.0
2015-07-27T10:23:21,18.0
2015-07-27T10:46:32,33.0
2015-07-04T06:33:49,15.0
2015-07-04T06:53:33,30.0
2015-07-05T06:51:34,16.0
2015-07-05T07:14:19,17.0
2015-07-12T06:51:16,16.0
2015-07-12T07:13:56,23.0
2015-07-18T06:36:35,14.0
2015-07-18T06:51:09,25.0
2015-07-19T06:33:25,16.0
2015-07-19T06:51:17,15.0
2015-07-19T07:14:51,13.0
2015-07-25T06:35:14,24.0
2015-07-25T06:52:44,18.0
2015-07-26T06:31:55,14.0
2015-07-26T06:51:08,40.0
2015-07-01T06:31:11,25.0
2015-07-06T06:24:55,21.0
2015-07-08T06:31:57,32.0
2015-07-09T06:26:24,27.0
2015-07-14T06:26:31,23.0
2015-07-16T06:25:53,23.0
2015-07-17T06:26:18,22.0
2015-07-21T06:25:46,24.0
2015-07-22T06:25:43,26.0
2015-07-24T06:29:34,24.0
2015-07-27T06:26:21,23.0
2015-08-01T11:21:05,25.0
2015-08-01T11:35:31,20.0
2015-08-01T11:49:52,22.0
2015-08-01T12:05:57,18.0
2015-08-01T12:28:03,22.0
2015-08-01T12:39:21,19.0
2015-08-01T12:48:09,21.0
2015-08-01T13:19:29,17.0
2015-08-01T13:39:09,26.0
2015-08-01T13:47:11,10.0
2015-08-01T14:23:26,23.0
2015-08-01T14:45:49,23.0
2015-08-01T15:01:40,20.0
2015-08-01T15:03:43,18.0
2015-08-01T15:24:13,22.0
2015-08-01T15:39:49,27.0
2015-08-01T15:48:14,25.0
2015-08-01T16:17:01,15.0
2015-08-01T16:41:37,23.0
2015-08-01T16:55:43,23.0
2015-08-01T17:16:47,19.0
2015-08-01T17:48:07,21.0
2015-08-01T17:59:51,28.0
2015-08-01T18:05:58,22.0
2015-08-01T18:37:22,22.0
2015-08-01T18:37:14,23.0
2015-08-01T18:45:57,23.0
2015-08-01T19:21:44,35.0
2015-08-01T19:41:58,29.0
2015-08-01T19:46:07,23.0
2015-08-01T20:15:23,22.0
2015-08-01T20:28:47,25.0
2015-08-01T20:48:34,28.0
2015-08-01T20:59:30,30.0
2015-08-01T21:07:50,22.0
2015-08-01T21:35:59,24.0
2015-08-01T21:47:26,22.0
2015-08-01T22:12:15,16.0
2015-08-01T23:16:05,22.0
2015-08-01T23:26:10,16.0
2015-08-01T00:06:35,17.0
2015-08-01T01:01:14,30.0
2015-08-01T07:30:40,21.0
2015-08-01T07:49:53,16.0
2015-08-01T08:02:38,14.0
2015-08-01T08:31:33,13.0
2015-08-01T08:55:20,31.0
2015-08-01T09:07:08,22.0
2015-08-01T09:22:26,25.0
2015-08-01T09:34:53,13.0
2015-08-01T09:49:34,24.0
2015-08-01T10:19:41,20.0
2015-08-01T10:50:12,15.0
2015-08-01T10:51:40,17.0
2015-08-02T11:20:48,14.0
2015-08-02T11:34:19,17.0
2015-08-02T11:55:06,23.0
2015-08-02T12:01:36,16.0
2015-08-02T12:30:00,24.0
2015-08-02T12:54:28,21.0
2015-08-02T13:18:45,15.0
2015-08-02T13:42:59,29.0
2015-08-02T13:53:48,19.0
2015-08-02T14:31:25,23.0
2015-08-02T14:34:12,17.0
2015-08-02T15:07:49,32.0
2015-08-02T15:08:02,30.0
2015-08-02T15:36:41,19.0
2015-08-02T15:58:57,30.0
2015-08-02T16:41:31,25.0
2015-08-02T16:39:17,22.0
2015-08-02T16:52:06,23.0
2015-08-02T17:28:39,24.0
2015-08-02T17:30:59,21.0
2015-08-02T17:41:56,22.0
2015-08-02T18:07:41,22.0
2015-08-02T18:31:07,30.0
2015-08-02T18:58:45,22.0
2015-08-02T19:29:58,24.0
2015-08-02T19:35:49,23.0
2015-08-02T19:41:18,23.0
2015-08-02T20:15:01,28.0
2015-08-02T20:23:04,29.0
2015-08-02T20:36:24,28.0
2015-08-02T21:10:50,26.0
2015-08-02T21:38:06,22.0
2015-08-02T21:52:56,25.0
2015-08-02T22:24:30,34.0
2015-08-02T23:05:48,16.0
2015-08-02T23:47:52,28.0
2015-08-02T00:02:53,18.0
2015-08-02T07:29:32,15.0
2015-08-02T07:50:31,22.0
2015-08-02T08:08:30,26.0
2015-08-02T08:39:07,15.0
2015-08-02T08:47:17,20.0
2015-08-02T09:12:50,19.0
2015-08-02T09:13:39,20.0
2015-08-02T09:47:58,22.0
2015-08-02T10:19:46,18.0
2015-08-02T10:39:12,19.0
2015-08-02T10:48:35,17.0
2015-08-03T11:02:27,21.0
2015-08-03T11:17:29,31.0
2015-08-03T11:28:40,22.0
2015-08-03T11:42:06,30.0
2015-08-03T11:58:43,26.0
2015-08-03T12:07:03,31.0
2015-08-03T12:26:43,18.0
2015-08-03T12:41:34,21.0
2015-08-03T12:56:50,23.0
2015-08-03T13:00:23,22.0
2015-08-03T13:15:54,22.0
2015-08-03T13:32:51,24.0
2015-08-03T13:41:04,27.0
2015-08-03T13:59:57,21.0
2015-08-03T14:18:10,26.0
2015-08-03T14:32:54,24.0
2015-08-03T14:40:52,17.0
2015-08-03T14:57:29,18.0
2015-08-03T15:03:48,37.0
2015-08-03T15:37:22,24.0
2015-08-03T15:47:11,18.0
2015-08-03T15:58:37,20.0
2015-08-03T16:01:01,14.0
2015-08-03T16:24:04,25.0
2015-08-03T16:27:50,27.0
2015-08-03T16:40:17,27.0
2015-08-03T17:14:51,22.0
2015-08-03T17:24:17,25.0
2015-08-03T17:33:11,29.0
2015-08-03T17:39:02,21.0
2015-08-03T18:02:38,28.0
2015-08-03T18:08:39,21.0
2015-08-03T18:40:48,30.0
2015-08-03T19:03:47,17.0
2015-08-03T19:02:42,23.0
2015-08-03T19:21:16,28.0
2015-08-03T19:22:23,24.0
2015-08-03T19:31:38,20.0
2015-08-03T19:55:20,33.0
2015-08-03T20:10:56,27.0
2015-08-03T20:15:20,23.0
2015-08-03T20:55:55,27.0
2015-08-03T20:42:57,25.0
2015-08-03T21:47:01,21.0
2015-08-03T21:49:04,17.0
2015-08-03T22:08:10,27.0
2015-08-03T22:45:05,14.0
2015-08-03T23:34:56,40.0
2015-08-03T00:04:05,24.0
2015-08-03T06:52:01,18.0
2015-08-03T07:06:48,21.0
2015-08-03T07:28:04,28.0
2015-08-03T07:51:40,36.0
2015-08-03T08:08:26,47.0
2015-08-03T08:20:41,30.0
2015-08-03T08:26:52,20.0
2015-08-03T08:43:20,18.0
2015-08-03T08:59:00,20.0
2015-08-03T09:09:59,22.0
2015-08-03T09:26:27,12.0
2015-08-03T09:38:11,17.0
2015-08-03T09:52:33,22.0
2015-08-03T10:06:30,21.0
2015-08-03T10:10:36,19.0
2015-08-03T10:31:20,24.0
2015-08-03T10:39:25,21.0
2015-08-04T11:03:06,23.0
2015-08-04T11:22:54,33.0
2015-08-04T11:42:53,29.0
2015-08-04T11:52:50,21.0
2015-08-04T12:29:01,29.0
2015-08-04T12:38:21,29.0
2015-08-04T12:57:33,44.0
2015-08-04T13:03:20,29.0
2015-08-04T13:17:29,27.0
2015-08-04T13:40:09,26.0
2015-08-04T14:03:36,33.0
2015-08-04T14:20:35,29.0
2015-08-04T14:43:14,29.0
2015-08-04T14:57:53,20.0
2015-08-04T15:35:28,26.0
2015-08-04T15:43:12,26.0
2015-08-04T16:19:19,30.0
2015-08-04T16:14:09,26.0
2015-08-04T16:21:15,32.0
2015-08-04T16:42:36,27.0
2015-08-04T17:16:31,26.0
2015-08-04T17:19:04,30.0
2015-08-04T17:51:13,29.0
2015-08-04T17:58:52,27.0
2015-08-04T18:41:33,30.0
2015-08-04T19:05:11,22.0
2015-08-04T19:25:12,25.0
2015-08-04T19:27:04,25.0
2015-08-04T19:39:51,25.0
2015-08-04T20:08:31,15.0
2015-08-04T20:21:04,24.0
2015-08-04T20:45:07,18.0
2015-08-04T21:46:15,26.0
2015-08-04T21:49:23,13.0
2015-08-04T22:46:07,24.0
2015-08-04T23:26:21,20.0
2015-08-04T23:51:19,19.0
2015-08-04T00:10:32,16.0
2015-08-04T00:57:23,17.0
2015-08-04T06:57:06,20.0
2015-08-04T07:11:22,15.0
2015-08-04T07:27:08,27.0
2015-08-04T07:42:49,15.0
2015-08-04T08:08:43,13.0
2015-08-04T08:21:55,31.0
2015-08-04T08:44:53,30.0
2015-08-04T09:05:25,26.0
2015-08-04T09:28:31,14.0
2015-08-04T09:40:29,22.0
2015-08-04T09:48:55,30.0
2015-08-04T10:07:00,41.0
2015-08-04T10:05:56,15.0
2015-08-04T10:13:48,29.0
2015-08-04T10:41:16,27.0
2015-08-05T11:01:33,22.0
2015-08-05T11:30:19,20.0
2015-08-05T11:43:22,26.0
2015-08-05T11:59:52,27.0
2015-08-05T12:20:16,26.0
2015-08-05T12:28:27,22.0
2015-08-05T12:43:35,26.0
2015-08-05T13:00:44,23.0
2015-08-05T13:01:19,23.0
2015-08-05T14:01:04,28.0
2015-08-05T14:36:15,38.0
2015-08-05T14:40:34,27.0
2015-08-05T14:56:16,23.0
2015-08-05T15:23:28,30.0
2015-08-05T15:25:39,29.0
2015-08-05T15:41:01,27.0
2015-08-05T15:43:16,23.0
2015-08-05T15:52:18,22.0
2015-08-05T15:59:41,24.0
2015-08-05T16:21:25,20.0
2015-08-05T16:54:04,23.0
