Time,TT
2015-09-16T17:12:56,29.0
2015-09-16T17:59:34,33.0
2015-09-16T18:30:28,36.0
2015-09-16T19:54:07,39.0
2015-09-16T20:31:32,33.0
2015-09-16T08:40:52,36.0
2015-09-16T09:39:23,30.0
2015-09-16T10:01:58,30.0
2015-09-17T11:14:24,43.0
2015-09-17T11:56:22,33.0
2015-09-17T14:05:03,30.0
2015-09-17T14:29:38,23.0
2015-09-17T14:41:05,36.0
2015-09-17T16:18:51,59.0
2015-09-17T16:55:32,21.0
2015-09-17T17:27:22,30.0
2015-09-17T17:39:06,48.0
2015-09-17T19:20:16,32.0
2015-09-17T20:07:56,33.0
2015-09-17T20:21:21,40.0
2015-09-17T07:33:03,26.0
2015-09-17T07:43:33,29.0
2015-09-17T08:30:17,37.0
2015-09-17T08:18:31,44.0
2015-09-17T09:01:20,33.0
2015-09-17T09:11:39,37.0
2015-09-17T10:37:30,36.0
2015-09-18T11:03:47,22.0
2015-09-18T11:31:20,36.0
2015-09-18T11:51:57,56.0
2015-09-18T12:03:44,36.0
2015-09-18T12:29:33,24.0
2015-09-18T12:46:30,45.0
2015-09-18T12:51:11,30.0
2015-09-18T13:25:34,40.0
2015-09-18T13:52:28,37.0
2015-09-18T14:15:35,53.0
2015-09-18T14:30:20,25.0
2015-09-18T15:01:13,32.0
2015-09-18T15:23:36,37.0
2015-09-18T15:28:07,74.0
2015-09-18T15:44:34,42.0
2015-09-18T16:33:16,23.0
2015-09-18T16:44:55,30.0
2015-09-18T17:17:22,36.0
2015-09-18T17:24:59,43.0
2015-09-18T18:00:42,32.0
2015-09-18T18:25:44,30.0
2015-09-18T18:25:02,30.0
2015-09-18T18:31:28,37.0
2015-09-18T19:14:19,36.0
2015-09-18T19:33:41,35.0
2015-09-18T19:55:39,48.0
2015-09-18T20:11:21,30.0
2015-09-18T20:45:09,30.0
2015-09-18T07:45:15,37.0
2015-09-18T08:09:10,33.0
2015-09-18T08:42:15,38.0
2015-09-18T08:56:15,48.0
2015-09-18T09:16:47,30.0
2015-09-18T09:43:24,25.0
2015-09-18T10:04:43,21.0
2015-09-18T10:39:02,33.0
2015-09-19T11:11:16,33.0
2015-09-19T13:59:57,23.0
2015-09-19T16:45:01,35.0
2015-09-19T17:01:20,30.0
2015-09-19T19:30:04,30.0
2015-09-19T19:45:03,35.0
2015-09-19T08:36:18,49.0
2015-09-20T10:51:24,34.0
2015-09-20T11:38:53,23.0
2015-09-20T12:22:37,23.0
2015-09-20T12:42:55,48.0
2015-09-20T13:40:08,37.0
2015-09-20T14:25:04,35.0
2015-09-20T14:54:35,22.0
2015-09-20T15:13:42,36.0
2015-09-20T15:24:58,34.0
2015-09-20T16:24:57,35.0
2015-09-20T16:42:36,32.0
2015-09-20T17:25:24,45.0
2015-09-20T17:44:47,24.0
2015-09-20T18:14:30,27.0
2015-09-20T19:09:01,69.0
2015-09-20T19:27:18,33.0
2015-09-20T20:07:34,30.0
2015-09-20T20:30:20,32.0
2015-09-20T20:42:06,23.0
2015-09-20T07:11:03,31.0
2015-09-20T08:22:20,60.0
2015-09-20T08:49:24,35.0
2015-09-20T09:38:45,35.0
2015-09-20T10:02:06,30.0
2015-09-21T12:49:53,30.0
2015-09-21T13:09:32,22.0
2015-09-21T13:11:38,30.0
2015-09-21T15:41:59,34.0
2015-09-21T15:54:54,34.0
2015-09-21T16:10:59,23.0
2015-09-21T18:31:24,26.0
2015-09-21T18:43:13,30.0
2015-09-21T18:56:21,28.0
2015-09-21T07:24:01,36.0
2015-09-21T07:28:59,35.0
2015-09-21T10:05:05,34.0
2015-09-21T10:15:04,30.0
2015-09-21T10:24:52,24.0
2015-09-22T10:55:54,47.0
2015-09-22T12:02:59,44.0
2015-09-22T12:29:54,25.0
2015-09-22T13:41:17,38.0
2015-09-22T14:59:27,37.0
2015-09-22T15:25:10,47.0
2015-09-22T16:27:57,58.0
2015-09-22T17:55:26,28.0
2015-09-22T18:17:10,48.0
2015-09-22T19:21:48,46.0
2015-09-22T07:11:59,36.0
2015-09-22T07:58:57,50.0
2015-09-22T09:08:53,30.0
2015-09-22T09:19:41,31.0
2015-09-22T09:37:08,35.0
2015-09-22T09:54:03,27.0
2015-09-23T11:41:15,29.0
2015-09-23T12:03:51,33.0
2015-09-23T14:31:07,29.0
2015-09-23T15:04:57,45.0
2015-09-23T17:26:35,48.0
2015-09-23T17:45:54,22.0
2015-09-23T20:11:38,36.0
2015-09-23T07:10:16,35.0
2015-09-23T08:50:21,35.0
2015-09-23T09:23:19,38.0
2015-09-23T09:26:08,36.0
2015-09-23T09:55:19,25.0
2015-09-24T11:04:07,37.0
2015-09-24T11:27:18,28.0
2015-09-24T11:40:46,71.0
2015-09-24T12:27:29,28.0
2015-09-24T12:57:31,30.0
2015-09-24T13:25:39,60.0
2015-09-24T13:56:10,26.0
2015-09-24T14:18:53,40.0
2015-09-24T14:29:39,28.0
2015-09-24T15:21:50,36.0
2015-09-24T15:40:22,30.0
2015-09-24T16:18:38,28.0
2015-09-24T16:50:01,26.0
2015-09-24T17:07:30,28.0
2015-09-24T17:20:54,42.0
2015-09-24T18:13:57,22.0
2015-09-24T18:29:55,32.0
2015-09-24T19:09:45,36.0
2015-09-24T19:56:19,30.0
2015-09-24T19:55:02,26.0
2015-09-24T20:02:19,25.0
2015-09-24T07:46:23,46.0
2015-09-24T08:12:05,44.0
2015-09-24T08:46:11,29.0
2015-09-24T08:50:17,39.0
2015-09-24T09:39:13,23.0
2015-09-24T10:03:33,36.0
2015-09-24T10:40:07,30.0
2015-09-25T11:40:02,41.0
2015-09-25T14:29:44,32.0
2015-09-25T17:25:20,36.0
2015-09-25T20:28:47,34.0
2015-09-25T08:50:29,35.0
2015-09-01T06:35:11,22.0
2015-09-02T21:03:54,38.0
2015-09-02T21:45:58,22.0
2015-09-02T22:20:05,29.0
2015-09-02T23:23:57,36.0
2015-09-03T00:04:21,50.0
2015-09-03T00:38:31,35.0
2015-09-03T06:36:38,30.0
2015-09-04T21:26:35,30.0
2015-09-04T22:47:27,38.0
2015-09-04T23:44:40,30.0
2015-09-04T06:14:17,36.0
2015-09-04T06:36:39,26.0
2015-09-05T22:46:19,36.0
2015-09-05T01:04:37,23.0
2015-09-05T06:31:05,34.0
2015-09-06T21:47:12,21.0
2015-09-06T01:03:21,22.0
2015-09-07T22:27:15,33.0
2015-09-07T00:05:59,37.0
2015-09-07T06:59:20,26.0
2015-09-08T21:26:18,30.0
2015-09-08T22:29:07,32.0
2015-09-08T22:33:59,35.0
2015-09-08T22:48:21,23.0
2015-09-08T23:45:16,44.0
2015-09-08T05:54:49,25.0
2015-09-08T06:15:19,23.0
2015-09-09T21:23:39,25.0
2015-09-09T21:47:17,25.0
2015-09-09T22:20:18,34.0
2015-09-09T22:24:04,36.0
2015-09-09T23:04:49,35.0
2015-09-09T23:44:46,16.0
2015-09-09T00:33:56,39.0
2015-09-09T01:04:34,23.0
2015-09-09T06:35:22,38.0
2015-09-09T06:55:41,43.0
2015-09-10T21:04:59,21.0
2015-09-10T22:25:09,35.0
2015-09-10T23:23:46,39.0
2015-09-10T00:06:13,45.0
2015-09-10T00:34:59,30.0
2015-09-11T21:04:48,26.0
2015-09-11T23:24:57,22.0
2015-09-11T06:34:20,34.0
2015-09-12T21:07:57,30.0
2015-09-12T21:30:03,32.0
2015-09-12T23:05:01,30.0
2015-09-12T23:26:03,36.0
2015-09-12T23:48:52,36.0
2015-09-12T06:14:17,48.0
2015-09-13T21:25:03,21.0
2015-09-13T23:04:42,26.0
2015-09-13T23:46:03,35.0
2015-09-14T21:04:07,63.0
2015-09-14T22:13:37,34.0
2015-09-14T23:22:45,37.0
2015-09-14T06:35:40,41.0
2015-09-15T21:25:00,21.0
2015-09-15T21:51:10,33.0
2015-09-15T23:45:09,30.0
2015-09-15T00:34:49,34.0
2015-09-15T06:38:00,32.0
2015-09-16T21:06:06,34.0
2015-09-16T23:23:55,34.0
2015-09-16T00:05:46,27.0
2015-09-17T21:51:10,28.0
2015-09-17T22:26:21,30.0
2015-09-17T22:52:36,39.0
2015-09-17T05:54:51,25.0
2015-09-17T06:15:35,37.0
2015-09-18T21:04:53,35.0
2015-09-18T21:47:19,26.0
2015-09-18T22:03:33,24.0
2015-09-18T22:26:07,34.0
2015-09-18T23:02:40,37.0
2015-09-18T23:24:05,49.0
2015-09-18T00:05:46,37.0
2015-09-18T01:04:56,23.0
2015-09-18T06:35:18,25.0
2015-09-18T06:55:57,44.0
2015-09-19T21:51:18,37.0
2015-09-19T22:05:00,39.0
2015-09-19T00:11:03,28.0
2015-09-19T00:34:36,22.0
2015-09-20T21:49:34,22.0
2015-09-20T22:47:32,34.0
2015-09-20T23:01:55,22.0
2015-09-20T00:07:24,30.0
2015-09-20T00:34:58,36.0
2015-09-20T06:14:18,47.0
2015-09-21T21:05:04,30.0
2015-09-21T21:24:07,44.0
2015-09-21T23:20:54,21.0
2015-09-21T23:43:27,29.0
2015-09-21T00:06:15,32.0
2015-09-21T01:07:04,22.0
2015-09-22T06:36:43,42.0
2015-09-23T22:23:56,45.0
2015-09-23T06:36:25,34.0
2015-09-24T21:04:47,36.0
2015-09-24T21:48:45,39.0
2015-09-24T22:28:30,34.0
2015-09-24T23:24:46,37.0
2015-09-25T22:16:10,27.0
2015-09-25T22:38:48,21.0
2015-09-25T00:05:43,35.0
2015-09-26T00:39:46,26.0
