Time,TT
2015-09-23T18:43:46,30.0
2015-09-23T19:11:47,34.0
2015-09-23T19:43:51,41.0
2015-09-23T07:16:30,44.0
2015-09-23T07:40:33,30.0
2015-09-23T08:10:55,22.0
2015-09-23T08:29:34,30.0
2015-09-23T08:54:54,49.0
2015-09-23T08:57:24,30.0
2015-09-24T16:10:17,27.0
2015-09-24T16:52:39,34.0
2015-09-24T17:40:30,27.0
2015-09-24T18:15:38,24.0
2015-09-24T19:11:49,30.0
2015-09-24T05:43:46,30.0
2015-09-24T06:11:47,28.0
2015-09-24T06:39:35,12.0
2015-09-24T07:17:21,22.0
2015-09-24T08:01:15,30.0
2015-09-24T08:26:32,30.0
2015-09-24T08:31:44,71.0
2015-09-25T15:54:46,60.0
2015-09-25T16:02:13,30.0
2015-09-25T16:23:18,32.0
2015-09-25T16:30:54,19.0
2015-09-25T17:04:47,31.0
2015-09-25T17:11:22,30.0
2015-09-25T17:19:19,20.0
2015-09-25T17:22:58,19.0
2015-09-25T17:50:30,60.0
2015-09-25T17:51:13,19.0
2015-09-25T18:21:59,17.0
2015-09-25T18:39:44,44.0
2015-09-25T18:42:00,30.0
2015-09-25T18:58:35,38.0
2015-09-25T19:19:26,15.0
2015-09-25T05:41:53,26.0
2015-09-25T06:13:36,30.0
2015-09-25T06:46:14,30.0
2015-09-25T07:18:23,12.0
2015-09-25T07:28:19,33.0
2015-09-25T08:11:54,16.0
2015-09-25T08:18:32,29.0
2015-09-25T08:27:22,33.0
2015-09-25T08:31:34,11.0
2015-09-25T08:43:52,17.0
2015-09-25T08:57:05,28.0
