Time,TT
2015-08-27T11:27:23,184.0
2015-08-27T11:38:33,53.0
2015-08-27T12:08:07,32.0
2015-08-27T12:45:06,102.0
2015-08-27T13:00:00,121.0
2015-08-27T13:14:42,112.0
2015-08-27T13:40:44,57.0
2015-08-27T14:44:14,63.0
2015-08-27T15:13:55,133.0
2015-08-27T15:41:34,48.0
2015-08-27T15:58:24,76.0
2015-08-27T16:46:19,49.0
2015-08-27T17:08:00,36.0
2015-08-27T17:39:07,57.0
2015-08-27T17:52:21,36.0
2015-08-27T18:32:55,68.0
2015-08-27T07:02:49,179.0
2015-08-27T07:20:56,78.0
2015-08-27T08:04:47,151.0
2015-08-27T08:13:52,58.0
2015-08-27T09:02:34,57.0
2015-08-27T09:54:41,92.0
2015-08-27T10:17:02,29.0
2015-08-28T10:37:27,74.0
2015-08-28T11:08:19,589.0
2015-08-28T11:25:16,90.0
2015-08-28T11:46:49,189.0
2015-08-28T12:14:26,41.0
2015-08-28T12:45:27,290.0
2015-08-28T12:56:07,69.0
2015-08-28T13:17:49,42.0
2015-08-28T13:58:04,130.0
2015-08-28T14:13:34,20.0
2015-08-28T16:00:26,90.0
2015-08-28T16:14:26,42.0
2015-08-28T17:09:40,133.0
2015-08-28T17:51:05,27.0
2015-08-28T18:20:47,488.0
2015-08-28T07:41:21,123.0
2015-08-28T08:01:15,120.0
2015-08-28T08:20:15,113.0
2015-08-28T09:00:47,39.0
2015-08-28T09:22:13,177.0
2015-08-28T09:45:42,108.0
2015-08-28T09:56:56,72.0
2015-09-01T11:07:10,50.0
2015-09-01T11:36:27,110.0
2015-09-01T12:41:22,152.0
2015-09-01T12:59:59,82.0
2015-09-01T13:17:52,204.0
2015-09-01T14:24:02,814.0
2015-09-01T14:48:39,124.0
2015-09-01T15:18:35,45.0
2015-09-01T16:16:44,104.0
2015-09-01T17:01:46,30.0
2015-09-01T17:10:23,88.0
2015-09-01T18:17:38,30.0
2015-09-01T07:41:22,454.0
2015-09-01T09:26:48,89.0
2015-09-01T09:52:51,103.0
2015-09-02T10:30:59,25.0
2015-09-02T11:03:45,88.0
2015-09-02T11:26:21,105.0
2015-09-02T11:44:45,231.0
2015-09-02T11:59:36,132.0
2015-09-02T12:17:30,135.0
2015-09-02T12:40:13,135.0
2015-09-02T13:12:36,138.0
2015-09-02T13:41:55,116.0
2015-09-02T14:21:13,83.0
2015-09-02T14:50:10,91.0
2015-09-02T15:20:16,88.0
2015-09-02T15:41:30,93.0
2015-09-02T16:03:53,584.0
2015-09-02T16:17:31,45.0
2015-09-02T17:14:19,32.0
2015-09-02T17:37:39,112.0
2015-09-02T17:58:10,111.0
2015-09-02T18:16:21,16.0
2015-09-02T07:04:32,482.0
2015-09-02T07:16:33,127.0
2015-09-02T07:43:33,570.0
2015-09-02T08:20:58,65.0
2015-09-02T08:40:21,32.0
2015-09-02T09:01:27,19.0
2015-09-02T09:23:23,126.0
2015-09-02T09:42:12,119.0
2015-09-02T09:53:18,75.0
2015-09-02T10:22:15,87.0
2015-09-03T10:35:58,76.0
2015-09-03T11:00:59,118.0
2015-09-03T11:35:20,96.0
2015-09-03T12:17:29,102.0
2015-09-03T12:43:27,241.0
2015-09-03T13:11:49,84.0
2015-09-03T14:20:17,78.0
2015-09-03T15:19:51,110.0
2015-09-03T15:56:47,116.0
2015-09-03T16:16:33,110.0
2015-09-03T17:13:48,101.0
2015-09-03T18:11:03,102.0
2015-09-03T18:26:08,471.0
2015-09-03T07:40:52,68.0
2015-09-03T08:06:52,102.0
2015-09-03T08:16:49,53.0
2015-09-03T09:00:27,116.0
2015-09-03T09:23:32,69.0
2015-09-03T09:54:39,74.0
2015-09-04T10:34:59,52.0
2015-09-04T11:22:34,94.0
2015-09-04T11:40:15,77.0
2015-09-04T12:18:31,173.0
2015-09-04T13:00:03,88.0
2015-09-04T13:25:17,68.0
2015-09-04T14:01:47,174.0
2015-09-04T14:58:48,212.0
2015-09-04T15:12:52,62.0
2015-09-04T18:06:30,962.0
2015-09-04T07:22:05,188.0
2015-09-04T08:00:56,120.0
2015-09-04T08:18:29,88.0
2015-09-04T08:57:15,46.0
2015-09-04T09:40:57,55.0
2015-09-04T09:54:19,73.0
2015-09-05T10:50:47,110.0
2015-09-05T11:16:55,97.0
2015-09-05T11:51:46,161.0
2015-09-05T12:27:48,170.0
2015-09-05T13:07:24,1110.0
2015-09-05T13:46:23,28.0
2015-09-05T14:13:50,104.0
2015-09-05T14:44:26,33.0
2015-09-05T15:22:23,45.0
2015-09-05T15:39:56,32.0
2015-09-05T16:19:46,113.0
2015-09-05T16:45:39,86.0
2015-09-05T17:17:14,112.0
2015-09-05T17:44:57,197.0
2015-09-05T18:09:48,51.0
2015-09-05T07:08:31,1255.0
2015-09-05T07:24:04,61.0
2015-09-05T07:52:29,65.0
2015-09-05T08:19:47,45.0
2015-09-05T09:11:57,1353.0
2015-09-05T09:57:19,72.0
2015-09-05T10:29:28,120.0
2015-09-06T10:50:58,41.0
2015-09-06T11:38:53,30.0
2015-09-06T11:54:23,150.0
2015-09-06T12:14:19,157.0
2015-09-06T12:51:43,74.0
2015-09-06T13:40:47,105.0
2015-09-06T13:46:05,139.0
2015-09-06T14:17:15,96.0
2015-09-06T14:45:53,69.0
2015-09-06T15:17:52,45.0
2015-09-06T15:43:12,94.0
2015-09-06T16:10:41,66.0
2015-09-06T17:13:54,121.0
2015-09-06T17:43:13,77.0
2015-09-06T18:12:10,37.0
2015-09-06T06:39:54,67.0
2015-09-06T07:11:19,70.0
2015-09-06T07:48:11,60.0
2015-09-06T08:27:21,91.0
2015-09-06T09:08:43,1523.0
2015-09-06T09:13:54,96.0
2015-09-06T09:49:33,48.0
2015-09-06T10:25:09,98.0
2015-09-07T10:53:38,81.0
2015-09-07T11:54:01,106.0
2015-09-07T12:14:28,75.0
2015-09-07T12:50:54,122.0
2015-09-07T13:49:02,120.0
2015-09-07T14:12:25,103.0
2015-09-07T14:46:28,168.0
2015-09-07T15:45:51,75.0
2015-09-07T16:11:30,44.0
2015-09-07T16:47:09,192.0
2015-09-07T17:43:48,171.0
2015-09-07T18:14:59,73.0
2015-09-07T07:07:56,665.0
2015-09-07T08:24:18,25.0
2015-09-07T08:44:29,78.0
2015-09-07T09:50:27,196.0
2015-09-07T10:29:13,174.0
2015-09-08T11:37:00,184.0
2015-09-08T12:05:38,106.0
2015-09-08T12:56:56,164.0
2015-09-08T13:10:34,80.0
2015-09-08T13:41:45,68.0
2015-09-08T15:19:04,79.0
2015-09-08T15:38:15,95.0
2015-09-08T17:02:09,76.0
2015-09-08T17:33:52,72.0
2015-09-08T08:00:55,67.0
2015-09-08T09:43:56,170.0
2015-09-08T10:00:39,42.0
2015-09-08T10:29:31,61.0
2015-09-09T10:38:09,109.0
2015-09-09T11:26:40,60.0
2015-09-09T11:33:46,54.0
2015-09-09T12:10:55,129.0
2015-09-09T12:19:23,156.0
2015-09-09T13:01:55,23.0
2015-09-09T13:14:35,108.0
2015-09-09T13:46:43,44.0
2015-09-09T13:49:31,29.0
2015-09-09T15:17:18,34.0
2015-09-09T15:40:45,60.0
2015-09-09T15:54:30,166.0
2015-09-09T17:09:20,126.0
2015-09-09T17:36:36,295.0
2015-09-09T17:55:21,65.0
2015-09-09T07:04:28,150.0
2015-09-09T07:19:22,429.0
2015-09-09T08:09:15,137.0
2015-09-09T08:58:49,49.0
2015-09-09T09:54:05,66.0
2015-09-09T10:31:26,60.0
2015-09-10T10:40:44,56.0
2015-09-10T11:25:16,120.0
2015-09-10T11:37:20,140.0
2015-09-10T12:15:53,125.0
2015-09-10T13:00:56,166.0
2015-09-10T13:13:57,112.0
2015-09-10T15:15:03,82.0
2015-09-10T15:53:05,116.0
2015-09-10T17:09:34,107.0
2015-09-10T07:22:19,185.0
2015-09-10T08:03:00,159.0
2015-09-10T09:03:19,90.0
2015-09-10T09:47:54,234.0
2015-09-10T10:01:13,315.0
2015-09-11T10:36:39,40.0
2015-09-11T11:27:45,151.0
2015-09-11T11:39:03,51.0
2015-09-11T12:16:32,124.0
2015-09-11T13:04:05,185.0
2015-09-11T13:23:37,198.0
2015-09-11T13:35:54,39.0
2015-09-11T13:54:45,28.0
2015-09-11T15:12:00,51.0
2015-09-11T15:37:57,122.0
2015-09-11T16:07:02,144.0
2015-09-11T17:08:07,200.0
2015-09-11T17:39:10,507.0
2015-09-11T07:03:19,229.0
2015-09-11T07:21:03,154.0
2015-09-11T08:13:24,34.0
2015-09-11T08:47:27,101.0
2015-09-11T08:57:03,55.0
2015-09-11T09:40:00,177.0
2015-09-11T10:23:20,76.0
2015-09-12T10:55:38,62.0
2015-09-12T11:25:41,79.0
2015-09-12T11:50:00,121.0
2015-09-12T12:21:37,54.0
2015-09-12T12:51:44,131.0
2015-09-12T13:23:54,225.0
2015-09-12T14:25:01,112.0
2015-09-12T14:39:33,119.0
2015-09-12T15:21:15,30.0
2015-09-12T15:41:27,76.0
2015-09-12T16:16:36,215.0
2015-09-12T17:15:25,66.0
2015-09-12T17:42:42,97.0
2015-09-12T18:20:23,101.0
2015-09-12T07:10:01,1664.0
2015-09-12T07:20:59,144.0
2015-09-12T08:08:48,910.0
2015-09-12T09:08:38,1066.0
2015-09-12T09:22:27,42.0
2015-09-12T09:48:06,80.0
2015-09-12T10:31:48,153.0
2015-09-13T10:46:21,63.0
2015-09-13T11:16:00,40.0
2015-09-13T11:48:23,102.0
2015-09-13T12:35:33,914.0
2015-09-13T12:48:28,135.0
2015-09-13T13:38:20,30.0
2015-09-13T13:44:31,69.0
2015-09-13T14:18:41,485.0
2015-09-13T14:49:15,151.0
2015-09-13T15:37:34,169.0
2015-09-13T15:43:17,128.0
2015-09-13T16:35:04,1564.0
2015-09-13T17:09:46,236.0
2015-09-13T17:11:48,44.0
2015-09-13T17:42:37,137.0
2015-09-13T18:13:03,178.0
2015-09-13T07:10:00,1878.0
2015-09-13T07:13:45,84.0
2015-09-13T07:42:38,74.0
2015-09-13T08:31:44,131.0
2015-09-13T09:10:29,1660.0
2015-09-13T09:16:24,128.0
2015-09-13T10:02:32,56.0
2015-09-13T10:22:08,118.0
2015-09-14T11:05:44,562.0
2015-09-14T11:48:23,541.0
2015-09-14T12:01:01,60.0
2015-09-14T12:40:01,89.0
2015-09-14T13:03:41,505.0
2015-09-14T13:26:40,90.0
2015-09-14T13:45:06,42.0
2015-09-14T14:16:30,235.0
2015-09-14T15:17:18,62.0
2015-09-14T15:39:17,36.0
2015-09-14T16:15:35,109.0
2015-09-14T17:10:01,71.0
2015-09-14T17:37:30,80.0
2015-09-14T18:22:20,166.0
2015-09-14T07:04:05,295.0
2015-09-14T07:37:41,58.0
2015-09-14T08:02:41,150.0
2015-09-14T08:28:30,792.0
2015-09-14T08:56:15,210.0
2015-09-14T09:15:57,120.0
2015-09-15T11:41:56,523.0
2015-09-15T12:03:14,107.0
2015-09-15T13:01:25,277.0
2015-09-15T13:11:01,56.0
2015-09-15T13:43:17,74.0
2015-09-15T15:22:13,481.0
2015-09-15T15:32:23,90.0
2015-09-15T17:22:47,101.0
2015-09-15T17:29:23,77.0
2015-09-15T07:04:48,304.0
2015-09-15T08:23:54,461.0
2015-09-15T09:54:24,29.0
2015-09-15T10:22:54,163.0
2015-09-16T10:35:24,147.0
2015-09-16T11:30:00,160.0
2015-09-16T11:36:55,98.0
2015-09-16T12:14:03,89.0
2015-09-16T13:06:38,27.0
2015-09-16T13:12:42,158.0
2015-09-16T13:51:55,97.0
2015-09-16T14:53:11,80.0
2015-09-16T15:22:33,424.0
2015-09-16T16:03:20,568.0
2015-09-16T16:50:23,145.0
2015-09-16T17:21:02,273.0
2015-09-16T17:55:57,115.0
2015-09-16T07:20:24,342.0
2015-09-16T08:02:35,149.0
2015-09-16T08:21:21,63.0
2015-09-16T09:02:35,240.0
2015-09-16T09:47:24,172.0
2015-09-17T10:31:00,41.0
2015-09-17T11:17:15,32.0
2015-09-17T11:46:00,110.0
2015-09-17T12:14:54,17.0
2015-09-17T13:03:48,126.0
2015-09-17T13:15:19,120.0
2015-09-17T13:54:25,84.0
2015-09-17T15:03:50,90.0
2015-09-17T15:20:04,54.0
2015-09-17T15:58:25,127.0
2015-09-17T16:48:10,91.0
2015-09-17T17:28:17,505.0
2015-09-17T18:01:04,121.0
2015-09-17T07:22:08,185.0
2015-09-17T08:34:06,139.0
2015-09-17T08:58:57,45.0
2015-09-17T09:43:55,97.0
2015-09-18T10:45:36,76.0
2015-09-18T11:26:34,187.0
2015-09-18T11:45:32,182.0
2015-09-18T12:17:25,100.0
2015-09-18T12:58:49,142.0
2015-09-18T13:24:04,90.0
2015-09-18T13:57:50,88.0
2015-09-18T14:50:03,164.0
2015-09-18T14:58:17,237.0
2015-09-18T16:01:05,373.0
2015-09-18T16:39:56,91.0
2015-09-18T16:52:17,119.0
2015-09-18T18:08:39,197.0
2015-09-18T18:47:04,98.0
2015-09-18T07:20:44,147.0
2015-09-18T08:14:35,85.0
2015-09-18T08:58:30,64.0
2015-09-19T10:51:16,121.0
2015-09-19T12:01:28,122.0
2015-09-19T12:30:49,87.0
2015-09-19T12:47:58,138.0
2015-09-19T13:17:25,97.0
2015-09-19T13:45:15,79.0
2015-09-19T14:13:07,33.0
2015-09-19T14:48:03,87.0
2015-09-19T15:40:12,167.0
2015-09-19T15:48:22,136.0
2015-09-19T16:18:01,131.0
2015-09-19T16:52:57,90.0
2015-09-19T17:35:35,68.0
2015-09-19T17:47:52,125.0
2015-09-19T18:14:09,71.0
2015-09-19T07:11:22,1869.0
2015-09-19T07:14:39,444.0
2015-09-19T07:46:57,70.0
2015-09-19T08:51:12,101.0
2015-09-19T09:58:22,114.0
2015-09-19T10:23:46,63.0
2015-09-20T12:04:13,140.0
2015-09-20T12:39:44,140.0
2015-09-20T13:45:05,46.0
2015-09-20T14:38:59,173.0
2015-09-20T15:41:25,54.0
2015-09-20T16:35:17,44.0
2015-09-20T18:37:55,84.0
2015-09-20T07:56:40,191.0
2015-09-20T08:18:19,112.0
2015-09-20T09:48:18,96.0
2015-09-20T10:22:45,51.0
2015-09-21T11:01:37,58.0
2015-09-21T11:24:16,256.0
2015-09-21T11:33:02,88.0
2015-09-21T12:19:49,190.0
2015-09-21T12:38:20,240.0
2015-09-21T12:53:22,93.0
2015-09-21T13:12:45,59.0
2015-09-21T13:52:33,125.0
2015-09-21T14:15:14,131.0
2015-09-21T15:17:09,29.0
2015-09-21T15:52:48,49.0
2015-09-21T16:10:21,34.0
2015-09-21T17:08:42,94.0
2015-09-21T17:49:11,126.0
2015-09-21T18:19:18,538.0
2015-09-21T07:35:26,273.0
2015-09-21T08:04:59,129.0
2015-09-21T08:14:58,61.0
2015-09-21T09:20:29,94.0
2015-09-21T09:44:57,46.0
2015-09-22T10:54:24,56.0
2015-09-22T11:19:44,39.0
2015-09-22T11:38:41,201.0
2015-09-22T12:36:11,98.0
2015-09-22T12:53:44,28.0
2015-09-22T13:14:39,43.0
2015-09-22T14:15:11,73.0
2015-09-22T15:16:39,140.0
2015-09-22T16:13:54,135.0
2015-09-22T17:09:35,75.0
2015-09-22T18:11:25,119.0
2015-09-22T07:50:31,117.0
2015-09-22T08:06:00,149.0
2015-09-22T09:36:12,135.0
2015-09-22T09:52:58,87.0
2015-09-23T10:36:08,92.0
2015-09-23T11:25:22,211.0
2015-09-23T11:36:48,83.0
2015-09-23T12:01:18,102.0
2015-09-23T12:16:03,167.0
2015-09-23T12:56:21,132.0
2015-09-23T13:17:02,93.0
2015-09-23T13:36:35,88.0
2015-09-23T14:40:14,67.0
2015-09-23T15:14:29,95.0
2015-09-23T15:34:48,53.0
2015-09-23T15:56:48,71.0
2015-09-23T16:37:20,125.0
2015-09-23T17:08:20,150.0
2015-09-23T17:45:50,35.0
2015-09-23T18:06:37,390.0
2015-09-23T18:40:52,28.0
2015-09-23T07:01:37,9.0
2015-09-23T07:19:41,140.0
2015-09-23T08:17:10,32.0
2015-09-23T08:55:20,60.0
2015-09-23T09:06:57,91.0
2015-09-23T10:01:10,214.0
2015-09-23T10:23:29,220.0
2015-09-24T10:35:48,99.0
2015-09-24T11:20:13,72.0
2015-09-24T11:34:56,78.0
2015-09-24T12:19:04,87.0
2015-09-24T12:53:12,13.0
2015-09-24T13:13:43,41.0
2015-09-24T14:36:22,73.0
2015-09-24T14:55:38,120.0
2015-09-24T15:14:01,62.0
2015-09-24T16:01:54,75.0
2015-09-24T16:50:17,239.0
2015-09-24T17:10:59,77.0
2015-09-24T17:54:18,72.0
2015-09-24T07:12:02,24.0
2015-09-24T07:58:59,60.0
2015-09-24T08:22:58,227.0
2015-09-24T08:58:36,25.0
2015-09-24T09:40:53,99.0
2015-09-24T09:58:52,76.0
2015-09-25T10:34:21,99.0
2015-09-25T10:56:37,47.0
2015-09-25T11:21:31,62.0
2015-09-25T12:17:01,86.0
2015-09-25T12:38:05,41.0
2015-09-25T13:01:54,140.0
2015-09-25T14:00:04,147.0
2015-09-25T14:19:00,121.0
2015-09-25T15:03:20,561.0
2015-09-25T16:02:48,541.0
2015-09-25T16:12:39,52.0
2015-09-25T16:54:50,391.0
2015-09-25T17:48:35,87.0
2015-09-25T18:09:54,102.0
2015-09-25T07:11:58,28.0
2015-09-25T07:37:21,96.0
2015-09-25T09:03:29,31.0
2015-09-25T09:21:14,109.0
2015-09-25T09:42:23,26.0
