Time,TT
2015-07-10T19:11:15,22.0
2015-07-10T19:18:30,72.0
2015-07-10T19:45:48,43.0
2015-07-10T19:57:48,85.0
2015-07-10T21:30:42,16.0
2015-07-10T21:56:05,73.0
2015-07-10T22:09:47,60.0
2015-07-10T23:25:22,41.0
2015-07-10T00:22:06,35.0
2015-07-10T05:49:19,35.0
2015-07-10T06:29:46,25.0
2015-07-10T06:45:45,22.0
2015-07-10T07:07:29,35.0
2015-07-10T07:14:47,18.0
2015-07-10T07:55:12,36.0
2015-07-10T08:05:10,76.0
2015-07-10T08:34:04,30.0
2015-07-10T08:41:13,69.0
2015-07-10T08:58:11,32.0
2015-07-10T09:04:06,36.0
2015-07-10T09:29:12,76.0
2015-07-10T09:20:08,56.0
2015-07-10T09:35:06,62.0
2015-07-10T09:42:34,60.0
2015-07-11T10:38:55,25.0
2015-07-11T10:54:37,43.0
2015-07-11T11:20:19,71.0
2015-07-11T11:35:27,19.0
2015-07-11T12:35:42,33.0
2015-07-11T13:12:48,94.0
2015-07-11T13:23:32,26.0
2015-07-11T13:41:41,49.0
2015-07-11T13:50:16,63.0
2015-07-11T14:08:26,62.0
2015-07-11T15:03:49,61.0
2015-07-11T15:38:21,63.0
2015-07-11T16:02:30,62.0
2015-07-11T16:11:07,70.0
2015-07-11T16:18:44,44.0
2015-07-11T16:41:15,61.0
2015-07-11T17:17:06,68.0
2015-07-11T17:28:18,36.0
2015-07-11T17:39:45,53.0
2015-07-11T18:08:10,64.0
2015-07-11T18:57:41,62.0
2015-07-11T18:42:51,68.0
2015-07-11T19:09:42,46.0
2015-07-11T19:45:43,62.0
2015-07-11T19:59:10,72.0
2015-07-11T20:11:20,71.0
2015-07-11T20:33:34,74.0
2015-07-11T21:33:27,76.0
2015-07-11T21:03:46,58.0
2015-07-11T22:08:56,33.0
2015-07-11T22:23:08,83.0
2015-07-11T22:40:11,37.0
2015-07-11T23:02:14,53.0
2015-07-11T23:22:21,40.0
2015-07-11T00:01:45,59.0
2015-07-11T06:26:02,67.0
2015-07-11T06:43:27,41.0
2015-07-11T07:17:07,40.0
2015-07-11T08:31:31,47.0
2015-07-11T08:55:19,38.0
2015-07-11T09:14:10,39.0
2015-07-11T10:06:46,59.0
2015-07-12T10:28:11,29.0
2015-07-12T10:39:38,77.0
2015-07-12T11:29:15,32.0
2015-07-12T11:36:55,30.0
2015-07-12T11:57:37,67.0
2015-07-12T12:05:25,29.0
2015-07-12T12:14:48,24.0
2015-07-12T12:56:12,54.0
2015-07-12T13:12:43,72.0
2015-07-12T13:58:12,17.0
2015-07-12T14:15:46,72.0
2015-07-12T14:28:09,50.0
2015-07-12T14:38:17,59.0
2015-07-12T14:47:56,34.0
2015-07-12T15:26:46,30.0
2015-07-12T15:35:26,16.0
2015-07-12T16:30:41,54.0
2015-07-12T16:38:24,30.0
2015-07-12T16:56:34,33.0
2015-07-12T17:06:44,48.0
2015-07-12T17:56:33,27.0
2015-07-12T18:09:57,78.0
2015-07-12T19:20:17,60.0
2015-07-12T19:35:14,89.0
2015-07-12T20:23:47,35.0
2015-07-12T20:31:22,42.0
2015-07-12T21:35:28,16.0
2015-07-12T21:52:23,42.0
2015-07-12T22:40:23,36.0
2015-07-12T23:41:07,34.0
2015-07-12T23:59:58,24.0
2015-07-12T00:20:44,39.0
2015-07-12T05:45:39,62.0
2015-07-12T06:57:36,27.0
2015-07-12T07:11:37,30.0
2015-07-12T07:26:04,44.0
2015-07-12T07:38:21,17.0
2015-07-12T08:08:10,30.0
2015-07-12T09:09:44,21.0
2015-07-12T09:33:39,61.0
2015-07-12T09:40:05,36.0
2015-07-12T09:51:55,30.0
2015-07-13T10:10:59,67.0
2015-07-13T10:21:41,60.0
2015-07-13T10:30:41,62.0
2015-07-13T10:39:40,86.0
2015-07-13T10:47:05,53.0
2015-07-13T11:08:12,75.0
2015-07-13T11:26:23,52.0
2015-07-13T11:33:44,53.0
2015-07-13T11:44:12,80.0
2015-07-13T11:50:15,77.0
2015-07-13T12:19:07,17.0
2015-07-13T12:32:23,37.0
2015-07-13T12:36:52,15.0
2015-07-13T12:42:57,20.0
2015-07-13T12:54:42,48.0
2015-07-13T13:01:13,21.0
2015-07-13T13:11:06,58.0
2015-07-13T13:41:10,60.0
2015-07-13T13:56:21,79.0
2015-07-13T14:17:18,62.0
2015-07-13T14:23:15,50.0
2015-07-13T14:50:20,59.0
2015-07-13T15:00:59,67.0
2015-07-13T15:08:20,63.0
2015-07-13T15:17:21,37.0
2015-07-13T15:26:10,63.0
2015-07-13T15:29:47,23.0
2015-07-13T15:38:00,51.0
2015-07-13T15:54:32,49.0
2015-07-13T16:10:59,75.0
2015-07-13T16:17:05,52.0
2015-07-13T16:30:31,54.0
2015-07-13T16:45:47,49.0
2015-07-13T16:57:38,70.0
2015-07-13T17:24:31,43.0
2015-07-13T17:30:32,40.0
2015-07-13T17:41:12,63.0
2015-07-13T17:49:58,61.0
2015-07-13T18:01:58,56.0
2015-07-13T18:03:08,71.0
2015-07-13T18:15:03,67.0
2015-07-13T18:27:02,69.0
2015-07-13T18:36:37,48.0
2015-07-13T18:51:25,60.0
2015-07-13T19:08:05,84.0
2015-07-13T20:06:31,47.0
2015-07-13T20:20:04,79.0
2015-07-13T20:38:41,37.0
2015-07-13T20:42:25,64.0
2015-07-13T21:08:52,31.0
2015-07-13T22:25:20,35.0
2015-07-13T22:42:57,27.0
2015-07-13T05:44:08,52.0
2015-07-13T05:58:59,54.0
2015-07-13T06:47:08,54.0
2015-07-13T07:03:58,84.0
2015-07-13T07:26:14,16.0
2015-07-13T08:18:35,58.0
2015-07-13T07:36:47,21.0
2015-07-13T07:49:09,35.0
2015-07-13T07:53:29,23.0
2015-07-13T08:09:46,45.0
2015-07-13T08:14:09,45.0
2015-07-13T08:20:07,58.0
2015-07-13T08:35:08,69.0
2015-07-13T08:49:26,29.0
2015-07-13T08:57:38,79.0
2015-07-13T09:10:19,38.0
2015-07-13T09:15:40,68.0
2015-07-13T09:43:01,30.0
2015-07-13T09:52:00,34.0
2015-07-13T10:03:44,59.0
2015-07-14T10:29:23,20.0
2015-07-14T10:39:48,67.0
2015-07-14T11:33:55,54.0
2015-07-14T11:39:42,46.0
2015-07-14T11:51:44,27.0
2015-07-14T12:00:47,67.0
2015-07-14T12:18:42,62.0
2015-07-14T12:30:37,71.0
2015-07-14T12:39:45,83.0
2015-07-14T13:04:19,29.0
2015-07-14T13:10:05,20.0
2015-07-14T14:05:09,49.0
2015-07-14T14:14:10,74.0
2015-07-14T14:29:25,76.0
2015-07-14T14:32:20,62.0
2015-07-14T14:48:14,56.0
2015-07-14T14:59:35,30.0
2015-07-14T15:04:49,61.0
2015-07-14T15:30:42,55.0
2015-07-14T15:41:10,79.0
2015-07-14T15:45:39,31.0
2015-07-14T16:17:01,64.0
2015-07-14T16:45:04,102.0
2015-07-14T16:45:31,68.0
2015-07-14T16:55:05,33.0
2015-07-14T17:11:04,57.0
2015-07-14T17:26:02,68.0
2015-07-14T17:32:05,73.0
2015-07-14T17:39:34,61.0
2015-07-14T18:01:44,44.0
2015-07-14T18:15:37,54.0
2015-07-14T18:18:34,37.0
2015-07-14T18:49:55,55.0
2015-07-14T19:18:57,21.0
2015-07-14T19:53:38,29.0
2015-07-14T20:11:08,11.0
2015-07-14T20:30:41,51.0
2015-07-14T21:07:07,30.0
2015-07-14T22:08:37,32.0
2015-07-14T22:24:37,55.0
2015-07-14T00:22:05,30.0
2015-07-14T05:59:02,25.0
2015-07-14T06:46:06,33.0
2015-07-14T06:58:17,30.0
2015-07-14T07:08:37,28.0
2015-07-14T07:26:31,35.0
2015-07-14T07:31:22,18.0
2015-07-14T07:41:25,32.0
2015-07-14T08:06:33,65.0
2015-07-14T08:14:06,46.0
2015-07-14T08:59:18,76.0
2015-07-14T09:03:39,31.0
2015-07-14T09:14:23,62.0
2015-07-14T09:29:28,28.0
2015-07-14T09:44:43,30.0
2015-07-14T09:50:38,37.0
2015-07-14T10:04:51,73.0
2015-07-15T10:15:38,148.0
2015-07-15T10:20:44,35.0
2015-07-15T10:29:40,14.0
2015-07-15T10:38:54,30.0
2015-07-15T10:53:10,78.0
2015-07-15T11:00:37,44.0
2015-07-15T11:15:35,18.0
2015-07-15T11:24:55,77.0
2015-07-15T11:33:01,36.0
2015-07-15T12:00:41,74.0
2015-07-15T12:21:54,60.0
2015-07-15T12:36:47,45.0
2015-07-15T12:44:11,75.0
2015-07-15T12:57:45,49.0
2015-07-15T13:03:49,50.0
2015-07-15T13:11:21,67.0
2015-07-15T13:24:45,83.0
2015-07-15T13:31:02,71.0
2015-07-15T13:46:58,59.0
2015-07-15T14:03:56,78.0
2015-07-15T14:36:50,30.0
2015-07-15T14:50:49,35.0
2015-07-15T15:04:59,30.0
2015-07-15T15:14:02,51.0
2015-07-15T15:26:00,43.0
2015-07-15T15:33:30,63.0
2015-07-15T15:44:12,52.0
2015-07-15T15:48:27,52.0
2015-07-15T15:54:36,58.0
2015-07-15T16:02:13,45.0
2015-07-15T16:22:10,30.0
2015-07-15T16:32:10,30.0
2015-07-15T16:42:12,62.0
2015-07-15T17:11:10,33.0
2015-07-15T17:28:44,183.0
2015-07-15T17:42:19,69.0
2015-07-15T17:47:00,55.0
2015-07-15T18:00:33,54.0
2015-07-15T18:04:08,35.0
2015-07-15T18:13:18,32.0
2015-07-15T18:17:44,11.0
2015-07-15T18:26:04,29.0
2015-07-15T18:32:07,37.0
2015-07-15T18:54:58,47.0
2015-07-15T19:08:18,61.0
2015-07-15T19:18:38,78.0
2015-07-15T19:53:12,49.0
2015-07-15T20:17:52,30.0
2015-07-15T20:30:37,75.0
2015-07-15T20:41:01,46.0
2015-07-15T20:56:22,72.0
2015-07-15T21:22:05,17.0
2015-07-15T22:06:44,47.0
2015-07-15T22:41:46,28.0
2015-07-15T23:05:16,62.0
2015-07-15T23:26:06,82.0
2015-07-15T00:20:42,40.0
2015-07-15T05:47:12,51.0
2015-07-15T05:59:45,35.0
2015-07-15T06:17:04,60.0
2015-07-15T06:29:41,41.0
2015-07-15T07:07:19,30.0
2015-07-15T07:22:19,17.0
2015-07-15T07:43:18,41.0
2015-07-15T07:49:20,33.0
2015-07-15T07:53:54,36.0
2015-07-15T08:08:09,86.0
2015-07-15T08:11:42,30.0
2015-07-15T08:19:06,32.0
2015-07-15T08:27:33,66.0
2015-07-15T08:42:35,74.0
2015-07-15T08:56:13,21.0
2015-07-15T08:57:40,66.0
2015-07-15T09:24:18,62.0
2015-07-15T09:27:40,71.0
2015-07-15T09:42:54,77.0
2015-07-15T10:04:21,39.0
2015-07-16T10:32:47,13.0
2015-07-16T10:38:39,30.0
2015-07-16T10:58:19,37.0
2015-07-16T11:14:13,73.0
2015-07-16T11:24:17,69.0
2015-07-16T11:40:15,24.0
2015-07-16T11:51:40,80.0
2015-07-16T12:00:44,52.0
2015-07-16T12:11:15,68.0
2015-07-16T12:28:22,24.0
2015-07-16T12:34:15,36.0
2015-07-16T13:02:10,54.0
2015-07-16T13:11:23,83.0
2015-07-16T13:30:55,73.0
2015-07-16T13:47:15,46.0
2015-07-16T14:01:25,109.0
2015-07-16T14:13:22,23.0
2015-07-16T14:23:06,70.0
2015-07-16T14:35:51,34.0
2015-07-16T14:40:09,19.0
2015-07-16T15:00:55,60.0
2015-07-16T15:06:30,39.0
2015-07-16T15:31:38,60.0
2015-07-16T15:41:28,48.0
2015-07-16T16:00:34,43.0
2015-07-16T16:24:30,51.0
2015-07-16T16:33:32,57.0
2015-07-16T16:45:58,63.0
2015-07-16T16:59:05,51.0
2015-07-16T17:01:05,34.0
2015-07-16T17:12:32,58.0
2015-07-16T17:17:05,49.0
2015-07-16T17:33:29,43.0
2015-07-16T17:42:38,51.0
2015-07-16T18:04:18,43.0
2015-07-16T18:12:33,66.0
2015-07-16T18:34:59,50.0
2015-07-16T19:00:39,60.0
2015-07-16T19:08:55,31.0
2015-07-16T19:31:04,29.0
2015-07-16T19:44:21,59.0
2015-07-16T20:08:10,74.0
2015-07-16T20:33:46,60.0
2015-07-16T21:23:12,47.0
2015-07-16T21:45:43,43.0
2015-07-16T21:53:21,32.0
2015-07-16T22:23:55,32.0
2015-07-16T23:22:26,21.0
2015-07-16T23:46:00,30.0
2015-07-16T05:59:56,26.0
2015-07-16T06:14:40,22.0
2015-07-16T06:30:46,76.0
2015-07-16T06:46:11,37.0
2015-07-16T06:59:22,30.0
2015-07-16T07:06:35,73.0
2015-07-16T07:18:37,59.0
2015-07-16T07:32:06,61.0
2015-07-16T08:31:13,32.0
2015-07-16T08:05:10,41.0
2015-07-16T08:12:35,75.0
2015-07-16T08:29:45,34.0
2015-07-16T08:47:13,88.0
2015-07-16T08:51:40,71.0
2015-07-16T09:02:35,39.0
2015-07-16T09:17:26,84.0
2015-07-16T09:22:14,51.0
2015-07-16T09:27:40,76.0
2015-07-16T09:40:19,31.0
2015-07-16T09:50:41,23.0
2015-07-16T10:03:45,78.0
2015-07-17T10:30:36,60.0
2015-07-17T10:47:20,30.0
2015-07-17T11:00:44,73.0
2015-07-17T11:06:52,46.0
2015-07-17T11:13:20,39.0
2015-07-17T11:23:15,85.0
2015-07-17T11:57:43,70.0
2015-07-17T12:12:41,45.0
2015-07-17T12:17:03,46.0
2015-07-17T12:34:14,35.0
2015-07-17T12:59:51,33.0
2015-07-17T13:21:38,71.0
2015-07-17T13:30:35,60.0
2015-07-17T13:41:29,52.0
2015-07-17T13:49:20,40.0
2015-07-17T13:56:32,20.0
2015-07-17T14:26:12,25.0
2015-07-17T14:50:20,30.0
2015-07-17T15:05:10,31.0
2015-07-17T15:26:02,49.0
2015-07-17T15:30:43,58.0
2015-07-17T15:44:07,60.0
2015-07-17T15:52:43,60.0
2015-07-17T16:00:36,55.0
2015-07-17T16:11:10,41.0
2015-07-17T16:15:31,54.0
2015-07-17T16:24:35,50.0
2015-07-17T16:32:26,35.0
2015-07-17T16:59:01,39.0
2015-07-17T17:30:20,24.0
2015-07-17T17:42:51,70.0
2015-07-17T17:57:33,75.0
2015-07-17T18:05:20,74.0
2015-07-17T18:17:00,36.0
2015-07-17T18:23:03,38.0
2015-07-17T18:35:03,52.0
2015-07-17T18:43:39,102.0
2015-07-17T18:52:59,67.0
2015-07-17T19:03:46,51.0
2015-07-17T19:11:21,94.0
2015-07-17T19:38:27,51.0
2015-07-17T19:53:19,61.0
2015-07-17T20:41:47,35.0
2015-07-17T21:26:14,67.0
2015-07-17T21:09:47,70.0
2015-07-17T21:24:37,77.0
2015-07-17T21:55:13,31.0
2015-07-17T22:08:18,70.0
2015-07-17T22:41:28,27.0
2015-07-17T23:23:52,44.0
2015-07-17T23:53:21,30.0
2015-07-17T00:00:58,38.0
2015-07-17T00:20:38,29.0
2015-07-17T06:17:46,31.0
2015-07-17T06:59:28,23.0
2015-07-17T07:21:36,66.0
2015-07-17T07:41:38,43.0
2015-07-17T08:06:55,23.0
2015-07-17T08:30:36,82.0
2015-07-17T08:34:29,38.0
2015-07-17T08:47:05,21.0
2015-07-17T09:13:17,35.0
2015-07-17T09:21:48,29.0
2015-07-17T09:43:19,26.0
2015-07-17T09:44:52,26.0
2015-07-17T10:03:40,56.0
2015-07-18T10:04:45,61.0
2015-07-18T10:46:07,17.0
2015-07-18T11:00:59,21.0
2015-07-18T11:08:42,28.0
2015-07-18T11:17:14,31.0
2015-07-18T11:36:55,30.0
2015-07-18T11:45:49,52.0
2015-07-18T12:17:14,53.0
2015-07-18T12:28:23,31.0
2015-07-18T12:35:23,78.0
2015-07-18T13:35:45,27.0
2015-07-18T13:48:50,83.0
2015-07-18T14:08:46,25.0
2015-07-18T14:48:59,17.0
2015-07-18T14:59:53,32.0
2015-07-18T15:05:42,17.0
2015-07-18T16:07:16,28.0
2015-07-18T16:13:12,21.0
2015-07-18T17:18:50,56.0
2015-07-18T18:44:24,76.0
2015-07-18T18:53:42,26.0
2015-07-18T19:45:46,66.0
2015-07-18T20:02:14,70.0
2015-07-18T20:11:17,65.0
2015-07-18T20:56:18,43.0
2015-07-18T21:11:19,62.0
2015-07-18T21:51:43,61.0
2015-07-18T22:07:09,28.0
2015-07-18T23:02:18,23.0
2015-07-18T23:20:38,45.0
2015-07-18T05:47:07,82.0
2015-07-18T06:05:00,44.0
2015-07-18T06:23:41,19.0
2015-07-18T06:42:40,53.0
2015-07-18T06:57:41,67.0
2015-07-18T07:40:30,43.0
2015-07-18T08:18:49,28.0
2015-07-18T08:31:01,29.0
2015-07-18T08:41:13,40.0
2015-07-18T08:54:39,68.0
2015-07-18T09:07:11,27.0
2015-07-18T09:17:19,46.0
2015-07-18T09:52:07,19.0
2015-07-19T10:18:49,60.0
2015-07-19T10:28:21,31.0
2015-07-19T10:46:12,30.0
2015-07-19T10:55:59,30.0
2015-07-19T11:32:03,40.0
2015-07-19T11:38:19,39.0
2015-07-19T12:17:13,63.0
2015-07-19T12:25:12,30.0
2015-07-19T12:47:20,45.0
2015-07-19T12:56:09,60.0
2015-07-19T13:17:27,60.0
2015-07-19T13:26:45,30.0
2015-07-19T13:56:10,59.0
2015-07-19T14:06:40,51.0
2015-07-19T14:46:34,50.0
2015-07-19T14:59:48,28.0
2015-07-19T15:20:30,66.0
2015-07-19T15:26:40,19.0
2015-07-19T15:47:17,62.0
2015-07-19T15:57:51,17.0
2015-07-19T16:27:49,91.0
2015-07-19T16:38:09,48.0
2015-07-19T17:17:19,55.0
2015-07-19T17:29:05,63.0
2015-07-19T17:47:57,24.0
2015-07-19T17:55:29,37.0
2015-07-19T18:21:40,47.0
2015-07-19T18:32:02,65.0
2015-07-19T19:44:13,60.0
2015-07-19T19:57:44,25.0
2015-07-19T20:17:48,41.0
2015-07-19T21:05:40,15.0
2015-07-19T21:52:04,25.0
2015-07-19T22:08:04,44.0
2015-07-19T06:05:09,47.0
2015-07-19T06:24:32,55.0
2015-07-19T06:56:40,12.0
2015-07-19T07:55:15,30.0
2015-07-19T08:07:12,30.0
2015-07-19T08:20:10,54.0
2015-07-19T08:32:00,42.0
2015-07-19T09:12:38,45.0
2015-07-19T09:56:55,35.0
2015-07-20T10:11:48,19.0
2015-07-20T10:21:44,48.0
2015-07-20T10:50:08,68.0
2015-07-20T10:56:09,47.0
2015-07-20T11:08:08,86.0
2015-07-20T11:42:35,61.0
2015-07-20T11:59:51,43.0
2015-07-20T12:38:15,64.0
2015-07-20T12:44:44,31.0
2015-07-20T12:56:15,67.0
2015-07-20T13:24:42,70.0
2015-07-20T13:30:39,51.0
2015-07-20T13:40:13,33.0
2015-07-20T14:13:09,37.0
2015-07-20T14:35:28,44.0
2015-07-20T15:04:59,60.0
2015-07-20T15:17:36,38.0
2015-07-20T15:26:38,33.0
2015-07-20T15:45:28,43.0
2015-07-20T15:54:47,54.0
2015-07-20T16:00:06,71.0
2015-07-20T16:10:58,42.0
2015-07-20T16:44:06,43.0
2015-07-20T17:09:31,34.0
2015-07-20T17:39:36,33.0
2015-07-20T17:49:07,34.0
2015-07-20T17:56:09,48.0
2015-07-20T18:17:33,30.0
2015-07-20T18:24:33,57.0
2015-07-20T18:36:23,43.0
2015-07-20T18:44:04,72.0
2015-07-20T20:20:17,60.0
2015-07-20T20:41:01,41.0
2015-07-20T20:52:02,20.0
2015-07-20T22:41:33,30.0
2015-07-20T23:04:25,38.0
2015-07-20T00:11:13,30.0
2015-07-20T05:45:37,40.0
2015-07-20T06:14:47,22.0
2015-07-20T06:48:30,60.0
2015-07-20T07:06:43,60.0
2015-07-20T07:40:10,47.0
2015-07-20T07:48:39,10.0
2015-07-20T07:54:41,62.0
2015-07-20T08:20:46,31.0
2015-07-20T08:34:14,30.0
2015-07-20T09:02:29,36.0
2015-07-20T09:20:32,30.0
2015-07-20T09:29:14,69.0
2015-07-20T10:03:39,55.0
2015-07-21T10:32:15,61.0
2015-07-21T10:39:33,76.0
2015-07-21T10:49:07,19.0
2015-07-21T10:56:53,44.0
2015-07-21T11:15:41,81.0
2015-07-21T11:26:08,79.0
2015-07-21T11:32:04,80.0
2015-07-21T11:40:22,36.0
2015-07-21T11:51:36,78.0
2015-07-21T12:00:40,72.0
2015-07-21T12:27:50,65.0
2015-07-21T12:38:11,74.0
2015-07-21T13:03:41,63.0
2015-07-21T13:11:49,32.0
2015-07-21T13:21:46,55.0
2015-07-21T13:30:44,86.0
2015-07-21T13:48:38,52.0
2015-07-21T13:57:56,20.0
2015-07-21T14:10:14,37.0
2015-07-21T14:33:56,62.0
2015-07-21T15:03:34,42.0
2015-07-21T15:08:01,44.0
2015-07-21T15:29:46,41.0
2015-07-21T15:42:32,76.0
2015-07-21T15:50:10,64.0
2015-07-21T15:54:45,70.0
2015-07-21T16:00:43,52.0
2015-07-21T16:17:01,41.0
2015-07-21T16:26:02,50.0
2015-07-21T16:35:20,30.0
2015-07-21T16:45:34,46.0
2015-07-21T16:54:48,67.0
2015-07-21T17:00:39,39.0
2015-07-21T17:10:58,68.0
2015-07-21T17:33:41,32.0
2015-07-21T17:39:33,72.0
2015-07-21T18:01:38,30.0
2015-07-21T18:09:46,41.0
2015-07-21T18:21:36,49.0
2015-07-21T18:23:16,13.0
2015-07-21T18:35:05,54.0
2015-07-21T18:50:03,53.0
2015-07-21T18:57:38,48.0
2015-07-21T19:08:38,20.0
2015-07-21T19:37:24,39.0
2015-07-21T20:10:18,32.0
2015-07-21T20:41:10,47.0
2015-07-21T20:51:55,60.0
2015-07-21T21:08:06,70.0
2015-07-21T21:26:22,29.0
2015-07-21T21:39:51,49.0
2015-07-21T22:26:25,69.0
2015-07-21T22:43:07,32.0
2015-07-21T23:02:53,36.0
2015-07-21T23:25:01,30.0
2015-07-21T23:44:42,32.0
2015-07-21T05:59:07,59.0
2015-07-21T06:15:43,19.0
2015-07-21T06:29:51,43.0
2015-07-21T06:45:35,16.0
2015-07-21T07:00:32,67.0
2015-07-21T07:09:46,72.0
2015-07-21T07:38:06,72.0
2015-07-21T07:44:00,70.0
2015-07-21T08:05:34,34.0
2015-07-21T08:14:44,32.0
2015-07-21T08:20:55,32.0
2015-07-21T08:27:37,58.0
2015-07-21T08:42:40,70.0
2015-07-21T08:48:37,79.0
2015-07-21T08:57:35,77.0
2015-07-21T09:02:46,45.0
2015-07-21T09:16:10,44.0
2015-07-21T09:32:11,73.0
2015-07-21T09:50:42,34.0
2015-07-21T10:03:35,69.0
2015-07-22T10:11:15,37.0
2015-07-22T10:21:48,16.0
2015-07-22T11:29:21,30.0
2015-07-22T11:18:50,57.0
2015-07-22T11:23:07,23.0
2015-07-22T11:32:18,64.0
2015-07-22T11:41:39,88.0
2015-07-22T11:53:19,81.0
2015-07-22T12:02:24,71.0
2015-07-22T12:12:52,55.0
2015-07-22T12:17:41,31.0
2015-07-22T12:25:15,32.0
2015-07-22T12:45:39,72.0
2015-07-22T12:53:15,88.0
2015-07-22T13:50:22,96.0
2015-07-22T13:57:46,77.0
2015-07-22T14:03:39,47.0
2015-07-22T14:12:46,30.0
2015-07-22T14:23:21,69.0
2015-07-22T14:32:19,30.0
2015-07-22T14:41:48,32.0
2015-07-22T14:51:39,51.0
2015-07-22T15:04:34,49.0
2015-07-22T15:14:06,56.0
2015-07-22T15:23:40,40.0
2015-07-22T16:03:30,72.0
2015-07-22T16:23:03,51.0
2015-07-22T16:30:39,54.0
2015-07-22T16:41:02,56.0
2015-07-22T16:45:00,63.0
2015-07-22T16:54:28,64.0
2015-07-22T17:09:57,26.0
2015-07-22T17:15:17,53.0
2015-07-22T17:26:17,63.0
2015-07-22T17:35:18,58.0
2015-07-22T17:45:30,57.0
2015-07-22T17:54:34,47.0
2015-07-22T19:00:35,56.0
2015-07-22T19:08:17,54.0
2015-07-22T19:20:31,19.0
2015-07-22T19:45:53,105.0
2015-07-22T19:53:36,18.0
2015-07-22T20:10:05,30.0
2015-07-22T20:17:21,52.0
2015-07-22T20:53:34,30.0
2015-07-22T21:24:31,79.0
2015-07-22T21:53:26,19.0
2015-07-22T22:08:15,60.0
2015-07-22T22:23:19,75.0
2015-07-22T23:23:44,30.0
2015-07-22T00:20:29,30.0
2015-07-22T05:45:38,63.0
2015-07-22T06:13:20,17.0
2015-07-22T06:29:44,47.0
2015-07-22T07:02:15,75.0
2015-07-22T07:08:12,86.0
2015-07-22T07:20:46,15.0
2015-07-22T07:27:41,54.0
2015-07-22T07:32:03,60.0
2015-07-22T07:50:09,62.0
2015-07-22T07:56:06,74.0
2015-07-22T08:27:33,60.0
2015-07-22T08:43:08,99.0
2015-07-22T08:50:18,86.0
2015-07-22T08:58:03,91.0
2015-07-22T09:04:22,38.0
2015-07-22T09:21:38,99.0
2015-07-22T09:30:20,83.0
2015-07-22T09:41:27,95.0
2015-07-22T09:44:09,96.0
2015-07-22T09:51:50,77.0
2015-07-23T10:12:43,67.0
2015-07-23T10:20:39,28.0
2015-07-23T10:50:45,35.0
2015-07-23T11:09:35,78.0
2015-07-23T11:13:16,29.0
2015-07-23T11:23:12,21.0
2015-07-23T11:32:15,61.0
2015-07-23T11:51:48,79.0
2015-07-23T12:38:23,27.0
2015-07-23T12:45:47,73.0
2015-07-23T12:54:44,79.0
2015-07-23T13:20:49,42.0
2015-07-23T13:39:45,42.0
2015-07-23T13:48:55,50.0
2015-07-23T14:01:26,30.0
2015-07-23T14:05:04,83.0
2015-07-23T14:23:39,31.0
2015-07-23T15:10:38,78.0
2015-07-23T15:15:58,29.0
2015-07-23T15:26:08,47.0
2015-07-23T15:53:08,44.0
2015-07-23T16:11:07,40.0
2015-07-23T16:19:45,69.0
2015-07-23T16:26:05,51.0
2015-07-23T16:33:40,62.0
2015-07-23T16:40:10,31.0
2015-07-23T16:54:32,58.0
2015-07-23T17:42:29,57.0
2015-07-23T17:48:28,55.0
2015-07-23T18:05:12,57.0
2015-07-23T18:30:42,40.0
2015-07-23T18:42:37,51.0
2015-07-23T18:50:03,54.0
2015-07-23T18:59:48,33.0
2015-07-23T19:12:42,69.0
2015-07-23T19:17:34,17.0
2015-07-23T20:20:41,30.0
2015-07-23T20:44:36,30.0
2015-07-23T21:09:50,30.0
2015-07-23T21:22:33,24.0
2015-07-23T22:42:52,23.0
2015-07-23T23:24:42,76.0
2015-07-23T00:03:51,28.0
2015-07-23T00:22:11,30.0
2015-07-23T05:45:39,64.0
2015-07-23T06:30:30,42.0
2015-07-23T06:57:59,30.0
2015-07-23T07:39:47,38.0
2015-07-23T07:47:48,27.0
2015-07-23T07:55:27,46.0
2015-07-23T08:21:32,68.0
2015-07-23T08:35:05,63.0
2015-07-23T08:41:13,51.0
2015-07-23T08:50:11,20.0
2015-07-23T08:56:36,34.0
2015-07-23T09:14:12,86.0
2015-07-23T09:20:14,23.0
2015-07-23T10:03:45,45.0
2015-07-24T10:12:19,66.0
2015-07-24T10:29:16,60.0
2015-07-24T10:39:43,70.0
2015-07-24T10:56:22,74.0
2015-07-24T11:08:13,54.0
2015-07-24T11:14:12,49.0
2015-07-24T11:22:34,42.0
2015-07-24T11:32:48,37.0
2015-07-24T11:59:12,57.0
2015-07-24T12:18:42,60.0
2015-07-24T12:38:53,36.0
2015-07-24T12:44:57,25.0
2015-07-24T13:01:30,35.0
2015-07-24T13:12:42,70.0
2015-07-24T13:29:51,25.0
2015-07-24T13:42:49,60.0
2015-07-24T13:50:15,47.0
2015-07-24T14:02:16,59.0
2015-07-24T14:06:47,40.0
2015-07-24T14:36:37,103.0
2015-07-24T14:50:18,61.0
2015-07-24T15:06:27,60.0
2015-07-24T15:20:16,57.0
2015-07-24T15:28:20,18.0
2015-07-24T15:41:06,73.0
2015-07-24T16:01:05,63.0
2015-07-24T16:09:47,51.0
2015-07-24T16:18:33,39.0
2015-07-24T16:21:36,45.0
2015-07-24T16:33:44,47.0
2015-07-24T16:42:34,45.0
2015-07-24T17:00:40,61.0
