Time,TT
2015-09-03T18:33:36,25.0
2015-09-03T19:41:14,30.0
2015-09-03T19:51:15,23.0
2015-09-03T20:37:48,33.0
2015-09-03T21:39:09,30.0
2015-09-03T22:32:49,60.0
2015-09-03T23:26:00,65.0
2015-09-03T07:40:10,68.0
2015-09-03T08:40:30,18.0
2015-09-03T09:28:59,22.0
2015-09-03T09:38:50,19.0
2015-09-03T10:30:06,10.0
2015-09-04T11:18:53,50.0
2015-09-04T11:29:56,31.0
2015-09-04T13:14:05,18.0
2015-09-04T13:36:21,87.0
2015-09-04T15:13:38,176.0
2015-09-04T15:22:55,43.0
2015-09-04T16:53:34,53.0
2015-09-04T17:20:54,65.0
2015-09-04T17:26:15,17.0
2015-09-04T17:49:54,64.0
2015-09-04T18:52:23,62.0
2015-09-04T19:14:57,14.0
2015-09-04T19:27:26,44.0
2015-09-04T21:22:03,56.0
2015-09-04T00:25:01,27.0
2015-09-04T07:08:19,32.0
2015-09-04T07:28:48,30.0
2015-09-04T09:09:14,30.0
2015-09-04T09:21:53,59.0
2015-09-05T10:40:06,46.0
2015-09-05T12:13:57,30.0
2015-09-05T12:29:10,52.0
2015-09-05T14:05:03,25.0
2015-09-05T14:15:03,56.0
2015-09-05T15:55:03,27.0
2015-09-05T16:06:11,23.0
2015-09-05T17:44:56,30.0
2015-09-05T17:53:53,35.0
2015-09-05T19:22:47,30.0
2015-09-05T19:34:46,36.0
2015-09-05T21:14:48,64.0
2015-09-05T22:54:07,44.0
2015-09-05T06:53:52,30.0
2015-09-05T08:41:56,30.0
2015-09-05T10:32:04,36.0
2015-09-06T11:13:44,48.0
2015-09-06T11:28:02,32.0
2015-09-06T13:04:50,30.0
2015-09-06T13:19:16,25.0
2015-09-06T14:55:45,57.0
2015-09-06T15:05:01,58.0
2015-09-06T16:41:59,48.0
2015-09-06T16:54:01,30.0
2015-09-06T18:30:51,30.0
2015-09-06T18:37:54,21.0
2015-09-06T20:20:06,30.0
2015-09-06T22:06:48,15.0
2015-09-06T23:53:01,13.0
2015-09-06T00:51:12,21.0
2015-09-06T07:50:01,41.0
2015-09-06T09:32:54,26.0
2015-09-06T09:45:08,26.0
2015-09-07T11:39:16,24.0
2015-09-07T13:28:07,30.0
2015-09-07T15:15:58,25.0
2015-09-07T17:04:52,67.0
2015-09-07T18:52:27,18.0
2015-09-07T20:32:59,12.0
2015-09-07T22:26:06,12.0
2015-09-08T11:19:19,15.0
2015-09-08T11:47:20,21.0
2015-09-08T12:17:09,41.0
2015-09-08T12:21:58,51.0
2015-09-08T13:42:22,44.0
2015-09-08T14:13:04,14.0
2015-09-08T14:22:15,30.0
2015-09-08T15:46:06,61.0
2015-09-08T16:26:16,47.0
2015-09-08T17:58:51,25.0
2015-09-08T18:18:57,30.0
2015-09-08T18:27:40,30.0
2015-09-08T19:55:30,30.0
2015-09-08T20:18:15,42.0
2015-09-08T21:42:04,14.0
2015-09-08T22:06:11,49.0
2015-09-08T23:23:16,30.0
2015-09-08T23:54:07,60.0
2015-09-08T00:20:40,18.0
2015-09-08T07:21:39,25.0
2015-09-08T07:39:25,58.0
2015-09-08T08:17:55,57.0
2015-09-08T08:33:09,69.0
2015-09-08T09:17:18,18.0
2015-09-08T09:39:07,30.0
2015-09-08T10:07:55,61.0
2015-09-08T10:26:15,57.0
2015-09-09T12:03:06,45.0
2015-09-09T12:34:59,15.0
2015-09-09T14:07:04,60.0
2015-09-09T14:32:34,23.0
2015-09-09T15:56:10,30.0
2015-09-09T16:36:09,61.0
2015-09-09T17:56:27,28.0
2015-09-09T17:56:09,30.0
2015-09-09T19:39:51,27.0
2015-09-09T20:38:03,64.0
2015-09-09T22:31:54,55.0
2015-09-09T08:41:37,54.0
2015-09-09T09:31:56,48.0
2015-09-09T10:38:07,54.0
2015-09-10T11:57:02,44.0
2015-09-10T13:24:44,30.0
2015-09-10T13:59:03,57.0
2015-09-10T15:23:30,38.0
2015-09-10T15:58:44,51.0
2015-09-10T17:32:43,46.0
2015-09-10T17:59:57,57.0
2015-09-10T18:11:17,59.0
2015-09-10T19:27:26,40.0
2015-09-10T20:11:04,31.0
2015-09-10T21:30:05,60.0
2015-09-10T00:24:01,26.0
2015-09-10T08:07:04,20.0
2015-09-10T10:08:01,47.0
2015-09-11T10:44:06,47.0
2015-09-11T12:00:00,30.0
2015-09-11T12:08:19,26.0
2015-09-11T12:41:05,32.0
2015-09-11T12:44:19,25.0
2015-09-11T14:09:15,31.0
2015-09-11T14:10:00,60.0
2015-09-11T14:34:44,34.0
2015-09-11T14:52:15,62.0
2015-09-11T16:01:22,30.0
2015-09-11T16:12:32,53.0
2015-09-11T16:38:46,67.0
2015-09-11T16:50:02,28.0
2015-09-11T18:21:03,60.0
2015-09-11T18:21:39,32.0
2015-09-11T18:34:55,47.0
2015-09-11T18:48:37,62.0
2015-09-11T20:10:15,24.0
2015-09-11T20:18:07,69.0
2015-09-11T20:39:56,30.0
2015-09-11T22:04:56,40.0
2015-09-11T22:33:52,55.0
2015-09-11T23:57:09,30.0
2015-09-11T06:53:56,24.0
2015-09-11T08:00:47,18.0
2015-09-11T08:10:30,46.0
2015-09-11T08:16:45,65.0
2015-09-11T08:41:30,61.0
2015-09-11T08:47:46,35.0
2015-09-11T09:56:58,12.0
2015-09-11T10:02:13,12.0
2015-09-11T10:15:22,17.0
2015-09-11T10:31:55,40.0
2015-09-12T10:42:05,30.0
2015-09-12T11:52:00,64.0
2015-09-12T12:05:00,57.0
2015-09-12T12:22:01,40.0
2015-09-12T12:27:08,14.0
2015-09-12T13:48:58,43.0
2015-09-12T14:02:00,30.0
2015-09-12T14:02:58,51.0
2015-09-12T14:19:58,37.0
2015-09-12T15:38:04,30.0
2015-09-12T16:01:01,57.0
2015-09-12T16:05:08,21.0
2015-09-12T17:17:06,13.0
2015-09-12T17:34:17,39.0
2015-09-12T17:38:17,18.0
2015-09-12T17:56:05,30.0
2015-09-12T19:10:09,11.0
2015-09-12T19:22:19,28.0
2015-09-12T19:40:00,13.0
2015-09-12T20:57:08,22.0
2015-09-12T21:17:00,26.0
2015-09-12T22:58:06,26.0
2015-09-12T00:26:00,46.0
2015-09-12T06:53:59,13.0
2015-09-12T07:36:52,47.0
2015-09-12T08:11:11,29.0
2015-09-12T08:29:06,31.0
2015-09-12T08:45:20,30.0
2015-09-12T09:58:08,43.0
2015-09-12T10:13:54,13.0
2015-09-12T10:33:16,44.0
2015-09-13T10:59:56,15.0
2015-09-13T11:28:59,61.0
2015-09-13T11:42:17,14.0
2015-09-13T12:02:02,30.0
2015-09-13T12:55:13,27.0
2015-09-13T13:17:57,42.0
2015-09-13T13:30:04,51.0
2015-09-13T13:52:56,30.0
2015-09-13T14:29:10,24.0
2015-09-13T15:07:06,43.0
2015-09-13T15:17:10,46.0
2015-09-13T15:40:51,62.0
2015-09-13T16:20:59,30.0
2015-09-13T16:55:51,26.0
2015-09-13T17:06:10,40.0
2015-09-13T17:36:08,26.0
2015-09-13T18:12:05,63.0
2015-09-13T18:43:08,30.0
2015-09-13T18:54:09,14.0
2015-09-13T19:58:06,43.0
2015-09-13T20:35:31,60.0
2015-09-13T21:40:48,54.0
2015-09-13T22:30:00,60.0
2015-09-13T23:25:49,19.0
2015-09-13T00:50:02,32.0
2015-09-13T07:08:51,28.0
2015-09-13T07:50:52,30.0
2015-09-13T08:31:51,40.0
2015-09-13T09:09:07,28.0
2015-09-13T09:47:02,29.0
2015-09-13T10:16:09,25.0
2015-09-14T11:25:09,45.0
2015-09-14T11:26:15,27.0
2015-09-14T11:46:11,60.0
2015-09-14T12:10:14,53.0
2015-09-14T13:09:52,57.0
2015-09-14T13:28:15,30.0
2015-09-14T13:42:18,28.0
2015-09-14T14:16:59,21.0
2015-09-14T15:13:40,60.0
2015-09-14T15:25:12,33.0
2015-09-14T15:50:01,57.0
2015-09-14T16:13:57,30.0
2015-09-14T17:18:43,63.0
2015-09-14T17:23:38,60.0
2015-09-14T17:57:27,30.0
2015-09-14T18:17:52,51.0
2015-09-14T19:19:02,29.0
2015-09-14T19:32:38,13.0
2015-09-14T19:58:44,29.0
2015-09-14T20:16:17,13.0
2015-09-14T21:24:13,54.0
2015-09-14T22:04:09,27.0
2015-09-14T23:52:52,52.0
2015-09-14T00:19:43,30.0
2015-09-14T07:12:41,51.0
2015-09-14T07:28:19,12.0
2015-09-14T07:39:19,30.0
2015-09-14T08:07:06,16.0
2015-09-14T08:14:02,30.0
2015-09-14T09:07:04,57.0
2015-09-14T09:24:07,35.0
2015-09-14T09:42:11,61.0
2015-09-14T09:53:22,6.0
2015-09-14T10:07:06,53.0
2015-09-15T12:10:13,36.0
2015-09-15T14:10:12,24.0
2015-09-15T16:14:17,30.0
2015-09-15T16:56:15,48.0
2015-09-15T18:16:19,38.0
2015-09-15T18:56:10,55.0
2015-09-15T20:17:11,12.0
2015-09-15T22:06:00,30.0
2015-09-15T23:53:51,14.0
2015-09-15T08:14:12,30.0
2015-09-15T10:10:06,45.0
2015-09-16T10:45:00,64.0
2015-09-16T12:44:49,52.0
2015-09-16T14:46:01,59.0
2015-09-16T17:50:00,41.0
2015-09-16T18:43:44,25.0
2015-09-16T06:54:12,24.0
2015-09-16T08:49:35,27.0
2015-09-17T10:44:15,62.0
2015-09-17T11:36:48,45.0
2015-09-17T12:26:09,15.0
2015-09-17T12:36:02,53.0
2015-09-17T12:45:57,53.0
2015-09-17T13:41:31,33.0
2015-09-17T14:21:57,45.0
2015-09-17T14:33:40,54.0
2015-09-17T14:53:30,29.0
2015-09-17T15:40:07,19.0
2015-09-17T16:25:01,42.0
2015-09-17T16:36:04,44.0
2015-09-17T16:52:14,40.0
2015-09-17T17:45:03,25.0
2015-09-17T18:32:33,15.0
2015-09-17T18:35:43,30.0
2015-09-17T18:46:12,29.0
2015-09-17T19:42:15,57.0
2015-09-17T20:34:17,30.0
2015-09-17T22:29:56,54.0
2015-09-17T06:54:00,28.0
2015-09-17T08:26:37,38.0
2015-09-17T08:44:21,28.0
2015-09-17T08:47:45,54.0
2015-09-17T09:36:01,39.0
2015-09-17T10:27:07,61.0
2015-09-17T10:39:17,29.0
2015-09-18T00:25:54,57.0
2015-09-18T07:54:11,49.0
2015-09-18T09:52:03,60.0
2015-09-19T10:43:18,27.0
2015-09-19T11:52:57,55.0
2015-09-19T12:31:17,41.0
2015-09-19T13:46:50,60.0
2015-09-19T14:21:10,15.0
2015-09-19T15:31:00,51.0
2015-09-19T16:04:54,50.0
2015-09-19T17:18:04,17.0
2015-09-19T17:51:09,33.0
2015-09-19T19:08:54,13.0
2015-09-19T19:37:52,15.0
2015-09-19T20:57:57,42.0
2015-09-19T21:16:04,71.0
2015-09-19T23:00:52,56.0
2015-09-19T08:12:02,30.0
2015-09-19T10:00:52,30.0
2015-09-20T00:51:49,38.0
2015-09-21T10:56:11,50.0
2015-09-21T11:33:30,79.0
2015-09-21T12:27:39,59.0
2015-09-21T12:59:46,26.0
2015-09-21T13:31:20,40.0
2015-09-21T13:58:04,44.0
2015-09-21T14:22:06,26.0
2015-09-21T14:59:27,25.0
2015-09-21T15:34:52,36.0
2015-09-21T15:58:59,27.0
2015-09-21T16:23:51,32.0
2015-09-21T16:50:13,20.0
2015-09-21T17:09:59,40.0
2015-09-21T17:42:24,58.0
2015-09-21T18:06:16,29.0
2015-09-21T18:28:35,15.0
2015-09-21T18:52:57,24.0
2015-09-21T19:09:58,15.0
2015-09-21T19:39:56,114.0
2015-09-21T20:06:09,54.0
2015-09-21T21:07:04,30.0
2015-09-21T23:03:54,30.0
2015-09-21T08:02:44,55.0
2015-09-21T08:27:17,19.0
2015-09-21T09:05:19,28.0
2015-09-21T09:39:12,17.0
2015-09-21T10:00:08,60.0
2015-09-21T10:24:15,66.0
2015-09-22T11:22:21,27.0
2015-09-22T13:22:19,30.0
2015-09-22T15:22:39,66.0
2015-09-22T17:28:43,41.0
2015-09-22T19:30:19,15.0
2015-09-22T21:26:08,50.0
2015-09-22T00:53:04,68.0
2015-09-22T07:25:54,27.0
2015-09-22T09:19:22,29.0
2015-09-23T11:02:00,61.0
2015-09-23T11:40:08,62.0
2015-09-23T12:24:11,62.0
2015-09-23T12:59:09,26.0
2015-09-23T13:41:07,60.0
2015-09-23T14:23:07,46.0
2015-09-23T15:00:19,17.0
2015-09-23T15:39:45,30.0
2015-09-23T16:21:34,28.0
2015-09-23T17:06:10,36.0
2015-09-23T17:36:23,73.0
2015-09-23T18:36:01,29.0
2015-09-23T19:07:39,30.0
2015-09-23T19:39:54,26.0
2015-09-23T20:58:14,23.0
2015-09-23T23:00:01,33.0
2015-09-23T08:32:51,27.0
2015-09-23T09:03:59,39.0
2015-09-23T09:32:04,45.0
2015-09-23T10:30:05,62.0
2015-09-24T11:58:06,25.0
2015-09-24T12:38:14,42.0
2015-09-24T14:07:07,51.0
2015-09-24T14:34:04,47.0
2015-09-24T16:03:41,28.0
2015-09-24T16:37:31,30.0
2015-09-24T16:54:47,56.0
2015-09-24T18:06:01,49.0
2015-09-24T18:37:29,49.0
2015-09-24T19:00:07,57.0
2015-09-24T20:10:17,55.0
2015-09-24T20:35:11,62.0
2015-09-24T22:35:09,54.0
2015-09-24T00:54:14,27.0
2015-09-24T08:07:57,31.0
2015-09-24T08:42:10,25.0
2015-09-24T10:03:05,41.0
2015-09-24T10:32:17,68.0
2015-09-25T11:33:15,34.0
2015-09-25T12:26:04,42.0
2015-09-25T13:34:00,55.0
2015-09-25T14:20:54,39.0
2015-09-25T15:37:31,15.0
2015-09-25T16:26:08,49.0
2015-09-25T17:34:57,49.0
2015-09-25T18:30:01,69.0
2015-09-25T19:41:23,30.0
2015-09-25T00:25:26,21.0
2015-09-25T08:29:03,30.0
2015-09-25T09:28:19,13.0
2015-09-25T10:20:08,12.0
