Time,TT
2015-07-15T19:04:10,27.0
2015-07-15T19:33:26,44.0
2015-07-15T19:58:31,60.0
2015-07-15T20:46:27,22.0
2015-07-15T21:05:07,23.0
2015-07-15T21:17:40,15.0
2015-07-15T21:38:38,60.0
2015-07-15T22:41:33,49.0
2015-07-15T23:19:37,64.0
2015-07-15T23:39:17,13.0
2015-07-15T00:27:00,44.0
2015-07-15T06:32:15,38.0
2015-07-15T06:50:57,30.0
2015-07-15T07:07:45,20.0
2015-07-15T07:30:58,44.0
2015-07-15T07:51:31,18.0
2015-07-15T08:04:49,38.0
2015-07-15T08:53:36,52.0
2015-07-15T09:01:04,43.0
2015-07-15T09:18:38,28.0
2015-07-15T09:27:22,39.0
2015-07-15T09:38:37,63.0
2015-07-15T09:44:48,30.0
2015-07-15T09:56:29,19.0
2015-07-15T10:02:18,30.0
2015-07-16T10:41:05,34.0
2015-07-16T10:53:29,30.0
2015-07-16T11:03:40,30.0
2015-07-16T11:14:48,47.0
2015-07-16T11:31:08,32.0
2015-07-16T11:38:36,53.0
2015-07-16T11:51:03,38.0
2015-07-16T12:06:09,50.0
2015-07-16T12:14:53,52.0
2015-07-16T12:36:10,26.0
2015-07-16T12:52:38,28.0
2015-07-16T13:37:20,47.0
2015-07-16T13:52:21,44.0
2015-07-16T14:05:03,25.0
2015-07-16T14:17:26,53.0
2015-07-16T14:27:35,16.0
2015-07-16T14:28:58,14.0
2015-07-16T14:53:49,16.0
2015-07-16T15:03:30,60.0
2015-07-16T15:24:00,18.0
2015-07-16T15:44:51,55.0
2015-07-16T15:46:16,42.0
2015-07-16T16:23:31,62.0
2015-07-16T16:39:50,48.0
2015-07-16T16:51:05,45.0
2015-07-16T17:07:24,41.0
2015-07-16T17:16:14,37.0
2015-07-16T17:24:40,48.0
2015-07-16T17:41:29,18.0
2015-07-16T18:01:03,42.0
2015-07-16T18:19:51,29.0
2015-07-16T18:25:39,24.0
2015-07-16T18:46:24,25.0
2015-07-16T18:54:49,41.0
2015-07-16T19:19:59,14.0
2015-07-16T19:43:33,52.0
2015-07-16T19:56:40,27.0
2015-07-16T20:09:51,45.0
2015-07-16T20:21:21,19.0
2015-07-16T20:27:26,13.0
2015-07-16T21:07:34,16.0
2015-07-16T21:37:28,20.0
2015-07-16T22:39:26,42.0
2015-07-16T23:21:36,22.0
2015-07-16T23:36:04,21.0
2015-07-16T06:17:46,15.0
2015-07-16T06:50:58,30.0
2015-07-16T07:41:28,17.0
2015-07-16T07:56:49,7.0
2015-07-16T08:05:01,13.0
2015-07-16T08:16:25,18.0
2015-07-16T08:30:13,18.0
2015-07-16T08:43:36,49.0
2015-07-16T08:52:22,33.0
2015-07-16T09:02:23,63.0
2015-07-16T09:17:21,52.0
2015-07-16T09:42:54,29.0
2015-07-16T09:45:12,22.0
2015-07-17T10:23:37,31.0
2015-07-17T10:44:42,20.0
2015-07-17T10:51:06,65.0
2015-07-17T11:04:44,45.0
2015-07-17T11:28:31,39.0
2015-07-17T12:06:07,43.0
2015-07-17T12:14:45,31.0
2015-07-17T12:22:18,37.0
2015-07-17T12:57:25,30.0
2015-07-17T13:02:10,18.0
2015-07-17T13:28:33,29.0
2015-07-17T13:38:34,40.0
2015-07-17T13:52:20,48.0
2015-07-17T14:00:26,26.0
2015-07-17T14:21:05,40.0
2015-07-17T14:54:03,18.0
2015-07-17T15:04:15,22.0
2015-07-17T15:10:58,45.0
2015-07-17T15:26:06,64.0
2015-07-17T15:28:58,6.0
2015-07-17T15:47:17,60.0
2015-07-17T15:58:36,46.0
2015-07-17T16:36:04,32.0
2015-07-17T16:42:17,31.0
2015-07-17T17:08:54,32.0
2015-07-17T18:06:03,50.0
2015-07-17T18:13:38,49.0
2015-07-17T18:28:31,37.0
2015-07-17T18:29:02,17.0
2015-07-17T18:55:26,27.0
2015-07-17T19:00:07,22.0
2015-07-17T19:33:32,40.0
2015-07-17T19:41:29,17.0
2015-07-17T20:48:50,19.0
2015-07-17T21:02:47,18.0
2015-07-17T21:17:28,18.0
2015-07-17T21:36:16,13.0
2015-07-17T22:17:02,14.0
2015-07-17T23:38:56,46.0
2015-07-17T06:18:32,41.0
2015-07-17T06:32:45,14.0
2015-07-17T06:50:11,19.0
2015-07-17T07:07:33,20.0
2015-07-17T07:31:29,19.0
2015-07-17T07:43:33,60.0
2015-07-17T07:53:31,30.0
2015-07-17T08:05:59,44.0
2015-07-17T08:31:05,68.0
2015-07-17T08:59:08,29.0
2015-07-17T09:19:45,60.0
2015-07-17T09:24:04,21.0
2015-07-17T09:47:45,18.0
2015-07-17T10:12:49,28.0
2015-07-18T11:03:35,46.0
2015-07-18T11:12:30,13.0
2015-07-18T11:26:22,12.0
2015-07-18T11:47:23,39.0
2015-07-18T11:57:27,19.0
2015-07-18T12:10:23,28.0
2015-07-18T12:39:51,47.0
2015-07-18T12:59:50,31.0
2015-07-18T13:09:51,46.0
2015-07-18T13:43:30,47.0
2015-07-18T14:11:08,67.0
2015-07-18T14:09:55,30.0
2015-07-18T14:28:35,46.0
2015-07-18T15:04:02,18.0
2015-07-18T15:01:20,27.0
2015-07-18T15:08:49,17.0
2015-07-18T15:57:21,46.0
2015-07-18T15:58:48,13.0
2015-07-18T16:29:10,27.0
2015-07-18T16:42:42,25.0
2015-07-18T18:29:46,37.0
2015-07-18T18:40:15,26.0
2015-07-18T18:12:36,29.0
2015-07-18T19:07:33,14.0
2015-07-18T19:04:51,41.0
2015-07-18T19:27:19,40.0
2015-07-18T19:40:52,60.0
2015-07-18T19:52:21,60.0
2015-07-18T20:10:14,17.0
2015-07-18T20:22:39,20.0
2015-07-18T20:43:52,11.0
2015-07-18T20:51:26,20.0
2015-07-18T21:41:00,44.0
2015-07-18T22:17:39,48.0
2015-07-18T22:40:55,19.0
2015-07-18T23:35:41,46.0
2015-07-18T00:30:31,15.0
2015-07-18T06:56:20,19.0
2015-07-18T07:15:10,16.0
2015-07-18T07:31:00,60.0
2015-07-18T07:57:17,37.0
2015-07-18T08:17:20,50.0
2015-07-18T08:32:26,28.0
2015-07-18T08:46:19,15.0
2015-07-18T08:57:46,13.0
2015-07-18T09:14:47,30.0
2015-07-18T09:48:27,19.0
2015-07-18T10:04:43,44.0
2015-07-18T10:19:50,64.0
2015-07-19T10:34:56,42.0
2015-07-19T10:58:37,47.0
2015-07-19T11:09:48,16.0
2015-07-19T11:26:29,19.0
2015-07-19T11:41:40,28.0
2015-07-19T12:16:01,45.0
2015-07-19T12:32:21,30.0
2015-07-19T12:40:06,22.0
2015-07-19T13:05:04,15.0
2015-07-19T13:13:59,21.0
2015-07-19T13:34:06,27.0
2015-07-19T13:53:37,34.0
2015-07-19T14:14:41,46.0
2015-07-19T14:37:20,29.0
2015-07-19T14:59:46,60.0
2015-07-19T15:09:58,13.0
2015-07-19T15:59:42,19.0
2015-07-19T15:58:59,30.0
2015-07-19T15:59:53,48.0
2015-07-19T16:18:26,19.0
2015-07-19T16:34:43,37.0
2015-07-19T16:47:41,19.0
2015-07-19T17:17:41,21.0
2015-07-19T17:29:47,42.0
2015-07-19T17:54:47,60.0
2015-07-19T18:11:18,14.0
2015-07-19T18:33:36,30.0
2015-07-19T18:58:31,35.0
2015-07-19T18:56:38,27.0
2015-07-19T19:14:09,26.0
2015-07-19T19:25:25,28.0
2015-07-19T19:40:04,23.0
2015-07-19T20:07:21,46.0
2015-07-19T20:23:57,16.0
2015-07-19T20:53:47,23.0
2015-07-19T21:35:17,17.0
2015-07-19T21:36:05,46.0
2015-07-19T22:07:03,42.0
2015-07-19T22:13:42,16.0
2015-07-19T22:33:40,24.0
2015-07-19T22:52:39,13.0
2015-07-19T23:16:44,29.0
2015-07-19T23:34:58,14.0
2015-07-19T00:28:17,23.0
2015-07-19T06:55:02,15.0
2015-07-19T07:14:59,19.0
2015-07-19T07:28:32,30.0
2015-07-19T07:47:26,60.0
2015-07-19T08:13:43,22.0
2015-07-19T08:34:02,27.0
2015-07-19T08:46:35,26.0
2015-07-19T09:13:44,13.0
2015-07-19T09:32:55,28.0
2015-07-19T09:44:05,20.0
2015-07-19T10:02:20,50.0
2015-07-19T10:12:35,16.0
2015-07-20T10:22:46,20.0
2015-07-20T10:42:22,69.0
2015-07-20T10:58:27,36.0
2015-07-20T11:49:37,24.0
2015-07-20T12:07:19,38.0
2015-07-20T12:17:21,41.0
2015-07-20T12:27:10,51.0
2015-07-20T12:52:21,44.0
2015-07-20T13:27:20,39.0
2015-07-20T13:37:48,20.0
2015-07-20T14:02:30,34.0
2015-07-20T14:49:01,27.0
2015-07-20T14:56:20,55.0
2015-07-20T15:04:10,27.0
2015-07-20T15:21:04,33.0
2015-07-20T15:34:40,22.0
2015-07-20T15:45:57,49.0
2015-07-20T16:30:13,19.0
2015-07-20T16:42:20,51.0
2015-07-20T17:04:53,51.0
2015-07-20T17:59:39,30.0
2015-07-20T18:04:00,18.0
2015-07-20T18:15:25,26.0
2015-07-20T18:23:25,50.0
2015-07-20T18:35:55,44.0
2015-07-20T18:55:21,21.0
2015-07-20T19:34:05,22.0
2015-07-20T19:45:16,18.0
2015-07-20T20:49:40,43.0
2015-07-20T21:10:16,18.0
2015-07-20T21:18:48,15.0
2015-07-20T21:33:50,14.0
2015-07-20T22:15:36,38.0
2015-07-20T23:16:31,20.0
2015-07-20T23:42:33,15.0
2015-07-20T00:04:21,17.0
2015-07-20T00:28:09,16.0
2015-07-20T06:14:49,45.0
2015-07-20T06:37:31,30.0
2015-07-20T06:51:03,44.0
2015-07-20T07:29:02,18.0
2015-07-20T07:47:19,45.0
2015-07-20T08:02:57,24.0
2015-07-20T08:49:47,17.0
2015-07-20T09:02:14,30.0
2015-07-20T09:22:21,67.0
2015-07-20T09:28:43,13.0
2015-07-20T09:46:03,60.0
2015-07-20T09:54:47,39.0
2015-07-21T10:24:51,42.0
2015-07-21T10:39:49,30.0
2015-07-21T10:52:18,52.0
2015-07-21T11:04:43,30.0
2015-07-21T11:13:38,60.0
2015-07-21T11:32:29,30.0
2015-07-21T11:40:27,33.0
2015-07-21T11:49:44,43.0
2015-07-21T12:16:10,28.0
2015-07-21T12:22:19,55.0
2015-07-21T12:49:50,35.0
2015-07-21T13:26:27,16.0
2015-07-21T13:40:24,28.0
2015-07-21T13:53:25,51.0
2015-07-21T14:02:28,30.0
2015-07-21T14:17:15,60.0
2015-07-21T15:03:43,27.0
2015-07-21T15:04:49,61.0
2015-07-21T15:13:49,24.0
2015-07-21T15:24:50,57.0
2015-07-21T15:25:00,44.0
2015-07-21T15:39:52,37.0
2015-07-21T16:04:50,35.0
2015-07-21T16:21:08,37.0
2015-07-21T16:34:08,27.0
2015-07-21T16:41:32,20.0
2015-07-21T16:52:20,50.0
2015-07-21T16:57:47,18.0
2015-07-21T17:14:52,42.0
2015-07-21T17:39:49,35.0
2015-07-21T18:03:33,59.0
2015-07-21T18:22:22,40.0
2015-07-21T18:37:14,43.0
2015-07-21T18:48:40,47.0
2015-07-21T19:02:22,62.0
2015-07-21T19:21:30,17.0
2015-07-21T19:34:07,27.0
2015-07-21T19:45:10,18.0
2015-07-21T19:59:40,45.0
2015-07-21T20:08:36,22.0
2015-07-21T20:27:17,36.0
2015-07-21T21:17:39,16.0
2015-07-21T21:35:03,23.0
2015-07-21T22:38:20,30.0
2015-07-21T22:54:39,53.0
2015-07-21T23:20:31,50.0
2015-07-21T00:27:19,17.0
2015-07-21T06:30:59,43.0
2015-07-21T06:50:05,25.0
2015-07-21T07:07:13,45.0
2015-07-21T07:30:53,20.0
2015-07-21T07:42:14,46.0
2015-07-21T07:51:00,36.0
2015-07-21T08:08:33,13.0
2015-07-21T08:09:02,16.0
2015-07-21T08:23:28,49.0
2015-07-21T08:32:10,48.0
2015-07-21T08:48:30,37.0
2015-07-21T08:50:18,19.0
2015-07-21T09:21:05,44.0
2015-07-21T09:22:49,21.0
2015-07-21T09:46:02,38.0
2015-07-21T09:56:01,46.0
2015-07-21T10:07:46,19.0
2015-07-22T10:24:02,22.0
2015-07-22T10:51:13,17.0
2015-07-22T11:29:53,52.0
2015-07-22T12:03:43,12.0
2015-07-22T12:14:50,37.0
2015-07-22T12:50:16,20.0
2015-07-22T13:00:05,19.0
2015-07-22T13:24:49,50.0
2015-07-22T14:37:12,17.0
2015-07-22T14:49:47,36.0
2015-07-22T15:03:31,45.0
2015-07-22T15:11:01,60.0
2015-07-22T15:22:10,22.0
2015-07-22T15:47:18,60.0
2015-07-22T15:57:17,28.0
2015-07-22T16:32:44,28.0
2015-07-22T17:16:24,35.0
2015-07-22T17:20:50,18.0
2015-07-22T17:49:52,32.0
2015-07-22T17:58:31,60.0
2015-07-22T18:19:47,45.0
2015-07-22T18:26:11,42.0
2015-07-22T18:50:17,20.0
2015-07-22T19:06:42,30.0
2015-07-22T19:32:37,16.0
2015-07-22T20:05:18,19.0
2015-07-22T20:17:23,21.0
2015-07-22T20:48:51,18.0
2015-07-22T21:03:51,21.0
2015-07-22T21:36:18,19.0
2015-07-22T22:52:42,17.0
2015-07-22T23:19:53,21.0
2015-07-22T23:38:57,45.0
2015-07-22T06:18:44,18.0
2015-07-22T06:50:15,19.0
2015-07-22T07:10:11,15.0
2015-07-22T07:31:05,47.0
2015-07-22T07:50:23,23.0
2015-07-22T08:14:49,36.0
2015-07-22T08:32:14,43.0
2015-07-22T09:03:37,27.0
2015-07-22T09:10:13,16.0
2015-07-22T09:22:16,60.0
2015-07-22T09:46:36,23.0
2015-07-22T09:54:42,19.0
2015-07-22T10:07:12,30.0
2015-07-23T10:29:50,40.0
2015-07-23T10:53:29,37.0
2015-07-23T11:02:33,18.0
2015-07-23T11:50:25,23.0
2015-07-23T12:02:14,37.0
2015-07-23T12:27:22,32.0
2015-07-23T12:59:50,23.0
2015-07-23T13:26:06,35.0
2015-07-23T14:01:36,27.0
2015-07-23T14:00:31,17.0
2015-07-23T14:46:30,27.0
2015-07-23T14:58:32,37.0
2015-07-23T15:02:19,47.0
2015-07-23T15:15:58,44.0
2015-07-23T15:40:00,19.0
2015-07-23T15:55:58,30.0
2015-07-23T16:33:33,61.0
2015-07-23T16:51:29,15.0
2015-07-23T17:07:31,33.0
2015-07-23T17:24:50,42.0
2015-07-23T18:01:04,45.0
2015-07-23T18:02:34,43.0
2015-07-23T18:18:34,35.0
2015-07-23T18:41:38,27.0
2015-07-23T19:11:07,65.0
2015-07-23T19:34:07,28.0
2015-07-23T19:54:42,45.0
2015-07-23T20:17:56,29.0
2015-07-23T20:51:04,62.0
2015-07-23T21:07:16,44.0
2015-07-23T21:17:41,17.0
2015-07-23T22:42:45,58.0
2015-07-23T22:52:40,20.0
2015-07-23T23:18:42,20.0
2015-07-23T06:23:29,16.0
2015-07-23T06:34:47,44.0
2015-07-23T07:09:42,46.0
2015-07-23T07:30:55,19.0
2015-07-23T07:51:41,28.0
2015-07-23T08:07:21,39.0
2015-07-23T08:47:45,17.0
2015-07-23T09:02:12,21.0
2015-07-23T09:26:39,19.0
2015-07-23T10:06:16,23.0
2015-07-24T10:31:00,44.0
2015-07-24T10:48:33,57.0
2015-07-24T11:16:06,38.0
2015-07-24T11:31:05,35.0
2015-07-24T11:47:50,33.0
2015-07-24T12:15:23,22.0
2015-07-24T12:55:05,45.0
2015-07-24T13:02:07,46.0
2015-07-24T13:18:32,48.0
2015-07-24T13:26:04,44.0
2015-07-24T13:52:22,65.0
2015-07-24T14:38:35,38.0
2015-07-24T15:02:29,41.0
2015-07-24T15:12:11,47.0
2015-07-24T15:26:11,41.0
2015-07-24T15:48:36,44.0
2015-07-24T15:58:48,18.0
2015-07-24T16:17:39,63.0
2015-07-24T16:32:58,30.0
2015-07-24T16:56:32,17.0
2015-07-24T17:35:05,15.0
2015-07-24T18:02:23,59.0
2015-07-24T18:27:48,18.0
2015-07-24T18:51:24,24.0
2015-07-24T19:02:55,26.0
2015-07-24T19:19:48,52.0
2015-07-24T19:32:21,30.0
2015-07-24T19:55:13,19.0
2015-07-24T21:34:07,22.0
2015-07-24T21:59:01,19.0
2015-07-24T22:18:05,22.0
2015-07-24T22:35:17,12.0
2015-07-24T22:54:40,62.0
2015-07-24T23:23:06,20.0
2015-07-24T06:49:58,13.0
2015-07-24T07:09:39,49.0
2015-07-24T07:28:33,66.0
2015-07-24T07:52:55,27.0
2015-07-24T08:23:35,60.0
2015-07-24T08:30:18,14.0
2015-07-24T08:51:10,31.0
2015-07-24T09:20:55,52.0
2015-07-24T09:48:31,60.0
2015-07-24T10:07:14,30.0
2015-07-24T10:19:44,45.0
2015-07-25T10:57:19,55.0
2015-07-25T11:30:20,20.0
2015-07-25T11:51:05,33.0
2015-07-25T11:59:43,45.0
2015-07-25T12:09:48,46.0
2015-07-25T12:52:34,14.0
2015-07-25T13:12:22,49.0
2015-07-25T13:58:59,17.0
2015-07-25T14:29:02,20.0
2015-07-25T14:49:43,30.0
2015-07-25T14:56:06,52.0
2015-07-25T15:09:50,42.0
2015-07-25T15:59:45,31.0
2015-07-25T16:16:04,45.0
2015-07-25T16:58:32,43.0
2015-07-25T17:30:16,16.0
2015-07-25T17:44:50,53.0
2015-07-25T17:59:50,53.0
2015-07-25T18:11:39,29.0
2015-07-25T18:58:55,21.0
2015-07-25T19:11:42,29.0
2015-07-25T19:49:46,44.0
2015-07-25T20:08:35,45.0
2015-07-25T20:21:32,16.0
2015-07-25T20:35:11,15.0
2015-07-25T20:52:29,19.0
2015-07-25T21:37:33,17.0
2015-07-25T22:38:23,37.0
2015-07-25T22:56:49,54.0
2015-07-25T23:24:11,21.0
2015-07-25T00:06:12,46.0
2015-07-25T00:28:18,15.0
2015-07-25T06:54:50,45.0
2015-07-25T07:11:18,16.0
2015-07-25T07:29:42,45.0
2015-07-25T08:01:07,33.0
2015-07-25T08:29:08,28.0
2015-07-25T08:45:17,17.0
2015-07-25T09:01:04,66.0
2015-07-25T09:14:54,38.0
2015-07-25T10:04:11,29.0
2015-07-25T10:14:49,47.0
2015-07-26T10:46:30,18.0
2015-07-26T10:57:45,18.0
2015-07-26T11:19:45,19.0
2015-07-26T11:23:59,19.0
2015-07-26T11:53:31,30.0
2015-07-26T12:09:49,65.0
2015-07-26T12:43:32,30.0
2015-07-26T12:57:47,19.0
2015-07-26T13:10:59,16.0
2015-07-26T13:40:29,31.0
2015-07-26T13:57:21,35.0
2015-07-26T14:12:52,22.0
2015-07-26T14:26:05,32.0
2015-07-26T14:44:50,46.0
2015-07-26T15:09:44,60.0
2015-07-26T15:46:07,46.0
2015-07-26T15:54:06,19.0
2015-07-26T16:17:20,32.0
2015-07-26T16:38:34,51.0
2015-07-26T17:09:52,47.0
2015-07-26T17:13:38,46.0
2015-07-26T17:27:23,28.0
2015-07-26T17:41:04,45.0
2015-07-26T18:09:49,63.0
2015-07-26T18:44:13,29.0
2015-07-26T18:58:42,14.0
2015-07-26T19:10:58,21.0
2015-07-26T19:36:00,44.0
2015-07-26T19:48:35,41.0
2015-07-26T20:09:48,53.0
2015-07-26T20:17:24,16.0
2015-07-26T20:56:19,19.0
2015-07-26T21:18:49,17.0
2015-07-26T21:43:43,18.0
2015-07-26T22:34:07,39.0
2015-07-26T22:57:54,54.0
2015-07-26T23:34:38,36.0
2015-07-26T06:54:46,22.0
2015-07-26T07:08:46,13.0
2015-07-26T07:59:56,68.0
2015-07-26T08:16:55,24.0
2015-07-26T08:28:55,17.0
2015-07-26T08:45:26,29.0
2015-07-26T09:15:02,21.0
2015-07-26T09:52:17,30.0
2015-07-26T10:03:48,16.0
2015-07-26T10:16:00,45.0
2015-07-27T10:42:21,42.0
2015-07-27T11:08:30,60.0
2015-07-27T11:14:52,30.0
2015-07-27T11:28:29,48.0
2015-07-27T11:38:35,44.0
2015-07-27T11:52:35,28.0
2015-07-27T12:14:51,34.0
2015-07-27T12:27:20,44.0
2015-07-27T12:52:20,62.0
2015-07-27T13:05:23,27.0
2015-07-27T13:38:32,43.0
2015-07-27T14:17:16,44.0
2015-07-27T14:25:15,19.0
2015-07-27T14:37:21,27.0
2015-07-27T14:54:53,58.0
2015-07-27T15:28:32,36.0
2015-07-27T15:32:43,17.0
2015-07-27T16:06:06,63.0
2015-07-27T16:42:32,23.0
2015-07-27T17:36:04,46.0
2015-07-27T17:38:40,28.0
2015-07-27T18:02:17,51.0
2015-07-27T18:25:15,17.0
2015-07-27T18:41:05,41.0
2015-07-27T19:03:36,60.0
2015-07-27T19:40:06,23.0
2015-07-27T20:27:31,14.0
2015-07-27T21:15:04,10.0
2015-07-27T06:39:57,17.0
2015-07-27T06:51:24,16.0
2015-07-27T07:09:44,44.0
2015-07-27T07:42:17,30.0
2015-07-27T08:05:58,44.0
2015-07-27T08:21:07,60.0
2015-07-27T08:29:56,39.0
2015-07-27T08:42:20,45.0
2015-07-27T08:50:59,49.0
2015-07-27T09:17:42,23.0
2015-07-27T09:31:05,60.0
2015-07-27T09:41:00,60.0
2015-07-27T10:03:58,14.0
2015-07-04T06:00:47,17.0
2015-07-04T06:20:07,18.0
2015-07-05T06:20:55,44.0
2015-07-05T06:42:49,21.0
2015-07-12T06:19:44,46.0
2015-07-12T06:41:16,19.0
2015-07-18T06:02:34,25.0
2015-07-18T06:18:54,18.0
2015-07-19T06:02:39,17.0
2015-07-19T06:22:43,22.0
2015-07-19T06:44:01,18.0
2015-07-25T06:02:15,19.0
2015-07-25T06:18:48,20.0
2015-07-26T06:02:17,30.0
2015-08-01T10:42:14,30.0
2015-08-01T10:57:57,26.0
2015-08-01T11:12:34,24.0
2015-08-01T11:27:12,47.0
2015-08-01T11:44:45,19.0
2015-08-01T12:02:22,52.0
2015-08-01T12:11:27,17.0
2015-08-01T12:39:42,20.0
2015-08-01T12:57:59,30.0
2015-08-01T13:11:21,20.0
2015-08-01T13:42:21,44.0
2015-08-01T14:08:34,47.0
2015-08-01T14:21:25,16.0
2015-08-01T14:25:16,19.0
2015-08-01T14:44:54,52.0
2015-08-01T14:58:42,35.0
2015-08-01T15:10:04,23.0
2015-08-01T15:39:05,30.0
2015-08-01T16:01:37,20.0
2015-08-01T16:16:04,37.0
2015-08-01T16:41:21,25.0
2015-08-01T17:02:11,18.0
2015-08-01T17:19:45,30.0
2015-08-01T17:32:22,40.0
2015-08-01T17:51:01,38.0
2015-08-01T18:00:26,27.0
2015-08-01T18:09:50,38.0
2015-08-01T18:40:58,37.0
2015-08-01T19:02:23,48.0
2015-08-01T19:12:22,67.0
2015-08-01T19:39:50,47.0
2015-08-01T19:54:49,62.0
2015-08-01T20:12:53,27.0
2015-08-01T20:27:45,21.0
2015-08-01T20:34:54,50.0
2015-08-01T20:58:31,60.0
2015-08-01T21:14:44,30.0
2015-08-01T21:38:33,36.0
2015-08-01T22:41:39,39.0
2015-08-01T22:55:47,36.0
2015-08-01T23:33:34,42.0
2015-08-01T00:28:26,21.0
2015-08-01T06:56:01,45.0
2015-08-01T07:16:18,14.0
2015-08-01T07:29:47,46.0
2015-08-01T08:01:32,21.0
2015-08-01T08:17:20,44.0
2015-08-01T08:32:44,16.0
2015-08-01T08:45:53,21.0
2015-08-01T09:00:00,20.0
2015-08-01T09:14:00,18.0
2015-08-01T09:45:03,20.0
2015-08-01T10:14:50,44.0
2015-08-01T10:16:22,23.0
2015-08-02T10:44:40,53.0
2015-08-02T10:57:20,62.0
2015-08-02T11:13:39,60.0
2015-08-02T11:26:18,20.0
2015-08-02T11:46:18,30.0
2015-08-02T12:15:59,30.0
2015-08-02T12:40:58,38.0
2015-08-02T13:02:57,29.0
2015-08-02T13:14:07,27.0
2015-08-02T13:47:57,30.0
2015-08-02T13:57:25,66.0
2015-08-02T14:24:54,66.0
2015-08-02T14:29:53,37.0
2015-08-02T14:52:22,61.0
2015-08-02T15:17:31,14.0
2015-08-02T15:56:09,33.0
2015-08-02T15:56:33,30.0
2015-08-02T16:12:12,22.0
2015-08-02T16:47:23,47.0
2015-08-02T16:58:39,47.0
2015-08-02T17:07:19,60.0
2015-08-02T17:28:32,59.0
2015-08-02T17:49:54,66.0
2015-08-02T18:19:46,60.0
2015-08-02T18:48:43,68.0
2015-08-02T18:57:39,22.0
2015-08-02T19:07:51,26.0
2015-08-02T19:38:59,18.0
2015-08-02T19:51:05,51.0
2015-08-02T20:07:16,44.0
2015-08-02T20:30:20,22.0
2015-08-02T21:02:19,60.0
2015-08-02T21:18:47,14.0
2015-08-02T21:46:14,12.0
2015-08-02T22:36:41,18.0
2015-08-02T23:14:25,15.0
2015-08-02T23:36:04,21.0
2015-08-02T06:56:15,17.0
2015-08-02T07:15:11,22.0
2015-08-02T07:29:42,50.0
2015-08-02T08:01:41,27.0
2015-08-02T08:13:35,35.0
2015-08-02T08:34:59,17.0
2015-08-02T08:40:58,17.0
2015-08-02T09:12:34,24.0
2015-08-02T09:43:53,23.0
2015-08-02T10:03:40,35.0
2015-08-02T10:13:34,47.0
2015-08-03T10:30:15,17.0
2015-08-03T10:36:23,14.0
2015-08-03T10:52:20,39.0
2015-08-03T11:05:52,21.0
2015-08-03T11:17:25,58.0
2015-08-03T11:29:51,30.0
2015-08-03T11:52:02,25.0
2015-08-03T12:01:56,19.0
2015-08-03T12:16:39,29.0
2015-08-03T12:26:06,59.0
2015-08-03T12:37:17,30.0
2015-08-03T12:52:21,48.0
2015-08-03T13:01:04,49.0
2015-08-03T13:25:55,46.0
2015-08-03T13:37:45,18.0
2015-08-03T13:53:36,49.0
2015-08-03T14:07:13,45.0
2015-08-03T14:14:52,40.0
2015-08-03T14:25:11,18.0
2015-08-03T14:56:31,30.0
2015-08-03T15:03:32,36.0
2015-08-03T15:22:19,48.0
2015-08-03T15:22:27,46.0
2015-08-03T15:40:53,37.0
2015-08-03T15:44:46,47.0
2015-08-03T16:01:04,39.0
2015-08-03T16:32:19,48.0
2015-08-03T16:42:19,51.0
2015-08-03T16:51:33,20.0
2015-08-03T17:01:05,48.0
2015-08-03T17:16:08,55.0
2015-08-03T17:32:15,60.0
2015-08-03T18:04:09,26.0
2015-08-03T18:17:21,46.0
2015-08-03T18:24:51,59.0
2015-08-03T18:42:20,56.0
2015-08-03T18:42:16,50.0
2015-08-03T18:52:48,21.0
2015-08-03T19:11:09,50.0
2015-08-03T19:33:35,34.0
2015-08-03T19:41:25,17.0
2015-08-03T20:17:22,60.0
2015-08-03T20:07:20,64.0
2015-08-03T21:06:40,27.0
2015-08-03T21:17:45,19.0
2015-08-03T21:35:16,17.0
2015-08-03T22:13:35,11.0
2015-08-03T23:05:23,48.0
2015-08-03T22:59:02,40.0
2015-08-03T23:37:05,20.0
2015-08-03T06:35:18,19.0
2015-08-03T06:52:14,30.0
2015-08-03T07:11:27,17.0
2015-08-03T07:32:45,18.0
2015-08-03T07:40:09,18.0
2015-08-03T07:53:34,37.0
2015-08-03T08:06:05,50.0
2015-08-03T08:22:17,30.0
2015-08-03T08:32:12,43.0
2015-08-03T08:49:53,46.0
2015-08-03T08:59:51,47.0
2015-08-03T09:16:02,30.0
2015-08-03T09:32:47,19.0
2015-08-03T09:34:46,38.0
2015-08-03T09:49:45,44.0
2015-08-03T10:04:46,60.0
2015-08-04T10:27:10,46.0
2015-08-04T10:38:36,59.0
2015-08-04T11:03:36,38.0
2015-08-04T11:16:06,60.0
2015-08-04T11:52:14,45.0
2015-08-04T12:04:42,45.0
2015-08-04T12:13:51,27.0
2015-08-04T12:25:25,20.0
2015-08-04T12:41:07,35.0
2015-08-04T12:59:50,65.0
2015-08-04T13:26:02,29.0
2015-08-04T13:41:04,44.0
2015-08-04T14:02:22,58.0
2015-08-04T14:15:17,19.0
2015-08-04T14:58:34,62.0
2015-08-04T15:05:05,14.0
2015-08-04T15:32:12,19.0
2015-08-04T15:29:46,60.0
2015-08-04T15:40:22,23.0
2015-08-04T15:59:52,46.0
2015-08-04T16:33:31,37.0
2015-08-04T16:42:13,36.0
