Time,TT
2015-08-14T07:25:48,30.0
2015-08-14T09:00:38,63.0
2015-08-14T09:06:55,36.0
2015-08-14T09:10:39,42.0
2015-08-14T09:45:48,44.0
2015-08-15T10:34:24,45.0
2015-08-15T10:50:57,33.0
2015-08-15T11:21:07,30.0
2015-08-15T11:38:46,53.0
2015-08-15T11:43:13,23.0
2015-08-15T12:09:11,65.0
2015-08-15T12:25:30,54.0
2015-08-15T13:06:27,37.0
2015-08-15T13:33:10,48.0
2015-08-15T13:34:13,44.0
2015-08-15T13:50:31,55.0
2015-08-15T14:09:25,51.0
2015-08-15T15:00:15,30.0
2015-08-15T15:27:26,40.0
2015-08-15T15:29:32,30.0
2015-08-15T15:35:12,26.0
2015-08-15T15:51:42,47.0
2015-08-15T16:35:42,14.0
2015-08-15T17:22:58,39.0
2015-08-15T17:23:50,49.0
2015-08-15T17:25:06,60.0
2015-08-15T17:34:20,45.0
2015-08-15T18:48:06,55.0
2015-08-15T19:19:24,40.0
2015-08-15T20:16:30,44.0
2015-08-15T21:52:09,46.0
2015-08-15T23:13:17,12.0
2015-08-15T06:28:12,28.0
2015-08-15T06:38:41,45.0
2015-08-15T07:54:51,56.0
2015-08-15T08:09:42,30.0
2015-08-15T08:25:05,57.0
2015-08-15T08:49:24,46.0
2015-08-15T09:39:45,30.0
2015-08-15T09:54:50,25.0
2015-08-15T10:01:40,52.0
2015-08-16T11:09:36,37.0
2015-08-16T11:09:53,45.0
2015-08-16T12:03:32,76.0
2015-08-16T12:55:46,51.0
2015-08-16T13:15:42,44.0
2015-08-16T13:28:34,48.0
2015-08-16T14:28:50,27.0
2015-08-16T14:32:33,50.0
2015-08-16T14:48:55,40.0
2015-08-16T15:09:32,30.0
2015-08-16T16:12:41,30.0
2015-08-16T16:16:01,30.0
2015-08-16T16:30:20,45.0
2015-08-16T16:53:42,57.0
2015-08-16T17:49:32,60.0
2015-08-16T18:01:19,56.0
2015-08-16T18:18:58,42.0
2015-08-16T18:33:18,14.0
2015-08-16T19:33:19,31.0
2015-08-16T19:56:57,41.0
2015-08-16T20:18:58,48.0
2015-08-16T21:05:32,60.0
2015-08-16T21:29:02,39.0
2015-08-16T21:49:46,45.0
2015-08-16T22:24:40,30.0
2015-08-16T22:51:49,54.0
2015-08-16T23:04:25,27.0
2015-08-16T23:40:29,43.0
2015-08-16T00:05:41,51.0
2015-08-16T00:26:31,48.0
2015-08-16T01:29:26,28.0
2015-08-16T01:44:38,51.0
2015-08-16T06:18:53,29.0
2015-08-16T07:48:44,50.0
2015-08-16T08:12:58,30.0
2015-08-16T09:24:21,48.0
2015-08-16T09:45:26,46.0
2015-08-16T09:59:08,30.0
2015-08-17T10:49:49,41.0
2015-08-17T11:28:21,55.0
2015-08-17T11:33:11,60.0
2015-08-17T11:38:47,57.0
2015-08-17T12:04:30,55.0
2015-08-17T12:36:06,40.0
2015-08-17T13:11:10,60.0
2015-08-17T13:18:56,90.0
2015-08-17T13:26:17,59.0
2015-08-17T13:47:08,42.0
2015-08-17T14:14:10,61.0
2015-08-17T14:25:53,67.0
2015-08-17T14:58:23,45.0
2015-08-17T15:01:27,36.0
2015-08-17T15:30:53,29.0
2015-08-17T16:07:13,63.0
2015-08-17T16:24:49,65.0
2015-08-17T16:30:40,66.0
2015-08-17T17:03:14,60.0
2015-08-17T17:13:48,72.0
2015-08-17T17:14:56,23.0
2015-08-17T17:52:10,68.0
2015-08-17T17:57:06,14.0
2015-08-17T18:21:06,30.0
2015-08-17T18:25:53,53.0
2015-08-17T19:00:57,48.0
2015-08-17T19:18:16,26.0
2015-08-17T19:42:37,27.0
2015-08-17T19:40:36,48.0
2015-08-17T20:01:28,37.0
2015-08-17T20:11:48,32.0
2015-08-17T21:27:36,52.0
2015-08-17T21:41:22,39.0
2015-08-17T23:05:38,29.0
2015-08-17T00:06:40,49.0
2015-08-17T00:26:30,43.0
2015-08-17T01:01:26,46.0
2015-08-17T01:29:29,52.0
2015-08-17T01:42:13,53.0
2015-08-17T02:17:19,46.0
2015-08-17T07:18:58,64.0
2015-08-17T07:57:09,40.0
2015-08-17T08:27:56,60.0
2015-08-17T09:01:04,30.0
2015-08-17T09:45:37,44.0
2015-08-17T10:00:47,104.0
2015-08-17T10:01:24,136.0
2015-08-17T10:23:09,48.0
2015-08-18T10:38:25,63.0
2015-08-18T11:28:01,47.0
2015-08-18T12:15:58,65.0
2015-08-18T12:55:36,103.0
2015-08-18T14:02:26,52.0
2015-08-18T14:36:13,62.0
2015-08-18T15:48:38,43.0
2015-08-18T17:31:27,68.0
2015-08-18T18:47:54,42.0
2015-08-18T19:20:30,30.0
2015-08-18T20:29:35,52.0
2015-08-18T20:58:46,58.0
2015-08-18T21:57:59,28.0
2015-08-18T22:34:21,43.0
2015-08-18T23:27:50,44.0
2015-08-18T00:20:36,28.0
2015-08-18T08:44:14,59.0
2015-08-18T09:19:56,61.0
2015-08-19T10:47:42,52.0
2015-08-19T10:59:15,51.0
2015-08-19T11:01:13,48.0
2015-08-19T12:38:22,47.0
2015-08-19T12:46:34,30.0
2015-08-19T12:49:07,60.0
2015-08-19T14:28:17,61.0
2015-08-19T14:31:43,72.0
2015-08-19T14:34:51,43.0
2015-08-19T16:09:42,62.0
2015-08-19T16:20:19,82.0
2015-08-19T16:31:39,45.0
2015-08-19T17:01:18,26.0
2015-08-19T17:25:30,28.0
2015-08-19T18:23:41,45.0
2015-08-19T19:04:09,37.0
2015-08-19T19:08:03,31.0
2015-08-19T20:08:32,42.0
2015-08-19T20:45:06,21.0
2015-08-19T20:51:31,55.0
2015-08-19T21:41:21,25.0
2015-08-19T22:20:18,30.0
2015-08-19T23:11:38,44.0
2015-08-19T23:43:00,43.0
2015-08-19T00:04:20,53.0
2015-08-19T00:43:58,51.0
2015-08-19T01:22:31,74.0
2015-08-19T05:52:10,48.0
2015-08-19T07:28:04,53.0
2015-08-19T07:41:14,48.0
2015-08-19T08:59:24,60.0
2015-08-19T09:06:57,46.0
2015-08-19T09:16:41,48.0
2015-08-20T10:37:13,54.0
2015-08-20T10:55:36,104.0
2015-08-20T11:15:28,41.0
2015-08-20T11:39:46,29.0
2015-08-20T11:53:56,44.0
2015-08-20T11:57:32,45.0
2015-08-20T12:04:14,41.0
2015-08-20T12:07:34,19.0
2015-08-20T12:16:05,48.0
2015-08-20T12:24:27,33.0
2015-08-20T12:35:50,38.0
2015-08-20T13:01:26,23.0
2015-08-20T13:27:04,60.0
2015-08-20T13:37:43,45.0
2015-08-20T13:46:59,51.0
2015-08-20T13:47:23,22.0
2015-08-20T13:50:34,35.0
2015-08-20T13:57:41,47.0
2015-08-20T14:08:15,39.0
2015-08-20T14:28:11,51.0
2015-08-20T14:49:04,64.0
2015-08-20T15:19:20,61.0
2015-08-20T15:35:32,39.0
2015-08-20T15:43:50,42.0
2015-08-20T15:56:45,45.0
2015-08-20T16:17:35,68.0
2015-08-20T16:26:57,63.0
2015-08-20T16:33:53,53.0
2015-08-20T16:56:39,28.0
2015-08-20T17:03:07,62.0
2015-08-20T17:56:43,60.0
2015-08-20T18:13:09,62.0
2015-08-20T18:38:38,40.0
2015-08-20T18:42:17,68.0
2015-08-20T18:55:07,54.0
2015-08-20T19:11:21,36.0
2015-08-20T19:16:52,32.0
2015-08-20T19:37:03,50.0
2015-08-20T19:58:10,52.0
2015-08-20T20:17:54,54.0
2015-08-20T20:29:17,24.0
2015-08-20T21:14:50,43.0
2015-08-20T22:07:19,30.0
2015-08-20T22:52:46,27.0
2015-08-20T00:25:18,47.0
2015-08-20T01:01:29,28.0
2015-08-20T06:24:53,54.0
2015-08-20T06:58:55,28.0
2015-08-20T07:20:00,50.0
2015-08-20T08:16:14,66.0
2015-08-20T08:27:42,63.0
2015-08-20T08:41:50,51.0
2015-08-20T09:02:21,44.0
2015-08-20T09:38:46,60.0
2015-08-20T10:02:56,39.0
2015-08-20T10:03:07,44.0
2015-08-20T10:11:22,52.0
2015-08-20T10:14:34,30.0
2015-08-20T10:18:04,55.0
2015-08-21T10:36:51,34.0
2015-08-21T11:09:20,31.0
2015-08-21T11:22:23,56.0
2015-08-21T11:37:26,30.0
2015-08-21T12:20:51,47.0
2015-08-21T12:55:30,40.0
2015-08-21T13:06:20,67.0
2015-08-21T13:21:34,58.0
2015-08-21T14:05:32,35.0
2015-08-21T14:45:19,30.0
2015-08-21T15:02:45,44.0
2015-08-21T15:06:32,68.0
2015-08-21T15:55:32,59.0
2015-08-21T16:45:15,30.0
2015-08-21T17:45:34,34.0
2015-08-21T18:06:08,52.0
2015-08-21T18:53:57,52.0
2015-08-21T19:27:47,52.0
2015-08-21T19:47:16,29.0
2015-08-21T20:32:53,40.0
2015-08-21T22:04:03,55.0
2015-08-21T06:41:15,55.0
2015-08-21T07:43:49,16.0
2015-08-21T07:53:39,34.0
2015-08-21T08:06:38,46.0
2015-08-21T09:26:35,30.0
2015-08-21T09:34:57,29.0
2015-08-21T09:52:23,105.0
2015-08-22T11:08:24,60.0
2015-08-22T11:58:36,45.0
2015-08-22T12:53:28,53.0
2015-08-22T12:59:09,44.0
2015-08-22T13:36:50,45.0
2015-08-22T14:57:12,47.0
2015-08-22T14:41:42,40.0
2015-08-22T15:27:36,57.0
2015-08-22T16:13:02,54.0
2015-08-22T16:47:03,62.0
2015-08-22T17:07:18,30.0
2015-08-22T17:52:16,64.0
2015-08-22T18:07:07,38.0
2015-08-22T19:38:21,49.0
2015-08-22T19:44:59,48.0
2015-08-22T21:05:31,27.0
2015-08-22T22:24:50,48.0
2015-08-22T23:40:42,44.0
2015-08-22T09:25:49,42.0
2015-08-22T10:17:10,52.0
2015-08-23T10:30:52,49.0
2015-08-23T10:43:53,63.0
2015-08-23T11:43:09,43.0
2015-08-23T11:56:16,45.0
2015-08-23T12:07:37,29.0
2015-08-23T12:24:03,36.0
2015-08-23T13:24:50,55.0
2015-08-23T13:42:21,45.0
2015-08-23T13:53:41,30.0
2015-08-23T14:06:44,29.0
2015-08-23T15:10:45,30.0
2015-08-23T15:26:12,39.0
2015-08-23T15:34:08,48.0
2015-08-23T15:51:31,30.0
2015-08-23T16:05:47,48.0
2015-08-23T17:03:10,54.0
2015-08-23T17:13:31,58.0
2015-08-23T17:16:47,25.0
2015-08-23T17:42:47,49.0
2015-08-23T17:47:14,50.0
2015-08-23T18:40:10,68.0
2015-08-23T18:49:07,46.0
2015-08-23T18:58:17,50.0
2015-08-23T19:25:13,52.0
2015-08-23T20:30:20,30.0
2015-08-23T01:02:41,27.0
2015-08-23T02:20:51,29.0
2015-08-23T06:39:47,56.0
2015-08-23T06:58:28,63.0
2015-08-23T08:22:43,50.0
2015-08-23T08:35:53,28.0
2015-08-23T08:46:59,47.0
2015-08-23T10:01:34,45.0
2015-08-23T10:18:42,22.0
2015-08-24T11:08:06,30.0
2015-08-24T11:57:25,103.0
2015-08-24T12:52:15,52.0
2015-08-24T13:41:36,68.0
2015-08-24T14:38:41,67.0
2015-08-24T16:33:07,80.0
2015-08-24T17:30:06,71.0
2015-08-24T19:18:10,34.0
2015-08-24T21:03:08,46.0
2015-08-24T22:31:49,31.0
2015-08-24T06:20:10,44.0
2015-08-24T07:46:50,55.0
2015-08-24T09:22:19,59.0
2015-08-24T10:11:04,26.0
2015-08-25T11:17:04,14.0
2015-08-25T11:23:52,58.0
2015-08-25T12:09:05,92.0
2015-08-25T12:47:44,58.0
2015-08-25T13:05:14,61.0
2015-08-25T13:12:22,64.0
2015-08-25T13:51:54,58.0
2015-08-25T14:36:07,47.0
2015-08-25T14:49:03,63.0
2015-08-25T15:02:05,51.0
2015-08-25T15:40:14,79.0
2015-08-25T16:17:54,70.0
2015-08-25T16:48:17,35.0
2015-08-25T17:01:07,66.0
2015-08-25T17:54:40,60.0
2015-08-25T18:43:32,47.0
2015-08-25T19:13:31,28.0
2015-08-25T19:31:05,30.0
2015-08-25T20:52:58,46.0
2015-08-25T21:15:57,30.0
2015-08-25T22:20:13,52.0
2015-08-25T22:48:03,30.0
2015-08-25T23:46:29,60.0
2015-08-25T00:01:38,57.0
2015-08-25T01:17:39,30.0
2015-08-25T06:58:21,30.0
2015-08-25T07:39:55,60.0
2015-08-25T07:46:48,53.0
2015-08-25T07:53:59,60.0
2015-08-25T08:34:49,62.0
2015-08-25T09:22:24,62.0
2015-08-25T09:35:10,56.0
2015-08-25T09:37:20,26.0
2015-08-25T10:20:40,38.0
2015-08-26T10:50:06,122.0
2015-08-26T10:51:05,103.0
2015-08-26T10:52:29,66.0
2015-08-26T11:29:44,129.0
2015-08-26T12:33:41,144.0
2015-08-26T12:37:00,109.0
2015-08-26T12:40:37,77.0
2015-08-26T13:14:55,193.0
2015-08-26T14:21:22,152.0
2015-08-26T14:22:15,80.0
2015-08-26T14:27:52,127.0
2015-08-26T15:05:29,52.0
2015-08-26T16:10:45,60.0
2015-08-26T16:11:48,74.0
2015-08-26T17:13:50,75.0
2015-08-26T17:27:40,32.0
2015-08-26T18:10:56,64.0
2015-08-26T19:04:31,44.0
2015-08-26T19:04:43,53.0
2015-08-26T19:54:42,55.0
2015-08-26T20:42:28,58.0
2015-08-26T01:01:31,27.0
2015-08-26T05:52:56,30.0
2015-08-26T07:17:11,30.0
2015-08-26T07:28:03,59.0
2015-08-26T08:57:06,59.0
2015-08-26T09:02:01,85.0
2015-08-26T09:07:02,56.0
2015-08-26T09:42:59,37.0
2015-08-27T10:47:24,102.0
2015-08-27T11:30:52,42.0
2015-08-27T11:38:54,60.0
2015-08-27T11:57:31,117.0
2015-08-27T12:03:09,30.0
2015-08-27T12:28:00,71.0
2015-08-27T13:16:58,90.0
2015-08-27T13:25:12,53.0
2015-08-27T13:41:31,67.0
2015-08-27T13:48:27,50.0
2015-08-27T14:14:03,63.0
2015-08-27T15:03:59,88.0
2015-08-27T15:41:14,79.0
2015-08-27T16:22:45,53.0
2015-08-27T16:40:57,60.0
2015-08-27T16:41:18,74.0
2015-08-27T17:09:07,60.0
2015-08-27T18:12:02,55.0
2015-08-27T18:28:10,43.0
2015-08-27T18:59:56,58.0
2015-08-27T19:26:14,30.0
2015-08-27T20:00:12,28.0
2015-08-27T20:09:34,45.0
2015-08-27T21:26:33,37.0
2015-08-27T21:43:02,44.0
2015-08-27T23:08:00,53.0
2015-08-27T06:25:53,40.0
2015-08-27T07:09:48,14.0
2015-08-27T07:58:33,52.0
2015-08-27T08:26:38,57.0
2015-08-27T08:59:12,54.0
2015-08-27T09:46:49,43.0
2015-08-27T10:00:35,48.0
2015-08-27T10:14:50,108.0
2015-08-27T10:16:24,14.0
2015-08-28T10:38:04,112.0
2015-08-28T10:48:18,49.0
2015-08-28T11:10:37,180.0
2015-08-28T11:24:52,56.0
2015-08-28T11:39:05,62.0
2015-08-28T11:51:26,25.0
2015-08-28T12:20:37,113.0
2015-08-28T12:46:12,30.0
2015-08-28T12:56:32,30.0
2015-08-28T13:08:45,62.0
2015-08-28T13:39:00,43.0
2015-08-28T13:41:38,65.0
2015-08-28T14:04:44,46.0
2015-08-28T14:12:54,57.0
2015-08-28T14:43:08,103.0
2015-08-28T15:02:57,30.0
2015-08-28T15:06:36,36.0
2015-08-28T15:25:03,30.0
2015-08-28T15:48:32,61.0
2015-08-28T15:55:22,39.0
2015-08-28T16:46:53,15.0
2015-08-28T16:56:20,40.0
2015-08-28T17:39:31,75.0
2015-08-28T18:08:39,48.0
2015-08-28T18:23:45,49.0
2015-08-28T18:46:44,42.0
2015-08-28T18:49:14,64.0
2015-08-28T19:23:51,30.0
2015-08-28T19:48:52,59.0
2015-08-28T20:06:52,32.0
2015-08-28T20:22:20,60.0
2015-08-28T20:31:38,42.0
2015-08-28T21:53:26,40.0
2015-08-28T22:06:07,54.0
2015-08-28T23:28:01,50.0
2015-08-28T00:25:00,30.0
2015-08-28T06:41:02,42.0
2015-08-28T07:53:18,30.0
2015-08-28T08:10:13,41.0
2015-08-28T08:19:35,52.0
2015-08-28T08:44:02,56.0
2015-08-28T09:29:17,15.0
2015-08-28T09:45:50,58.0
2015-08-28T09:50:06,30.0
2015-08-28T10:06:45,57.0
2015-08-29T10:32:15,40.0
2015-08-29T10:37:02,55.0
2015-08-29T10:43:37,30.0
2015-08-29T11:43:12,26.0
2015-08-29T11:59:41,37.0
2015-08-29T12:13:53,50.0
2015-08-29T12:14:55,49.0
2015-08-29T12:24:18,45.0
2015-08-29T13:33:03,46.0
2015-08-29T13:44:43,41.0
2015-08-29T13:52:35,30.0
2015-08-29T13:59:43,42.0
2015-08-29T14:12:46,44.0
2015-08-29T15:21:32,30.0
2015-08-29T15:24:48,24.0
2015-08-29T15:34:31,47.0
2015-08-29T15:46:15,55.0
2015-08-29T15:52:03,47.0
2015-08-29T17:05:12,37.0
2015-08-29T17:13:18,37.0
2015-08-29T17:18:17,60.0
2015-08-29T17:27:06,30.0
2015-08-29T17:38:03,39.0
2015-08-29T18:45:31,50.0
2015-08-29T18:50:07,50.0
2015-08-29T19:00:51,59.0
2015-08-29T19:11:24,43.0
2015-08-29T20:29:17,44.0
2015-08-29T20:53:00,45.0
2015-08-29T22:20:25,47.0
2015-08-29T23:38:33,62.0
2015-08-29T00:44:55,18.0
2015-08-29T05:48:33,34.0
2015-08-29T06:42:16,54.0
2015-08-29T06:58:44,67.0
2015-08-29T07:17:06,30.0
2015-08-29T07:35:38,30.0
2015-08-29T08:23:56,55.0
2015-08-29T08:36:28,40.0
2015-08-29T08:47:00,48.0
2015-08-29T09:02:27,40.0
2015-08-29T10:04:07,31.0
2015-08-29T10:19:22,36.0
2015-08-30T11:29:30,62.0
2015-08-30T11:52:40,39.0
2015-08-30T12:58:05,55.0
2015-08-30T13:12:07,60.0
2015-08-30T13:31:40,31.0
2015-08-30T14:39:49,48.0
2015-08-30T14:53:33,41.0
2015-08-30T15:22:33,33.0
2015-08-30T16:22:06,25.0
2015-08-30T16:43:15,45.0
2015-08-30T16:59:17,26.0
2015-08-30T18:04:43,42.0
2015-08-30T18:22:10,30.0
2015-08-30T19:43:53,49.0
2015-08-30T00:46:22,52.0
2015-08-30T02:02:12,34.0
2015-08-30T09:52:39,54.0
2015-08-30T10:08:51,54.0
2015-07-01T04:28:02,19.0
2015-07-01T05:44:53,12.0
2015-07-02T05:14:36,48.0
2015-07-02T05:26:18,27.0
2015-07-03T07:15:28,63.0
2015-07-03T07:52:39,60.0
2015-07-04T04:34:58,30.0
2015-07-04T05:00:45,44.0
2015-07-04T05:36:46,30.0
2015-07-04T06:07:13,35.0
2015-07-04T06:39:51,32.0
2015-07-04T09:09:06,27.0
2015-07-04T09:26:34,27.0
2015-07-05T05:19:28,30.0
2015-07-05T07:11:01,14.0
2015-07-05T09:08:14,30.0
2015-07-06T04:55:57,46.0
2015-07-06T06:04:47,23.0
2015-07-06T07:02:14,54.0
2015-07-07T05:28:35,30.0
2015-07-07T05:39:14,44.0
2015-07-07T06:13:02,28.0
2015-07-07T06:18:57,21.0
2015-07-07T06:38:58,42.0
2015-07-07T06:52:15,30.0
2015-07-08T04:28:03,29.0
2015-07-08T05:45:00,17.0
2015-07-08T07:15:10,35.0
2015-07-09T05:20:27,27.0
2015-07-09T06:12:54,23.0
2015-07-09T06:37:32,26.0
2015-07-09T07:15:20,46.0
2015-07-09T07:51:16,31.0
2015-07-11T05:22:49,49.0
2015-07-11T07:12:41,71.0
2015-07-11T08:04:00,68.0
2015-07-11T09:09:34,69.0
2015-07-12T04:29:09,29.0
2015-07-12T04:58:09,20.0
2015-07-12T05:36:38,18.0
2015-07-12T06:08:22,28.0
2015-07-12T06:34:09,34.0
2015-07-12T07:12:00,33.0
2015-07-13T05:46:11,29.0
2015-07-14T05:19:21,40.0
2015-07-14T06:02:27,24.0
2015-07-14T06:19:54,18.0
2015-07-14T06:35:21,58.0
2015-07-15T05:45:50,12.0
2015-07-15T07:03:28,52.0
2015-07-16T04:29:11,30.0
2015-07-16T05:26:18,24.0
2015-07-16T06:38:36,44.0
2015-07-16T07:14:04,56.0
2015-07-16T07:50:27,42.0
2015-07-17T05:40:02,20.0
2015-07-17T06:18:50,43.0
2015-07-17T06:51:00,16.0
2015-07-18T11:12:03,34.0
2015-07-18T05:01:49,28.0
2015-07-18T06:34:03,44.0
2015-07-18T08:30:49,71.0
2015-07-19T11:11:38,49.0
2015-07-19T07:43:56,37.0
2015-07-19T08:35:17,27.0
2015-07-20T05:45:03,29.0
2015-07-21T05:24:18,13.0
2015-07-21T06:14:12,26.0
2015-07-21T06:15:18,47.0
2015-07-21T06:34:57,38.0
2015-07-21T07:51:14,31.0
2015-07-22T07:07:03,40.0
2015-07-23T04:29:03,43.0
2015-07-23T04:59:25,25.0
2015-07-23T05:39:11,37.0
2015-07-23T06:03:17,16.0
2015-07-23T06:19:58,24.0
2015-07-24T04:26:44,40.0
2015-07-24T05:25:14,51.0
2015-07-24T06:37:20,11.0
2015-07-24T06:38:05,14.0
2015-07-25T11:12:52,23.0
2015-07-25T04:30:20,27.0
2015-07-25T05:20:25,49.0
2015-07-25T05:37:53,56.0
2015-07-25T06:08:15,21.0
2015-07-25T08:31:51,28.0
2015-07-25T09:08:10,37.0
2015-07-26T09:13:59,50.0
2015-07-27T05:00:40,54.0
2015-07-27T06:18:39,20.0
2015-07-01T10:49:49,30.0
2015-07-01T10:53:06,44.0
2015-07-01T11:03:40,53.0
2015-07-01T11:30:54,55.0
2015-07-01T12:35:50,30.0
2015-07-01T12:40:40,44.0
2015-07-01T12:54:46,63.0
2015-07-01T13:15:30,151.0
2015-07-01T14:21:30,59.0
2015-07-01T14:27:00,42.0
2015-07-01T14:39:44,111.0
2015-07-01T15:00:51,66.0
2015-07-01T16:13:13,53.0
2015-07-01T17:15:11,74.0
2015-07-01T17:25:32,69.0
2015-07-01T17:28:53,16.0
2015-07-01T18:02:19,40.0
2015-07-01T19:10:18,30.0
2015-07-01T19:17:14,61.0
2015-07-01T19:40:34,17.0
2015-07-01T21:04:34,47.0
2015-07-01T22:34:06,52.0
2015-07-01T05:49:43,15.0
2015-07-01T07:17:23,47.0
2015-07-01T07:29:24,56.0
2015-07-01T09:01:09,44.0
2015-07-01T09:09:36,42.0
2015-07-01T09:19:47,56.0
2015-07-01T09:39:55,60.0
2015-07-02T11:15:32,122.0
2015-07-02T11:16:45,122.0
2015-07-02T11:59:13,83.0
2015-07-02T12:09:14,127.0
2015-07-02T12:16:22,146.0
2015-07-02T12:55:47,30.0
2015-07-02T13:04:04,107.0
2015-07-02T13:47:23,48.0
2015-07-02T13:53:03,103.0
2015-07-02T13:57:48,54.0
2015-07-02T14:19:06,69.0
2015-07-02T14:45:46,132.0
2015-07-02T14:51:21,124.0
2015-07-02T15:32:08,119.0
2015-07-02T15:41:35,60.0
2015-07-02T16:01:13,15.0
2015-07-02T16:53:03,27.0
2015-07-02T17:39:33,12.0
2015-07-02T17:58:05,73.0
2015-07-02T18:24:37,44.0
2015-07-02T18:31:41,41.0
2015-07-02T18:50:24,44.0
2015-07-02T19:28:56,49.0
2015-07-02T19:30:07,50.0
2015-07-02T20:10:37,23.0
2015-07-02T20:28:24,59.0
2015-07-02T21:16:12,34.0
2015-07-02T22:06:40,65.0
2015-07-02T22:49:24,27.0
2015-07-02T00:01:36,42.0
2015-07-02T01:20:06,45.0
2015-07-02T06:42:22,52.0
2015-07-02T06:57:34,56.0
2015-07-02T08:20:42,55.0
2015-07-02T08:35:59,41.0
2015-07-02T09:24:20,85.0
2015-07-02T09:35:11,123.0
2015-07-02T10:11:20,90.0
2015-07-02T10:21:50,109.0
2015-07-02T10:25:26,125.0
2015-07-03T10:46:45,14.0
2015-07-03T11:08:28,59.0
2015-07-03T11:18:37,48.0
2015-07-03T12:05:22,47.0
2015-07-03T12:30:08,55.0
2015-07-03T12:54:32,35.0
2015-07-03T13:05:51,30.0
2015-07-03T13:52:54,60.0
2015-07-03T14:18:55,65.0
2015-07-03T14:59:16,39.0
2015-07-03T15:43:58,58.0
2015-07-03T16:04:53,72.0
2015-07-03T16:44:35,15.0
2015-07-03T17:34:50,28.0
2015-07-03T18:52:42,60.0
2015-07-03T19:23:56,50.0
2015-07-03T08:54:34,51.0
2015-07-03T09:24:31,38.0
2015-07-03T09:34:46,40.0
2015-07-03T10:15:58,46.0
2015-07-04T10:39:00,42.0
2015-07-04T10:48:22,46.0
2015-07-04T10:49:34,42.0
2015-07-04T11:06:51,30.0
2015-07-04T11:31:28,30.0
2015-07-04T11:58:35,54.0
2015-07-04T12:14:39,42.0
2015-07-04T12:25:04,43.0
2015-07-04T12:29:54,42.0
2015-07-04T12:52:09,53.0
2015-07-04T13:28:19,60.0
2015-07-04T13:45:38,51.0
2015-07-04T14:03:07,24.0
2015-07-04T14:13:46,59.0
2015-07-04T14:18:11,30.0
2015-07-04T14:30:03,47.0
2015-07-04T15:07:24,30.0
2015-07-04T15:28:30,49.0
2015-07-04T15:49:14,30.0
2015-07-04T15:50:38,46.0
2015-07-04T16:04:34,30.0
2015-07-04T16:14:03,68.0
2015-07-04T16:54:54,55.0
2015-07-04T17:09:45,34.0
2015-07-04T17:26:18,51.0
2015-07-04T17:34:18,30.0
2015-07-04T17:43:40,57.0
2015-07-04T17:57:48,49.0
2015-07-04T18:30:19,37.0
2015-07-04T18:48:54,28.0
2015-07-04T19:14:54,29.0
2015-07-04T19:21:59,29.0
2015-07-04T20:17:51,59.0
2015-07-04T20:24:52,60.0
2015-07-04T20:50:16,50.0
2015-07-04T21:48:19,20.0
2015-07-04T22:18:00,42.0
2015-07-04T23:25:41,35.0
2015-07-04T23:48:45,54.0
2015-07-04T05:48:30,39.0
2015-07-04T06:21:09,17.0
2015-07-04T06:58:32,30.0
2015-07-04T07:13:44,29.0
2015-07-04T07:30:04,30.0
2015-07-04T07:55:38,29.0
2015-07-04T08:02:47,30.0
2015-07-04T08:35:18,44.0
2015-07-04T08:57:30,41.0
2015-07-04T09:10:29,12.0
2015-07-04T09:36:04,45.0
2015-07-04T09:51:11,42.0
2015-07-04T10:17:59,43.0
2015-07-05T10:29:40,44.0
2015-07-05T10:42:35,54.0
2015-07-05T11:44:23,48.0
2015-07-05T12:12:18,49.0
2015-07-05T12:23:52,30.0
2015-07-05T13:34:16,14.0
2015-07-05T13:53:43,30.0
2015-07-05T14:10:24,41.0
2015-07-05T15:21:43,46.0
2015-07-05T15:36:37,56.0
2015-07-05T15:49:22,37.0
2015-07-05T16:59:34,58.0
2015-07-05T17:16:48,33.0
2015-07-05T17:33:25,59.0
2015-07-05T18:49:12,40.0
2015-07-05T18:58:16,51.0
2015-07-05T00:52:06,50.0
2015-07-05T00:55:36,52.0
2015-07-05T01:46:55,55.0
2015-07-05T02:00:58,30.0
2015-07-05T06:37:32,51.0
2015-07-05T08:22:34,28.0
2015-07-05T08:46:52,44.0
2015-07-05T10:00:35,47.0
2015-07-06T10:34:23,87.0
2015-07-06T10:58:57,30.0
2015-07-06T12:18:32,56.0
2015-07-06T12:18:29,47.0
2015-07-06T12:49:55,45.0
2015-07-06T13:41:30,45.0
2015-07-06T14:05:40,43.0
2015-07-06T14:32:37,52.0
2015-07-06T15:49:15,98.0
2015-07-06T16:20:21,57.0
2015-07-06T16:34:10,60.0
2015-07-06T18:48:06,51.0
2015-07-06T19:09:10,62.0
2015-07-06T20:28:26,51.0
2015-07-06T20:51:43,44.0
2015-07-06T21:54:32,27.0
2015-07-06T22:20:22,33.0
2015-07-06T23:30:23,50.0
2015-07-06T23:45:25,27.0
2015-07-06T06:23:39,48.0
2015-07-06T07:36:23,63.0
2015-07-06T08:48:49,48.0
2015-07-06T09:17:33,30.0
2015-07-06T10:15:00,60.0
2015-07-07T10:47:39,56.0
2015-07-07T11:31:55,57.0
2015-07-07T11:40:54,50.0
2015-07-07T11:47:14,54.0
2015-07-07T12:02:20,47.0
2015-07-07T12:05:30,30.0
