Time,TT
2015-07-12T14:21:52,49.0
2015-07-12T14:31:27,60.0
2015-07-12T14:43:38,27.0
2015-07-12T14:50:54,63.0
2015-07-12T15:55:37,60.0
2015-07-12T15:06:06,31.0
2015-07-12T15:35:43,66.0
2015-07-12T15:51:26,32.0
2015-07-12T16:48:10,42.0
2015-07-12T16:53:47,47.0
2015-07-12T17:03:20,41.0
2015-07-12T17:12:07,30.0
2015-07-12T17:21:22,40.0
2015-07-12T17:45:07,32.0
2015-07-12T18:01:23,57.0
2015-07-12T18:41:24,44.0
2015-07-12T18:49:52,48.0
2015-07-12T19:01:20,54.0
2015-07-12T19:11:55,32.0
2015-07-12T19:20:19,32.0
2015-07-12T19:44:35,48.0
2015-07-12T20:38:25,34.0
2015-07-12T20:47:25,33.0
2015-07-12T21:03:27,27.0
2015-07-12T21:18:40,59.0
2015-07-12T21:34:57,84.0
2015-07-12T22:29:14,34.0
2015-07-12T22:41:24,32.0
2015-07-12T23:00:26,40.0
2015-07-12T23:12:58,51.0
2015-07-12T00:01:34,26.0
2015-07-12T00:59:31,35.0
2015-07-12T01:31:51,30.0
2015-07-12T02:31:32,30.0
2015-07-12T02:58:21,60.0
2015-07-12T04:00:22,35.0
2015-07-12T04:28:22,31.0
2015-07-12T05:29:06,32.0
2015-07-12T06:44:21,30.0
2015-07-12T06:57:37,52.0
2015-07-12T07:46:01,31.0
2015-07-12T08:15:28,30.0
2015-07-12T08:28:56,53.0
2015-07-12T08:43:15,35.0
2015-07-12T09:10:41,30.0
2015-07-12T09:39:09,56.0
2015-07-13T10:15:25,60.0
2015-07-13T10:27:49,54.0
2015-07-13T10:53:45,30.0
2015-07-13T11:04:05,50.0
2015-07-13T11:36:50,30.0
2015-07-13T11:56:42,49.0
2015-07-13T12:10:20,30.0
2015-07-13T12:23:07,36.0
2015-07-13T12:33:40,36.0
2015-07-13T13:05:39,55.0
2015-07-13T13:16:50,48.0
2015-07-13T13:44:27,30.0
2015-07-13T13:53:27,32.0
2015-07-13T14:19:54,38.0
2015-07-13T14:33:07,60.0
2015-07-13T14:40:59,48.0
2015-07-13T15:17:23,59.0
2015-07-13T15:31:10,52.0
2015-07-13T15:54:22,30.0
2015-07-13T16:01:20,30.0
2015-07-13T16:13:59,39.0
2015-07-13T16:35:15,36.0
2015-07-13T16:49:22,64.0
2015-07-13T16:57:15,33.0
2015-07-13T17:37:03,54.0
2015-07-13T17:47:14,60.0
2015-07-13T18:10:10,48.0
2015-07-13T18:16:52,25.0
2015-07-13T18:28:59,61.0
2015-07-13T18:50:30,29.0
2015-07-13T19:13:19,40.0
2015-07-13T19:16:26,57.0
2015-07-13T19:51:27,29.0
2015-07-13T20:27:08,60.0
2015-07-13T20:58:57,47.0
2015-07-13T21:18:52,46.0
2015-07-13T22:17:27,31.0
2015-07-13T22:29:32,33.0
2015-07-13T22:42:46,55.0
2015-07-13T23:04:11,31.0
2015-07-13T23:59:54,54.0
2015-07-13T00:18:30,28.0
2015-07-13T00:39:04,56.0
2015-07-13T02:02:09,30.0
2015-07-13T03:30:41,30.0
2015-07-13T04:59:25,30.0
2015-07-13T05:45:25,33.0
2015-07-13T06:03:26,30.0
2015-07-13T06:19:20,30.0
2015-07-13T06:43:46,39.0
2015-07-13T06:55:45,28.0
2015-07-13T07:21:11,30.0
2015-07-13T07:33:28,26.0
2015-07-13T07:44:58,29.0
2015-07-13T08:02:08,30.0
2015-07-13T08:20:10,31.0
2015-07-13T08:51:19,48.0
2015-07-13T08:55:36,49.0
2015-07-13T09:24:25,47.0
2015-07-13T09:34:51,30.0
2015-07-13T09:55:55,41.0
2015-07-14T10:56:32,32.0
2015-07-14T11:14:14,31.0
2015-07-14T11:24:06,48.0
2015-07-14T11:36:15,35.0
2015-07-14T11:45:20,53.0
2015-07-14T12:04:51,56.0
2015-07-14T12:15:27,60.0
2015-07-14T13:04:40,35.0
2015-07-14T13:22:36,27.0
2015-07-14T13:35:19,30.0
2015-07-14T13:46:11,58.0
2015-07-14T13:54:15,31.0
2015-07-14T14:03:22,58.0
2015-07-14T14:24:02,25.0
2015-07-14T14:27:42,58.0
2015-07-14T14:50:56,28.0
2015-07-14T15:21:06,33.0
2015-07-14T15:40:35,52.0
2015-07-14T15:47:06,60.0
2015-07-14T15:55:11,48.0
2015-07-14T16:01:15,27.0
2015-07-14T16:13:34,26.0
2015-07-14T16:18:07,30.0
2015-07-14T16:35:05,57.0
2015-07-14T16:42:53,47.0
2015-07-14T17:08:46,49.0
2015-07-14T17:30:10,33.0
2015-07-14T17:56:56,26.0
2015-07-14T18:31:10,31.0
2015-07-14T18:12:52,45.0
2015-07-14T18:16:49,32.0
2015-07-14T18:29:57,38.0
2015-07-14T18:34:34,42.0
2015-07-14T18:52:30,29.0
2015-07-14T18:58:00,32.0
2015-07-14T19:23:48,25.0
2015-07-14T19:43:23,43.0
2015-07-14T20:05:29,30.0
2015-07-14T20:16:40,60.0
2015-07-14T20:26:11,39.0
2015-07-14T20:41:20,30.0
2015-07-14T20:58:26,33.0
2015-07-14T21:27:24,30.0
2015-07-14T21:57:31,28.0
2015-07-14T22:26:24,52.0
2015-07-14T22:42:37,26.0
2015-07-14T23:10:02,54.0
2015-07-14T23:39:38,47.0
2015-07-14T00:20:02,36.0
2015-07-14T00:42:52,30.0
2015-07-14T01:26:50,30.0
2015-07-14T02:00:53,30.0
2015-07-14T03:02:53,46.0
2015-07-14T03:30:18,30.0
2015-07-14T04:29:42,54.0
2015-07-14T04:59:58,33.0
2015-07-14T05:45:44,37.0
2015-07-14T06:45:11,30.0
2015-07-14T07:04:11,30.0
2015-07-14T07:16:49,26.0
2015-07-14T07:29:42,39.0
2015-07-14T07:47:07,56.0
2015-07-14T07:53:30,26.0
2015-07-14T08:11:31,23.0
2015-07-14T08:48:04,39.0
2015-07-14T09:04:19,55.0
2015-07-14T09:14:51,52.0
2015-07-14T09:23:54,44.0
2015-07-14T09:34:27,30.0
2015-07-14T09:58:50,44.0
2015-07-14T10:07:28,52.0
2015-07-15T10:27:06,30.0
2015-07-15T10:39:12,26.0
2015-07-15T11:04:36,34.0
2015-07-15T11:23:58,36.0
2015-07-15T11:43:02,42.0
2015-07-15T11:56:13,30.0
2015-07-15T12:14:21,49.0
2015-07-15T12:31:15,50.0
2015-07-15T12:42:52,27.0
2015-07-15T13:15:18,30.0
2015-07-15T13:36:05,60.0
2015-07-15T13:51:29,47.0
2015-07-15T14:13:35,45.0
2015-07-15T14:26:09,60.0
2015-07-15T14:42:13,30.0
2015-07-15T14:52:40,20.0
2015-07-15T14:59:34,33.0
2015-07-15T15:33:37,46.0
2015-07-15T15:23:16,61.0
2015-07-15T15:48:05,30.0
2015-07-15T16:12:18,43.0
2015-07-15T16:42:51,52.0
2015-07-15T16:56:55,31.0
2015-07-15T17:05:37,46.0
2015-07-15T17:16:16,43.0
2015-07-15T17:46:50,48.0
2015-07-15T17:40:59,31.0
2015-07-15T18:04:41,45.0
2015-07-15T18:29:31,53.0
2015-07-15T18:58:04,60.0
2015-07-15T19:13:53,37.0
2015-07-15T19:22:22,30.0
2015-07-15T19:32:07,42.0
2015-07-15T19:54:51,65.0
2015-07-15T20:16:51,51.0
2015-07-15T21:28:46,37.0
2015-07-15T21:44:49,30.0
2015-07-15T23:09:38,35.0
2015-07-15T23:27:42,27.0
2015-07-15T00:16:20,60.0
2015-07-15T01:54:18,30.0
2015-07-15T03:22:14,46.0
2015-07-15T04:55:13,46.0
2015-07-15T06:17:53,49.0
2015-07-15T06:30:55,28.0
2015-07-15T06:55:28,33.0
2015-07-15T07:25:58,49.0
2015-07-15T07:35:42,30.0
2015-07-15T07:54:25,31.0
2015-07-15T08:12:57,23.0
2015-07-15T08:21:05,30.0
2015-07-15T08:31:14,60.0
2015-07-15T09:14:48,30.0
2015-07-15T09:33:36,26.0
2015-07-15T09:39:43,60.0
2015-07-15T10:04:47,29.0
2015-07-16T10:43:43,56.0
2015-07-16T10:54:06,41.0
2015-07-16T11:02:30,58.0
2015-07-16T11:13:07,43.0
2015-07-16T11:23:39,48.0
2015-07-16T11:44:09,30.0
2015-07-16T12:15:44,60.0
2015-07-16T12:54:55,36.0
2015-07-16T13:02:21,30.0
2015-07-16T13:15:21,26.0
2015-07-16T13:24:39,26.0
2015-07-16T13:34:51,50.0
2015-07-16T13:52:56,30.0
2015-07-16T14:26:25,30.0
2015-07-16T14:49:32,61.0
2015-07-16T15:07:12,30.0
2015-07-16T15:16:19,39.0
2015-07-16T15:29:33,51.0
2015-07-16T15:38:37,30.0
2015-07-16T15:47:48,29.0
2015-07-16T16:13:07,41.0
2015-07-16T16:43:14,38.0
2015-07-16T17:07:22,33.0
2015-07-16T17:23:37,28.0
2015-07-16T17:36:12,37.0
2015-07-16T17:50:03,57.0
2015-07-16T17:55:47,39.0
2015-07-16T18:04:07,30.0
2015-07-16T18:28:17,55.0
2015-07-16T18:59:01,52.0
2015-07-16T19:21:42,30.0
2015-07-16T19:44:36,28.0
2015-07-16T20:08:22,33.0
2015-07-16T20:15:10,27.0
2015-07-16T21:25:57,53.0
2015-07-16T21:58:24,30.0
2015-07-16T23:09:44,32.0
2015-07-16T23:32:49,47.0
2015-07-16T23:38:34,30.0
2015-07-16T01:00:20,30.0
2015-07-16T02:33:33,34.0
2015-07-16T04:01:20,30.0
2015-07-16T05:30:33,31.0
2015-07-16T06:43:56,54.0
2015-07-16T06:53:14,30.0
2015-07-16T07:04:56,33.0
2015-07-16T07:24:42,34.0
2015-07-16T07:53:31,30.0
2015-07-16T08:37:10,61.0
2015-07-16T08:45:12,45.0
2015-07-16T08:56:00,51.0
2015-07-16T09:03:06,33.0
2015-07-16T09:15:06,30.0
2015-07-16T09:36:10,46.0
2015-07-16T10:02:17,60.0
2015-07-17T10:27:34,25.0
2015-07-17T10:54:25,52.0
2015-07-17T11:05:18,55.0
2015-07-17T11:16:15,58.0
2015-07-17T11:24:29,52.0
2015-07-17T11:32:34,30.0
2015-07-17T11:44:05,37.0
2015-07-17T11:57:28,30.0
2015-07-17T12:04:34,30.0
2015-07-17T12:11:32,36.0
2015-07-17T12:38:16,31.0
2015-07-17T13:04:40,40.0
2015-07-17T13:14:38,56.0
2015-07-17T13:24:19,38.0
2015-07-17T13:37:50,30.0
2015-07-17T13:44:22,32.0
2015-07-17T13:51:52,39.0
2015-07-17T14:11:25,32.0
2015-07-17T14:19:30,71.0
2015-07-17T14:26:07,30.0
2015-07-17T14:40:44,30.0
2015-07-17T14:51:27,60.0
2015-07-17T15:19:22,45.0
2015-07-17T15:31:38,67.0
2015-07-17T15:39:12,58.0
2015-07-17T15:49:06,39.0
2015-07-17T16:02:47,42.0
2015-07-17T16:14:01,29.0
2015-07-17T16:30:19,41.0
2015-07-17T16:35:08,30.0
2015-07-17T16:43:29,41.0
2015-07-17T16:57:20,35.0
2015-07-17T17:06:56,60.0
2015-07-17T17:32:47,49.0
2015-07-17T17:47:41,47.0
2015-07-17T17:57:08,32.0
2015-07-17T18:07:54,53.0
2015-07-17T18:09:45,30.0
2015-07-17T18:28:44,43.0
2015-07-17T18:46:04,29.0
2015-07-17T18:53:45,44.0
2015-07-17T19:13:11,60.0
2015-07-17T19:21:53,25.0
2015-07-17T19:43:34,61.0
2015-07-17T20:04:55,30.0
2015-07-17T20:17:43,46.0
2015-07-17T20:59:34,43.0
2015-07-17T21:27:36,33.0
2015-07-17T21:57:06,29.0
2015-07-17T22:16:31,32.0
2015-07-17T22:28:48,30.0
2015-07-17T22:43:50,60.0
2015-07-17T23:09:32,58.0
2015-07-17T23:30:55,58.0
2015-07-17T23:40:35,26.0
2015-07-17T01:00:07,110.0
2015-07-17T02:29:58,43.0
2015-07-17T04:01:28,30.0
2015-07-17T05:30:07,41.0
2015-07-17T05:46:24,31.0
2015-07-17T06:17:18,30.0
2015-07-17T06:43:34,52.0
2015-07-17T06:52:44,30.0
2015-07-17T07:04:40,28.0
2015-07-17T07:15:06,46.0
2015-07-17T07:24:21,60.0
2015-07-17T07:44:38,32.0
2015-07-17T07:50:58,33.0
2015-07-17T08:13:23,46.0
2015-07-17T08:17:49,28.0
2015-07-17T08:47:21,61.0
2015-07-17T08:56:09,49.0
2015-07-17T09:03:34,61.0
2015-07-17T09:14:17,29.0
2015-07-17T09:25:57,36.0
2015-07-17T09:35:01,51.0
2015-07-17T09:54:28,60.0
2015-07-17T10:03:57,30.0
2015-07-18T10:14:04,30.0
2015-07-18T10:48:34,30.0
2015-07-18T10:55:16,30.0
2015-07-18T11:20:02,67.0
2015-07-18T11:32:09,30.0
2015-07-18T12:02:34,31.0
2015-07-18T12:13:54,45.0
2015-07-18T12:42:55,52.0
2015-07-18T12:51:08,42.0
2015-07-18T13:37:04,44.0
2015-07-18T13:41:45,33.0
2015-07-18T14:13:15,56.0
2015-07-18T14:24:19,26.0
2015-07-18T14:54:53,45.0
2015-07-18T15:02:45,30.0
2015-07-18T15:44:43,59.0
2015-07-18T15:50:07,60.0
2015-07-18T16:23:05,30.0
2015-07-18T16:34:01,42.0
2015-07-18T17:04:56,46.0
2015-07-18T17:12:19,46.0
2015-07-18T17:53:50,58.0
2015-07-18T18:00:27,37.0
2015-07-18T18:31:56,30.0
2015-07-18T18:41:15,30.0
2015-07-18T19:11:34,38.0
2015-07-18T19:56:28,58.0
2015-07-18T20:36:31,60.0
2015-07-18T21:06:57,60.0
2015-07-18T21:45:39,58.0
2015-07-18T22:15:00,40.0
2015-07-18T22:26:29,28.0
2015-07-18T22:58:58,30.0
2015-07-18T23:26:56,26.0
2015-07-18T00:01:14,184.0
2015-07-18T00:19:54,31.0
2015-07-18T01:02:31,46.0
2015-07-18T01:31:28,47.0
2015-07-18T02:03:35,47.0
2015-07-18T02:30:20,44.0
2015-07-18T02:58:47,34.0
2015-07-18T03:31:45,59.0
2015-07-18T04:00:50,26.0
2015-07-18T04:28:27,45.0
2015-07-18T04:59:59,46.0
2015-07-18T05:28:53,45.0
2015-07-18T05:57:10,30.0
2015-07-18T06:19:32,33.0
2015-07-18T06:41:53,30.0
2015-07-18T06:58:19,30.0
2015-07-18T07:31:11,30.0
2015-07-18T07:43:37,30.0
2015-07-18T08:00:02,50.0
2015-07-18T08:17:19,59.0
2015-07-18T08:43:29,59.0
2015-07-18T09:25:47,59.0
2015-07-18T09:37:43,34.0
2015-07-18T10:01:29,49.0
2015-07-19T10:40:29,27.0
2015-07-19T11:22:37,34.0
2015-07-19T11:30:29,37.0
2015-07-19T11:46:44,42.0
2015-07-19T11:52:35,30.0
2015-07-19T12:47:00,39.0
2015-07-19T13:04:04,45.0
2015-07-19T13:30:07,45.0
2015-07-19T13:43:01,30.0
2015-07-19T13:59:07,41.0
2015-07-19T14:03:22,30.0
2015-07-19T15:10:30,45.0
2015-07-19T15:45:35,42.0
2015-07-19T15:51:09,60.0
2015-07-19T16:06:04,27.0
2015-07-19T16:12:24,43.0
2015-07-19T17:04:42,23.0
2015-07-19T17:21:38,60.0
2015-07-19T17:55:04,45.0
2015-07-19T18:02:18,59.0
2015-07-19T18:16:01,51.0
2015-07-19T18:22:54,53.0
2015-07-19T19:12:49,33.0
2015-07-19T19:22:25,27.0
2015-07-19T19:54:58,29.0
2015-07-19T20:13:27,60.0
2015-07-19T20:21:35,56.0
2015-07-19T21:04:48,38.0
2015-07-19T21:18:16,59.0
2015-07-19T21:44:09,50.0
2015-07-19T21:57:58,31.0
2015-07-19T22:57:32,48.0
2015-07-19T23:12:28,56.0
2015-07-19T23:40:26,30.0
2015-07-19T00:14:51,31.0
2015-07-19T00:35:14,30.0
2015-07-19T01:11:00,29.0
2015-07-19T01:34:54,53.0
2015-07-19T02:04:13,30.0
2015-07-19T02:39:45,31.0
2015-07-19T02:59:54,35.0
2015-07-19T03:27:26,37.0
2015-07-19T04:30:11,33.0
2015-07-19T04:56:49,48.0
2015-07-19T05:27:26,35.0
2015-07-19T05:54:21,32.0
2015-07-19T06:58:42,51.0
2015-07-19T07:30:31,38.0
2015-07-19T07:44:50,60.0
2015-07-19T08:44:32,26.0
2015-07-19T09:24:45,60.0
2015-07-19T09:36:09,36.0
2015-07-19T09:47:19,30.0
2015-07-20T10:13:59,54.0
2015-07-20T10:28:24,57.0
2015-07-20T10:34:20,58.0
2015-07-20T10:44:07,50.0
2015-07-20T10:53:40,30.0
2015-07-20T11:05:51,34.0
2015-07-20T12:23:44,42.0
2015-07-20T12:39:06,47.0
2015-07-20T12:43:49,57.0
2015-07-20T12:53:54,42.0
2015-07-20T13:07:03,30.0
2015-07-20T13:15:25,32.0
2015-07-20T14:38:05,59.0
2015-07-20T14:42:21,30.0
2015-07-20T14:59:29,48.0
2015-07-20T15:08:00,46.0
2015-07-20T15:20:41,30.0
2015-07-20T15:31:22,64.0
2015-07-20T15:55:06,35.0
2015-07-20T16:53:46,49.0
2015-07-20T16:57:08,32.0
2015-07-20T17:16:36,38.0
2015-07-20T17:24:02,53.0
2015-07-20T17:31:31,27.0
2015-07-20T17:46:36,34.0
2015-07-20T18:14:10,45.0
2015-07-20T19:17:12,40.0
2015-07-20T19:18:16,60.0
2015-07-20T19:31:17,59.0
2015-07-20T19:42:44,28.0
2015-07-20T21:15:47,30.0
2015-07-20T22:12:38,59.0
2015-07-20T22:26:01,25.0
2015-07-20T23:06:53,29.0
2015-07-20T23:29:28,78.0
2015-07-20T23:57:30,30.0
2015-07-20T00:37:49,47.0
2015-07-20T06:03:43,53.0
2015-07-20T06:19:27,30.0
2015-07-20T06:33:37,32.0
2015-07-20T06:45:43,49.0
2015-07-20T06:55:25,30.0
2015-07-20T07:59:34,59.0
2015-07-20T08:19:58,32.0
2015-07-20T08:28:32,61.0
2015-07-20T08:35:34,30.0
2015-07-20T08:48:35,55.0
2015-07-20T08:55:57,24.0
2015-07-21T10:44:06,60.0
2015-07-21T11:04:42,31.0
2015-07-21T11:23:27,30.0
2015-07-21T11:54:58,43.0
2015-07-21T12:08:31,60.0
2015-07-21T12:14:27,36.0
2015-07-21T12:57:12,30.0
2015-07-21T13:16:04,57.0
2015-07-21T13:34:07,30.0
2015-07-21T14:10:44,46.0
2015-07-21T14:16:49,31.0
2015-07-21T14:26:36,39.0
2015-07-21T14:51:46,50.0
2015-07-21T15:08:46,60.0
2015-07-21T15:33:24,60.0
2015-07-21T15:47:52,32.0
2015-07-21T16:27:19,100.0
2015-07-21T16:35:05,37.0
2015-07-21T16:42:09,55.0
2015-07-21T17:06:32,29.0
2015-07-21T17:23:14,41.0
2015-07-21T17:47:22,60.0
2015-07-21T18:04:31,35.0
2015-07-21T18:44:07,56.0
2015-07-21T18:50:25,53.0
2015-07-21T18:58:34,31.0
2015-07-21T19:21:58,32.0
2015-07-21T20:17:03,59.0
2015-07-21T20:57:57,60.0
2015-07-21T21:27:41,30.0
2015-07-21T22:35:10,30.0
2015-07-21T22:42:11,34.0
2015-07-21T23:10:33,53.0
2015-07-21T23:26:22,30.0
2015-07-21T00:17:08,32.0
2015-07-21T00:46:45,30.0
2015-07-21T01:00:12,30.0
2015-07-21T01:28:56,30.0
2015-07-21T01:59:52,46.0
2015-07-21T02:35:15,37.0
2015-07-21T02:59:03,34.0
2015-07-21T03:29:10,46.0
2015-07-21T04:01:52,57.0
2015-07-21T04:29:04,30.0
2015-07-21T04:57:12,49.0
2015-07-21T05:27:17,48.0
2015-07-21T05:45:55,58.0
2015-07-21T06:54:06,31.0
2015-07-21T07:05:47,37.0
2015-07-21T07:35:58,30.0
2015-07-21T07:44:17,30.0
2015-07-21T07:49:59,25.0
2015-07-21T08:33:20,43.0
2015-07-21T08:55:42,42.0
2015-07-21T09:12:23,30.0
2015-07-21T09:45:11,38.0
2015-07-21T09:58:31,52.0
2015-07-21T10:03:53,60.0
2015-07-22T10:24:03,30.0
2015-07-22T10:32:44,30.0
2015-07-22T10:43:23,41.0
2015-07-22T10:54:53,52.0
2015-07-22T11:13:23,31.0
2015-07-22T11:56:58,60.0
2015-07-22T12:36:26,31.0
2015-07-22T12:42:09,60.0
2015-07-22T12:53:45,58.0
2015-07-22T13:05:48,49.0
2015-07-22T13:23:48,60.0
2015-07-22T14:15:59,48.0
2015-07-22T14:47:43,30.0
2015-07-22T14:51:51,33.0
2015-07-22T15:01:15,43.0
2015-07-22T15:07:21,35.0
2015-07-22T15:19:35,31.0
2015-07-22T15:42:13,30.0
2015-07-22T15:45:23,90.0
2015-07-22T16:25:37,35.0
2015-07-22T16:43:23,14.0
2015-07-22T17:07:07,47.0
2015-07-22T17:11:05,57.0
2015-07-22T17:16:46,31.0
2015-07-22T17:22:11,54.0
2015-07-22T17:32:13,44.0
2015-07-22T17:56:48,21.0
2015-07-22T18:43:49,34.0
2015-07-22T18:58:25,34.0
2015-07-22T19:19:19,28.0
2015-07-22T19:25:58,30.0
2015-07-22T19:32:48,30.0
2015-07-22T19:42:46,44.0
2015-07-22T20:04:26,30.0
2015-07-22T21:27:41,31.0
2015-07-22T21:59:17,21.0
2015-07-22T22:26:21,30.0
2015-07-22T23:10:15,30.0
2015-07-22T23:27:44,37.0
2015-07-22T23:39:27,25.0
2015-07-22T00:17:48,30.0
2015-07-22T01:00:41,51.0
2015-07-22T01:56:27,30.0
2015-07-22T02:31:34,54.0
2015-07-22T03:25:34,54.0
2015-07-22T04:03:09,30.0
2015-07-22T04:57:05,59.0
2015-07-22T05:27:53,56.0
2015-07-22T06:19:39,30.0
2015-07-22T06:31:37,32.0
2015-07-22T06:45:35,32.0
2015-07-22T07:05:33,28.0
2015-07-22T07:33:13,90.0
2015-07-22T08:18:33,40.0
2015-07-22T08:26:41,57.0
2015-07-22T08:35:55,56.0
2015-07-22T08:48:05,36.0
2015-07-22T09:03:25,30.0
2015-07-22T09:45:20,38.0
2015-07-23T10:26:28,44.0
2015-07-23T10:35:07,42.0
2015-07-23T11:27:04,26.0
2015-07-23T11:32:47,60.0
2015-07-23T12:52:45,55.0
2015-07-23T12:38:09,24.0
2015-07-23T13:33:57,30.0
2015-07-23T13:43:15,57.0
2015-07-23T14:01:48,51.0
2015-07-23T14:13:05,30.0
2015-07-23T14:45:53,40.0
2015-07-23T14:52:35,58.0
2015-07-23T14:59:55,60.0
2015-07-23T15:24:01,31.0
2015-07-23T15:46:43,54.0
2015-07-23T15:54:50,30.0
2015-07-23T16:01:45,60.0
2015-07-23T16:18:39,43.0
2015-07-23T16:30:32,56.0
2015-07-23T17:00:56,44.0
2015-07-23T17:07:37,37.0
2015-07-23T17:15:27,40.0
2015-07-23T17:41:05,39.0
2015-07-23T18:03:44,30.0
2015-07-23T18:12:49,29.0
2015-07-23T18:19:42,29.0
2015-07-23T18:39:13,33.0
2015-07-23T18:47:58,60.0
2015-07-23T19:15:40,32.0
2015-07-23T19:22:38,40.0
2015-07-23T19:33:04,28.0
2015-07-23T19:52:45,35.0
2015-07-23T20:17:44,39.0
2015-07-23T20:28:07,30.0
2015-07-23T20:43:18,30.0
2015-07-23T21:27:48,60.0
2015-07-23T21:42:45,30.0
2015-07-23T23:10:32,30.0
2015-07-23T00:19:35,60.0
2015-07-23T00:59:50,34.0
2015-07-23T01:58:39,55.0
2015-07-23T02:30:25,28.0
2015-07-23T03:24:25,57.0
2015-07-23T04:03:55,30.0
2015-07-23T04:53:48,26.0
2015-07-23T05:28:48,30.0
2015-07-23T06:18:10,32.0
2015-07-23T06:31:38,24.0
2015-07-23T07:14:18,32.0
2015-07-23T07:35:22,35.0
2015-07-23T08:13:00,25.0
2015-07-23T08:20:31,30.0
2015-07-23T08:29:40,40.0
2015-07-23T09:11:51,44.0
2015-07-23T09:23:06,30.0
2015-07-23T09:45:31,46.0
2015-07-24T10:44:44,41.0
2015-07-24T10:52:50,33.0
2015-07-24T11:05:16,46.0
2015-07-24T11:23:29,47.0
2015-07-24T11:43:49,30.0
2015-07-24T11:56:15,30.0
2015-07-24T12:53:41,38.0
2015-07-24T13:05:02,30.0
2015-07-24T13:15:45,29.0
2015-07-24T13:40:08,37.0
2015-07-24T13:52:25,32.0
2015-07-24T14:14:52,42.0
2015-07-24T14:49:41,57.0
2015-07-24T15:08:58,65.0
2015-07-24T15:17:57,52.0
2015-07-24T15:23:51,30.0
2015-07-24T15:47:56,34.0
2015-07-24T15:56:48,30.0
2015-07-24T16:14:27,38.0
2015-07-24T16:30:07,50.0
2015-07-24T17:06:36,47.0
2015-07-24T17:23:34,60.0
2015-07-24T17:36:47,42.0
2015-07-24T17:39:53,35.0
2015-07-24T17:49:40,32.0
2015-07-24T18:03:29,30.0
2015-07-24T18:14:58,47.0
2015-07-24T18:31:58,46.0
2015-07-24T18:47:24,56.0
2015-07-24T19:23:50,46.0
2015-07-24T19:43:42,46.0
2015-07-24T20:00:43,28.0
2015-07-24T20:18:51,46.0
2015-07-24T21:27:29,51.0
2015-07-24T21:42:36,30.0
2015-07-24T23:10:58,48.0
2015-07-24T23:33:22,50.0
2015-07-24T06:43:43,34.0
2015-07-24T06:53:57,60.0
2015-07-24T07:26:19,30.0
2015-07-24T07:34:58,30.0
2015-07-24T08:38:48,57.0
2015-07-24T08:44:03,51.0
2015-07-24T08:56:14,47.0
2015-07-24T09:14:36,60.0
2015-07-24T09:33:08,37.0
2015-07-24T09:43:14,28.0
2015-07-25T10:13:22,40.0
2015-07-25T10:20:14,30.0
2015-07-25T10:31:06,30.0
2015-07-25T10:41:13,43.0
2015-07-25T11:01:59,56.0
2015-07-25T11:15:30,47.0
2015-07-25T11:23:28,28.0
2015-07-25T11:51:34,30.0
2015-07-25T12:01:45,37.0
2015-07-25T12:11:55,34.0
2015-07-25T12:23:54,57.0
2015-07-25T12:33:47,30.0
2015-07-25T12:44:23,52.0
2015-07-25T13:04:43,36.0
2015-07-25T13:16:40,29.0
2015-07-25T13:22:40,45.0
2015-07-25T13:33:09,33.0
2015-07-25T14:00:44,30.0
2015-07-25T14:11:44,30.0
2015-07-25T14:27:03,70.0
2015-07-25T14:34:17,47.0
2015-07-25T14:40:31,60.0
2015-07-25T14:53:27,30.0
2015-07-25T15:12:01,44.0
2015-07-25T15:22:15,49.0
2015-07-25T15:34:07,36.0
2015-07-25T15:43:47,30.0
2015-07-25T16:13:33,48.0
2015-07-25T16:21:26,51.0
2015-07-25T16:32:30,60.0
2015-07-25T16:43:23,25.0
2015-07-25T16:54:03,56.0
2015-07-25T17:08:08,30.0
2015-07-25T17:23:58,32.0
2015-07-25T17:32:08,25.0
2015-07-25T17:44:26,27.0
2015-07-25T17:55:13,61.0
2015-07-25T18:22:57,60.0
2015-07-25T18:32:42,56.0
2015-07-25T18:44:38,68.0
2015-07-25T18:59:36,35.0
2015-07-25T19:02:19,48.0
2015-07-25T19:21:41,28.0
2015-07-25T19:30:54,29.0
2015-07-25T19:44:13,60.0
2015-07-25T19:54:36,30.0
2015-07-25T20:19:58,44.0
2015-07-25T20:40:09,34.0
2015-07-25T20:48:51,30.0
2015-07-25T21:18:37,52.0
2015-07-25T21:33:25,43.0
2015-07-25T21:44:42,63.0
2015-07-25T22:12:12,60.0
2015-07-25T22:30:00,49.0
2015-07-25T22:43:08,30.0
2015-07-25T23:14:57,65.0
2015-07-25T23:59:42,29.0
2015-07-25T01:02:24,34.0
2015-07-25T02:33:22,45.0
2015-07-25T03:58:13,25.0
2015-07-25T05:30:10,28.0
2015-07-25T06:00:04,44.0
2015-07-25T06:20:59,39.0
2015-07-25T06:40:31,48.0
2015-07-25T06:59:55,30.0
2015-07-25T07:14:25,25.0
2015-07-25T07:27:48,49.0
2015-07-25T07:59:17,60.0
2015-07-25T08:16:07,30.0
2015-07-25T08:29:22,60.0
2015-07-25T08:46:44,28.0
2015-07-25T09:01:42,35.0
2015-07-25T09:11:38,28.0
2015-07-25T09:25:10,29.0
2015-07-25T09:50:07,39.0
2015-07-25T10:01:10,49.0
2015-07-26T12:33:43,30.0
