Time,TT
2015-08-28T11:19:53,60.0
2015-08-28T11:49:43,45.0
2015-08-28T12:13:25,41.0
2015-08-28T13:21:32,60.0
2015-08-28T13:40:25,38.0
2015-08-28T13:43:04,43.0
2015-08-28T14:07:45,67.0
2015-08-28T14:14:12,41.0
2015-08-28T14:43:49,45.0
2015-08-28T15:06:37,56.0
2015-08-28T19:11:38,52.0
2015-08-28T19:25:17,64.0
2015-08-28T20:04:06,44.0
2015-08-28T20:51:56,61.0
2015-08-28T21:37:04,34.0
2015-08-28T22:22:22,54.0
2015-08-28T22:54:43,60.0
2015-08-28T23:55:51,67.0
2015-08-28T06:00:37,30.0
2015-08-28T07:55:20,17.0
2015-08-28T08:01:43,45.0
2015-08-28T08:28:34,50.0
2015-08-28T08:31:02,27.0
2015-08-28T08:58:23,51.0
2015-08-28T09:22:48,60.0
2015-08-29T10:09:59,68.0
2015-08-29T10:52:12,63.0
2015-08-29T10:59:30,35.0
2015-08-29T11:07:17,89.0
2015-08-29T12:07:48,60.0
2015-08-29T12:37:46,48.0
2015-08-29T12:42:48,60.0
2015-08-29T12:51:45,43.0
2015-08-29T13:37:48,54.0
2015-08-29T13:47:35,37.0
2015-08-29T13:52:34,40.0
2015-08-29T15:10:39,37.0
2015-08-29T15:25:50,41.0
2015-08-29T15:34:29,36.0
2015-08-29T15:39:15,40.0
2015-08-29T16:28:04,59.0
2015-08-29T16:36:44,42.0
2015-08-29T16:40:47,37.0
2015-08-29T17:42:44,47.0
2015-08-29T18:14:11,60.0
2015-08-29T18:27:21,99.0
2015-08-29T18:32:08,83.0
2015-08-29T19:22:25,92.0
2015-08-29T19:35:53,155.0
2015-08-29T19:45:28,60.0
2015-08-29T21:03:34,63.0
2015-08-29T21:53:37,115.0
2015-08-29T22:04:56,85.0
2015-08-29T23:19:45,30.0
2015-08-29T00:26:04,45.0
2015-08-29T05:31:15,69.0
2015-08-29T06:11:37,64.0
2015-08-29T07:29:00,53.0
2015-08-29T07:37:02,40.0
2015-08-29T08:11:58,27.0
2015-08-29T08:22:15,30.0
2015-08-29T08:27:36,64.0
2015-08-29T09:25:27,39.0
2015-08-29T09:54:49,60.0
2015-08-29T10:05:46,37.0
2015-08-30T13:15:15,38.0
2015-08-30T16:02:33,48.0
2015-08-30T19:09:20,60.0
2015-08-30T21:36:36,30.0
2015-08-30T23:50:01,86.0
2015-08-30T00:06:11,45.0
2015-08-30T00:21:07,93.0
2015-07-01T10:07:47,153.0
2015-07-01T10:12:02,60.0
2015-07-01T10:43:33,44.0
2015-07-01T11:07:55,70.0
2015-07-01T11:21:14,31.0
2015-07-01T11:27:04,41.0
2015-07-01T11:38:59,47.0
2015-07-01T11:50:49,49.0
2015-07-01T11:56:48,71.0
2015-07-01T12:27:14,56.0
2015-07-01T12:41:24,39.0
2015-07-01T12:57:29,39.0
2015-07-01T13:06:06,42.0
2015-07-01T13:33:30,54.0
2015-07-01T13:59:08,40.0
2015-07-01T14:13:51,58.0
2015-07-01T14:21:29,51.0
2015-07-01T14:38:30,91.0
2015-07-01T14:43:25,41.0
2015-07-01T14:48:20,36.0
2015-07-01T15:25:21,38.0
2015-07-01T19:24:05,39.0
2015-07-01T19:47:53,28.0
2015-07-01T20:00:56,56.0
2015-07-01T20:27:20,92.0
2015-07-01T20:56:48,30.0
2015-07-01T22:06:08,41.0
2015-07-01T22:23:25,45.0
2015-07-01T22:39:46,32.0
2015-07-01T23:08:42,47.0
2015-07-01T06:12:40,49.0
2015-07-01T06:29:12,22.0
2015-07-01T06:54:43,50.0
2015-07-01T07:02:49,57.0
2015-07-01T07:17:25,24.0
2015-07-01T07:24:17,44.0
2015-07-01T07:57:12,58.0
2015-07-01T08:17:16,65.0
2015-07-01T08:30:19,44.0
2015-07-01T08:37:32,54.0
2015-07-01T08:47:09,38.0
2015-07-01T08:58:08,46.0
2015-07-01T09:04:17,35.0
2015-07-01T09:37:24,41.0
2015-07-01T09:52:05,58.0
2015-07-02T10:54:38,42.0
2015-07-02T11:38:53,36.0
2015-07-02T11:41:18,54.0
2015-07-02T12:04:05,42.0
2015-07-02T12:13:08,35.0
2015-07-02T12:26:51,43.0
2015-07-02T13:47:08,60.0
2015-07-02T14:49:42,70.0
2015-07-02T15:09:01,104.0
2015-07-02T15:08:02,102.0
2015-07-02T15:22:04,47.0
2015-07-02T19:11:48,82.0
2015-07-02T20:46:18,60.0
2015-07-02T20:57:00,46.0
2015-07-02T21:37:43,49.0
2015-07-02T23:09:18,46.0
2015-07-02T23:55:45,66.0
2015-07-02T00:09:42,35.0
2015-07-02T00:24:46,47.0
2015-07-02T00:41:33,51.0
2015-07-02T06:13:45,30.0
2015-07-02T06:21:05,33.0
2015-07-02T06:38:20,121.0
2015-07-02T06:54:48,44.0
2015-07-02T07:58:26,51.0
2015-07-02T08:01:55,33.0
2015-07-02T08:44:42,20.0
2015-07-02T08:53:22,61.0
2015-07-02T09:14:38,35.0
2015-07-02T09:22:38,55.0
2015-07-02T09:36:24,49.0
2015-07-03T12:02:03,73.0
2015-07-03T11:51:37,99.0
2015-07-03T12:12:48,44.0
2015-07-03T14:51:23,76.0
2015-07-03T14:44:49,73.0
2015-07-03T15:04:58,37.0
2015-07-03T16:24:46,45.0
2015-07-03T17:54:05,34.0
2015-07-03T17:46:54,40.0
2015-07-03T18:11:54,40.0
2015-07-03T19:14:10,75.0
2015-07-03T20:28:42,42.0
2015-07-03T20:39:26,30.0
2015-07-03T21:39:29,41.0
2015-07-03T22:38:06,71.0
2015-07-03T22:52:08,35.0
2015-07-03T23:56:06,59.0
2015-07-03T06:39:00,46.0
2015-07-03T07:03:36,36.0
2015-07-03T07:33:28,54.0
2015-07-03T07:40:21,48.0
2015-07-03T09:10:32,65.0
2015-07-03T09:52:00,60.0
2015-07-03T09:00:16,45.0
2015-07-03T09:23:35,93.0
2015-07-03T10:22:37,42.0
2015-07-03T10:28:26,30.0
2015-07-04T10:34:08,43.0
2015-07-04T10:50:50,71.0
2015-07-04T11:07:30,38.0
2015-07-04T11:49:00,95.0
2015-07-04T12:19:14,68.0
2015-07-04T12:34:43,36.0
2015-07-04T13:21:14,39.0
2015-07-04T13:36:23,46.0
2015-07-04T13:57:27,67.0
2015-07-04T14:39:15,48.0
2015-07-04T15:03:37,127.0
2015-07-04T15:22:39,58.0
2015-07-04T21:07:26,125.0
2015-07-04T21:28:19,193.0
2015-07-04T22:44:16,304.0
2015-07-04T23:45:00,271.0
2015-07-04T23:49:24,330.0
2015-07-04T00:42:09,60.0
2015-07-04T06:00:05,27.0
2015-07-04T06:12:49,48.0
2015-07-04T06:42:11,30.0
2015-07-04T07:11:07,37.0
2015-07-04T07:53:08,40.0
2015-07-04T08:10:14,70.0
2015-07-04T08:30:09,30.0
2015-07-04T09:09:05,60.0
2015-07-04T09:38:55,48.0
2015-07-04T10:02:27,30.0
2015-07-05T10:35:44,60.0
2015-07-05T10:54:17,79.0
2015-07-05T11:01:30,31.0
2015-07-05T11:47:27,43.0
2015-07-05T12:21:06,104.0
2015-07-05T12:37:25,40.0
2015-07-05T13:17:33,38.0
2015-07-05T13:22:20,57.0
2015-07-05T13:41:43,38.0
2015-07-05T13:47:44,30.0
2015-07-05T14:37:17,55.0
2015-07-05T15:08:57,71.0
2015-07-05T15:25:27,39.0
2015-07-05T16:02:59,38.0
2015-07-05T16:13:10,58.0
2015-07-05T16:26:05,70.0
2015-07-05T16:37:24,37.0
2015-07-05T17:23:33,49.0
2015-07-05T17:56:55,81.0
2015-07-05T18:14:38,52.0
2015-07-05T19:10:11,45.0
2015-07-05T19:25:22,43.0
2015-07-05T19:34:05,67.0
2015-07-05T20:12:05,30.0
2015-07-05T20:51:53,36.0
2015-07-05T21:07:29,87.0
2015-07-05T21:39:58,38.0
2015-07-05T21:57:04,80.0
2015-07-05T22:36:40,71.0
2015-07-05T23:05:12,46.0
2015-07-05T23:23:59,46.0
2015-07-05T23:49:19,30.0
2015-07-05T06:01:04,45.0
2015-07-05T06:11:36,83.0
2015-07-05T06:42:44,29.0
2015-07-05T07:09:54,44.0
2015-07-05T07:56:03,38.0
2015-07-05T08:13:04,38.0
2015-07-05T08:22:02,41.0
2015-07-05T08:28:38,58.0
2015-07-05T09:07:22,60.0
2015-07-05T09:39:17,59.0
2015-07-05T09:55:38,60.0
2015-07-06T11:12:22,34.0
2015-07-06T12:12:40,24.0
2015-07-06T12:20:00,40.0
2015-07-06T14:09:07,1.0
2015-07-06T15:06:32,60.0
2015-07-06T15:13:40,40.0
2015-07-06T20:38:21,41.0
2015-07-06T22:55:57,34.0
2015-07-06T00:08:08,44.0
2015-07-06T00:49:05,60.0
2015-07-06T05:59:46,37.0
2015-07-06T06:46:51,35.0
2015-07-06T08:21:48,35.0
2015-07-06T09:22:47,60.0
2015-07-06T09:26:44,42.0
2015-07-07T10:24:42,94.0
2015-07-07T10:36:29,44.0
2015-07-07T11:27:45,40.0
2015-07-07T12:50:33,92.0
2015-07-07T13:18:17,39.0
2015-07-07T13:29:48,40.0
2015-07-07T14:22:47,46.0
2015-07-07T18:59:55,60.0
2015-07-07T19:12:25,41.0
2015-07-07T21:10:58,26.0
2015-07-07T21:21:22,51.0
2015-07-07T21:36:38,48.0
2015-07-07T23:25:12,31.0
2015-07-07T23:55:50,59.0
2015-07-07T05:31:23,63.0
2015-07-07T07:11:36,34.0
2015-07-07T07:33:40,60.0
2015-07-07T07:46:28,90.0
2015-07-07T08:37:35,42.0
2015-07-07T09:57:04,41.0
2015-07-08T10:58:13,60.0
2015-07-08T11:22:00,84.0
2015-07-08T11:49:25,47.0
2015-07-08T12:13:52,43.0
2015-07-08T13:38:45,43.0
2015-07-08T13:51:43,38.0
2015-07-08T14:14:54,45.0
2015-07-08T15:09:53,39.0
2015-07-08T19:35:58,30.0
2015-07-08T20:01:25,40.0
2015-07-08T20:38:54,30.0
2015-07-08T21:52:17,32.0
2015-07-08T22:23:54,37.0
2015-07-08T22:53:24,60.0
2015-07-08T05:47:23,70.0
2015-07-08T08:10:37,49.0
2015-07-08T08:31:45,90.0
2015-07-08T08:56:41,44.0
2015-07-08T09:25:20,54.0
2015-07-09T10:43:08,33.0
2015-07-09T10:53:52,44.0
2015-07-09T11:06:09,58.0
2015-07-09T11:41:56,36.0
2015-07-09T11:50:28,73.0
2015-07-09T12:44:07,46.0
2015-07-09T13:36:52,64.0
2015-07-09T13:42:41,60.0
2015-07-09T14:08:17,40.0
2015-07-09T14:39:25,87.0
2015-07-09T14:46:00,45.0
2015-07-09T19:10:32,57.0
2015-07-09T19:23:47,74.0
2015-07-09T19:47:01,34.0
2015-07-09T20:08:58,30.0
2015-07-09T21:37:18,46.0
2015-07-09T22:07:02,31.0
2015-07-09T23:56:48,95.0
2015-07-09T00:26:11,30.0
2015-07-09T06:21:56,61.0
2015-07-09T07:03:55,30.0
2015-07-09T07:57:10,61.0
2015-07-09T08:01:31,44.0
2015-07-09T08:15:55,24.0
2015-07-09T08:51:26,59.0
2015-07-09T08:56:14,60.0
2015-07-09T09:53:18,127.0
2015-07-10T10:08:16,43.0
2015-07-10T10:15:24,39.0
2015-07-10T10:44:37,29.0
2015-07-10T10:58:53,55.0
2015-07-10T11:05:33,42.0
2015-07-10T11:14:57,60.0
2015-07-10T11:39:04,35.0
2015-07-10T11:42:10,84.0
2015-07-10T11:58:24,91.0
2015-07-10T12:15:11,47.0
2015-07-10T12:28:17,38.0
2015-07-10T12:36:06,55.0
2015-07-10T12:58:45,42.0
2015-07-10T13:06:24,46.0
2015-07-10T13:36:58,57.0
2015-07-10T13:51:52,85.0
2015-07-10T13:58:24,41.0
2015-07-10T14:06:38,51.0
2015-07-10T14:28:10,36.0
2015-07-10T14:37:54,47.0
2015-07-10T14:50:37,36.0
2015-07-10T15:06:16,36.0
2015-07-10T15:36:04,71.0
2015-07-10T15:34:53,37.0
2015-07-10T19:22:22,39.0
2015-07-10T19:43:43,60.0
2015-07-10T20:12:32,31.0
2015-07-10T20:28:03,63.0
2015-07-10T20:39:00,46.0
2015-07-10T20:57:31,60.0
2015-07-10T21:53:07,31.0
2015-07-10T22:10:02,89.0
2015-07-10T22:42:05,50.0
2015-07-10T22:55:59,30.0
2015-07-10T23:11:11,44.0
2015-07-10T00:09:55,32.0
2015-07-10T05:46:25,30.0
2015-07-10T06:00:18,30.0
2015-07-10T06:12:40,13.0
2015-07-10T06:21:48,30.0
2015-07-10T06:29:15,31.0
2015-07-10T06:56:04,28.0
2015-07-10T07:17:45,29.0
2015-07-10T07:26:35,40.0
2015-07-10T07:54:52,49.0
2015-07-10T08:10:18,38.0
2015-07-10T08:17:28,100.0
2015-07-10T08:21:03,39.0
2015-07-10T08:43:14,17.0
2015-07-10T08:52:57,43.0
2015-07-10T09:04:17,99.0
2015-07-10T09:22:36,49.0
2015-07-10T09:38:41,60.0
2015-07-10T09:43:55,46.0
2015-07-11T10:51:45,60.0
2015-07-11T10:59:31,39.0
2015-07-11T11:59:14,33.0
2015-07-11T12:19:04,38.0
2015-07-11T12:35:03,37.0
2015-07-11T13:39:34,68.0
2015-07-11T13:47:37,30.0
2015-07-11T14:47:10,60.0
2015-07-11T14:59:41,40.0
2015-07-11T15:24:07,80.0
2015-07-11T16:29:50,38.0
2015-07-11T16:33:21,56.0
2015-07-11T17:34:42,60.0
2015-07-11T17:47:48,45.0
2015-07-11T18:14:28,39.0
2015-07-11T19:25:10,78.0
2015-07-11T19:34:56,60.0
2015-07-11T20:27:31,74.0
2015-07-11T20:38:45,59.0
2015-07-11T21:08:57,64.0
2015-07-11T21:51:17,113.0
2015-07-11T22:53:03,70.0
2015-07-11T23:25:04,41.0
2015-07-11T00:09:16,53.0
2015-07-11T00:41:40,39.0
2015-07-11T06:00:39,70.0
2015-07-11T07:02:20,39.0
2015-07-11T08:11:22,62.0
2015-07-11T08:18:22,45.0
2015-07-11T09:34:38,42.0
2015-07-12T10:12:33,49.0
2015-07-12T10:20:37,79.0
2015-07-12T10:29:06,124.0
2015-07-12T11:23:38,45.0
2015-07-12T11:40:48,46.0
2015-07-12T12:02:28,30.0
2015-07-12T12:45:47,39.0
2015-07-12T12:55:48,60.0
2015-07-12T12:59:45,32.0
2015-07-12T13:09:53,76.0
2015-07-12T14:14:20,44.0
2015-07-12T14:27:53,36.0
2015-07-12T14:54:28,75.0
2015-07-12T15:32:46,42.0
2015-07-12T16:48:01,23.0
2015-07-12T15:45:13,60.0
2015-07-12T15:59:12,43.0
2015-07-12T17:00:38,63.0
2015-07-12T17:16:21,48.0
2015-07-12T17:42:02,74.0
2015-07-12T18:24:40,82.0
2015-07-12T18:46:16,43.0
2015-07-12T18:56:51,36.0
2015-07-12T21:28:01,41.0
2015-07-12T23:36:05,30.0
2015-07-12T00:03:35,49.0
2015-07-12T05:38:50,33.0
2015-07-12T05:42:10,30.0
2015-07-12T06:22:14,48.0
2015-07-12T07:30:17,31.0
2015-07-12T07:39:49,76.0
2015-07-12T07:47:29,66.0
2015-07-12T08:43:02,23.0
2015-07-12T08:58:46,45.0
2015-07-12T09:22:22,57.0
2015-07-12T10:04:36,38.0
2015-07-13T10:43:45,59.0
2015-07-13T11:02:47,42.0
2015-07-13T11:22:28,37.0
2015-07-13T11:26:35,40.0
2015-07-13T11:50:47,39.0
2015-07-13T12:05:15,39.0
2015-07-13T12:11:53,44.0
2015-07-13T12:35:49,41.0
2015-07-13T13:38:22,63.0
2015-07-13T13:57:46,50.0
2015-07-13T14:14:48,63.0
2015-07-13T14:21:43,42.0
2015-07-13T14:45:35,94.0
2015-07-13T14:59:20,42.0
2015-07-13T15:06:11,31.0
2015-07-13T15:28:05,23.0
2015-07-13T19:22:46,42.0
2015-07-13T19:47:05,62.0
2015-07-13T20:01:25,55.0
2015-07-13T20:40:49,73.0
2015-07-13T22:06:52,34.0
2015-07-13T22:23:43,60.0
2015-07-13T22:54:22,45.0
2015-07-13T06:38:15,108.0
2015-07-13T07:54:36,69.0
2015-07-13T08:16:36,37.0
2015-07-13T08:30:19,47.0
2015-07-13T08:37:06,100.0
2015-07-13T08:56:57,47.0
2015-07-13T09:13:45,43.0
2015-07-13T09:21:55,60.0
2015-07-13T09:41:25,40.0
2015-07-14T10:41:29,40.0
2015-07-14T10:55:53,47.0
2015-07-14T11:40:20,38.0
2015-07-14T11:42:13,60.0
2015-07-14T12:14:36,39.0
2015-07-14T13:38:43,43.0
2015-07-14T13:44:27,32.0
2015-07-14T14:28:26,41.0
2015-07-14T14:36:48,39.0
2015-07-14T15:14:52,39.0
2015-07-14T19:10:52,60.0
2015-07-14T19:25:19,64.0
2015-07-14T20:12:53,47.0
2015-07-14T20:39:53,60.0
2015-07-14T21:37:07,67.0
2015-07-14T22:54:07,53.0
2015-07-14T23:57:04,36.0
2015-07-14T00:10:22,97.0
2015-07-14T00:24:39,30.0
2015-07-14T06:21:32,37.0
2015-07-14T07:51:50,36.0
2015-07-14T08:01:54,51.0
2015-07-14T08:44:58,37.0
2015-07-14T08:50:30,47.0
2015-07-14T09:23:28,47.0
2015-07-15T11:13:21,40.0
2015-07-15T11:50:21,61.0
2015-07-15T12:35:45,86.0
2015-07-15T12:41:37,39.0
2015-07-15T14:08:45,38.0
2015-07-15T14:42:55,60.0
2015-07-15T15:30:09,39.0
2015-07-15T19:11:52,60.0
2015-07-15T21:38:13,85.0
2015-07-15T23:55:28,38.0
2015-07-15T05:59:03,30.0
2015-07-15T07:01:42,55.0
2015-07-15T08:22:03,42.0
2015-07-15T08:58:50,44.0
2015-07-15T09:43:36,38.0
2015-07-15T09:50:42,42.0
2015-07-16T10:42:18,27.0
2015-07-16T11:21:27,29.0
2015-07-16T11:29:41,46.0
2015-07-16T12:35:59,52.0
2015-07-16T13:34:39,42.0
2015-07-16T14:12:09,46.0
2015-07-16T14:24:30,45.0
2015-07-16T15:33:47,39.0
2015-07-16T19:10:18,40.0
2015-07-16T19:22:29,36.0
2015-07-16T20:00:52,55.0
2015-07-16T21:36:57,73.0
2015-07-16T22:23:27,35.0
2015-07-16T23:57:08,60.0
2015-07-16T07:54:01,37.0
2015-07-16T08:30:42,39.0
2015-07-16T08:40:30,41.0
2015-07-16T09:43:52,51.0
2015-07-17T10:43:21,42.0
2015-07-17T11:20:08,34.0
2015-07-17T11:52:55,90.0
2015-07-17T12:07:36,41.0
2015-07-17T12:14:18,39.0
2015-07-17T12:36:12,54.0
2015-07-17T12:40:15,37.0
2015-07-17T13:38:51,48.0
2015-07-17T14:13:15,61.0
2015-07-17T14:45:39,39.0
2015-07-17T14:59:45,42.0
2015-07-17T15:07:01,46.0
2015-07-17T15:29:26,41.0
2015-07-17T19:24:40,35.0
2015-07-17T20:02:05,24.0
2015-07-17T20:40:05,60.0
2015-07-17T22:26:02,61.0
2015-07-17T22:54:25,47.0
2015-07-17T00:25:23,60.0
2015-07-17T06:39:20,66.0
2015-07-17T07:02:51,55.0
2015-07-17T07:55:38,41.0
2015-07-17T08:31:35,44.0
2015-07-17T09:06:37,30.0
2015-07-17T09:22:24,52.0
2015-07-17T09:24:54,53.0
2015-07-17T09:44:40,42.0
2015-07-17T09:52:00,72.0
2015-07-18T10:22:41,37.0
2015-07-18T10:26:36,60.0
2015-07-18T10:33:59,87.0
2015-07-18T11:24:58,109.0
2015-07-18T11:30:21,35.0
2015-07-18T11:38:04,38.0
2015-07-18T11:47:35,33.0
2015-07-18T12:59:47,71.0
2015-07-18T13:09:17,53.0
2015-07-18T13:20:59,60.0
2015-07-18T14:12:04,45.0
2015-07-18T14:21:25,160.0
2015-07-18T14:31:55,35.0
2015-07-18T14:36:10,68.0
2015-07-18T15:08:45,54.0
2015-07-18T15:49:22,39.0
2015-07-18T16:00:46,81.0
2015-07-18T16:15:21,81.0
2015-07-18T17:05:33,77.0
2015-07-18T17:09:13,57.0
2015-07-18T17:17:26,60.0
2015-07-18T17:45:26,80.0
2015-07-18T18:00:07,71.0
2015-07-18T18:44:20,30.0
2015-07-18T19:00:26,108.0
2015-07-18T20:07:50,48.0
2015-07-18T20:12:55,95.0
2015-07-18T20:51:26,40.0
2015-07-18T21:23:23,34.0
2015-07-18T22:36:46,30.0
2015-07-18T23:14:42,30.0
2015-07-18T23:35:47,30.0
2015-07-18T00:26:31,27.0
2015-07-18T05:40:10,60.0
2015-07-18T06:22:19,48.0
2015-07-18T06:29:25,39.0
2015-07-18T06:40:10,30.0
2015-07-18T07:15:07,36.0
2015-07-18T07:46:51,31.0
2015-07-18T07:55:10,47.0
2015-07-18T08:44:06,45.0
2015-07-18T08:51:14,41.0
2015-07-18T09:01:21,42.0
2015-07-18T09:07:00,38.0
2015-07-18T09:40:50,35.0
2015-07-19T10:43:31,89.0
2015-07-19T11:15:10,51.0
2015-07-19T11:33:13,86.0
2015-07-19T12:16:02,26.0
2015-07-19T13:17:30,37.0
2015-07-19T13:30:36,39.0
2015-07-19T14:03:52,32.0
2015-07-19T14:19:44,80.0
2015-07-19T14:58:02,31.0
2015-07-19T16:02:35,54.0
2015-07-19T16:18:40,49.0
2015-07-19T16:51:58,38.0
2015-07-19T17:10:26,104.0
2015-07-19T17:50:12,59.0
2015-07-19T19:11:21,103.0
2015-07-19T20:01:19,111.0
2015-07-19T20:37:00,48.0
2015-07-19T21:38:34,38.0
2015-07-19T22:20:27,94.0
2015-07-19T22:49:59,24.0
2015-07-19T23:51:13,45.0
2015-07-19T00:36:50,30.0
2015-07-19T00:48:53,30.0
2015-07-19T05:51:49,54.0
2015-07-19T06:31:01,35.0
2015-07-19T07:07:47,35.0
2015-07-19T08:03:42,52.0
2015-07-19T08:31:59,41.0
2015-07-19T08:50:43,52.0
2015-07-19T09:31:45,60.0
2015-07-20T10:45:05,64.0
2015-07-20T11:21:33,37.0
2015-07-20T11:48:56,45.0
2015-07-20T12:05:02,60.0
2015-07-20T12:15:42,60.0
2015-07-20T12:35:04,51.0
2015-07-20T12:42:09,37.0
2015-07-20T13:39:48,42.0
2015-07-20T14:16:47,70.0
2015-07-20T14:45:07,42.0
2015-07-20T15:01:44,44.0
2015-07-20T15:05:16,29.0
2015-07-20T15:32:51,64.0
2015-07-20T19:24:07,35.0
2015-07-20T20:01:03,33.0
2015-07-20T20:40:45,109.0
2015-07-20T22:21:01,30.0
2015-07-20T22:54:19,39.0
2015-07-20T00:37:09,36.0
2015-07-20T06:37:56,70.0
2015-07-20T07:00:51,40.0
2015-07-20T07:56:07,68.0
2015-07-20T08:29:36,56.0
2015-07-20T08:58:52,60.0
2015-07-20T09:13:49,71.0
2015-07-20T09:21:26,57.0
2015-07-20T09:44:19,56.0
2015-07-20T09:50:38,39.0
2015-07-21T10:53:27,41.0
2015-07-21T11:42:01,49.0
2015-07-21T12:14:46,41.0
2015-07-21T13:46:42,43.0
2015-07-21T14:36:03,38.0
2015-07-21T15:04:25,26.0
2015-07-21T20:11:22,60.0
2015-07-21T00:24:55,45.0
2015-07-21T06:22:05,60.0
2015-07-21T08:04:00,99.0
2015-07-21T08:51:55,46.0
2015-07-21T09:21:46,44.0
2015-07-22T10:13:03,98.0
2015-07-22T10:13:08,59.0
2015-07-22T10:28:51,60.0
2015-07-22T11:07:30,45.0
2015-07-22T11:12:10,33.0
2015-07-22T11:36:44,25.0
2015-07-22T11:58:40,51.0
2015-07-22T12:28:53,77.0
2015-07-22T13:02:17,39.0
2015-07-22T13:07:03,50.0
2015-07-22T13:20:23,37.0
2015-07-22T13:59:29,46.0
2015-07-22T14:10:21,50.0
2015-07-22T14:28:05,53.0
2015-07-22T14:50:45,41.0
2015-07-22T19:13:01,139.0
2015-07-22T19:45:22,31.0
2015-07-22T20:28:04,70.0
2015-07-22T20:52:51,61.0
2015-07-22T21:37:11,30.0
2015-07-22T22:06:35,60.0
2015-07-22T22:37:57,60.0
2015-07-22T23:09:20,60.0
2015-07-22T23:55:39,60.0
2015-07-22T05:59:15,78.0
2015-07-22T06:14:12,39.0
2015-07-22T06:32:02,50.0
2015-07-22T06:55:28,74.0
2015-07-22T07:18:22,30.0
2015-07-22T07:24:53,24.0
2015-07-22T08:16:23,60.0
2015-07-22T08:21:00,73.0
2015-07-22T09:07:38,55.0
2015-07-22T09:36:22,41.0
2015-07-23T10:37:31,43.0
2015-07-23T12:20:55,78.0
2015-07-23T12:52:09,43.0
2015-07-23T13:32:41,42.0
2015-07-23T15:18:52,40.0
2015-07-23T21:09:58,45.0
2015-07-23T23:25:01,37.0
2015-07-23T00:09:04,28.0
2015-07-23T00:41:56,66.0
2015-07-23T06:49:05,45.0
2015-07-23T07:10:40,73.0
2015-07-23T07:47:58,30.0
2015-07-23T09:27:58,105.0
2015-07-23T09:57:48,38.0
2015-07-24T10:40:15,67.0
2015-07-24T10:59:04,43.0
2015-07-24T11:29:12,118.0
2015-07-24T12:13:36,39.0
2015-07-24T12:40:20,60.0
2015-07-24T13:38:48,46.0
2015-07-24T13:52:13,62.0
2015-07-24T14:24:38,39.0
2015-07-24T15:05:31,22.0
2015-07-24T15:28:45,26.0
2015-07-24T19:12:01,60.0
2015-07-24T19:29:19,50.0
2015-07-24T19:35:03,38.0
2015-07-24T20:37:45,56.0
2015-07-24T21:38:19,30.0
2015-07-24T21:53:06,74.0
2015-07-24T23:57:30,57.0
2015-07-24T05:47:46,60.0
2015-07-24T07:54:31,36.0
2015-07-24T08:08:53,37.0
2015-07-24T08:37:26,47.0
2015-07-24T09:44:42,54.0
2015-07-25T10:11:52,97.0
2015-07-25T12:09:04,41.0
2015-07-25T12:54:01,64.0
2015-07-25T14:51:55,67.0
2015-07-25T15:40:34,45.0
2015-07-25T17:43:39,47.0
2015-07-25T18:38:51,86.0
2015-07-25T05:35:10,30.0
2015-07-25T07:39:22,46.0
2015-07-25T09:23:17,42.0
2015-07-26T10:34:08,26.0
2015-07-26T11:06:21,44.0
2015-07-26T11:23:38,51.0
2015-07-26T11:49:42,48.0
2015-07-26T11:58:39,47.0
2015-07-26T12:18:20,33.0
2015-07-26T12:27:36,44.0
2015-07-26T13:21:16,37.0
2015-07-26T13:54:32,29.0
2015-07-26T14:10:05,45.0
2015-07-26T14:40:16,158.0
2015-07-26T14:44:15,31.0
2015-07-26T15:10:23,40.0
2015-07-26T15:15:33,68.0
2015-07-26T16:13:10,30.0
2015-07-26T16:45:38,35.0
2015-07-26T17:02:50,42.0
2015-07-26T17:24:14,39.0
2015-07-26T17:30:11,35.0
2015-07-26T17:56:14,37.0
2015-07-26T18:04:58,38.0
2015-07-26T19:45:05,68.0
2015-07-26T20:11:54,30.0
2015-07-26T20:23:55,66.0
2015-07-26T20:52:51,74.0
2015-07-26T22:03:55,44.0
2015-07-26T22:34:27,49.0
2015-07-26T23:04:45,24.0
2015-07-26T06:10:08,48.0
2015-07-26T06:21:08,43.0
2015-07-26T06:41:09,45.0
2015-07-26T06:52:10,33.0
2015-07-26T07:10:46,60.0
2015-07-26T07:20:44,90.0
2015-07-26T07:55:14,31.0
2015-07-26T08:27:56,33.0
2015-07-26T08:43:23,35.0
2015-07-26T09:13:16,37.0
2015-07-26T09:19:55,22.0
2015-07-26T09:39:17,87.0
2015-07-26T09:47:18,38.0
2015-07-27T10:21:03,61.0
2015-07-27T10:40:08,34.0
2015-07-27T10:52:16,30.0
2015-07-27T12:21:08,60.0
2015-07-27T13:15:24,39.0
2015-07-27T13:29:30,41.0
2015-07-27T13:44:11,45.0
2015-07-27T15:13:14,59.0
2015-07-27T19:02:02,74.0
2015-07-27T00:21:02,44.0
2015-07-27T05:32:36,60.0
2015-07-27T06:46:35,60.0
2015-07-27T07:31:17,60.0
2015-07-27T07:47:59,60.0
2015-07-27T08:03:04,53.0
2015-07-27T09:30:32,96.0
2015-07-01T15:21:10,33.0
2015-08-01T10:11:40,76.0
2015-08-01T10:41:26,50.0
2015-08-01T11:16:21,41.0
2015-08-01T11:30:25,40.0
