Time,TT
2015-09-15T16:52:37,27.0
2015-09-15T17:41:35,46.0
2015-09-15T17:49:52,19.0
2015-09-15T18:18:20,7.0
2015-09-15T06:11:40,30.0
2015-09-15T06:50:30,23.0
2015-09-15T07:19:57,30.0
2015-09-15T07:46:26,35.0
2015-09-15T07:56:36,18.0
2015-09-15T08:11:07,18.0
2015-09-15T08:34:33,29.0
2015-09-16T14:41:33,27.0
2015-09-16T15:19:10,20.0
2015-09-16T17:07:32,28.0
2015-09-16T17:41:58,23.0
2015-09-16T06:09:28,12.0
2015-09-16T07:00:09,30.0
2015-09-16T07:26:09,36.0
2015-09-16T07:57:26,18.0
2015-09-16T08:10:51,43.0
2015-09-16T08:21:58,18.0
2015-09-16T08:35:10,23.0
2015-09-17T14:39:49,41.0
2015-09-17T15:20:20,25.0
2015-09-17T16:19:58,13.0
2015-09-17T17:11:12,25.0
2015-09-17T17:41:58,20.0
2015-09-17T06:29:41,30.0
2015-09-17T06:50:45,37.0
2015-09-17T07:02:19,22.0
2015-09-17T07:24:34,19.0
2015-09-17T08:43:56,25.0
2015-09-18T14:42:39,21.0
2015-09-18T15:19:29,46.0
2015-09-18T15:47:05,23.0
2015-09-18T15:58:35,13.0
2015-09-18T16:41:22,35.0
2015-09-18T16:53:26,37.0
2015-09-18T17:13:40,25.0
2015-09-18T17:39:58,12.0
2015-09-18T18:26:19,15.0
2015-09-18T06:50:18,30.0
2015-09-18T07:00:51,47.0
2015-09-18T07:39:37,19.0
2015-09-18T08:07:27,11.0
2015-09-21T14:42:15,21.0
2015-09-21T15:06:02,19.0
2015-09-21T15:15:35,23.0
2015-09-21T17:10:48,27.0
2015-09-21T17:36:49,16.0
2015-09-21T17:41:57,21.0
2015-09-21T06:10:24,36.0
2015-09-21T07:01:09,30.0
2015-09-21T07:16:46,30.0
2015-09-21T07:26:37,20.0
2015-09-21T07:40:03,39.0
2015-09-21T08:33:21,21.0
2015-09-22T15:54:22,40.0
2015-09-22T16:15:42,8.0
2015-09-22T16:38:26,14.0
2015-09-22T06:09:57,21.0
2015-09-22T06:23:20,29.0
2015-09-22T06:51:32,33.0
2015-09-22T07:25:32,33.0
2015-09-22T08:09:49,13.0
2015-09-22T08:33:58,10.0
2015-09-22T08:41:21,30.0
2015-09-23T06:10:36,30.0
2015-09-23T07:08:15,24.0
2015-09-23T07:24:59,22.0
2015-09-23T08:01:17,21.0
2015-09-23T08:34:21,21.0
2015-09-24T15:32:03,68.0
2015-09-24T16:06:53,19.0
2015-09-24T16:42:49,22.0
2015-09-24T17:54:09,24.0
2015-09-24T06:41:44,30.0
2015-09-24T07:44:52,31.0
2015-09-25T16:05:56,24.0
2015-09-25T16:53:31,17.0
2015-09-25T06:40:31,30.0
2015-09-25T07:06:05,26.0
2015-09-25T07:59:01,18.0
2015-09-25T08:20:55,31.0
