Time,TT
2015-08-27T23:55:32,15.0
2015-08-27T00:15:08,24.0
2015-08-27T06:06:32,23.0
2015-08-27T07:13:16,30.0
2015-08-27T07:47:15,34.0
2015-08-27T08:16:24,47.0
2015-08-27T08:22:49,24.0
2015-08-27T08:28:17,25.0
2015-08-27T08:44:10,24.0
2015-08-27T09:37:28,56.0
2015-08-27T09:55:17,35.0
2015-08-27T10:09:22,41.0
2015-08-27T10:44:57,22.0
2015-08-28T11:33:49,28.0
2015-08-28T11:40:26,26.0
2015-08-28T11:59:08,27.0
2015-08-28T12:07:26,27.0
2015-08-28T12:39:48,45.0
2015-08-28T13:00:07,17.0
2015-08-28T14:03:35,30.0
2015-08-28T14:25:36,20.0
2015-08-28T14:28:05,30.0
2015-08-28T14:53:35,14.0
2015-08-28T15:06:06,77.0
2015-08-28T15:29:55,43.0
2015-08-28T15:54:01,31.0
2015-08-28T19:51:56,23.0
2015-08-28T20:11:19,24.0
2015-08-28T20:43:35,22.0
2015-08-28T21:30:37,28.0
2015-08-28T22:14:19,23.0
2015-08-28T22:55:00,4.0
2015-08-28T23:31:41,22.0
2015-08-28T00:13:09,17.0
2015-08-28T00:29:06,14.0
2015-08-28T06:36:31,33.0
2015-08-28T08:35:36,29.0
2015-08-28T08:43:54,36.0
2015-08-28T09:13:21,21.0
2015-08-28T09:15:11,28.0
2015-08-28T09:41:03,55.0
2015-08-28T10:10:44,43.0
2015-08-29T10:49:45,34.0
2015-08-29T11:33:41,24.0
2015-08-29T11:42:11,25.0
2015-08-29T11:49:24,61.0
2015-08-29T13:05:07,30.0
2015-08-29T13:37:44,19.0
2015-08-29T13:39:15,30.0
2015-08-29T13:42:46,43.0
2015-08-29T14:21:46,41.0
2015-08-29T14:29:56,43.0
2015-08-29T14:35:06,30.0
2015-08-29T15:53:48,27.0
2015-08-29T16:15:33,25.0
2015-08-29T16:18:15,57.0
2015-08-29T16:20:52,30.0
2015-08-29T17:11:29,30.0
2015-08-29T17:20:20,23.0
2015-08-29T17:29:47,44.0
2015-08-29T18:28:46,34.0
2015-08-29T18:58:56,30.0
2015-08-29T19:10:21,26.0
2015-08-29T19:16:21,30.0
2015-08-29T20:02:23,31.0
2015-08-29T20:06:27,5.0
2015-08-29T20:24:27,21.0
2015-08-29T21:42:40,15.0
2015-08-29T22:29:02,28.0
2015-08-29T22:41:26,3.0
2015-08-29T23:51:11,18.0
2015-08-29T00:31:40,27.0
2015-08-29T00:54:26,23.0
2015-08-29T06:01:50,24.0
2015-08-29T06:30:53,30.0
2015-08-29T06:39:07,21.0
2015-08-29T08:00:34,16.0
2015-08-29T08:13:49,37.0
2015-08-29T08:44:54,40.0
2015-08-29T08:58:23,62.0
2015-08-29T08:59:32,31.0
2015-08-29T10:07:07,26.0
2015-08-29T10:32:21,29.0
2015-08-29T10:43:36,30.0
2015-08-30T13:55:41,30.0
2015-08-30T16:49:42,32.0
2015-08-30T19:49:51,40.0
2015-08-30T22:10:25,5.0
2015-08-30T00:34:38,28.0
2015-08-30T00:53:38,18.0
2015-07-01T10:46:46,20.0
2015-07-01T10:57:09,22.0
2015-07-01T11:25:41,30.0
2015-07-01T11:52:57,60.0
2015-07-01T12:04:05,27.0
2015-07-01T12:10:28,27.0
2015-07-01T12:28:22,17.0
2015-07-01T12:35:16,31.0
2015-07-01T12:38:38,29.0
2015-07-01T13:10:42,29.0
2015-07-01T13:25:25,30.0
2015-07-01T13:43:43,23.0
2015-07-01T13:53:26,25.0
2015-07-01T14:21:24,43.0
2015-07-01T14:47:41,33.0
2015-07-01T15:00:28,31.0
2015-07-01T15:12:12,60.0
2015-07-01T15:19:19,25.0
2015-07-01T15:28:28,38.0
2015-07-01T15:35:59,20.0
2015-07-01T16:07:34,27.0
2015-07-01T20:01:41,31.0
2015-07-01T20:25:18,27.0
2015-07-01T20:36:32,25.0
2015-07-01T21:04:06,30.0
2015-07-01T21:31:14,28.0
2015-07-01T22:40:44,30.0
2015-07-01T22:55:12,18.0
2015-07-01T23:10:42,17.0
2015-07-01T23:38:31,22.0
2015-07-01T06:44:42,28.0
2015-07-01T06:58:59,20.0
2015-07-01T07:28:49,30.0
2015-07-01T07:39:54,30.0
2015-07-01T07:53:57,33.0
2015-07-01T08:00:17,23.0
2015-07-01T08:33:33,25.0
2015-07-01T08:56:04,25.0
2015-07-01T09:10:15,30.0
2015-07-01T09:17:01,29.0
2015-07-01T09:28:09,53.0
2015-07-01T09:38:56,36.0
2015-07-01T09:44:09,25.0
2015-07-01T10:18:24,46.0
2015-07-01T10:35:23,29.0
2015-07-02T11:37:22,26.0
2015-07-02T12:20:31,29.0
2015-07-02T12:24:37,45.0
2015-07-02T12:52:10,30.0
2015-07-02T12:58:24,21.0
2015-07-02T13:56:27,11.0
2015-07-02T14:30:34,34.0
2015-07-02T15:50:21,28.0
2015-07-02T15:56:00,17.0
2015-07-02T15:56:48,46.0
2015-07-02T16:12:24,31.0
2015-07-02T19:53:25,49.0
2015-07-02T21:23:25,28.0
2015-07-02T21:29:04,24.0
2015-07-02T22:17:45,20.0
2015-07-02T23:42:46,27.0
2015-07-02T00:40:18,19.0
2015-07-02T00:52:32,17.0
2015-07-02T01:11:46,30.0
2015-07-02T06:45:09,32.0
2015-07-02T06:53:49,42.0
2015-07-02T07:14:06,30.0
2015-07-02T07:27:49,30.0
2015-07-02T08:37:37,30.0
2015-07-02T08:41:13,30.0
2015-07-02T09:22:58,30.0
2015-07-02T09:32:42,30.0
2015-07-02T09:53:50,24.0
2015-07-02T10:07:24,45.0
2015-07-02T10:17:08,27.0
2015-07-03T13:25:34,25.0
2015-07-03T12:35:13,38.0
2015-07-03T12:57:27,39.0
2015-07-03T15:40:15,33.0
2015-07-03T16:17:25,31.0
2015-07-03T15:29:59,30.0
2015-07-03T15:53:55,34.0
2015-07-03T16:42:49,20.0
2015-07-03T17:01:12,30.0
2015-07-03T18:34:48,31.0
2015-07-03T19:06:41,28.0
2015-07-03T18:25:51,25.0
2015-07-03T18:48:27,14.0
2015-07-03T19:57:47,21.0
2015-07-03T21:06:50,14.0
2015-07-03T21:16:09,45.0
2015-07-03T21:54:22,18.0
2015-07-03T22:17:26,25.0
2015-07-03T23:10:54,40.0
2015-07-03T23:25:01,37.0
2015-07-03T00:28:18,22.0
2015-07-03T07:08:12,24.0
2015-07-03T07:36:10,54.0
2015-07-03T08:10:44,30.0
2015-07-03T08:18:26,30.0
2015-07-03T09:49:22,24.0
2015-07-03T10:33:30,16.0
2015-07-03T09:38:16,30.0
2015-07-03T10:04:00,36.0
2015-07-03T11:10:41,30.0
2015-07-04T11:13:50,18.0
2015-07-04T11:31:00,29.0
2015-07-04T11:43:30,19.0
2015-07-04T12:32:12,33.0
2015-07-04T13:00:56,26.0
2015-07-04T13:13:51,27.0
2015-07-04T14:02:42,30.0
2015-07-04T14:20:14,29.0
2015-07-04T14:36:55,29.0
2015-07-04T15:23:36,35.0
2015-07-04T15:43:20,25.0
2015-07-04T16:04:43,30.0
2015-07-04T17:03:38,28.0
2015-07-04T17:10:09,21.0
2015-07-04T18:09:35,30.0
2015-07-04T18:27:00,29.0
2015-07-04T18:40:55,22.0
2015-07-04T20:01:42,20.0
2015-07-04T20:14:33,30.0
2015-07-04T21:08:48,42.0
2015-07-04T21:43:15,26.0
2015-07-04T22:02:39,30.0
2015-07-04T00:11:19,27.0
2015-07-04T00:31:28,30.0
2015-07-04T01:11:05,15.0
2015-07-04T06:29:50,20.0
2015-07-04T06:38:19,30.0
2015-07-04T07:16:21,33.0
2015-07-04T07:47:16,30.0
2015-07-04T08:28:27,28.0
2015-07-04T08:46:04,20.0
2015-07-04T09:01:47,17.0
2015-07-04T09:46:30,60.0
2015-07-04T10:16:17,30.0
2015-07-04T10:33:37,28.0
2015-07-05T11:16:28,49.0
2015-07-05T11:35:49,29.0
2015-07-05T11:41:12,18.0
2015-07-05T12:29:47,41.0
2015-07-05T13:03:18,7.0
2015-07-05T13:20:41,29.0
2015-07-05T13:58:16,32.0
2015-07-05T14:01:41,46.0
2015-07-05T14:20:26,24.0
2015-07-05T14:26:17,29.0
2015-07-05T15:22:21,40.0
2015-07-05T15:53:31,31.0
2015-07-05T16:08:17,17.0
2015-07-05T16:46:37,30.0
2015-07-05T16:55:49,27.0
2015-07-05T17:15:01,34.0
2015-07-05T17:20:13,28.0
2015-07-05T18:10:19,31.0
2015-07-05T18:38:06,34.0
2015-07-05T18:58:38,28.0
2015-07-05T19:50:54,46.0
2015-07-05T20:07:00,36.0
2015-07-05T20:06:59,30.0
2015-07-05T20:50:28,37.0
2015-07-05T21:22:04,25.0
2015-07-05T21:40:28,43.0
2015-07-05T22:12:31,30.0
2015-07-05T22:30:13,18.0
2015-07-05T23:06:32,48.0
2015-07-05T23:37:33,25.0
2015-07-05T23:52:31,30.0
2015-07-05T06:31:50,25.0
2015-07-05T06:38:49,22.0
2015-07-05T07:12:44,26.0
2015-07-05T07:44:25,31.0
2015-07-05T08:31:33,35.0
2015-07-05T08:48:05,31.0
2015-07-05T08:55:30,30.0
2015-07-05T09:01:11,30.0
2015-07-05T09:41:19,47.0
2015-07-05T10:20:11,39.0
2015-07-05T10:31:44,26.0
2015-07-06T12:00:37,22.0
2015-07-06T12:59:11,8.0
2015-07-06T13:07:37,30.0
2015-07-06T14:53:56,29.0
2015-07-06T15:57:15,23.0
2015-07-06T16:00:49,26.0
2015-07-06T21:15:33,36.0
2015-07-06T23:32:25,18.0
2015-07-06T00:16:40,34.0
2015-07-06T00:39:12,17.0
2015-07-06T01:17:15,19.0
2015-07-06T06:31:17,19.0
2015-07-06T07:21:28,30.0
2015-07-06T09:01:21,30.0
2015-07-06T09:59:22,30.0
2015-07-06T10:08:19,30.0
2015-07-07T11:06:30,30.0
2015-07-07T11:19:19,19.0
2015-07-07T12:13:40,36.0
2015-07-07T13:34:29,30.0
2015-07-07T14:02:20,27.0
2015-07-07T14:14:07,41.0
2015-07-07T15:12:32,36.0
2015-07-07T19:41:31,34.0
2015-07-07T19:51:46,24.0
2015-07-07T21:49:58,24.0
2015-07-07T22:15:43,36.0
2015-07-07T23:57:36,17.0
2015-07-07T05:59:20,26.0
2015-07-07T07:48:51,30.0
2015-07-07T08:11:29,25.0
2015-07-07T08:25:40,28.0
2015-07-07T09:17:56,31.0
2015-07-07T10:43:49,30.0
2015-07-08T11:40:11,27.0
2015-07-08T12:06:20,34.0
2015-07-08T12:32:22,15.0
2015-07-08T12:57:10,24.0
2015-07-08T14:39:26,18.0
2015-07-08T15:03:00,27.0
2015-07-08T15:56:52,39.0
2015-07-08T20:00:52,18.0
2015-07-08T20:13:32,25.0
2015-07-08T20:38:28,21.0
2015-07-08T21:18:06,32.0
2015-07-08T22:26:32,31.0
2015-07-08T22:53:26,2.0
2015-07-08T23:27:49,37.0
2015-07-08T00:28:16,43.0
2015-07-08T06:16:46,14.0
2015-07-08T08:48:12,36.0
2015-07-08T09:09:57,19.0
2015-07-08T09:39:18,18.0
2015-07-08T10:19:07,51.0
2015-07-09T11:27:38,35.0
2015-07-09T11:46:56,23.0
2015-07-09T11:53:36,32.0
2015-07-09T12:24:39,15.0
2015-07-09T12:32:06,27.0
2015-07-09T13:33:51,30.0
2015-07-09T14:19:51,33.0
2015-07-09T14:27:31,29.0
2015-07-09T14:50:19,27.0
2015-07-09T15:25:39,23.0
2015-07-09T15:33:26,25.0
2015-07-09T19:52:53,25.0
2015-07-09T20:01:23,30.0
2015-07-09T20:25:25,27.0
2015-07-09T20:44:39,26.0
2015-07-09T22:14:00,39.0
2015-07-09T22:41:04,31.0
2015-07-09T00:52:43,45.0
2015-07-09T06:54:37,34.0
2015-07-09T07:39:06,60.0
2015-07-09T08:33:13,38.0
2015-07-09T08:45:14,29.0
2015-07-09T08:53:45,30.0
2015-07-09T09:33:39,26.0
2015-07-09T09:36:31,31.0
2015-07-09T10:32:02,30.0
2015-07-10T10:52:16,39.0
2015-07-10T10:59:13,60.0
2015-07-10T11:29:10,34.0
2015-07-10T11:44:56,30.0
2015-07-10T11:53:39,26.0
2015-07-10T11:58:43,30.0
2015-07-10T12:18:39,27.0
2015-07-10T12:29:57,37.0
2015-07-10T12:40:17,29.0
2015-07-10T12:58:40,25.0
2015-07-10T13:18:08,77.0
2015-07-10T13:23:43,24.0
2015-07-10T13:42:35,38.0
2015-07-10T13:52:15,33.0
2015-07-10T14:25:31,27.0
2015-07-10T14:35:25,30.0
2015-07-10T14:50:05,34.0
2015-07-10T14:55:45,30.0
2015-07-10T15:12:59,50.0
2015-07-10T15:25:19,32.0
2015-07-10T15:39:03,25.0
2015-07-10T15:54:05,32.0
2015-07-10T16:26:22,30.0
2015-07-10T16:18:46,36.0
2015-07-10T20:05:35,1.0
2015-07-10T20:21:46,26.0
2015-07-10T20:48:43,24.0
2015-07-10T21:07:54,26.0
2015-07-10T21:14:52,13.0
2015-07-10T21:35:53,27.0
2015-07-10T22:29:45,29.0
2015-07-10T22:49:56,21.0
2015-07-10T23:18:52,18.0
2015-07-10T23:36:05,18.0
2015-07-10T23:44:57,26.0
2015-07-10T00:30:47,27.0
2015-07-10T00:40:19,19.0
2015-07-10T06:15:56,27.0
2015-07-10T06:32:28,30.0
2015-07-10T06:44:44,33.0
2015-07-10T06:52:27,20.0
2015-07-10T07:02:21,23.0
2015-07-10T07:32:52,34.0
2015-07-10T07:55:49,70.0
2015-07-10T08:04:14,36.0
2015-07-10T08:31:07,30.0
2015-07-10T08:48:17,19.0
2015-07-10T08:53:29,16.0
2015-07-10T09:02:30,60.0
2015-07-10T09:24:07,43.0
2015-07-10T09:36:58,19.0
2015-07-10T09:46:46,22.0
2015-07-10T10:10:53,48.0
2015-07-10T10:18:40,28.0
2015-07-10T10:28:15,36.0
2015-07-11T11:33:23,3.0
2015-07-11T11:38:38,24.0
2015-07-11T12:38:21,11.0
2015-07-11T13:03:56,26.0
2015-07-11T13:16:47,20.0
2015-07-11T14:20:02,30.0
2015-07-11T14:27:20,25.0
2015-07-11T15:27:16,30.0
2015-07-11T15:43:47,28.0
2015-07-11T16:08:56,29.0
2015-07-11T17:17:12,28.0
2015-07-11T17:19:42,25.0
2015-07-11T18:17:43,17.0
2015-07-11T18:35:43,83.0
2015-07-11T18:58:02,9.0
2015-07-11T20:06:27,35.0
2015-07-11T20:10:43,38.0
2015-07-11T21:06:56,23.0
2015-07-11T21:16:11,18.0
2015-07-11T21:47:00,26.0
2015-07-11T22:26:33,30.0
2015-07-11T23:31:52,29.0
2015-07-11T23:59:08,5.0
2015-07-11T00:39:49,17.0
2015-07-11T01:11:11,16.0
2015-07-11T06:32:22,22.0
2015-07-11T07:40:27,26.0
2015-07-11T08:49:19,37.0
2015-07-11T08:53:47,15.0
2015-07-11T10:17:20,35.0
2015-07-12T10:48:08,4.0
2015-07-12T11:00:11,30.0
2015-07-12T11:08:38,30.0
2015-07-12T12:07:01,30.0
2015-07-12T12:22:34,23.0
2015-07-12T12:50:12,30.0
2015-07-12T13:25:12,19.0
2015-07-12T13:37:18,21.0
2015-07-12T13:38:38,18.0
2015-07-12T13:56:14,21.0
2015-07-12T14:59:41,34.0
2015-07-12T15:12:35,34.0
2015-07-12T15:38:18,15.0
2015-07-12T16:23:42,13.0
2015-07-12T16:36:49,27.0
2015-07-12T16:47:05,25.0
2015-07-12T17:45:57,39.0
2015-07-12T17:56:47,25.0
2015-07-12T18:23:39,30.0
2015-07-12T19:09:07,36.0
2015-07-12T19:27:30,31.0
2015-07-12T19:37:33,23.0
2015-07-12T22:06:14,35.0
2015-07-12T00:33:25,30.0
2015-07-12T06:10:05,24.0
2015-07-12T06:09:02,8.0
2015-07-12T06:49:50,15.0
2015-07-12T08:05:55,30.0
2015-07-12T08:09:50,34.0
2015-07-12T08:21:40,37.0
2015-07-12T09:19:19,56.0
2015-07-12T09:38:48,30.0
2015-07-12T09:59:58,25.0
2015-07-12T10:41:54,30.0
2015-07-13T11:28:52,26.0
2015-07-13T11:55:04,25.0
2015-07-13T12:10:36,34.0
2015-07-13T12:12:15,27.0
2015-07-13T12:35:07,79.0
2015-07-13T12:52:31,30.0
2015-07-13T12:54:30,30.0
2015-07-13T13:19:08,19.0
2015-07-13T14:25:24,30.0
2015-07-13T14:45:35,30.0
2015-07-13T15:01:48,23.0
2015-07-13T15:07:40,30.0
2015-07-13T15:28:35,16.0
2015-07-13T15:48:30,28.0
2015-07-13T15:57:24,27.0
2015-07-13T16:12:07,31.0
2015-07-13T20:03:13,38.0
2015-07-13T20:25:11,28.0
2015-07-13T20:37:10,31.0
2015-07-13T21:18:39,47.0
2015-07-13T22:42:41,20.0
2015-07-13T22:54:54,27.0
2015-07-13T23:25:18,29.0
2015-07-13T00:07:18,19.0
2015-07-13T07:13:04,26.0
2015-07-13T08:35:25,36.0
2015-07-13T08:57:26,28.0
2015-07-13T09:14:06,67.0
2015-07-13T09:17:00,60.0
2015-07-13T09:36:12,16.0
2015-07-13T09:53:59,32.0
2015-07-13T10:01:49,41.0
2015-07-13T10:24:10,32.0
2015-07-14T11:30:07,36.0
2015-07-14T11:41:42,60.0
2015-07-14T12:22:15,30.0
2015-07-14T12:24:45,30.0
2015-07-14T13:02:33,29.0
2015-07-14T14:28:36,28.0
2015-07-14T14:29:55,9.0
2015-07-14T15:14:39,31.0
2015-07-14T15:24:33,26.0
2015-07-14T16:06:02,72.0
2015-07-14T19:52:59,30.0
2015-07-14T20:05:46,40.0
2015-07-14T20:43:20,22.0
2015-07-14T21:14:49,50.0
2015-07-14T22:12:13,33.0
2015-07-14T23:27:19,30.0
2015-07-14T00:40:41,15.0
2015-07-14T00:54:34,6.0
2015-07-14T06:52:07,54.0
2015-07-14T08:36:08,20.0
2015-07-14T08:49:35,36.0
2015-07-14T09:26:55,30.0
2015-07-14T09:33:26,29.0
2015-07-14T10:08:07,38.0
2015-07-15T11:56:41,24.0
2015-07-15T12:34:44,47.0
2015-07-15T13:22:26,40.0
2015-07-15T13:28:41,29.0
2015-07-15T14:58:55,27.0
2015-07-15T15:28:32,43.0
2015-07-15T16:17:03,48.0
2015-07-15T19:57:00,27.0
2015-07-15T22:37:09,25.0
2015-07-15T00:27:35,21.0
2015-07-15T06:32:08,27.0
2015-07-15T07:38:13,19.0
2015-07-15T09:03:25,11.0
2015-07-15T09:37:51,26.0
2015-07-15T10:28:02,30.0
2015-07-15T10:31:38,39.0
2015-07-16T11:25:28,25.0
2015-07-16T12:08:44,19.0
2015-07-16T12:16:46,26.0
2015-07-16T13:19:47,55.0
2015-07-16T14:21:29,49.0
2015-07-16T15:00:03,26.0
2015-07-16T15:15:08,32.0
2015-07-16T16:21:22,27.0
2015-07-16T19:53:13,23.0
2015-07-16T19:59:55,27.0
2015-07-16T20:36:45,29.0
2015-07-16T22:17:42,26.0
2015-07-16T22:54:31,52.0
2015-07-16T00:28:22,15.0
2015-07-16T08:35:07,29.0
2015-07-16T09:10:24,28.0
2015-07-16T09:26:21,49.0
2015-07-16T10:33:14,13.0
2015-07-17T11:31:31,27.0
2015-07-17T12:06:37,30.0
2015-07-17T12:37:21,41.0
2015-07-17T12:51:34,3.0
2015-07-17T12:55:28,26.0
2015-07-17T13:20:27,24.0
2015-07-17T13:23:50,30.0
2015-07-17T14:30:52,32.0
2015-07-17T14:58:47,27.0
2015-07-17T15:31:00,27.0
2015-07-17T15:51:38,24.0
2015-07-17T16:06:26,23.0
2015-07-17T16:15:45,30.0
2015-07-17T20:07:35,30.0
2015-07-17T20:39:21,35.0
2015-07-17T21:20:55,23.0
2015-07-17T23:00:55,25.0
2015-07-17T23:38:29,16.0
2015-07-17T00:29:33,25.0
2015-07-17T00:50:32,16.0
2015-07-17T07:12:51,30.0
2015-07-17T07:36:43,29.0
2015-07-17T08:37:32,47.0
2015-07-17T09:10:20,17.0
2015-07-17T09:46:29,37.0
2015-07-17T10:17:05,24.0
2015-07-17T10:12:17,32.0
2015-07-17T10:27:07,34.0
2015-07-17T10:35:03,37.0
2015-07-18T11:04:14,50.0
2015-07-18T11:08:22,33.0
2015-07-18T11:17:21,19.0
2015-07-18T12:08:08,26.0
2015-07-18T12:12:17,30.0
2015-07-18T12:23:52,32.0
2015-07-18T12:31:38,72.0
2015-07-18T13:06:31,30.0
2015-07-18T13:39:20,20.0
2015-07-18T13:55:51,41.0
2015-07-18T14:24:12,43.0
2015-07-18T14:58:09,29.0
2015-07-18T15:05:50,29.0
2015-07-18T15:15:26,30.0
2015-07-18T15:23:34,48.0
2015-07-18T15:53:33,33.0
2015-07-18T16:34:42,79.0
2015-07-18T16:48:08,90.0
2015-07-18T17:02:59,38.0
2015-07-18T17:53:24,17.0
2015-07-18T17:57:05,28.0
2015-07-18T18:00:41,29.0
2015-07-18T18:40:09,20.0
2015-07-18T18:43:09,33.0
2015-07-18T19:25:47,29.0
2015-07-18T20:53:38,29.0
2015-07-18T20:56:11,16.0
2015-07-18T21:30:54,28.0
2015-07-18T22:05:16,28.0
2015-07-18T23:13:40,35.0
2015-07-18T23:47:27,24.0
2015-07-18T00:53:04,18.0
2015-07-18T06:08:09,30.0
2015-07-18T06:51:50,25.0
2015-07-18T06:58:25,3.0
2015-07-18T07:11:44,51.0
2015-07-18T07:48:09,30.0
2015-07-18T08:23:00,78.0
2015-07-18T08:30:12,58.0
2015-07-18T09:22:16,26.0
2015-07-18T09:26:41,61.0
2015-07-18T09:41:50,24.0
2015-07-18T09:43:24,11.0
2015-07-18T10:18:09,30.0
2015-07-19T11:24:38,29.0
2015-07-19T11:55:40,41.0
2015-07-19T12:11:54,27.0
2015-07-19T12:55:22,35.0
2015-07-19T14:00:47,6.0
2015-07-19T14:13:18,17.0
2015-07-19T14:45:06,22.0
2015-07-19T15:02:03,30.0
2015-07-19T15:44:43,30.0
2015-07-19T16:47:24,41.0
2015-07-19T17:03:45,30.0
2015-07-19T17:36:44,44.0
2015-07-19T17:48:24,37.0
2015-07-19T18:33:30,26.0
2015-07-19T19:48:00,45.0
2015-07-19T20:39:58,31.0
2015-07-19T21:16:55,37.0
2015-07-19T22:10:02,34.0
2015-07-19T22:54:17,18.0
2015-07-19T23:23:42,22.0
2015-07-19T00:05:20,30.0
2015-07-19T01:02:02,15.0
2015-07-19T01:20:41,15.0
2015-07-19T06:19:04,17.0
2015-07-19T06:59:54,28.0
2015-07-19T07:38:28,24.0
2015-07-19T08:37:10,26.0
2015-07-19T09:09:16,44.0
2015-07-19T09:26:18,30.0
2015-07-19T10:06:44,29.0
2015-07-20T11:27:37,31.0
2015-07-20T12:03:06,36.0
2015-07-20T12:33:56,26.0
2015-07-20T12:51:01,38.0
2015-07-20T12:59:20,41.0
2015-07-20T13:20:25,28.0
2015-07-20T13:25:04,46.0
2015-07-20T14:25:37,25.0
2015-07-20T14:56:59,30.0
2015-07-20T15:31:36,28.0
2015-07-20T15:50:08,29.0
2015-07-20T15:53:26,26.0
2015-07-20T16:12:28,17.0
2015-07-20T20:00:09,22.0
2015-07-20T20:35:11,24.0
2015-07-20T21:16:34,22.0
2015-07-20T22:55:19,30.0
2015-07-20T23:29:03,16.0
2015-07-20T00:22:23,19.0
2015-07-20T01:05:48,26.0
2015-07-20T07:13:14,29.0
2015-07-20T07:36:36,23.0
2015-07-20T08:36:10,27.0
2015-07-20T09:08:08,30.0
2015-07-20T09:38:41,41.0
2015-07-20T09:53:27,31.0
2015-07-20T09:58:52,19.0
2015-07-20T10:25:24,33.0
2015-07-20T10:30:12,29.0
2015-07-21T11:36:03,37.0
2015-07-21T12:29:15,27.0
2015-07-21T13:02:36,33.0
2015-07-21T14:29:50,30.0
2015-07-21T15:23:38,38.0
2015-07-21T15:54:46,23.0
2015-07-21T20:45:55,6.0
2015-07-21T00:54:22,15.0
2015-07-21T06:54:22,25.0
2015-07-21T08:44:20,24.0
2015-07-21T09:29:44,34.0
2015-07-21T10:02:15,30.0
2015-07-22T10:47:15,45.0
2015-07-22T10:50:44,37.0
2015-07-22T11:14:07,39.0
2015-07-22T11:53:51,29.0
2015-07-22T11:55:08,20.0
2015-07-22T12:18:16,40.0
2015-07-22T12:40:36,31.0
2015-07-22T13:20:30,101.0
2015-07-22T13:48:27,18.0
2015-07-22T13:52:15,38.0
2015-07-22T14:01:42,34.0
2015-07-22T14:47:48,30.0
2015-07-22T14:57:45,52.0
2015-07-22T15:14:35,28.0
2015-07-22T15:42:03,41.0
2015-07-22T16:54:36,37.0
2015-07-22T19:53:08,30.0
2015-07-22T20:25:17,24.0
2015-07-22T21:04:17,21.0
2015-07-22T21:28:23,30.0
2015-07-22T22:12:55,35.0
2015-07-22T22:39:32,11.0
2015-07-22T23:11:05,30.0
2015-07-22T23:39:50,28.0
2015-07-22T06:30:02,24.0
2015-07-22T06:45:02,26.0
2015-07-22T07:03:15,63.0
2015-07-22T07:27:44,30.0
2015-07-22T07:54:23,34.0
2015-07-22T08:02:02,60.0
2015-07-22T08:20:51,22.0
2015-07-22T08:57:35,35.0
2015-07-22T09:05:00,24.0
2015-07-22T09:23:58,41.0
2015-07-22T09:46:58,24.0
2015-07-22T10:22:22,28.0
2015-07-23T11:20:47,25.0
2015-07-23T13:06:26,30.0
2015-07-23T13:36:15,43.0
2015-07-23T14:13:56,30.0
2015-07-23T16:04:04,32.0
2015-07-23T21:51:00,28.0
2015-07-23T23:53:29,18.0
2015-07-23T00:28:04,13.0
2015-07-23T00:39:43,3.0
2015-07-23T01:11:59,15.0
2015-07-23T06:00:44,13.0
2015-07-23T07:21:23,29.0
2015-07-23T07:44:24,30.0
2015-07-23T08:27:37,38.0
2015-07-23T10:08:53,26.0
2015-07-23T10:38:49,29.0
2015-07-24T11:26:31,33.0
2015-07-24T11:42:19,29.0
2015-07-24T12:16:21,30.0
2015-07-24T12:58:20,41.0
2015-07-24T13:32:35,60.0
2015-07-24T14:26:38,53.0
2015-07-24T14:38:30,42.0
2015-07-24T15:14:38,43.0
2015-07-24T15:54:59,28.0
2015-07-24T16:17:38,30.0
2015-07-24T19:53:43,27.0
2015-07-24T20:14:45,28.0
2015-07-24T20:22:37,47.0
2015-07-24T21:16:19,23.0
2015-07-24T22:20:45,23.0
2015-07-24T22:31:57,24.0
2015-07-24T06:15:52,25.0
2015-07-24T08:33:09,27.0
2015-07-24T08:49:42,24.0
2015-07-24T09:16:04,32.0
2015-07-24T10:33:34,30.0
2015-07-25T10:53:45,57.0
2015-07-25T12:59:51,47.0
2015-07-25T13:31:38,19.0
2015-07-25T15:34:47,33.0
2015-07-25T16:23:28,26.0
2015-07-25T18:33:01,33.0
2015-07-25T19:20:47,18.0
2015-07-25T00:31:58,21.0
2015-07-25T06:02:39,33.0
2015-07-25T08:18:13,72.0
2015-07-25T10:00:19,30.0
2015-07-26T11:16:21,30.0
2015-07-26T11:44:50,39.0
2015-07-26T12:06:10,18.0
2015-07-26T12:47:02,20.0
2015-07-26T12:53:35,55.0
2015-07-26T13:00:49,26.0
2015-07-26T13:08:44,30.0
2015-07-26T14:02:25,41.0
2015-07-26T14:34:45,38.0
2015-07-26T15:02:16,30.0
2015-07-26T15:21:49,61.0
2015-07-26T15:25:25,33.0
2015-07-26T15:52:27,30.0
2015-07-26T15:59:00,26.0
2015-07-26T16:57:13,30.0
2015-07-26T17:33:57,28.0
2015-07-26T17:51:10,17.0
2015-07-26T18:09:34,34.0
2015-07-26T18:17:55,47.0
2015-07-26T18:40:16,15.0
2015-07-26T18:47:47,35.0
2015-07-26T20:24:24,18.0
2015-07-26T20:51:58,30.0
2015-07-26T21:01:23,20.0
2015-07-26T21:26:52,30.0
2015-07-26T22:40:26,14.0
2015-07-26T23:06:23,23.0
2015-07-26T23:35:26,23.0
2015-07-26T06:39:35,30.0
2015-07-26T06:50:11,38.0
2015-07-26T07:12:26,18.0
2015-07-26T07:25:27,28.0
2015-07-26T07:42:28,16.0
