Time,TT
2015-09-17T08:51:10,25.0
2015-09-17T08:37:57,34.0
2015-09-17T09:23:35,13.0
2015-09-17T09:31:26,21.0
2015-09-17T11:00:46,28.0
2015-09-18T11:26:03,30.0
2015-09-18T11:50:02,27.0
2015-09-18T12:14:16,32.0
2015-09-18T12:25:17,30.0
2015-09-18T12:45:22,21.0
2015-09-18T13:03:46,25.0
2015-09-18T13:07:19,32.0
2015-09-18T13:44:02,22.0
2015-09-18T14:11:10,31.0
2015-09-18T14:32:46,26.0
2015-09-18T14:49:21,15.0
2015-09-18T15:23:29,31.0
2015-09-18T15:44:02,27.0
2015-09-18T15:48:08,25.0
2015-09-18T16:08:46,27.0
2015-09-18T16:51:13,30.0
2015-09-18T17:05:39,33.0
2015-09-18T17:39:41,31.0
2015-09-18T17:48:14,36.0
2015-09-18T18:17:28,30.0
2015-09-18T18:45:06,33.0
2015-09-18T18:44:05,27.0
2015-09-18T18:50:58,30.0
2015-09-18T19:36:34,28.0
2015-09-18T19:50:37,21.0
2015-09-18T20:11:32,19.0
2015-09-18T20:28:06,29.0
2015-09-18T21:01:38,32.0
2015-09-18T08:06:25,16.0
2015-09-18T08:30:27,26.0
2015-09-18T09:03:06,28.0
2015-09-18T09:19:21,23.0
2015-09-18T09:33:21,29.0
2015-09-18T10:01:12,30.0
2015-09-18T10:23:02,30.0
2015-09-18T10:55:13,28.0
2015-09-19T11:27:39,29.0
2015-09-19T14:17:55,23.0
2015-09-19T17:03:54,30.0
2015-09-19T17:22:13,34.0
2015-09-19T19:46:31,32.0
2015-09-19T20:03:23,31.0
2015-09-19T08:51:42,16.0
2015-09-20T11:06:33,30.0
2015-09-20T11:54:57,23.0
2015-09-20T12:37:57,12.0
2015-09-20T12:58:41,21.0
2015-09-20T13:54:27,20.0
2015-09-20T14:42:51,24.0
2015-09-20T15:29:29,29.0
2015-09-20T15:40:28,29.0
2015-09-20T16:43:13,19.0
2015-09-20T17:00:21,29.0
2015-09-20T17:43:16,22.0
2015-09-20T18:03:17,30.0
2015-09-20T18:29:47,23.0
2015-09-20T19:25:22,30.0
2015-09-20T19:42:22,30.0
2015-09-20T20:23:31,33.0
2015-09-20T20:46:36,37.0
2015-09-20T20:54:52,20.0
2015-09-20T07:23:45,18.0
2015-09-20T08:36:51,29.0
2015-09-20T09:04:45,44.0
2015-09-20T09:57:12,44.0
2015-09-20T10:17:19,32.0
2015-09-21T13:09:08,27.0
2015-09-21T13:31:31,28.0
2015-09-21T13:32:36,31.0
2015-09-21T16:04:22,31.0
2015-09-21T16:15:56,35.0
2015-09-21T16:31:13,26.0
2015-09-21T18:49:42,21.0
2015-09-21T19:03:26,29.0
2015-09-21T19:14:16,27.0
2015-09-21T07:44:20,30.0
2015-09-21T07:50:39,11.0
2015-09-21T10:21:32,25.0
2015-09-21T10:32:10,30.0
2015-09-21T10:41:02,26.0
2015-09-22T11:16:33,27.0
2015-09-22T12:23:51,39.0
2015-09-22T12:59:51,29.0
2015-09-22T14:01:45,24.0
2015-09-22T15:25:13,30.0
2015-09-22T15:46:05,28.0
2015-09-22T16:51:41,30.0
2015-09-22T18:18:48,29.0
2015-09-22T18:36:15,26.0
2015-09-22T19:40:27,23.0
2015-09-22T07:29:06,30.0
2015-09-22T08:19:48,14.0
2015-09-22T09:28:04,23.0
2015-09-22T09:37:35,30.0
2015-09-22T09:54:12,34.0
2015-09-22T10:13:45,27.0
2015-09-23T12:01:04,28.0
2015-09-23T12:29:09,28.0
2015-09-23T14:51:20,29.0
2015-09-23T15:26:30,29.0
2015-09-23T17:49:12,26.0
2015-09-23T18:07:06,45.0
2015-09-23T20:32:47,27.0
2015-09-23T07:27:58,14.0
2015-09-23T09:12:17,44.0
2015-09-23T09:41:10,18.0
2015-09-23T09:42:52,16.0
2015-09-23T10:13:14,11.0
2015-09-24T11:23:10,27.0
2015-09-24T11:46:50,30.0
2015-09-24T11:58:13,23.0
2015-09-24T12:50:24,32.0
2015-09-24T13:15:45,14.0
2015-09-24T13:44:27,26.0
2015-09-24T14:15:59,30.0
2015-09-24T14:37:56,25.0
2015-09-24T14:48:21,32.0
2015-09-24T15:42:52,11.0
2015-09-24T16:02:15,30.0
2015-09-24T16:40:43,33.0
2015-09-24T17:13:32,29.0
2015-09-24T17:30:58,29.0
2015-09-24T17:42:05,24.0
2015-09-24T18:34:55,14.0
2015-09-24T18:51:10,30.0
2015-09-24T19:30:40,30.0
2015-09-24T20:17:46,16.0
2015-09-24T20:13:03,33.0
2015-09-24T20:18:54,21.0
2015-09-24T08:05:29,13.0
2015-09-24T08:33:01,30.0
2015-09-24T09:06:18,29.0
2015-09-24T09:12:56,26.0
2015-09-24T09:54:12,18.0
2015-09-24T10:20:38,30.0
2015-09-24T10:56:23,28.0
2015-09-25T11:56:16,14.0
2015-09-25T14:47:17,32.0
2015-09-25T17:46:46,49.0
2015-09-25T20:46:24,73.0
2015-09-25T09:10:36,41.0
2015-09-01T06:49:40,11.0
2015-09-02T21:20:07,28.0
2015-09-02T22:03:48,16.0
2015-09-02T22:34:32,14.0
2015-09-02T23:38:01,37.0
2015-09-03T00:21:00,18.0
2015-09-03T00:52:14,32.0
2015-09-03T06:51:17,15.0
2015-09-04T21:42:30,28.0
2015-09-04T23:01:28,14.0
2015-09-04T23:58:57,29.0
2015-09-04T06:29:15,11.0
2015-09-04T06:50:52,18.0
2015-09-05T23:03:06,33.0
2015-09-05T01:17:48,31.0
2015-09-05T06:43:58,15.0
2015-09-06T22:01:35,34.0
2015-09-06T01:16:37,15.0
2015-09-07T22:42:24,33.0
2015-09-07T00:21:32,30.0
2015-09-07T07:13:11,31.0
2015-09-08T21:44:54,29.0
2015-09-08T22:47:29,16.0
2015-09-08T22:48:30,34.0
2015-09-08T23:03:35,33.0
2015-09-08T23:59:20,30.0
2015-09-08T06:08:18,14.0
2015-09-08T06:28:20,16.0
2015-09-09T21:41:30,17.0
2015-09-09T22:03:46,30.0
2015-09-09T22:36:49,5.0
2015-09-09T22:38:42,20.0
2015-09-09T23:17:54,27.0
2015-09-09T23:58:14,28.0
2015-09-09T00:49:28,12.0
2015-09-09T01:18:25,16.0
2015-09-09T06:50:27,18.0
2015-09-09T07:11:49,10.0
2015-09-10T21:20:33,30.0
2015-09-10T22:41:31,30.0
2015-09-10T23:38:54,20.0
2015-09-10T00:22:17,19.0
2015-09-10T00:49:59,15.0
2015-09-11T21:19:43,27.0
2015-09-11T23:40:08,19.0
2015-09-11T06:50:36,30.0
2015-09-12T21:24:20,29.0
2015-09-12T21:49:03,30.0
2015-09-12T23:19:40,31.0
2015-09-12T23:39:55,15.0
2015-09-12T06:27:26,30.0
2015-09-13T21:40:50,24.0
2015-09-13T23:19:05,20.0
2015-09-13T23:59:08,26.0
2015-09-14T22:27:44,17.0
2015-09-14T23:34:10,18.0
2015-09-14T06:50:29,13.0
2015-09-15T21:41:10,19.0
2015-09-15T22:06:17,23.0
2015-09-15T23:58:27,30.0
2015-09-15T00:49:20,30.0
2015-09-15T06:52:21,30.0
2015-09-16T21:21:51,24.0
2015-09-16T23:39:04,30.0
2015-09-16T00:19:35,12.0
2015-09-17T22:09:32,30.0
2015-09-17T22:41:16,24.0
2015-09-17T23:08:34,16.0
2015-09-17T06:32:06,15.0
2015-09-18T21:20:25,27.0
2015-09-18T22:05:26,36.0
2015-09-18T22:18:44,30.0
2015-09-18T22:41:48,36.0
2015-09-18T23:18:30,17.0
2015-09-18T23:38:30,25.0
2015-09-18T00:19:36,13.0
2015-09-18T01:18:28,30.0
2015-09-18T06:48:48,12.0
2015-09-18T07:14:21,63.0
2015-09-19T22:07:10,35.0
2015-09-19T22:20:26,30.0
2015-09-19T00:25:06,37.0
2015-09-19T00:48:40,30.0
2015-09-20T22:04:16,30.0
2015-09-20T23:01:37,38.0
2015-09-20T23:17:57,28.0
2015-09-20T00:21:54,29.0
2015-09-20T00:50:03,30.0
2015-09-21T21:20:45,29.0
2015-09-21T21:40:44,28.0
2015-09-21T23:36:47,14.0
2015-09-21T23:58:04,28.0
2015-09-21T00:21:45,15.0
2015-09-21T01:19:40,35.0
2015-09-22T06:51:30,33.0
2015-09-23T22:40:08,31.0
2015-09-23T06:51:14,16.0
2015-09-24T21:19:56,29.0
2015-09-24T22:05:33,33.0
2015-09-24T22:41:41,17.0
2015-09-24T23:40:30,33.0
2015-09-25T22:33:07,27.0
2015-09-25T22:53:05,30.0
2015-09-25T00:22:02,35.0
2015-09-26T00:54:27,16.0
