Time,TT
2015-07-16T13:24:06,16.0
2015-07-16T13:39:58,17.0
2015-07-16T13:53:05,22.0
2015-07-16T14:02:49,18.0
2015-07-16T14:15:19,20.0
2015-07-16T14:20:27,14.0
2015-07-16T14:41:55,17.0
2015-07-16T14:51:35,12.0
2015-07-16T15:11:34,14.0
2015-07-16T15:30:13,23.0
2015-07-16T15:32:42,18.0
2015-07-16T16:12:09,49.0
2015-07-16T16:27:07,18.0
2015-07-16T16:36:05,23.0
2015-07-16T16:52:27,28.0
2015-07-16T17:01:48,42.0
2015-07-16T17:10:52,30.0
2015-07-16T17:29:05,31.0
2015-07-16T17:45:35,14.0
2015-07-16T18:03:25,20.0
2015-07-16T18:13:09,18.0
2015-07-16T18:33:15,23.0
2015-07-16T18:43:16,22.0
2015-07-16T19:10:57,24.0
2015-07-16T19:33:20,16.0
2015-07-16T19:45:43,26.0
2015-07-16T19:56:04,24.0
2015-07-16T20:09:23,30.0
2015-07-16T20:18:45,16.0
2015-07-16T20:56:05,16.0
2015-07-16T21:25:31,30.0
2015-07-16T22:28:09,15.0
2015-07-16T23:10:00,20.0
2015-07-16T23:28:03,15.0
2015-07-16T06:07:22,16.0
2015-07-16T06:41:42,17.0
2015-07-16T07:30:05,18.0
2015-07-16T07:52:50,21.0
2015-07-16T08:03:29,12.0
2015-07-16T08:18:17,21.0
2015-07-16T08:28:22,23.0
2015-07-16T08:38:18,23.0
2015-07-16T08:49:26,24.0
2015-07-16T09:06:16,34.0
2015-07-16T09:27:42,23.0
2015-07-16T09:34:19,13.0
2015-07-17T10:12:43,18.0
2015-07-17T10:29:30,22.0
2015-07-17T10:38:18,24.0
2015-07-17T10:51:01,27.0
2015-07-17T11:15:11,24.0
2015-07-17T11:52:09,20.0
2015-07-17T12:01:29,13.0
2015-07-17T12:10:11,21.0
2015-07-17T12:41:14,28.0
2015-07-17T12:50:32,39.0
2015-07-17T13:14:22,23.0
2015-07-17T13:24:40,23.0
2015-07-17T13:38:59,13.0
2015-07-17T13:48:46,15.0
2015-07-17T14:09:44,14.0
2015-07-17T14:41:23,41.0
2015-07-17T14:50:30,18.0
2015-07-17T14:57:00,15.0
2015-07-17T15:12:50,14.0
2015-07-17T15:18:53,18.0
2015-07-17T15:35:43,31.0
2015-07-17T15:44:59,15.0
2015-07-17T16:23:35,14.0
2015-07-17T16:30:34,30.0
2015-07-17T16:52:51,22.0
2015-07-17T17:51:36,33.0
2015-07-17T18:00:04,18.0
2015-07-17T18:15:28,23.0
2015-07-17T18:19:02,15.0
2015-07-17T18:44:06,20.0
2015-07-17T18:49:45,18.0
2015-07-17T19:23:09,30.0
2015-07-17T19:32:27,16.0
2015-07-17T20:38:32,30.0
2015-07-17T20:51:20,18.0
2015-07-17T21:08:03,19.0
2015-07-17T21:26:44,20.0
2015-07-17T23:29:34,27.0
2015-07-17T06:08:11,17.0
2015-07-17T06:23:28,15.0
2015-07-17T06:41:14,25.0
2015-07-17T06:56:29,16.0
2015-07-17T07:19:27,15.0
2015-07-17T07:31:23,15.0
2015-07-17T07:42:36,11.0
2015-07-17T07:54:06,29.0
2015-07-17T08:19:28,27.0
2015-07-17T08:44:17,25.0
2015-07-17T09:07:46,23.0
2015-07-17T09:16:00,30.0
2015-07-17T09:33:44,19.0
2015-07-17T09:57:01,20.0
2015-07-18T10:48:54,17.0
2015-07-18T11:01:10,14.0
2015-07-18T11:14:57,22.0
2015-07-18T11:36:07,22.0
2015-07-18T11:46:55,20.0
2015-07-18T11:59:04,22.0
2015-07-18T12:27:57,15.0
2015-07-18T12:47:40,18.0
2015-07-18T12:56:05,33.0
2015-07-18T13:31:13,26.0
2015-07-18T13:55:09,25.0
2015-07-18T14:00:55,28.0
2015-07-18T14:50:51,28.0
2015-07-18T14:49:48,22.0
2015-07-18T14:58:11,21.0
2015-07-18T15:46:24,15.0
2015-07-18T15:46:30,15.0
2015-07-18T16:16:30,21.0
2015-07-18T16:31:57,22.0
2015-07-18T18:19:09,22.0
2015-07-18T18:28:13,17.0
2015-07-18T18:57:42,24.0
2015-07-18T18:51:09,24.0
2015-07-18T19:17:21,20.0
2015-07-18T19:29:28,24.0
2015-07-18T19:42:41,29.0
2015-07-18T20:32:52,11.0
2015-07-18T20:44:01,18.0
2015-07-18T21:29:10,19.0
2015-07-18T22:06:34,20.0
2015-07-18T22:30:47,15.0
2015-07-18T23:25:21,17.0
2015-07-18T00:20:57,14.0
2015-07-18T06:46:58,17.0
2015-07-18T07:04:13,15.0
2015-07-18T07:19:56,24.0
2015-07-18T07:46:32,16.0
2015-07-18T08:06:02,24.0
2015-07-18T08:21:09,16.0
2015-07-18T08:35:04,18.0
2015-07-18T08:47:38,16.0
2015-07-18T09:02:47,17.0
2015-07-18T09:34:46,12.0
2015-07-18T09:50:28,26.0
2015-07-18T10:06:14,13.0
2015-07-19T10:21:28,24.0
2015-07-19T10:43:08,26.0
2015-07-19T11:00:11,16.0
2015-07-19T11:15:48,25.0
2015-07-19T11:31:21,22.0
2015-07-19T12:04:14,17.0
2015-07-19T12:19:23,16.0
2015-07-19T12:29:39,40.0
2015-07-19T12:52:57,19.0
2015-07-19T13:03:41,18.0
2015-07-19T13:22:15,21.0
2015-07-19T13:40:08,26.0
2015-07-19T14:04:35,16.0
2015-07-19T14:22:48,20.0
2015-07-19T14:48:44,19.0
2015-07-19T14:59:57,16.0
2015-07-19T15:46:03,27.0
2015-07-19T15:46:58,16.0
2015-07-19T15:51:13,15.0
2015-07-19T16:04:18,18.0
2015-07-19T16:22:18,25.0
2015-07-19T16:35:59,22.0
2015-07-19T17:05:08,12.0
2015-07-19T17:20:44,14.0
2015-07-19T17:40:26,23.0
2015-07-19T18:01:01,18.0
2015-07-19T18:19:23,23.0
2015-07-19T18:48:39,14.0
2015-07-19T18:47:23,22.0
2015-07-19T19:01:52,26.0
2015-07-19T19:14:17,19.0
2015-07-19T19:30:14,22.0
2015-07-19T19:57:04,20.0
2015-07-19T20:13:04,23.0
2015-07-19T20:45:52,12.0
2015-07-19T21:23:31,22.0
2015-07-19T21:26:28,14.0
2015-07-19T21:53:23,22.0
2015-07-19T22:05:41,17.0
2015-07-19T22:24:47,20.0
2015-07-19T22:42:12,17.0
2015-07-19T23:07:08,23.0
2015-07-19T23:25:43,15.0
2015-07-19T23:56:32,18.0
2015-07-19T00:19:59,12.0
2015-07-19T06:45:54,22.0
2015-07-19T07:06:02,15.0
2015-07-19T07:18:30,21.0
2015-07-19T07:36:27,21.0
2015-07-19T08:05:13,12.0
2015-07-19T08:20:38,19.0
2015-07-19T08:35:41,19.0
2015-07-19T09:02:49,17.0
2015-07-19T09:22:01,23.0
2015-07-19T09:33:20,30.0
2015-07-19T09:50:47,18.0
2015-07-19T10:02:13,28.0
2015-07-20T10:13:34,19.0
2015-07-20T10:26:49,31.0
2015-07-20T10:46:15,22.0
2015-07-20T11:36:22,15.0
2015-07-20T11:51:54,32.0
2015-07-20T12:02:53,24.0
2015-07-20T12:15:08,18.0
2015-07-20T12:38:27,15.0
2015-07-20T13:13:53,14.0
2015-07-20T13:26:09,25.0
2015-07-20T13:51:26,22.0
2015-07-20T14:36:26,43.0
2015-07-20T14:41:32,20.0
2015-07-20T14:52:44,22.0
2015-07-20T15:06:33,18.0
2015-07-20T15:20:14,21.0
2015-07-20T15:34:18,26.0
2015-07-20T16:20:10,12.0
2015-07-20T16:29:36,25.0
2015-07-20T16:50:12,17.0
2015-07-20T17:44:48,26.0
2015-07-20T17:51:32,25.0
2015-07-20T18:01:38,18.0
2015-07-20T18:12:38,20.0
2015-07-20T18:23:33,19.0
2015-07-20T18:41:26,22.0
2015-07-20T19:23:14,32.0
2015-07-20T19:33:40,22.0
2015-07-20T20:39:03,30.0
2015-07-20T20:58:50,16.0
2015-07-20T21:10:24,12.0
2015-07-20T21:25:13,20.0
2015-07-20T22:04:00,17.0
2015-07-20T23:06:23,17.0
2015-07-20T23:30:36,16.0
2015-07-20T00:19:52,16.0
2015-07-20T06:05:33,13.0
2015-07-20T06:24:27,23.0
2015-07-20T06:41:03,18.0
2015-07-20T07:18:17,13.0
2015-07-20T07:51:10,20.0
2015-07-20T08:38:26,20.0
2015-07-20T08:49:13,8.0
2015-07-20T09:10:23,18.0
2015-07-20T09:18:05,19.0
2015-07-20T09:34:50,24.0
2015-07-20T09:43:59,8.0
2015-07-21T10:12:11,15.0
2015-07-21T10:25:54,32.0
2015-07-21T10:38:59,27.0
2015-07-21T10:50:16,22.0
2015-07-21T11:02:18,22.0
2015-07-21T11:16:54,31.0
2015-07-21T11:26:39,15.0
2015-07-21T11:37:48,29.0
2015-07-21T12:03:11,16.0
2015-07-21T12:11:15,17.0
2015-07-21T12:38:15,20.0
2015-07-21T13:12:58,18.0
2015-07-21T13:27:28,21.0
2015-07-21T13:40:40,23.0
2015-07-21T13:50:30,20.0
2015-07-21T14:01:47,22.0
2015-07-21T14:50:40,18.0
2015-07-21T14:52:26,29.0
2015-07-21T15:02:25,18.0
2015-07-21T15:12:33,22.0
2015-07-21T15:14:11,14.0
2015-07-21T15:28:02,15.0
2015-07-21T15:50:51,26.0
2015-07-21T16:11:33,21.0
2015-07-21T16:21:07,22.0
2015-07-21T16:29:20,20.0
2015-07-21T16:38:45,14.0
2015-07-21T16:45:58,20.0
2015-07-21T16:59:48,22.0
2015-07-21T17:28:42,18.0
2015-07-21T17:48:54,24.0
2015-07-21T18:09:52,38.0
2015-07-21T18:26:09,20.0
2015-07-21T18:35:01,17.0
2015-07-21T18:50:11,18.0
2015-07-21T19:09:42,23.0
2015-07-21T19:23:20,29.0
2015-07-21T19:34:06,28.0
2015-07-21T19:49:04,19.0
2015-07-21T19:54:59,22.0
2015-07-21T20:17:49,25.0
2015-07-21T21:10:05,30.0
2015-07-21T21:25:07,24.0
2015-07-21T22:28:09,23.0
2015-07-21T22:45:52,28.0
2015-07-21T23:10:34,16.0
2015-07-21T00:20:13,9.0
2015-07-21T06:18:52,30.0
2015-07-21T06:40:45,20.0
2015-07-21T06:55:40,19.0
2015-07-21T07:19:59,22.0
2015-07-21T07:30:39,35.0
2015-07-21T07:39:36,23.0
2015-07-21T07:54:49,26.0
2015-07-21T07:59:39,34.0
2015-07-21T08:09:22,26.0
2015-07-21T08:18:32,22.0
2015-07-21T08:34:09,30.0
2015-07-21T08:39:13,18.0
2015-07-21T09:07:01,37.0
2015-07-21T09:14:35,14.0
2015-07-21T09:34:18,22.0
2015-07-21T09:44:24,37.0
2015-07-21T09:55:44,19.0
2015-07-22T10:12:12,21.0
2015-07-22T10:38:55,22.0
2015-07-22T11:16:39,24.0
2015-07-22T11:51:55,14.0
2015-07-22T12:00:59,22.0
2015-07-22T12:38:15,19.0
2015-07-22T12:48:11,17.0
2015-07-22T13:11:11,15.0
2015-07-22T13:39:23,23.0
2015-07-22T14:23:40,32.0
2015-07-22T14:50:02,22.0
2015-07-22T14:57:52,19.0
2015-07-22T15:10:12,14.0
2015-07-22T15:35:24,30.0
2015-07-22T15:43:26,16.0
2015-07-22T16:21:33,21.0
2015-07-22T17:02:34,17.0
2015-07-22T17:08:22,14.0
2015-07-22T17:33:11,32.0
2015-07-22T17:45:24,22.0
2015-07-22T18:04:36,15.0
2015-07-22T18:13:24,16.0
2015-07-22T18:38:41,23.0
2015-07-22T18:54:12,21.0
2015-07-22T19:22:00,29.0
2015-07-22T19:55:56,21.0
2015-07-22T20:06:05,30.0
2015-07-22T20:38:58,24.0
2015-07-22T20:54:01,22.0
2015-07-22T21:26:19,14.0
2015-07-22T22:42:54,25.0
2015-07-22T23:11:03,12.0
2015-07-22T23:29:48,35.0
2015-07-22T06:09:18,12.0
2015-07-22T06:41:53,15.0
2015-07-22T06:58:34,22.0
2015-07-22T07:19:22,15.0
2015-07-22T07:39:17,21.0
2015-07-22T08:03:15,23.0
2015-07-22T08:20:13,9.0
2015-07-22T08:49:56,25.0
2015-07-22T08:59:27,21.0
2015-07-22T09:08:34,19.0
2015-07-22T09:34:44,22.0
2015-07-22T09:43:03,18.0
2015-07-22T09:54:17,19.0
2015-07-23T10:16:42,19.0
2015-07-23T10:39:45,22.0
2015-07-23T10:49:37,22.0
2015-07-23T11:36:45,22.0
2015-07-23T11:48:40,22.0
2015-07-23T12:13:24,22.0
2015-07-23T12:47:53,16.0
2015-07-23T13:12:15,20.0
2015-07-23T13:50:49,17.0
2015-07-23T13:49:50,21.0
2015-07-23T14:46:29,21.0
2015-07-23T14:50:16,20.0
2015-07-23T15:01:29,20.0
2015-07-23T15:24:30,23.0
2015-07-23T15:42:16,21.0
2015-07-23T16:20:20,15.0
2015-07-23T16:40:26,38.0
2015-07-23T16:52:15,21.0
2015-07-23T17:10:50,20.0
2015-07-23T17:45:50,17.0
2015-07-23T17:49:38,24.0
2015-07-23T18:02:49,16.0
2015-07-23T18:29:57,26.0
2015-07-23T18:57:35,23.0
2015-07-23T19:22:20,36.0
2015-07-23T19:44:12,22.0
2015-07-23T20:06:18,26.0
2015-07-23T20:39:27,23.0
2015-07-23T20:53:28,27.0
2015-07-23T21:06:35,26.0
2015-07-23T22:28:28,22.0
2015-07-23T22:44:53,15.0
2015-07-23T23:09:53,19.0
2015-07-23T06:24:54,19.0
2015-07-23T06:57:09,14.0
2015-07-23T07:20:39,11.0
2015-07-23T07:40:10,25.0
2015-07-23T07:53:23,25.0
2015-07-23T08:36:10,14.0
2015-07-23T08:48:23,21.0
2015-07-23T09:16:46,20.0
2015-07-23T09:56:03,16.0
2015-07-24T10:17:20,21.0
2015-07-24T10:36:31,22.0
2015-07-24T11:01:33,22.0
2015-07-24T11:17:20,29.0
2015-07-24T11:36:17,14.0
2015-07-24T12:02:09,17.0
2015-07-24T12:41:18,23.0
2015-07-24T12:49:12,22.0
2015-07-24T13:05:30,22.0
2015-07-24T13:12:28,18.0
2015-07-24T13:41:20,18.0
2015-07-24T14:24:56,24.0
2015-07-24T14:49:05,23.0
2015-07-24T15:02:08,19.0
2015-07-24T15:11:58,16.0
2015-07-24T15:36:07,25.0
2015-07-24T15:46:52,23.0
2015-07-24T16:04:27,18.0
2015-07-24T16:21:19,16.0
2015-07-24T16:45:41,24.0
2015-07-24T17:23:17,27.0
2015-07-24T17:48:46,35.0
2015-07-24T18:15:19,35.0
2015-07-24T18:40:09,15.0
2015-07-24T18:50:56,15.0
2015-07-24T19:06:38,25.0
2015-07-24T19:22:34,36.0
2015-07-24T19:44:58,39.0
2015-07-24T21:25:15,24.0
2015-07-24T21:47:27,22.0
2015-07-24T22:06:36,21.0
2015-07-24T22:25:47,21.0
2015-07-24T22:43:25,14.0
2015-07-24T23:11:58,12.0
2015-07-24T23:55:08,22.0
2015-07-24T06:40:53,23.0
2015-07-24T06:59:03,18.0
2015-07-24T07:17:09,15.0
2015-07-24T07:42:19,23.0
2015-07-24T08:10:03,23.0
2015-07-24T08:18:49,23.0
2015-07-24T08:38:12,28.0
2015-07-24T09:09:03,19.0
2015-07-24T09:36:40,36.0
2015-07-24T09:52:46,22.0
2015-07-25T10:45:46,23.0
2015-07-25T11:18:42,18.0
2015-07-25T11:36:49,24.0
2015-07-25T11:50:22,22.0
2015-07-25T11:58:32,18.0
2015-07-25T12:43:22,23.0
2015-07-25T12:59:54,18.0
2015-07-25T13:44:35,15.0
2015-07-25T14:16:50,18.0
2015-07-25T14:35:02,22.0
2015-07-25T14:41:56,20.0
2015-07-25T14:57:57,23.0
2015-07-25T15:49:27,16.0
2015-07-25T16:02:06,20.0
2015-07-25T16:47:16,18.0
2015-07-25T17:17:41,18.0
2015-07-25T17:31:37,20.0
2015-07-25T17:46:45,20.0
2015-07-25T18:00:23,24.0
2015-07-25T18:47:25,17.0
2015-07-25T18:58:52,24.0
2015-07-25T19:40:06,16.0
2015-07-25T19:58:40,14.0
2015-07-25T20:13:08,22.0
2015-07-25T20:25:27,12.0
2015-07-25T20:43:36,23.0
2015-07-25T21:28:11,29.0
2015-07-25T22:28:11,11.0
2015-07-25T22:45:35,15.0
2015-07-25T23:14:51,15.0
2015-07-25T00:20:20,23.0
2015-07-25T06:44:15,15.0
2015-07-25T07:02:04,36.0
2015-07-25T07:18:34,14.0
2015-07-25T07:49:19,16.0
2015-07-25T08:17:59,21.0
2015-07-25T08:35:14,21.0
2015-07-25T08:48:44,22.0
2015-07-25T09:02:14,21.0
2015-07-25T09:52:00,26.0
2015-07-25T10:04:21,23.0
2015-07-26T10:36:41,16.0
2015-07-26T11:05:25,23.0
2015-07-26T11:15:33,11.0
2015-07-26T11:39:33,26.0
2015-07-26T11:58:30,35.0
2015-07-26T12:30:55,16.0
2015-07-26T12:46:52,19.0
2015-07-26T12:59:26,28.0
2015-07-26T13:30:03,22.0
2015-07-26T13:45:26,28.0
2015-07-26T14:00:08,22.0
2015-07-26T14:14:51,20.0
2015-07-26T14:33:26,18.0
2015-07-26T14:57:04,20.0
2015-07-26T15:32:28,24.0
2015-07-26T15:45:08,13.0
2015-07-26T16:05:24,17.0
2015-07-26T16:26:39,20.0
2015-07-26T16:57:31,24.0
2015-07-26T16:59:55,16.0
2015-07-26T17:17:48,20.0
2015-07-26T17:30:28,10.0
2015-07-26T17:58:22,15.0
2015-07-26T18:31:43,19.0
2015-07-26T18:45:14,23.0
2015-07-26T18:58:54,27.0
2015-07-26T19:25:54,14.0
2015-07-26T19:39:51,15.0
2015-07-26T19:59:27,27.0
2015-07-26T20:09:39,17.0
2015-07-26T20:45:13,24.0
2015-07-26T21:08:52,19.0
2015-07-26T21:31:54,22.0
2015-07-26T22:24:24,14.0
2015-07-26T22:47:21,17.0
2015-07-26T23:25:03,11.0
2015-07-26T07:51:11,16.0
2015-07-26T08:08:40,15.0
2015-07-26T08:18:55,13.0
2015-07-26T08:35:12,22.0
2015-07-26T09:06:08,19.0
2015-07-26T09:40:11,21.0
2015-07-26T09:55:17,15.0
2015-07-27T10:28:19,19.0
2015-07-27T10:54:49,25.0
2015-07-27T11:03:08,26.0
2015-07-27T11:14:58,23.0
2015-07-27T11:24:43,14.0
2015-07-27T11:37:20,21.0
2015-07-27T12:00:26,25.0
2015-07-27T12:14:28,22.0
2015-07-27T12:39:08,25.0
2015-07-27T12:51:22,34.0
2015-07-27T13:27:25,19.0
2015-07-27T14:01:31,19.0
2015-07-27T14:13:32,20.0
2015-07-27T14:25:02,30.0
2015-07-27T14:42:03,20.0
2015-07-27T15:15:01,28.0
2015-07-27T15:22:31,14.0
2015-07-27T15:52:28,60.0
2015-07-27T16:29:57,16.0
2015-07-27T17:23:13,17.0
2015-07-27T17:27:32,22.0
2015-07-27T17:49:23,32.0
2015-07-27T18:14:37,17.0
2015-07-27T18:27:22,23.0
2015-07-27T18:50:43,20.0
2015-07-27T19:31:36,18.0
2015-07-27T20:17:20,14.0
2015-07-27T21:06:03,15.0
2015-07-27T06:31:22,21.0
2015-07-27T06:41:09,18.0
2015-07-27T06:57:07,19.0
2015-07-27T07:27:53,16.0
2015-07-27T07:53:23,21.0
2015-07-27T08:10:37,19.0
2015-07-27T08:19:02,18.0
2015-07-27T08:29:01,22.0
2015-07-27T08:37:17,15.0
2015-07-27T09:06:44,22.0
2015-07-27T09:17:32,22.0
2015-07-27T09:32:31,22.0
2015-07-27T09:54:04,20.0
2015-07-04T06:12:03,17.0
2015-07-05T06:12:26,14.0
2015-07-05T06:33:31,15.0
2015-07-12T06:10:51,18.0
2015-07-12T06:32:51,11.0
2015-07-18T06:09:50,15.0
2015-07-19T05:53:36,19.0
2015-07-19T06:13:07,13.0
2015-07-19T06:37:11,25.0
2015-07-25T06:10:13,14.0
2015-08-01T10:30:16,21.0
2015-08-01T10:45:36,19.0
2015-08-01T11:01:00,29.0
2015-08-01T11:16:04,24.0
2015-08-01T11:31:19,16.0
2015-08-01T11:47:30,24.0
2015-08-01T12:00:53,39.0
2015-08-01T12:26:52,15.0
2015-08-01T12:46:59,26.0
2015-08-01T12:59:18,21.0
2015-08-01T13:28:40,21.0
2015-08-01T13:52:58,16.0
2015-08-01T14:08:22,22.0
2015-08-01T14:15:23,31.0
2015-08-01T14:31:53,21.0
2015-08-01T14:44:23,15.0
2015-08-01T14:56:48,19.0
2015-08-01T15:28:33,13.0
2015-08-01T15:48:22,30.0
2015-08-01T16:02:19,24.0
2015-08-01T16:30:26,24.0
2015-08-01T16:49:57,29.0
2015-08-01T17:06:59,24.0
2015-08-01T17:20:36,17.0
2015-08-01T17:38:57,23.0
2015-08-01T17:48:09,17.0
2015-08-01T17:59:30,20.0
2015-08-01T18:28:41,20.0
2015-08-01T18:48:41,17.0
2015-08-01T19:00:03,36.0
2015-08-01T19:27:53,16.0
2015-08-01T19:42:56,21.0
2015-08-01T20:02:10,13.0
2015-08-01T20:18:04,31.0
2015-08-01T20:26:44,20.0
2015-08-01T20:43:37,29.0
2015-08-01T21:05:07,32.0
2015-08-01T21:27:15,27.0
2015-08-01T22:28:16,14.0
2015-08-01T22:47:35,21.0
2015-08-01T23:25:44,16.0
2015-08-01T00:21:36,15.0
2015-08-01T06:46:21,15.0
2015-08-01T07:05:50,15.0
2015-08-01T07:18:59,17.0
2015-08-01T07:49:13,20.0
2015-08-01T08:05:25,20.0
2015-08-01T08:19:36,22.0
2015-08-01T08:32:50,22.0
2015-08-01T08:48:07,15.0
2015-08-01T09:02:23,19.0
2015-08-01T09:34:06,20.0
2015-08-01T10:01:47,27.0
2015-08-01T10:03:56,19.0
2015-08-02T10:45:27,21.0
2015-08-02T11:01:02,25.0
2015-08-02T11:15:23,14.0
2015-08-02T11:32:21,20.0
2015-08-02T12:02:08,21.0
2015-08-02T12:28:31,21.0
2015-08-02T12:50:15,19.0
2015-08-02T13:04:24,20.0
2015-08-02T13:33:08,27.0
2015-08-02T13:46:42,23.0
2015-08-02T14:09:04,18.0
2015-08-02T14:18:19,19.0
2015-08-02T14:38:09,17.0
2015-08-02T15:04:49,24.0
2015-08-02T15:40:54,25.0
2015-08-02T15:46:25,15.0
2015-08-02T15:58:56,22.0
2015-08-02T16:36:20,18.0
2015-08-02T16:47:43,29.0
2015-08-02T16:56:45,24.0
2015-08-02T17:17:00,17.0
2015-08-02T17:36:13,22.0
2015-08-02T18:04:43,17.0
2015-08-02T18:34:44,23.0
2015-08-02T18:46:19,33.0
2015-08-02T18:57:04,20.0
2015-08-02T19:27:35,14.0
2015-08-02T19:40:45,23.0
2015-08-02T19:57:48,13.0
2015-08-02T20:18:50,23.0
2015-08-02T20:49:20,14.0
2015-08-02T21:08:23,20.0
2015-08-02T21:33:20,19.0
2015-08-02T22:28:12,25.0
2015-08-02T23:05:44,21.0
2015-08-02T23:26:44,26.0
2015-08-02T06:47:17,33.0
2015-08-02T07:04:24,33.0
2015-08-02T07:20:30,23.0
2015-08-02T07:51:48,12.0
2015-08-02T08:04:12,11.0
2015-08-02T08:22:23,18.0
2015-08-02T08:32:50,18.0
2015-08-02T09:02:03,20.0
2015-08-02T09:33:07,18.0
2015-08-02T09:50:58,24.0
2015-08-02T10:02:22,23.0
2015-08-03T10:17:22,22.0
2015-08-03T10:25:15,20.0
2015-08-03T10:38:49,18.0
2015-08-03T10:52:37,29.0
2015-08-03T11:04:17,22.0
2015-08-03T11:16:04,19.0
2015-08-03T11:38:04,22.0
2015-08-03T11:47:42,17.0
2015-08-03T12:02:36,14.0
2015-08-03T12:14:07,19.0
2015-08-03T12:24:50,20.0
2015-08-03T12:38:29,19.0
2015-08-03T12:50:27,19.0
2015-08-03T13:13:25,24.0
2015-08-03T13:26:19,28.0
2015-08-03T13:39:02,33.0
2015-08-03T13:52:30,27.0
2015-08-03T14:02:04,17.0
2015-08-03T14:13:40,23.0
2015-08-03T14:42:32,26.0
2015-08-03T14:52:40,26.0
2015-08-03T15:09:01,22.0
2015-08-03T15:14:18,15.0
2015-08-03T15:27:10,16.0
2015-08-03T15:32:52,16.0
2015-08-03T15:47:21,16.0
2015-08-03T16:20:33,24.0
2015-08-03T16:30:12,17.0
2015-08-03T16:39:43,19.0
2015-08-03T16:48:42,23.0
2015-08-03T17:02:40,23.0
2015-08-03T17:20:10,21.0
2015-08-03T17:49:56,20.0
2015-08-03T18:03:57,23.0
2015-08-03T18:11:17,22.0
2015-08-03T18:27:35,21.0
2015-08-03T18:30:16,23.0
2015-08-03T18:38:55,22.0
2015-08-03T18:57:09,37.0
2015-08-03T19:22:09,22.0
2015-08-03T19:31:26,27.0
2015-08-03T20:06:30,16.0
2015-08-03T19:54:16,22.0
2015-08-03T20:54:37,15.0
2015-08-03T21:07:37,10.0
2015-08-03T21:26:42,17.0
2015-08-03T22:05:27,16.0
2015-08-03T22:55:11,15.0
2015-08-03T22:48:45,20.0
2015-08-03T23:28:19,27.0
2015-08-03T06:25:27,16.0
2015-08-03T06:43:03,15.0
2015-08-03T07:00:30,12.0
2015-08-03T07:23:50,13.0
2015-08-03T07:29:57,32.0
2015-08-03T07:41:48,25.0
2015-08-03T07:53:40,22.0
2015-08-03T08:08:38,26.0
2015-08-03T08:21:43,27.0
2015-08-03T08:39:32,17.0
2015-08-03T08:48:59,25.0
2015-08-03T09:05:05,40.0
2015-08-03T09:20:07,19.0
2015-08-03T09:23:00,34.0
2015-08-03T09:35:16,23.0
2015-08-03T09:51:07,17.0
2015-08-04T10:14:21,24.0
2015-08-04T10:25:03,21.0
2015-08-04T10:49:56,22.0
2015-08-04T11:02:59,23.0
2015-08-04T11:40:22,19.0
2015-08-04T11:52:31,23.0
2015-08-04T12:02:13,23.0
2015-08-04T12:12:13,16.0
2015-08-04T12:27:51,26.0
2015-08-04T12:48:11,26.0
2015-08-04T13:13:47,20.0
2015-08-04T13:29:03,26.0
2015-08-04T13:49:14,21.0
2015-08-04T14:01:48,22.0
2015-08-04T14:46:35,20.0
2015-08-04T14:53:06,22.0
2015-08-04T15:17:37,24.0
2015-08-04T15:18:42,26.0
2015-08-04T15:27:55,26.0
2015-08-04T15:47:07,28.0
2015-08-04T16:21:31,27.0
2015-08-04T16:30:27,17.0
2015-08-04T16:52:16,22.0
2015-08-04T17:00:23,23.0
2015-08-04T17:49:53,20.0
2015-08-04T18:08:27,21.0
2015-08-04T18:32:17,15.0
2015-08-04T18:31:57,20.0
2015-08-04T18:50:03,25.0
2015-08-04T19:23:20,19.0
2015-08-04T19:32:59,15.0
2015-08-04T19:55:14,15.0
2015-08-04T20:56:06,28.0
2015-08-04T21:10:19,17.0
2015-08-04T22:05:40,24.0
2015-08-04T22:45:01,16.0
2015-08-04T23:11:07,17.0
2015-08-04T23:28:24,13.0
2015-08-04T00:21:16,25.0
2015-08-04T06:11:04,14.0
2015-08-04T06:25:13,18.0
2015-08-04T06:40:51,18.0
2015-08-04T06:57:01,18.0
2015-08-04T07:18:49,16.0
2015-08-04T07:52:58,27.0
2015-08-04T08:07:25,30.0
2015-08-04T08:41:00,15.0
2015-08-04T08:46:52,27.0
2015-08-04T08:55:46,11.0
2015-08-04T09:08:34,21.0
2015-08-04T09:17:43,14.0
2015-08-04T09:25:00,17.0
2015-08-04T09:53:43,21.0
2015-08-05T10:12:29,13.0
2015-08-05T10:36:50,14.0
2015-08-05T10:50:07,24.0
2015-08-05T11:06:43,22.0
2015-08-05T11:29:58,36.0
2015-08-05T11:36:04,20.0
2015-08-05T11:54:30,24.0
2015-08-05T12:07:34,18.0
2015-08-05T12:14:28,27.0
2015-08-05T13:14:13,14.0
2015-08-05T13:41:25,22.0
2015-08-05T13:50:55,22.0
2015-08-05T14:04:37,22.0
2015-08-05T14:27:02,26.0
2015-08-05T14:34:11,24.0
2015-08-05T14:45:13,26.0
2015-08-05T14:53:28,21.0
2015-08-05T14:57:24,15.0
2015-08-05T15:09:42,18.0
2015-08-05T15:24:12,21.0
2015-08-05T16:01:19,16.0
2015-08-05T16:22:10,25.0
2015-08-05T16:32:46,22.0
2015-08-05T16:43:48,22.0
