Time,TT
2015-09-18T00:25:59,36.0
2015-09-18T10:16:47,46.0
2015-09-19T00:06:15,33.0
2015-09-19T00:23:16,18.0
2015-09-21T18:41:21,45.0
2015-09-21T23:56:35,41.0
2015-09-22T20:35:16,48.0
2015-09-22T23:55:55,33.0
2015-09-23T19:38:28,41.0
2015-09-23T09:01:38,45.0
2015-09-23T10:10:39,60.0
2015-09-24T17:34:12,41.0
2015-09-24T19:13:16,45.0
2015-09-24T20:36:13,45.0
2015-09-24T00:01:25,41.0
2015-09-24T00:20:53,30.0
2015-09-24T00:58:58,45.0
2015-09-25T17:31:02,52.0
2015-09-25T18:11:29,49.0
2015-09-25T20:44:01,53.0
