Time,TT
2015-08-06T17:05:39,41.0
2015-08-06T18:53:37,63.0
2015-08-06T19:07:44,50.0
2015-08-06T19:17:39,30.0
2015-08-06T19:22:42,31.0
2015-08-06T21:04:46,31.0
2015-08-06T21:18:44,37.0
2015-08-06T07:39:14,66.0
2015-08-06T07:53:10,44.0
2015-08-06T09:40:21,24.0
2015-08-06T09:54:16,74.0
2015-08-06T10:10:01,34.0
2015-08-07T11:22:06,47.0
2015-08-07T11:41:55,50.0
2015-08-07T14:01:39,45.0
2015-08-07T16:22:37,52.0
2015-08-07T18:41:17,36.0
2015-08-07T20:10:40,44.0
2015-08-07T22:11:44,36.0
2015-08-07T07:03:00,30.0
2015-08-07T09:10:13,33.0
2015-08-07T09:25:15,41.0
2015-08-08T10:48:55,30.0
2015-08-08T12:28:39,60.0
2015-08-08T12:59:31,46.0
2015-08-08T14:36:07,35.0
2015-08-08T15:05:02,39.0
2015-08-08T16:36:46,30.0
2015-08-08T17:13:53,71.0
2015-08-08T18:38:48,25.0
2015-08-08T19:47:42,30.0
2015-08-08T20:29:28,51.0
2015-08-08T21:17:36,52.0
2015-08-08T22:14:43,37.0
2015-08-08T22:31:40,30.0
2015-08-08T00:16:35,29.0
2015-08-08T06:15:27,50.0
2015-08-08T07:04:38,62.0
2015-08-08T08:04:49,67.0
2015-08-08T08:37:43,43.0
2015-08-08T10:12:59,31.0
2015-08-09T11:19:18,35.0
2015-08-09T11:48:33,37.0
2015-08-09T13:29:47,37.0
2015-08-09T13:58:01,12.0
2015-08-09T15:34:47,60.0
2015-08-09T16:04:42,64.0
2015-08-09T17:37:03,30.0
2015-08-09T18:17:43,59.0
2015-08-09T19:46:51,58.0
2015-08-09T20:14:41,50.0
2015-08-09T21:32:21,35.0
2015-08-09T22:40:20,38.0
2015-08-09T23:06:38,58.0
2015-08-09T00:53:01,30.0
2015-08-09T07:00:09,33.0
2015-08-09T07:18:41,39.0
2015-08-09T07:47:59,32.0
2015-08-09T09:15:41,30.0
2015-08-09T09:43:31,61.0
2015-08-10T11:39:18,17.0
2015-08-10T14:00:53,24.0
2015-08-10T16:19:24,61.0
2015-08-10T18:33:14,23.0
2015-08-10T20:03:50,32.0
2015-08-10T00:18:59,55.0
2015-08-10T09:21:25,32.0
2015-08-11T11:39:02,44.0
2015-08-11T13:49:01,30.0
2015-08-11T16:09:10,46.0
2015-08-11T18:34:51,81.0
2015-08-11T19:00:03,31.0
2015-08-11T07:05:21,17.0
2015-08-11T09:14:21,38.0
2015-08-12T10:44:56,30.0
2015-08-12T11:14:31,48.0
2015-08-12T13:00:59,15.0
2015-08-12T13:30:18,15.0
2015-08-12T15:15:37,60.0
2015-08-12T15:48:19,22.0
2015-08-12T17:48:48,61.0
2015-08-12T18:26:26,60.0
2015-08-12T20:33:50,48.0
2015-08-12T22:23:45,25.0
2015-08-12T06:48:57,56.0
2015-08-12T08:49:16,47.0
2015-08-13T10:31:51,17.0
2015-08-13T12:48:39,39.0
2015-08-13T15:05:21,55.0
2015-08-13T17:39:38,51.0
2015-08-13T19:43:58,61.0
2015-08-13T20:14:11,38.0
2015-08-13T21:47:53,66.0
2015-08-13T22:15:47,31.0
2015-08-13T23:34:48,43.0
2015-08-13T08:13:08,50.0
2015-08-14T10:37:38,55.0
2015-08-14T10:51:48,35.0
2015-08-14T11:52:41,36.0
2015-08-14T12:12:40,34.0
2015-08-14T12:29:47,26.0
2015-08-14T13:09:38,55.0
2015-08-14T13:13:46,50.0
2015-08-14T14:17:56,35.0
2015-08-14T14:31:14,39.0
2015-08-14T14:44:37,44.0
2015-08-14T15:43:42,51.0
2015-08-14T15:43:56,35.0
2015-08-14T16:47:29,34.0
2015-08-14T17:07:36,49.0
2015-08-14T17:10:46,30.0
2015-08-14T18:00:27,55.0
2015-08-14T18:02:33,44.0
2015-08-14T18:42:07,33.0
2015-08-14T19:18:38,41.0
2015-08-14T19:20:42,43.0
2015-08-14T20:49:07,32.0
2015-08-14T21:15:05,36.0
2015-08-14T21:19:00,36.0
2015-08-14T23:11:24,46.0
2015-08-14T00:02:16,33.0
2015-08-14T07:21:41,55.0
2015-08-14T07:37:29,32.0
2015-08-14T07:56:13,71.0
2015-08-14T08:29:01,59.0
2015-08-14T09:35:33,32.0
2015-08-14T09:57:13,48.0
2015-08-14T10:11:59,102.0
2015-08-15T21:53:35,30.0
2015-08-15T23:54:46,12.0
2015-08-16T11:46:54,30.0
2015-08-16T14:01:03,25.0
2015-08-16T16:08:03,17.0
2015-08-16T18:19:18,31.0
2015-08-16T20:13:14,31.0
2015-08-16T06:57:49,43.0
2015-08-16T07:46:44,40.0
2015-08-16T09:37:07,15.0
2015-08-17T10:31:13,36.0
2015-08-17T11:37:18,38.0
2015-08-17T12:12:39,30.0
2015-08-17T12:20:04,29.0
2015-08-17T12:51:50,10.0
2015-08-17T13:53:04,20.0
2015-08-17T14:27:15,36.0
2015-08-17T14:43:53,34.0
2015-08-17T15:13:32,39.0
2015-08-17T16:19:51,39.0
2015-08-17T16:51:31,47.0
2015-08-17T17:04:34,23.0
2015-08-17T17:42:28,48.0
2015-08-17T18:38:16,40.0
2015-08-17T19:05:14,38.0
2015-08-17T19:24:38,40.0
2015-08-17T21:02:45,42.0
2015-08-17T21:21:51,35.0
2015-08-17T07:33:09,52.0
2015-08-17T07:56:33,29.0
2015-08-17T09:22:33,32.0
2015-08-17T09:58:11,61.0
2015-08-17T10:08:40,44.0
2015-08-18T10:26:45,36.0
2015-08-18T11:47:46,38.0
2015-08-18T11:39:15,37.0
2015-08-18T12:39:17,35.0
2015-08-18T13:39:48,12.0
2015-08-18T13:55:41,15.0
2015-08-18T15:00:34,60.0
2015-08-18T16:06:28,37.0
2015-08-18T16:19:30,50.0
2015-08-18T17:25:43,46.0
2015-08-18T18:21:24,41.0
2015-08-18T18:43:20,42.0
2015-08-18T19:01:47,36.0
2015-08-18T19:40:24,47.0
2015-08-18T21:42:00,40.0
2015-08-18T23:31:21,42.0
2015-08-18T07:07:25,35.0
2015-08-18T08:13:08,36.0
2015-08-18T09:11:08,46.0
2015-08-18T09:24:30,61.0
2015-08-19T10:47:20,99.0
2015-08-19T11:05:52,31.0
2015-08-19T11:37:38,64.0
2015-08-19T13:08:43,41.0
2015-08-19T13:28:42,56.0
2015-08-19T13:57:04,30.0
2015-08-19T15:34:36,55.0
2015-08-19T15:49:24,34.0
2015-08-19T16:21:45,44.0
2015-08-19T17:55:40,49.0
2015-08-19T18:14:41,34.0
2015-08-19T18:48:20,43.0
2015-08-19T20:32:00,30.0
2015-08-19T22:23:05,33.0
2015-08-19T23:05:08,35.0
2015-08-19T06:48:07,35.0
2015-08-19T07:21:08,21.0
2015-08-19T08:29:19,45.0
2015-08-19T08:45:27,39.0
2015-08-19T09:26:28,33.0
2015-08-19T09:44:07,63.0
2015-08-20T10:35:06,42.0
2015-08-20T11:33:32,38.0
2015-08-20T14:00:47,50.0
2015-08-20T16:20:38,50.0
2015-08-20T19:11:44,7.0
2015-08-20T19:59:59,26.0
2015-08-20T20:16:41,39.0
2015-08-20T21:51:44,43.0
2015-08-20T22:09:54,76.0
2015-08-20T23:02:57,48.0
2015-08-20T09:22:05,49.0
2015-08-21T11:05:21,63.0
2015-08-21T11:35:36,35.0
2015-08-21T13:27:02,48.0
2015-08-21T13:56:20,31.0
2015-08-21T15:51:28,63.0
2015-08-21T16:24:39,36.0
2015-08-21T18:26:25,60.0
2015-08-21T19:01:22,42.0
2015-08-21T19:09:43,55.0
2015-08-21T20:28:54,47.0
2015-08-21T22:16:11,30.0
2015-08-21T00:03:17,42.0
2015-08-21T06:48:13,36.0
2015-08-21T08:47:59,44.0
2015-08-21T09:20:55,45.0
2015-08-22T10:55:57,49.0
2015-08-22T11:16:04,33.0
2015-08-22T12:19:16,24.0
2015-08-22T13:02:18,43.0
2015-08-22T13:27:42,57.0
2015-08-22T14:27:49,32.0
2015-08-22T15:15:48,30.0
2015-08-22T15:33:04,30.0
2015-08-22T16:38:06,13.0
2015-08-22T17:21:55,43.0
2015-08-22T17:38:37,46.0
2015-08-22T18:40:36,31.0
2015-08-22T20:34:54,33.0
2015-08-22T21:45:44,53.0
2015-08-22T22:52:36,44.0
2015-08-22T00:04:53,48.0
2015-08-22T06:15:27,44.0
2015-08-22T07:19:06,31.0
2015-08-22T09:02:48,39.0
2015-08-22T09:15:44,39.0
2015-08-22T10:12:16,34.0
2015-08-23T10:44:02,48.0
2015-08-23T12:49:39,44.0
2015-08-23T14:59:37,31.0
2015-08-23T17:09:51,40.0
2015-08-23T21:13:51,38.0
2015-08-23T21:54:38,30.0
2015-08-23T22:18:07,32.0
2015-08-23T23:41:57,54.0
2015-08-23T08:38:47,36.0
2015-08-24T10:30:45,40.0
2015-08-24T11:18:42,45.0
2015-08-24T11:32:42,41.0
2015-08-24T12:08:17,36.0
2015-08-24T12:56:49,41.0
2015-08-24T13:43:43,65.0
2015-08-24T13:57:10,40.0
2015-08-24T14:31:45,34.0
2015-08-24T15:23:40,35.0
2015-08-24T16:08:48,30.0
2015-08-24T16:20:14,53.0
2015-08-24T16:49:32,52.0
2015-08-24T17:43:50,34.0
2015-08-24T18:26:21,45.0
2015-08-24T18:33:16,34.0
2015-08-24T19:08:15,41.0
2015-08-24T21:08:40,33.0
2015-08-24T23:04:12,24.0
2015-08-24T07:06:55,49.0
2015-08-24T07:37:17,72.0
2015-08-24T09:05:21,30.0
2015-08-24T09:21:00,10.0
2015-08-24T09:54:14,55.0
2015-08-25T10:33:08,33.0
2015-08-25T10:34:10,35.0
2015-08-25T11:02:11,39.0
2015-08-25T11:17:19,34.0
2015-08-25T11:35:36,45.0
2015-08-25T12:37:34,58.0
2015-08-25T13:28:15,51.0
2015-08-25T13:42:44,53.0
2015-08-25T13:53:43,22.0
2015-08-25T15:03:27,69.0
2015-08-25T15:49:33,71.0
2015-08-25T16:07:34,48.0
2015-08-25T16:20:46,8.0
2015-08-25T17:28:45,66.0
2015-08-25T18:08:36,35.0
2015-08-25T18:24:03,31.0
2015-08-25T18:32:38,39.0
2015-08-25T19:39:44,57.0
2015-08-25T20:01:44,37.0
2015-08-25T20:32:07,36.0
2015-08-25T21:47:49,62.0
2015-08-25T21:55:59,31.0
2015-08-25T22:23:47,52.0
2015-08-25T23:03:08,36.0
2015-08-25T23:31:44,60.0
2015-08-25T06:49:18,35.0
2015-08-25T07:05:02,51.0
2015-08-25T08:11:29,36.0
2015-08-25T08:52:24,28.0
2015-08-25T09:11:13,46.0
2015-08-25T09:23:31,32.0
2015-08-26T12:16:11,34.0
2015-08-26T14:29:23,35.0
2015-08-26T16:49:31,59.0
2015-08-26T19:07:08,35.0
2015-08-26T07:38:06,49.0
2015-08-26T10:01:22,48.0
2015-08-27T11:34:17,44.0
2015-08-27T13:58:15,31.0
2015-08-27T16:23:24,44.0
2015-08-27T18:39:00,30.0
2015-08-27T19:11:15,41.0
2015-08-27T20:20:21,23.0
2015-08-27T22:05:57,43.0
2015-08-28T10:31:45,38.0
2015-08-28T11:39:55,32.0
2015-08-28T12:43:42,66.0
2015-08-28T15:00:53,58.0
2015-08-28T17:32:38,40.0
2015-08-28T18:37:54,53.0
2015-08-28T19:05:09,37.0
2015-08-28T19:43:42,48.0
2015-08-28T21:47:44,47.0
2015-08-28T23:38:37,62.0
2015-08-28T00:02:53,40.0
2015-08-28T08:12:11,68.0
2015-08-28T09:26:19,39.0
2015-08-29T10:43:38,31.0
2015-08-29T12:53:39,52.0
2015-08-29T15:00:34,60.0
2015-08-29T17:12:58,52.0
2015-08-29T21:29:09,37.0
2015-08-29T21:53:54,45.0
2015-08-29T23:57:10,31.0
2015-08-29T08:39:40,65.0
2015-08-30T11:16:48,35.0
2015-08-30T12:21:06,33.0
2015-08-30T13:23:44,35.0
2015-08-30T14:25:08,31.0
2015-08-30T15:32:57,53.0
2015-08-30T16:33:05,31.0
2015-08-30T17:42:00,42.0
2015-08-30T18:37:59,25.0
2015-08-30T19:48:09,34.0
2015-08-30T20:29:34,47.0
2015-08-30T21:34:17,36.0
2015-08-30T21:51:56,32.0
2015-08-30T22:14:56,41.0
2015-08-30T22:54:43,46.0
2015-08-30T23:41:34,20.0
2015-08-30T06:16:04,34.0
2015-08-30T06:56:47,40.0
2015-08-30T07:20:49,49.0
2015-08-30T08:03:40,58.0
2015-08-30T09:21:48,32.0
2015-08-30T10:11:42,54.0
2015-08-01T19:59:18,35.0
2015-08-01T00:28:55,54.0
2015-08-01T01:15:56,35.0
2015-08-01T05:03:02,29.0
2015-08-01T05:27:32,33.0
2015-08-01T06:35:01,32.0
2015-08-01T07:06:04,30.0
2015-08-02T19:10:40,64.0
2015-08-02T19:21:13,36.0
2015-08-02T00:05:37,41.0
2015-08-02T00:39:19,27.0
2015-08-02T05:00:03,28.0
2015-08-02T05:47:04,32.0
2015-08-02T06:08:07,31.0
2015-08-02T07:40:10,32.0
2015-08-03T05:04:35,30.0
2015-08-03T06:14:54,84.0
2015-08-03T06:34:19,45.0
2015-08-04T19:51:38,46.0
2015-08-04T22:47:42,31.0
2015-08-04T00:41:08,30.0
2015-08-04T01:10:23,30.0
2015-08-04T05:02:16,31.0
2015-08-04T05:29:37,52.0
2015-08-04T06:33:22,29.0
2015-08-05T23:47:54,34.0
2015-08-05T23:40:49,39.0
2015-08-05T23:52:42,41.0
2015-08-05T05:02:40,42.0
2015-08-05T05:25:58,27.0
2015-08-05T05:41:59,16.0
2015-08-05T06:25:30,16.0
2015-08-06T22:51:17,39.0
2015-08-06T00:27:39,33.0
2015-08-06T05:51:36,55.0
2015-08-06T06:03:46,35.0
2015-08-07T00:28:35,57.0
2015-08-07T00:43:42,56.0
2015-08-07T05:02:40,50.0
2015-08-07T06:42:21,21.0
2015-08-08T19:08:12,35.0
2015-08-08T00:31:23,33.0
2015-08-08T05:01:01,24.0
2015-08-08T05:39:15,27.0
2015-08-08T06:33:56,31.0
2015-08-08T07:29:23,55.0
2015-08-08T07:35:02,29.0
2015-08-08T08:55:03,34.0
2015-08-09T23:53:56,30.0
2015-08-09T04:59:59,29.0
2015-08-09T06:34:21,40.0
2015-08-09T06:44:45,42.0
2015-08-09T07:29:12,31.0
2015-08-09T08:50:02,36.0
2015-08-10T23:16:44,43.0
2015-08-10T06:29:09,44.0
2015-08-11T22:50:57,56.0
2015-08-11T00:27:04,34.0
2015-08-11T05:01:27,30.0
2015-08-12T23:50:05,33.0
2015-08-12T23:55:25,24.0
2015-08-12T05:03:43,44.0
2015-08-12T05:39:09,24.0
2015-08-12T05:52:03,31.0
2015-08-12T06:26:06,38.0
2015-08-13T05:02:08,29.0
2015-08-13T06:26:13,53.0
2015-08-13T06:36:25,14.0
2015-08-14T19:59:52,43.0
2015-08-14T01:13:49,36.0
2015-08-14T05:05:04,28.0
2015-08-15T00:40:44,50.0
2015-08-15T05:01:46,39.0
2015-08-15T06:06:49,46.0
2015-08-15T06:44:09,30.0
2015-08-16T23:51:57,39.0
2015-08-16T05:00:47,43.0
2015-08-16T06:47:43,53.0
2015-08-16T08:52:05,30.0
2015-08-17T06:07:01,30.0
2015-08-17T06:28:12,56.0
2015-08-17T06:33:28,33.0
2015-08-18T22:48:06,33.0
2015-08-18T00:26:43,38.0
2015-08-18T00:40:06,35.0
2015-08-18T06:16:02,30.0
2015-08-18T06:35:04,51.0
2015-08-18T06:42:09,22.0
2015-08-19T19:53:07,47.0
2015-08-19T23:43:41,41.0
2015-08-19T23:51:44,36.0
2015-08-19T00:26:38,36.0
2015-08-19T01:13:24,35.0
2015-08-19T05:01:40,44.0
2015-08-19T05:42:05,29.0
2015-08-19T06:04:43,45.0
2015-08-19T06:29:21,32.0
2015-08-20T00:29:01,30.0
2015-08-20T05:02:16,29.0
2015-08-21T22:59:46,52.0
2015-08-21T23:42:42,36.0
2015-08-21T23:57:39,46.0
2015-08-21T00:27:55,52.0
2015-08-21T05:02:08,27.0
2015-08-21T05:42:02,30.0
2015-08-22T19:19:50,40.0
2015-08-22T23:37:51,23.0
2015-08-22T00:29:30,32.0
2015-08-22T05:02:05,29.0
2015-08-22T06:43:59,30.0
2015-08-23T19:09:13,34.0
2015-08-23T05:01:44,42.0
2015-08-23T07:35:47,16.0
2015-08-24T05:04:57,24.0
2015-08-24T06:14:48,36.0
2015-08-24T06:47:33,36.0
2015-08-25T23:18:03,43.0
2015-08-25T23:36:12,36.0
2015-08-25T23:51:11,34.0
2015-08-25T00:27:36,34.0
2015-08-25T00:41:48,52.0
2015-08-25T05:01:38,45.0
2015-08-25T05:40:37,16.0
2015-08-25T06:30:48,13.0
2015-08-26T00:26:34,34.0
2015-08-26T01:15:44,60.0
2015-08-26T05:02:01,29.0
2015-08-27T22:48:05,31.0
2015-08-27T00:41:07,32.0
2015-08-27T05:01:03,27.0
2015-08-28T22:55:48,48.0
2015-08-28T00:26:10,28.0
2015-08-28T05:01:46,31.0
2015-08-28T06:14:39,39.0
2015-08-28T06:33:29,29.0
2015-08-29T19:09:38,56.0
2015-08-29T00:31:02,34.0
2015-08-29T01:24:07,35.0
2015-08-29T05:01:03,31.0
2015-08-29T05:37:35,48.0
2015-08-29T06:06:40,35.0
2015-08-29T07:35:38,34.0
2015-08-30T23:23:42,32.0
2015-08-30T05:01:06,19.0
2015-08-30T06:08:41,50.0
2015-08-30T06:33:42,60.0
2015-08-30T06:46:35,41.0
2015-08-30T07:27:10,32.0
2015-08-30T08:50:57,30.0
2015-08-01T10:23:36,28.0
2015-08-01T10:58:42,23.0
2015-08-01T11:06:36,61.0
2015-08-01T12:32:01,46.0
2015-08-01T13:02:44,35.0
2015-08-01T13:22:51,43.0
2015-08-01T14:40:52,29.0
2015-08-01T15:13:01,31.0
2015-08-01T15:30:34,37.0
2015-08-01T16:44:02,25.0
2015-08-01T17:15:38,40.0
2015-08-01T17:32:48,35.0
2015-08-01T18:44:31,31.0
2015-08-01T19:13:09,28.0
2015-08-01T08:32:49,53.0
2015-08-01T09:06:42,47.0
2015-08-01T09:08:38,34.0
2015-08-02T11:40:17,30.0
2015-08-02T11:54:14,34.0
2015-08-02T13:57:54,11.0
2015-08-02T14:07:40,14.0
2015-08-02T15:56:08,30.0
2015-08-02T16:18:12,35.0
2015-08-02T18:05:42,53.0
2015-08-02T18:19:51,74.0
2015-08-02T07:55:57,60.0
2015-08-02T09:38:23,34.0
2015-08-02T09:47:55,25.0
2015-08-03T15:54:32,48.0
2015-08-03T18:15:54,34.0
2015-08-04T10:19:04,31.0
2015-08-04T10:38:38,60.0
2015-08-04T12:32:47,41.0
2015-08-04T12:45:34,62.0
2015-08-04T14:44:10,37.0
2015-08-04T14:54:32,58.0
2015-08-04T16:58:34,31.0
2015-08-04T17:15:28,20.0
2015-08-04T08:26:23,33.0
2015-08-04T08:37:11,32.0
2015-08-05T10:58:38,44.0
2015-08-05T11:15:53,28.0
2015-08-05T11:32:57,19.0
2015-08-05T11:58:28,31.0
2015-08-05T13:07:39,29.0
2015-08-05T13:18:59,25.0
2015-08-05T13:35:28,50.0
2015-08-05T14:04:46,20.0
2015-08-05T15:08:32,51.0
2015-08-05T15:27:26,34.0
2015-08-05T15:51:34,37.0
2015-08-05T16:26:31,55.0
2015-08-05T17:30:16,61.0
2015-08-05T17:49:45,48.0
2015-08-05T18:11:35,62.0
2015-08-05T18:40:15,39.0
2015-08-05T06:56:24,32.0
2015-08-05T07:19:16,31.0
2015-08-05T07:45:38,33.0
2015-08-05T08:55:26,31.0
2015-08-05T09:28:53,10.0
2015-08-05T09:47:02,41.0
2015-08-06T10:27:55,35.0
2015-08-06T12:18:13,38.0
2015-08-06T12:34:02,33.0
2015-08-06T14:24:46,21.0
2015-08-06T15:02:34,25.0
2015-08-06T16:03:37,47.0
2015-08-06T16:50:38,37.0
2015-08-06T16:59:32,42.0
2015-08-06T18:25:38,45.0
2015-08-06T08:09:29,36.0
2015-08-06T08:26:07,56.0
2015-08-06T10:05:01,35.0
2015-08-07T11:52:20,39.0
2015-08-07T14:03:49,47.0
2015-08-07T16:09:34,22.0
2015-08-07T16:15:26,58.0
2015-08-07T18:33:23,38.0
2015-08-07T07:28:35,38.0
2015-08-07T09:32:30,34.0
2015-08-08T10:24:04,38.0
2015-08-08T11:30:11,28.0
2015-08-08T11:38:54,27.0
2015-08-08T12:24:07,32.0
2015-08-08T12:34:54,17.0
2015-08-08T13:39:38,38.0
2015-08-08T13:51:09,31.0
2015-08-08T14:22:37,54.0
2015-08-08T14:41:55,31.0
2015-08-08T15:45:31,61.0
2015-08-08T15:59:11,35.0
2015-08-08T16:36:12,34.0
2015-08-08T16:44:03,30.0
2015-08-08T17:51:36,59.0
2015-08-08T18:06:42,30.0
2015-08-08T18:36:04,34.0
2015-08-08T18:48:10,36.0
2015-08-08T08:16:39,50.0
2015-08-08T08:33:52,70.0
2015-08-08T09:22:00,35.0
2015-08-08T09:33:41,30.0
2015-08-08T10:03:44,49.0
2015-08-09T10:21:41,47.0
2015-08-09T10:38:03,61.0
2015-08-09T10:55:40,55.0
2015-08-09T11:22:56,67.0
2015-08-09T12:29:27,33.0
2015-08-09T12:46:52,46.0
2015-08-09T12:57:45,36.0
2015-08-09T13:34:54,57.0
2015-08-09T14:38:08,31.0
2015-08-09T14:55:42,56.0
2015-08-09T15:11:45,60.0
2015-08-09T15:41:53,42.0
2015-08-09T16:50:19,37.0
2015-08-09T17:00:07,33.0
2015-08-09T17:16:41,59.0
2015-08-09T17:49:51,43.0
2015-08-09T18:49:05,30.0
2015-08-09T19:20:40,55.0
2015-08-09T08:33:15,31.0
2015-08-09T08:44:55,21.0
2015-08-09T08:56:41,60.0
2015-08-09T09:27:52,57.0
2015-08-10T10:54:26,34.0
2015-08-10T11:31:08,17.0
2015-08-10T13:14:00,52.0
2015-08-10T13:38:01,38.0
2015-08-10T15:07:42,42.0
2015-08-10T15:45:42,48.0
2015-08-10T17:31:47,64.0
2015-08-10T18:00:41,38.0
2015-08-10T06:54:08,66.0
2015-08-10T07:11:30,33.0
2015-08-10T08:54:13,80.0
2015-08-10T09:17:27,38.0
2015-08-11T10:22:33,48.0
2015-08-11T12:36:49,50.0
2015-08-11T14:42:02,30.0
2015-08-11T17:03:23,35.0
2015-08-11T08:23:06,50.0
2015-08-12T11:17:34,35.0
2015-08-12T11:57:26,34.0
2015-08-12T13:28:36,21.0
2015-08-12T14:12:56,8.0
2015-08-12T15:37:35,41.0
2015-08-12T15:59:54,32.0
2015-08-12T16:30:58,38.0
2015-08-12T18:02:30,38.0
2015-08-12T18:28:32,35.0
2015-08-12T18:47:14,18.0
2015-08-12T07:47:15,67.0
2015-08-12T09:50:13,52.0
2015-08-13T11:45:50,37.0
2015-08-13T13:52:04,31.0
2015-08-13T15:57:51,32.0
2015-08-13T16:13:27,39.0
2015-08-13T18:15:39,58.0
2015-08-13T18:38:57,30.0
2015-08-13T07:30:11,26.0
2015-08-13T09:29:27,42.0
2015-08-14T10:42:50,46.0
2015-08-14T12:47:13,37.0
2015-08-14T14:56:09,29.0
2015-08-14T17:34:23,49.0
2015-08-14T08:38:08,34.0
2015-08-15T10:34:54,33.0
2015-08-15T11:56:11,34.0
2015-08-15T12:47:10,32.0
2015-08-15T14:13:53,57.0
2015-08-15T14:54:46,30.0
2015-08-15T16:16:43,40.0
2015-08-15T17:05:40,41.0
2015-08-15T18:21:50,51.0
2015-08-15T08:00:53,43.0
2015-08-15T08:43:42,59.0
2015-08-15T09:48:15,48.0
2015-08-16T10:39:38,45.0
2015-08-16T12:45:38,65.0
2015-08-16T14:54:06,36.0
2015-08-16T17:04:12,33.0
2015-08-16T08:50:34,63.0
2015-08-18T10:25:18,35.0
2015-08-18T12:31:39,46.0
2015-08-18T14:34:16,28.0
2015-08-18T15:58:37,39.0
2015-08-18T16:57:35,35.0
2015-08-18T18:18:39,61.0
2015-08-18T08:22:17,31.0
2015-08-19T10:37:04,33.0
2015-08-19T11:07:52,51.0
2015-08-19T11:56:12,38.0
2015-08-19T12:46:40,58.0
2015-08-19T13:18:47,35.0
2015-08-19T14:03:42,33.0
2015-08-19T14:50:09,38.0
2015-08-19T15:23:35,65.0
2015-08-19T16:31:50,27.0
2015-08-19T17:12:37,41.0
2015-08-19T17:57:31,61.0
2015-08-19T18:44:17,32.0
2015-08-19T07:45:19,24.0
2015-08-19T08:36:19,33.0
2015-08-19T09:49:24,30.0
2015-08-20T10:38:08,30.0
2015-08-20T11:01:51,29.0
2015-08-20T11:27:02,34.0
2015-08-20T11:39:43,32.0
2015-08-20T12:42:15,35.0
2015-08-20T13:01:34,43.0
2015-08-20T13:42:12,38.0
2015-08-20T13:52:07,30.0
2015-08-20T14:53:14,35.0
2015-08-20T15:46:24,43.0
2015-08-20T16:18:49,33.0
2015-08-20T17:20:49,40.0
2015-08-20T18:01:54,35.0
2015-08-20T18:28:54,34.0
2015-08-20T06:53:08,30.0
2015-08-20T07:18:00,50.0
2015-08-20T07:29:34,38.0
2015-08-20T08:37:09,41.0
2015-08-20T08:56:54,50.0
2015-08-20T09:32:03,16.0
2015-08-20T09:28:26,19.0
2015-08-21T10:22:12,30.0
2015-08-21T11:07:42,46.0
2015-08-21T11:43:34,35.0
2015-08-21T12:17:11,30.0
2015-08-21T12:30:20,29.0
2015-08-21T13:19:36,27.0
2015-08-21T13:51:18,40.0
2015-08-21T14:22:17,33.0
2015-08-21T14:37:39,30.0
2015-08-21T15:32:07,30.0
2015-08-21T16:10:44,36.0
2015-08-21T16:49:54,33.0
2015-08-21T17:13:40,37.0
2015-08-21T18:07:35,53.0
2015-08-21T18:31:46,12.0
2015-08-21T07:28:08,45.0
2015-08-21T08:03:15,48.0
2015-08-21T08:22:59,48.0
2015-08-21T09:30:58,47.0
2015-08-21T10:06:25,45.0
2015-08-22T10:34:40,59.0
2015-08-22T10:51:10,32.0
2015-08-22T12:46:34,54.0
2015-08-22T12:57:57,53.0
2015-08-22T14:56:26,103.0
2015-08-22T15:09:40,34.0
2015-08-22T16:59:10,37.0
2015-08-22T17:15:59,32.0
2015-08-22T19:13:05,33.0
2015-08-22T08:43:58,30.0
2015-08-22T08:56:23,31.0
2015-08-23T11:36:40,54.0
2015-08-23T11:56:40,38.0
2015-08-23T12:14:34,32.0
2015-08-23T13:49:44,36.0
2015-08-23T14:18:08,30.0
2015-08-23T15:57:39,63.0
2015-08-23T16:12:57,32.0
2015-08-23T16:29:05,32.0
2015-08-23T18:06:42,22.0
2015-08-23T18:17:45,31.0
2015-08-23T18:34:03,34.0
2015-08-23T07:54:46,14.0
2015-08-23T08:14:09,35.0
2015-08-23T09:30:06,27.0
2015-08-23T09:47:32,42.0
2015-08-23T10:08:08,41.0
2015-08-24T10:39:45,37.0
2015-08-24T12:51:34,46.0
2015-08-24T14:57:24,44.0
2015-08-24T17:29:30,54.0
2015-08-24T08:44:14,42.0
2015-08-25T10:38:55,52.0
2015-08-25T10:57:09,31.0
2015-08-25T11:06:45,40.0
2015-08-25T11:39:40,17.0
2015-08-25T11:55:39,45.0
2015-08-25T12:17:52,30.0
2015-08-25T12:43:42,47.0
2015-08-25T13:01:55,31.0
2015-08-25T13:18:59,79.0
2015-08-25T13:35:06,39.0
2015-08-25T14:05:49,39.0
2015-08-25T14:21:16,41.0
2015-08-25T14:51:09,38.0
2015-08-25T15:07:29,43.0
2015-08-25T15:26:39,40.0
2015-08-25T15:40:29,23.0
2015-08-25T16:29:21,55.0
2015-08-25T16:46:32,51.0
2015-08-25T17:16:31,32.0
2015-08-25T17:30:34,34.0
2015-08-25T17:52:34,45.0
2015-08-25T18:13:31,46.0
2015-08-25T18:39:35,42.0
2015-08-25T06:55:26,34.0
2015-08-25T07:12:14,57.0
2015-08-25T07:46:27,29.0
2015-08-25T08:02:17,23.0
2015-08-25T08:41:13,41.0
2015-08-25T08:56:05,41.0
