Time,TT
2015-07-06T21:07:37,68.0
2015-07-06T21:27:01,39.0
2015-07-06T21:28:04,37.0
2015-07-06T21:50:18,31.0
2015-07-06T22:30:19,29.0
2015-07-06T22:49:19,31.0
2015-07-06T23:25:56,38.0
2015-07-06T23:41:34,30.0
2015-07-06T23:59:00,30.0
2015-07-06T00:19:54,29.0
2015-07-06T00:31:52,16.0
2015-07-06T00:44:56,25.0
2015-07-06T01:00:38,33.0
2015-07-06T01:06:13,17.0
2015-07-06T01:20:12,23.0
2015-07-06T01:44:49,42.0
2015-07-06T02:08:30,20.0
2015-07-06T02:19:11,39.0
2015-07-06T02:41:59,20.0
2015-07-06T03:09:57,30.0
2015-07-06T03:44:20,30.0
2015-07-06T04:06:00,30.0
2015-07-06T04:38:42,22.0
2015-07-06T05:07:12,22.0
2015-07-06T05:41:32,19.0
2015-07-06T05:58:27,26.0
2015-07-06T06:32:18,33.0
2015-07-06T06:49:07,30.0
2015-07-06T07:43:39,21.0
2015-07-06T07:57:50,25.0
2015-07-06T08:44:27,60.0
2015-07-06T08:54:35,21.0
2015-07-06T09:05:24,34.0
2015-07-06T09:26:40,22.0
2015-07-06T09:48:59,33.0
2015-07-06T10:11:04,30.0
2015-07-06T10:28:33,33.0
2015-07-06T10:43:24,30.0
2015-07-07T11:23:13,35.0
2015-07-07T11:41:24,35.0
2015-07-07T11:52:24,30.0
2015-07-07T12:03:11,35.0
2015-07-07T12:10:50,32.0
2015-07-07T12:27:35,30.0
2015-07-07T12:27:48,39.0
2015-07-07T12:35:11,31.0
2015-07-07T13:03:16,30.0
2015-07-07T13:22:46,26.0
2015-07-07T13:38:30,41.0
2015-07-07T14:07:07,30.0
2015-07-07T14:19:56,27.0
2015-07-07T14:23:31,32.0
2015-07-07T14:40:58,30.0
2015-07-07T14:56:39,31.0
2015-07-07T15:03:52,28.0
2015-07-07T15:16:19,23.0
2015-07-07T15:47:38,62.0
2015-07-07T16:03:44,23.0
2015-07-07T17:08:23,31.0
2015-07-07T17:20:16,35.0
2015-07-07T17:36:47,26.0
2015-07-07T18:37:18,25.0
2015-07-07T19:01:25,100.0
2015-07-07T19:23:36,39.0
2015-07-07T19:29:21,30.0
2015-07-07T19:36:59,33.0
2015-07-07T19:49:08,35.0
2015-07-07T19:50:01,33.0
2015-07-07T20:00:10,26.0
2015-07-07T20:04:06,28.0
2015-07-07T20:35:12,31.0
2015-07-07T20:58:57,28.0
2015-07-07T20:59:06,30.0
2015-07-07T21:20:15,29.0
2015-07-07T21:40:06,29.0
2015-07-07T21:55:27,33.0
2015-07-07T22:04:56,30.0
2015-07-07T22:13:01,27.0
2015-07-07T22:56:58,30.0
2015-07-07T23:22:10,27.0
2015-07-07T23:35:50,29.0
2015-07-07T23:47:52,25.0
2015-07-07T23:59:19,30.0
2015-07-07T00:10:33,20.0
2015-07-07T00:25:18,27.0
2015-07-07T00:50:25,32.0
2015-07-07T01:24:00,29.0
2015-07-07T01:29:11,30.0
2015-07-07T01:38:11,30.0
2015-07-07T01:53:33,30.0
2015-07-07T02:06:52,22.0
2015-07-07T02:37:07,21.0
2015-07-07T03:39:36,22.0
2015-07-07T04:05:31,18.0
2015-07-07T04:37:37,17.0
2015-07-07T05:35:09,30.0
2015-07-07T05:59:00,22.0
2015-07-07T06:09:49,28.0
2015-07-07T06:29:08,26.0
2015-07-07T07:06:01,30.0
2015-07-07T07:24:00,28.0
2015-07-07T08:03:51,32.0
2015-07-07T08:17:35,33.0
2015-07-07T08:54:02,40.0
2015-07-07T08:57:44,34.0
2015-07-07T09:12:57,34.0
2015-07-07T09:25:11,42.0
2015-07-07T09:30:44,29.0
2015-07-07T09:39:43,32.0
2015-07-07T09:47:01,25.0
2015-07-07T09:54:35,25.0
2015-07-07T10:01:22,30.0
2015-07-07T10:32:12,32.0
2015-07-07T10:42:26,60.0
2015-07-07T11:00:11,45.0
2015-07-08T11:01:03,30.0
2015-07-08T11:15:17,33.0
2015-07-08T11:26:53,28.0
2015-07-08T11:32:18,41.0
2015-07-08T11:55:11,30.0
2015-07-08T11:57:57,27.0
2015-07-08T12:10:56,32.0
2015-07-08T12:26:37,30.0
2015-07-08T12:36:18,30.0
2015-07-08T12:49:57,30.0
2015-07-08T13:16:55,28.0
2015-07-08T13:35:12,26.0
2015-07-08T13:43:56,28.0
2015-07-08T13:52:32,38.0
2015-07-08T14:03:06,45.0
2015-07-08T14:07:24,49.0
2015-07-08T14:29:14,45.0
2015-07-08T14:40:11,33.0
2015-07-08T14:54:01,30.0
2015-07-08T14:59:58,28.0
2015-07-08T15:08:53,38.0
2015-07-08T16:27:12,26.0
2015-07-08T16:47:56,30.0
2015-07-08T17:06:06,34.0
2015-07-08T17:23:14,28.0
2015-07-08T17:33:28,30.0
2015-07-08T17:51:22,32.0
2015-07-08T18:12:23,32.0
2015-07-08T18:17:22,27.0
2015-07-08T18:41:55,26.0
2015-07-08T18:46:22,40.0
2015-07-08T18:54:18,27.0
2015-07-08T19:04:55,30.0
2015-07-08T19:18:47,56.0
2015-07-08T19:25:20,40.0
2015-07-08T19:29:13,49.0
2015-07-08T19:56:07,34.0
2015-07-08T19:59:28,64.0
2015-07-08T20:08:05,31.0
2015-07-08T20:15:58,30.0
2015-07-08T20:23:40,25.0
2015-07-08T21:04:37,29.0
2015-07-08T21:05:02,38.0
2015-07-08T21:16:58,27.0
2015-07-08T21:29:21,33.0
2015-07-08T21:35:23,30.0
2015-07-08T22:12:23,52.0
2015-07-08T22:29:57,31.0
2015-07-08T22:34:03,30.0
2015-07-08T23:20:03,29.0
2015-07-08T23:36:58,29.0
2015-07-08T00:07:05,30.0
2015-07-08T00:53:44,28.0
2015-07-08T01:15:21,30.0
2015-07-08T01:31:37,26.0
2015-07-08T01:40:35,20.0
2015-07-08T02:02:50,18.0
2015-07-08T03:38:43,27.0
2015-07-08T04:03:07,19.0
2015-07-08T05:36:48,29.0
2015-07-08T06:29:47,26.0
2015-07-08T06:46:24,30.0
2015-07-08T07:07:05,30.0
2015-07-08T07:26:53,28.0
2015-07-08T08:31:08,29.0
2015-07-08T08:37:40,21.0
2015-07-08T08:52:53,26.0
2015-07-08T08:55:23,32.0
2015-07-08T09:05:59,30.0
2015-07-08T09:29:53,33.0
2015-07-08T09:31:31,56.0
2015-07-08T09:38:10,32.0
2015-07-08T09:53:36,34.0
2015-07-08T10:02:48,42.0
2015-07-08T10:18:38,28.0
2015-07-08T10:36:45,25.0
2015-07-08T10:59:28,38.0
2015-07-09T11:11:40,32.0
2015-07-09T11:12:08,36.0
2015-07-09T11:57:12,41.0
2015-07-09T11:59:54,29.0
2015-07-09T12:08:39,31.0
2015-07-09T12:24:03,32.0
2015-07-09T12:34:22,26.0
2015-07-09T12:55:15,27.0
2015-07-09T13:23:05,29.0
2015-07-09T13:37:51,33.0
2015-07-09T13:52:37,38.0
2015-07-09T14:26:17,40.0
2015-07-09T14:42:44,31.0
2015-07-09T14:55:59,33.0
2015-07-09T15:10:11,38.0
2015-07-09T16:18:34,36.0
2015-07-09T16:39:18,39.0
2015-07-09T17:04:05,37.0
2015-07-09T17:44:51,30.0
2015-07-09T18:03:07,36.0
2015-07-09T18:24:31,28.0
2015-07-09T18:45:15,31.0
2015-07-09T18:57:29,33.0
2015-07-09T19:04:41,46.0
2015-07-09T19:22:17,30.0
2015-07-09T19:35:54,32.0
2015-07-09T19:42:53,30.0
2015-07-09T19:50:11,25.0
2015-07-09T20:18:38,43.0
2015-07-09T20:20:15,31.0
2015-07-09T21:08:14,30.0
2015-07-09T21:41:34,36.0
2015-07-09T22:04:07,32.0
2015-07-09T22:04:32,30.0
2015-07-09T22:31:10,35.0
2015-07-09T22:52:27,37.0
2015-07-09T23:34:54,29.0
2015-07-09T23:45:03,17.0
2015-07-09T23:57:59,26.0
2015-07-09T00:25:59,32.0
2015-07-09T00:30:51,26.0
2015-07-09T01:15:40,28.0
2015-07-09T01:15:42,34.0
2015-07-09T01:28:03,19.0
2015-07-09T02:07:10,25.0
2015-07-09T02:23:17,27.0
2015-07-09T03:06:47,30.0
2015-07-09T03:34:52,32.0
2015-07-09T05:06:44,33.0
2015-07-09T05:36:40,30.0
2015-07-09T07:08:52,30.0
2015-07-09T08:33:02,33.0
2015-07-09T08:41:33,39.0
2015-07-09T09:27:05,36.0
2015-07-09T09:31:33,29.0
2015-07-09T09:37:48,42.0
2015-07-09T09:52:20,29.0
2015-07-09T10:03:03,33.0
2015-07-09T10:35:37,30.0
2015-07-10T11:09:01,33.0
2015-07-10T11:31:04,27.0
2015-07-10T11:40:13,28.0
2015-07-10T12:06:56,36.0
2015-07-10T12:18:41,32.0
2015-07-10T12:26:28,34.0
2015-07-10T12:47:02,34.0
2015-07-10T13:01:21,33.0
2015-07-10T13:20:38,37.0
2015-07-10T13:36:14,41.0
2015-07-10T13:36:19,31.0
2015-07-10T13:38:47,25.0
2015-07-10T14:01:28,30.0
2015-07-10T14:33:04,30.0
2015-07-10T14:34:17,40.0
2015-07-10T14:57:06,34.0
2015-07-10T15:03:18,52.0
2015-07-10T15:30:28,51.0
2015-07-10T15:32:25,35.0
2015-07-10T15:51:24,47.0
2015-07-10T16:29:22,42.0
2015-07-10T16:38:36,48.0
2015-07-10T17:33:02,60.0
2015-07-10T18:00:48,68.0
2015-07-10T18:25:52,71.0
2015-07-10T18:32:10,30.0
2015-07-10T19:00:59,31.0
2015-07-10T19:04:25,60.0
2015-07-10T19:09:22,26.0
2015-07-10T19:28:05,32.0
2015-07-10T19:40:57,27.0
2015-07-10T19:56:08,29.0
2015-07-10T20:31:49,27.0
2015-07-10T20:30:26,29.0
2015-07-10T20:45:29,30.0
2015-07-10T20:45:30,20.0
2015-07-10T21:11:08,176.0
2015-07-10T21:32:08,34.0
2015-07-10T21:51:50,37.0
2015-07-10T21:51:56,26.0
2015-07-10T22:09:57,27.0
2015-07-10T22:28:59,30.0
2015-07-10T23:24:53,29.0
2015-07-10T23:33:06,33.0
2015-07-10T23:36:22,60.0
2015-07-10T23:57:57,27.0
2015-07-10T00:12:36,31.0
2015-07-10T00:24:13,26.0
2015-07-10T00:50:17,32.0
2015-07-10T01:28:38,29.0
2015-07-10T01:38:33,22.0
2015-07-10T02:00:02,29.0
2015-07-10T02:07:21,27.0
2015-07-10T02:42:35,30.0
2015-07-10T03:40:51,30.0
2015-07-10T04:06:31,27.0
2015-07-10T04:41:10,28.0
2015-07-10T05:35:41,30.0
2015-07-10T06:01:57,20.0
2015-07-10T06:14:02,25.0
2015-07-10T06:30:17,32.0
2015-07-10T07:24:22,27.0
2015-07-10T07:41:38,19.0
2015-07-10T07:59:34,27.0
2015-07-10T08:18:30,36.0
2015-07-10T08:32:58,35.0
2015-07-10T08:54:00,29.0
2015-07-10T08:56:00,31.0
2015-07-10T09:11:48,35.0
2015-07-10T09:33:32,28.0
2015-07-10T09:49:20,39.0
2015-07-10T10:00:08,29.0
2015-07-10T10:03:47,30.0
2015-07-10T10:11:55,33.0
2015-07-10T10:28:13,25.0
2015-07-10T10:37:24,38.0
2015-07-10T10:47:05,35.0
2015-07-10T10:58:01,36.0
2015-07-11T11:09:03,36.0
2015-07-11T11:39:55,34.0
2015-07-11T12:22:15,44.0
2015-07-11T12:28:02,35.0
2015-07-11T12:38:43,24.0
2015-07-11T12:50:16,30.0
2015-07-11T13:05:54,19.0
2015-07-11T13:14:56,27.0
2015-07-11T13:22:59,30.0
2015-07-11T13:25:12,30.0
2015-07-11T13:46:28,32.0
2015-07-11T14:16:09,33.0
2015-07-11T14:46:20,32.0
2015-07-11T14:46:36,22.0
2015-07-11T15:11:57,34.0
2015-07-11T15:21:05,29.0
2015-07-11T15:30:54,37.0
2015-07-11T15:58:05,31.0
2015-07-11T15:58:15,23.0
2015-07-11T16:17:07,33.0
2015-07-11T16:46:13,33.0
2015-07-11T17:17:17,27.0
2015-07-11T17:15:58,27.0
2015-07-11T17:45:53,24.0
2015-07-11T17:52:15,30.0
2015-07-11T18:05:48,31.0
2015-07-11T18:10:05,24.0
2015-07-11T18:21:24,37.0
2015-07-11T18:27:21,50.0
2015-07-11T18:34:16,29.0
2015-07-11T19:19:26,25.0
2015-07-11T19:56:28,33.0
2015-07-11T20:06:00,35.0
2015-07-11T20:14:02,19.0
2015-07-11T20:32:41,33.0
2015-07-11T20:52:06,26.0
2015-07-11T20:52:37,24.0
2015-07-11T21:27:02,28.0
2015-07-11T21:48:06,34.0
2015-07-11T22:14:52,17.0
2015-07-11T22:44:24,30.0
2015-07-11T22:50:16,30.0
2015-07-11T22:58:56,39.0
2015-07-11T23:12:55,29.0
2015-07-11T23:35:54,23.0
2015-07-11T23:56:14,34.0
2015-07-11T00:30:01,30.0
2015-07-11T00:30:11,35.0
2015-07-11T00:56:46,28.0
2015-07-11T01:07:44,25.0
2015-07-11T01:26:43,23.0
2015-07-11T01:31:13,30.0
2015-07-11T01:47:00,21.0
2015-07-11T02:16:03,24.0
2015-07-11T02:16:23,28.0
2015-07-11T03:06:53,28.0
2015-07-11T03:39:21,60.0
2015-07-11T04:10:53,30.0
2015-07-11T05:05:30,18.0
2015-07-11T05:35:56,18.0
2015-07-11T06:10:27,17.0
2015-07-11T07:39:40,20.0
2015-07-11T07:46:25,30.0
2015-07-11T08:03:34,19.0
2015-07-11T08:23:14,28.0
2015-07-11T08:34:09,28.0
2015-07-11T09:02:09,29.0
2015-07-11T10:07:12,152.0
2015-07-11T09:53:36,29.0
2015-07-11T10:13:10,30.0
2015-07-11T10:20:59,34.0
2015-07-11T10:30:59,18.0
2015-07-11T10:43:06,27.0
2015-07-11T10:48:04,29.0
2015-07-12T11:07:55,36.0
2015-07-12T11:15:45,30.0
2015-07-12T11:28:13,41.0
2015-07-12T11:37:32,28.0
2015-07-12T11:43:37,29.0
2015-07-12T11:54:45,28.0
2015-07-12T12:11:04,30.0
2015-07-12T12:19:38,22.0
2015-07-12T12:26:23,44.0
2015-07-12T12:34:22,45.0
2015-07-12T12:47:58,30.0
2015-07-12T13:43:28,61.0
2015-07-12T13:36:54,33.0
2015-07-12T13:47:00,30.0
2015-07-12T13:57:09,41.0
2015-07-12T14:10:04,28.0
2015-07-12T14:30:46,30.0
2015-07-12T14:28:02,33.0
2015-07-12T14:44:11,40.0
2015-07-12T14:48:21,36.0
2015-07-12T14:57:32,36.0
2015-07-12T15:05:58,32.0
2015-07-12T15:23:21,33.0
2015-07-12T15:57:52,41.0
2015-07-12T16:07:50,28.0
2015-07-12T16:21:18,33.0
2015-07-12T16:26:53,32.0
2015-07-12T16:44:20,34.0
2015-07-12T16:56:35,60.0
2015-07-12T16:57:55,30.0
2015-07-12T17:16:14,32.0
2015-07-12T17:18:11,28.0
2015-07-12T17:26:05,35.0
2015-07-12T17:37:27,37.0
2015-07-12T17:48:55,28.0
2015-07-12T18:27:20,25.0
2015-07-12T18:36:05,28.0
2015-07-12T18:49:07,34.0
2015-07-12T18:55:03,30.0
2015-07-12T19:06:42,33.0
2015-07-12T19:18:04,39.0
2015-07-12T19:45:40,33.0
2015-07-12T20:00:09,34.0
2015-07-12T20:03:01,20.0
2015-07-12T20:56:24,30.0
2015-07-12T21:09:17,35.0
2015-07-12T21:11:38,22.0
2015-07-12T21:28:05,30.0
2015-07-12T21:40:57,29.0
2015-07-12T21:51:24,33.0
2015-07-12T22:01:00,30.0
2015-07-12T22:16:26,33.0
2015-07-12T23:04:26,32.0
2015-07-12T23:23:31,26.0
2015-07-12T23:34:32,60.0
2015-07-12T23:56:01,35.0
2015-07-12T00:12:12,28.0
2015-07-12T00:47:55,30.0
2015-07-12T00:48:57,15.0
2015-07-12T00:56:18,30.0
2015-07-12T01:07:06,25.0
2015-07-12T01:30:30,19.0
2015-07-12T01:49:03,27.0
2015-07-12T02:10:03,30.0
2015-07-12T02:44:06,60.0
2015-07-12T03:09:52,30.0
2015-07-12T03:41:16,44.0
2015-07-12T04:34:55,25.0
2015-07-12T05:04:17,28.0
2015-07-12T05:40:52,20.0
2015-07-12T06:31:48,30.0
2015-07-12T06:50:56,25.0
2015-07-12T07:12:14,29.0
2015-07-12T07:33:01,27.0
2015-07-12T07:48:04,25.0
2015-07-12T08:42:23,33.0
2015-07-12T08:47:27,25.0
2015-07-12T09:02:33,39.0
2015-07-12T09:13:14,42.0
2015-07-12T09:22:57,28.0
2015-07-12T09:43:40,34.0
2015-07-12T09:52:03,29.0
2015-07-12T10:01:24,24.0
2015-07-12T10:26:22,36.0
2015-07-12T11:28:50,92.0
2015-07-13T11:18:38,30.0
2015-07-13T11:25:30,42.0
2015-07-13T11:32:57,28.0
2015-07-13T12:10:24,38.0
2015-07-13T12:44:37,32.0
2015-07-13T13:06:25,36.0
2015-07-13T13:28:56,34.0
2015-07-13T13:33:12,36.0
2015-07-13T13:47:58,32.0
2015-07-13T14:02:00,28.0
2015-07-13T14:12:36,41.0
2015-07-13T14:45:11,37.0
2015-07-13T15:27:22,31.0
2015-07-13T15:48:20,30.0
2015-07-13T16:31:24,37.0
2015-07-13T16:47:17,32.0
2015-07-13T17:20:13,20.0
2015-07-13T17:47:33,37.0
2015-07-13T18:19:50,26.0
2015-07-13T18:32:14,42.0
2015-07-13T18:44:10,37.0
2015-07-13T19:01:15,26.0
2015-07-13T19:05:41,30.0
2015-07-13T19:15:15,24.0
2015-07-13T19:40:19,30.0
2015-07-13T19:48:31,29.0
2015-07-13T20:23:31,36.0
2015-07-13T20:34:42,51.0
2015-07-13T20:59:09,33.0
2015-07-13T21:01:36,23.0
2015-07-13T21:21:50,27.0
2015-07-13T21:26:02,30.0
2015-07-13T21:58:18,26.0
2015-07-13T22:38:30,34.0
2015-07-13T23:17:00,33.0
2015-07-13T23:20:55,30.0
2015-07-13T23:58:56,26.0
2015-07-13T00:11:48,20.0
2015-07-13T00:53:51,19.0
2015-07-13T01:16:54,21.0
2015-07-13T01:31:04,21.0
2015-07-13T01:49:56,22.0
2015-07-13T02:36:58,30.0
2015-07-13T04:40:59,28.0
2015-07-13T06:17:18,24.0
2015-07-13T06:28:24,30.0
2015-07-13T06:49:45,39.0
2015-07-13T07:07:30,41.0
2015-07-13T07:43:43,22.0
2015-07-13T07:57:26,32.0
2015-07-13T08:41:03,30.0
2015-07-13T08:49:27,31.0
2015-07-13T08:56:36,24.0
2015-07-13T09:08:14,33.0
2015-07-13T09:38:00,30.0
2015-07-13T10:10:42,29.0
2015-07-13T10:30:38,28.0
2015-07-13T10:40:04,34.0
2015-07-13T10:56:33,43.0
2015-07-14T11:03:42,22.0
2015-07-14T11:22:46,26.0
2015-07-14T11:14:05,27.0
2015-07-14T11:58:05,31.0
2015-07-14T12:04:13,33.0
2015-07-14T12:09:30,33.0
2015-07-14T12:25:54,31.0
2015-07-14T12:55:34,24.0
2015-07-14T13:02:05,29.0
2015-07-14T13:40:55,39.0
2015-07-14T13:58:07,27.0
2015-07-14T13:48:27,30.0
2015-07-14T14:25:30,33.0
2015-07-14T14:37:19,33.0
2015-07-14T14:42:08,36.0
2015-07-14T15:45:59,32.0
2015-07-14T16:18:33,30.0
2015-07-14T16:30:03,33.0
2015-07-14T17:04:09,30.0
2015-07-14T17:18:15,34.0
2015-07-14T17:54:36,22.0
2015-07-14T18:02:10,30.0
2015-07-14T19:01:03,27.0
2015-07-14T18:47:49,27.0
2015-07-14T19:08:58,21.0
2015-07-14T19:25:59,35.0
2015-07-14T19:33:54,30.0
2015-07-14T19:38:40,18.0
2015-07-14T19:42:57,29.0
2015-07-14T20:28:09,56.0
2015-07-14T20:28:50,37.0
2015-07-14T20:36:35,30.0
2015-07-14T21:05:56,33.0
2015-07-14T21:39:19,29.0
2015-07-14T21:50:08,30.0
2015-07-14T22:27:53,31.0
2015-07-14T22:32:05,29.0
2015-07-14T22:53:59,36.0
2015-07-14T00:29:45,23.0
2015-07-14T01:11:56,34.0
2015-07-14T01:17:49,29.0
2015-07-14T02:14:08,28.0
2015-07-14T03:05:59,24.0
2015-07-14T05:06:56,21.0
2015-07-14T05:52:31,20.0
2015-07-14T06:39:02,62.0
2015-07-14T07:07:57,30.0
2015-07-14T07:58:52,30.0
2015-07-14T08:31:00,30.0
2015-07-14T08:51:18,28.0
2015-07-14T08:42:57,30.0
2015-07-14T08:57:40,33.0
2015-07-14T09:24:30,28.0
2015-07-14T09:34:55,30.0
2015-07-14T09:37:57,30.0
2015-07-14T09:51:45,20.0
2015-07-14T10:21:47,21.0
2015-07-14T10:26:57,27.0
2015-07-15T11:04:10,30.0
2015-07-15T11:18:04,34.0
2015-07-15T12:10:40,30.0
2015-07-15T12:29:56,30.0
2015-07-15T12:46:12,30.0
2015-07-15T13:05:35,60.0
2015-07-15T13:05:47,32.0
2015-07-15T13:40:28,32.0
2015-07-15T13:40:30,30.0
2015-07-15T13:59:53,45.0
2015-07-15T14:52:05,30.0
2015-07-15T15:00:22,60.0
2015-07-15T15:29:59,38.0
2015-07-15T15:46:09,30.0
2015-07-15T16:25:21,31.0
2015-07-15T17:30:15,29.0
2015-07-15T17:34:17,60.0
2015-07-15T17:51:27,35.0
2015-07-15T18:04:01,23.0
2015-07-15T18:35:04,30.0
2015-07-15T18:43:56,32.0
2015-07-15T18:50:13,26.0
2015-07-15T19:43:57,29.0
2015-07-15T19:49:54,25.0
2015-07-15T20:01:12,25.0
2015-07-15T20:28:36,66.0
2015-07-15T20:28:44,31.0
2015-07-15T20:38:01,25.0
2015-07-15T20:55:19,35.0
2015-07-15T21:07:21,32.0
2015-07-15T21:59:12,28.0
2015-07-15T22:11:21,30.0
2015-07-15T22:33:40,30.0
2015-07-15T22:34:16,34.0
2015-07-15T22:53:44,25.0
2015-07-15T23:38:48,22.0
2015-07-15T23:59:19,28.0
2015-07-15T00:27:28,37.0
2015-07-15T00:30:35,23.0
2015-07-15T00:52:51,30.0
2015-07-15T01:39:02,25.0
2015-07-15T02:17:43,23.0
2015-07-15T02:19:34,40.0
2015-07-15T02:40:27,21.0
2015-07-15T04:37:53,20.0
2015-07-15T05:54:57,30.0
2015-07-15T07:08:36,30.0
2015-07-15T07:23:21,53.0
2015-07-15T07:42:54,40.0
2015-07-15T07:59:45,31.0
2015-07-15T08:42:21,30.0
2015-07-15T09:38:11,29.0
2015-07-15T09:54:41,36.0
2015-07-15T10:12:59,29.0
2015-07-15T10:22:41,24.0
2015-07-15T10:29:07,41.0
2015-07-15T11:03:27,18.0
2015-07-16T11:10:59,39.0
2015-07-16T11:39:56,30.0
2015-07-16T12:24:02,27.0
2015-07-16T12:34:59,24.0
2015-07-16T12:48:01,35.0
2015-07-16T13:03:58,27.0
2015-07-16T13:06:28,25.0
2015-07-16T13:56:14,35.0
2015-07-16T14:22:23,30.0
2015-07-16T15:04:37,60.0
2015-07-16T15:12:17,33.0
2015-07-16T15:25:26,33.0
2015-07-16T15:47:29,34.0
2015-07-16T17:34:26,31.0
2015-07-16T18:06:57,29.0
2015-07-16T18:48:40,24.0
2015-07-16T19:58:17,27.0
2015-07-16T19:59:03,30.0
2015-07-16T20:08:54,28.0
2015-07-16T20:25:43,35.0
2015-07-16T20:34:55,28.0
2015-07-16T21:09:24,33.0
2015-07-16T22:04:22,30.0
2015-07-16T22:09:54,26.0
2015-07-16T22:38:14,30.0
2015-07-16T00:33:28,32.0
2015-07-16T00:34:04,43.0
2015-07-16T00:49:03,32.0
2015-07-16T01:32:56,30.0
2015-07-16T02:13:36,21.0
2015-07-16T02:18:52,39.0
2015-07-16T02:43:04,31.0
2015-07-16T03:40:38,18.0
2015-07-16T04:36:54,30.0
2015-07-16T05:55:29,40.0
2015-07-16T07:25:10,30.0
2015-07-16T07:42:22,28.0
2015-07-16T08:03:54,27.0
2015-07-16T08:37:43,30.0
2015-07-16T09:13:57,30.0
2015-07-16T09:58:03,39.0
2015-07-16T10:05:05,32.0
2015-07-16T10:09:03,30.0
2015-07-16T10:24:02,29.0
2015-07-16T10:37:01,29.0
2015-07-17T11:29:58,33.0
2015-07-17T11:41:28,34.0
2015-07-17T12:07:53,45.0
2015-07-17T12:25:08,44.0
2015-07-17T12:35:12,29.0
2015-07-17T13:03:04,27.0
2015-07-17T14:05:55,29.0
2015-07-17T14:48:36,30.0
2015-07-17T14:57:03,37.0
2015-07-17T15:11:26,28.0
2015-07-17T15:26:16,33.0
2015-07-17T15:47:08,42.0
2015-07-17T17:26:06,33.0
2015-07-17T19:00:06,26.0
2015-07-17T19:40:16,29.0
2015-07-17T19:48:59,34.0
2015-07-17T20:23:00,30.0
2015-07-17T20:40:18,36.0
2015-07-17T21:13:47,31.0
2015-07-17T21:52:55,22.0
2015-07-17T22:50:59,32.0
2015-07-17T23:29:12,35.0
2015-07-17T23:56:50,29.0
2015-07-17T00:08:37,20.0
2015-07-17T00:30:36,20.0
2015-07-17T02:00:29,26.0
2015-07-17T02:18:36,39.0
2015-07-17T04:04:13,27.0
2015-07-17T05:58:48,29.0
2015-07-17T06:30:59,18.0
2015-07-17T07:05:35,26.0
2015-07-17T07:41:18,30.0
2015-07-17T08:02:22,33.0
2015-07-17T08:52:17,30.0
2015-07-17T09:12:35,26.0
2015-07-17T09:44:27,30.0
2015-07-17T09:49:09,34.0
2015-07-17T10:02:52,29.0
2015-07-17T10:16:13,32.0
2015-07-17T10:27:08,18.0
2015-07-18T11:58:22,29.0
2015-07-18T12:28:09,212.0
2015-07-18T12:20:22,28.0
2015-07-18T12:26:10,34.0
2015-07-18T13:07:00,354.0
2015-07-18T13:05:12,28.0
2015-07-18T13:11:29,30.0
2015-07-18T13:22:39,20.0
2015-07-18T13:27:11,23.0
2015-07-18T15:05:22,29.0
2015-07-18T15:22:57,36.0
2015-07-18T15:28:20,34.0
2015-07-18T15:47:10,36.0
2015-07-18T15:47:48,60.0
2015-07-18T16:04:28,37.0
2015-07-18T17:03:03,35.0
2015-07-18T17:08:06,32.0
2015-07-18T17:34:20,26.0
2015-07-18T17:47:49,32.0
2015-07-18T17:56:58,30.0
2015-07-18T18:08:22,33.0
2015-07-18T18:19:19,38.0
2015-07-18T18:26:30,25.0
2015-07-18T19:40:03,31.0
2015-07-18T19:46:58,34.0
2015-07-18T19:50:03,30.0
2015-07-18T20:20:14,38.0
2015-07-18T20:28:08,30.0
2015-07-18T20:41:05,31.0
2015-07-18T21:57:18,32.0
2015-07-18T22:02:22,26.0
2015-07-18T22:44:16,35.0
2015-07-18T22:44:37,48.0
2015-07-18T22:49:29,30.0
2015-07-18T23:14:07,27.0
2015-07-18T23:14:47,28.0
2015-07-18T23:55:46,20.0
2015-07-18T00:33:04,33.0
2015-07-18T01:03:33,36.0
2015-07-18T01:16:49,22.0
2015-07-18T01:40:52,24.0
2015-07-18T02:20:39,38.0
2015-07-18T02:47:13,27.0
2015-07-18T04:44:02,23.0
2015-07-18T06:08:24,18.0
2015-07-18T07:15:49,30.0
2015-07-18T07:31:50,29.0
2015-07-18T08:07:38,25.0
2015-07-18T08:20:51,28.0
2015-07-18T09:25:06,27.0
2015-07-18T09:46:27,40.0
2015-07-18T09:50:44,25.0
2015-07-18T10:18:34,30.0
2015-07-18T10:28:27,32.0
2015-07-18T10:41:04,32.0
2015-07-18T10:50:05,41.0
2015-07-19T11:03:03,33.0
2015-07-19T11:33:26,29.0
2015-07-19T11:55:25,36.0
2015-07-19T12:19:58,19.0
2015-07-19T12:24:02,35.0
2015-07-19T12:31:57,29.0
2015-07-19T12:46:58,31.0
2015-07-19T12:54:58,32.0
2015-07-19T13:21:26,29.0
2015-07-19T13:43:19,30.0
2015-07-19T13:55:58,27.0
2015-07-19T14:28:16,29.0
2015-07-19T14:47:57,31.0
2015-07-19T15:23:33,150.0
2015-07-19T15:22:28,53.0
2015-07-19T15:25:19,38.0
2015-07-19T15:26:07,30.0
2015-07-19T15:45:30,22.0
2015-07-19T15:56:37,49.0
2015-07-19T16:05:59,36.0
