Time,TT
2015-09-16T20:37:56,26.0
2015-09-16T08:47:36,33.0
2015-09-16T09:47:26,30.0
2015-09-16T10:10:57,85.0
2015-09-17T11:22:35,76.0
2015-09-17T12:06:32,112.0
2015-09-17T14:17:04,106.0
2015-09-17T14:36:06,50.0
2015-09-17T14:49:47,64.0
2015-09-17T16:28:23,55.0
2015-09-17T17:02:17,47.0
2015-09-17T17:35:30,33.0
2015-09-17T17:47:20,42.0
2015-09-17T19:28:01,29.0
2015-09-17T20:14:07,21.0
2015-09-17T20:29:22,24.0
2015-09-17T07:41:02,26.0
2015-09-17T07:52:46,28.0
2015-09-17T08:38:16,26.0
2015-09-17T08:26:08,36.0
2015-09-17T09:11:37,46.0
2015-09-17T09:20:39,26.0
2015-09-17T10:45:46,58.0
2015-09-18T11:14:56,29.0
2015-09-18T11:39:24,53.0
2015-09-18T12:01:43,86.0
2015-09-18T12:14:28,137.0
2015-09-18T12:36:41,50.0
2015-09-18T12:54:09,23.0
2015-09-18T12:58:58,43.0
2015-09-18T13:32:34,77.0
2015-09-18T14:00:53,58.0
2015-09-18T14:22:42,55.0
2015-09-18T14:39:15,42.0
2015-09-18T15:10:07,27.0
2015-09-18T15:31:41,38.0
2015-09-18T15:35:40,45.0
2015-09-18T15:52:30,43.0
2015-09-18T16:41:23,17.0
2015-09-18T16:51:15,36.0
2015-09-18T17:25:43,27.0
2015-09-18T17:32:30,42.0
2015-09-18T18:06:13,30.0
2015-09-18T18:33:20,18.0
2015-09-18T18:33:01,25.0
2015-09-18T18:38:43,26.0
2015-09-18T19:22:38,26.0
2015-09-18T19:39:27,19.0
2015-09-18T20:01:18,15.0
2015-09-18T20:17:19,16.0
2015-09-18T20:51:41,25.0
2015-09-18T07:54:02,45.0
2015-09-18T08:18:10,44.0
2015-09-18T08:51:24,101.0
2015-09-18T09:07:40,40.0
2015-09-18T09:23:39,42.0
2015-09-18T09:52:04,8.0
2015-09-18T10:13:10,110.0
2015-09-18T10:45:48,67.0
2015-09-19T11:18:29,34.0
2015-09-19T14:06:37,31.0
2015-09-19T16:51:17,27.0
2015-09-19T17:08:41,24.0
2015-09-19T19:36:41,16.0
2015-09-19T19:51:31,21.0
2015-09-19T08:42:50,24.0
2015-09-20T10:57:29,24.0
2015-09-20T11:44:21,16.0
2015-09-20T12:28:46,22.0
2015-09-20T12:49:05,44.0
2015-09-20T13:45:19,15.0
2015-09-20T14:31:45,27.0
2015-09-20T14:59:05,12.0
2015-09-20T15:18:55,17.0
2015-09-20T15:30:25,24.0
2015-09-20T16:31:09,20.0
2015-09-20T16:48:26,15.0
2015-09-20T17:31:41,24.0
2015-09-20T17:51:47,15.0
2015-09-20T18:19:46,13.0
2015-09-20T19:14:33,18.0
2015-09-20T19:34:02,28.0
2015-09-20T20:13:40,22.0
2015-09-20T20:36:16,16.0
2015-09-20T20:47:00,20.0
2015-09-20T07:15:29,16.0
2015-09-20T08:28:14,27.0
2015-09-20T08:55:17,25.0
2015-09-20T09:45:07,15.0
2015-09-20T10:07:15,22.0
2015-09-21T12:57:34,31.0
2015-09-21T13:22:49,63.0
2015-09-21T13:23:22,23.0
2015-09-21T15:51:34,52.0
2015-09-21T16:03:23,48.0
2015-09-21T16:19:13,43.0
2015-09-21T18:38:23,35.0
2015-09-21T18:49:41,22.0
2015-09-21T19:02:54,26.0
2015-09-21T07:33:47,36.0
2015-09-21T07:36:51,73.0
2015-09-21T10:12:09,50.0
2015-09-21T10:22:27,56.0
2015-09-21T10:31:01,19.0
2015-09-22T11:04:34,93.0
2015-09-22T12:12:12,93.0
2015-09-22T12:48:15,115.0
2015-09-22T13:49:09,55.0
2015-09-22T15:09:47,55.0
2015-09-22T15:32:38,55.0
2015-09-22T16:37:03,69.0
2015-09-22T18:04:29,69.0
2015-09-22T18:24:24,41.0
2015-09-22T19:28:21,25.0
2015-09-22T07:19:13,30.0
2015-09-22T08:08:55,42.0
2015-09-22T09:18:08,40.0
2015-09-22T09:27:34,41.0
2015-09-22T09:45:01,46.0
2015-09-22T10:02:43,43.0
2015-09-23T11:50:04,34.0
2015-09-23T12:17:51,69.0
2015-09-23T14:39:25,49.0
2015-09-23T15:13:16,69.0
2015-09-23T17:35:31,48.0
2015-09-23T17:54:09,40.0
2015-09-23T20:20:28,26.0
2015-09-23T07:18:00,27.0
2015-09-23T09:00:58,48.0
2015-09-23T09:31:31,43.0
2015-09-23T09:34:01,80.0
2015-09-23T10:02:47,41.0
2015-09-24T11:12:51,39.0
2015-09-24T11:34:25,21.0
2015-09-24T11:49:16,62.0
2015-09-24T12:40:23,105.0
2015-09-24T13:04:47,30.0
2015-09-24T13:33:51,46.0
2015-09-24T14:05:33,30.0
2015-09-24T14:25:21,18.0
2015-09-24T14:38:01,43.0
2015-09-24T15:30:09,18.0
2015-09-24T15:48:22,19.0
2015-09-24T16:27:21,46.0
2015-09-24T16:59:14,31.0
2015-09-24T17:15:14,36.0
2015-09-24T17:28:17,24.0
2015-09-24T18:22:13,43.0
2015-09-24T18:38:35,45.0
2015-09-24T19:17:52,63.0
2015-09-24T20:05:47,67.0
2015-09-24T20:01:25,19.0
2015-09-24T20:08:32,24.0
2015-09-24T07:54:49,60.0
2015-09-24T08:21:01,44.0
2015-09-24T08:54:22,54.0
2015-09-24T08:59:27,44.0
2015-09-24T09:46:17,35.0
2015-09-24T10:11:18,67.0
2015-09-24T10:47:37,49.0
2015-09-25T11:46:22,43.0
2015-09-25T14:35:21,23.0
2015-09-25T17:32:13,16.0
2015-09-25T20:35:33,58.0
2015-09-25T08:58:14,28.0
2015-09-01T06:40:47,12.0
2015-09-02T21:10:04,26.0
2015-09-02T21:52:31,30.0
2015-09-02T22:25:29,14.0
2015-09-02T23:30:00,17.0
2015-09-03T00:10:56,19.0
2015-09-03T00:43:38,30.0
2015-09-03T06:42:25,23.0
2015-09-04T21:31:45,17.0
2015-09-04T22:52:20,18.0
2015-09-04T23:49:57,15.0
2015-09-04T06:20:54,15.0
2015-09-04T06:41:57,26.0
2015-09-05T22:52:20,19.0
2015-09-05T01:09:46,16.0
2015-09-05T06:37:15,52.0
2015-09-06T21:53:00,18.0
2015-09-06T01:08:50,22.0
2015-09-07T22:32:44,18.0
2015-09-07T00:12:54,55.0
2015-09-07T07:04:41,41.0
2015-09-08T21:33:21,52.0
2015-09-08T22:34:59,19.0
2015-09-08T22:39:35,22.0
2015-09-08T22:53:26,15.0
2015-09-08T23:50:45,22.0
2015-09-08T06:00:52,21.0
2015-09-08T06:21:20,39.0
2015-09-09T21:30:28,11.0
2015-09-09T21:53:05,21.0
2015-09-09T22:26:45,23.0
2015-09-09T22:29:39,22.0
2015-09-09T23:09:56,25.0
2015-09-09T23:49:29,18.0
2015-09-09T00:40:19,105.0
2015-09-09T01:10:37,23.0
2015-09-09T06:41:35,20.0
2015-09-09T07:02:12,32.0
2015-09-10T21:12:11,47.0
2015-09-10T22:31:01,47.0
2015-09-10T23:29:53,21.0
2015-09-10T00:12:07,22.0
2015-09-10T00:40:09,17.0
2015-09-11T21:10:03,15.0
2015-09-11T23:30:04,16.0
2015-09-11T06:40:55,29.0
2015-09-12T21:14:35,62.0
2015-09-12T21:37:17,53.0
2015-09-12T23:11:08,17.0
2015-09-12T23:31:15,18.0
2015-09-12T23:54:46,21.0
2015-09-12T06:20:36,42.0
2015-09-13T21:30:51,27.0
2015-09-13T23:09:00,18.0
2015-09-13T23:50:51,16.0
2015-09-14T21:11:22,70.0
2015-09-14T22:18:38,14.0
2015-09-14T23:27:26,22.0
2015-09-14T06:41:10,20.0
2015-09-15T21:32:37,33.0
2015-09-15T21:56:33,19.0
2015-09-15T23:50:40,17.0
2015-09-15T00:39:11,18.0
2015-09-15T06:44:23,30.0
2015-09-16T21:12:12,26.0
2015-09-16T23:29:54,28.0
2015-09-16T00:11:13,20.0
2015-09-17T21:57:47,20.0
2015-09-17T22:31:39,20.0
2015-09-17T22:58:07,12.0
2015-09-17T06:00:51,15.0
2015-09-17T06:21:54,22.0
2015-09-18T21:10:12,18.0
2015-09-18T21:54:16,31.0
2015-09-18T22:09:00,42.0
2015-09-18T22:31:22,18.0
2015-09-18T23:09:14,28.0
2015-09-18T23:29:47,19.0
2015-09-18T00:11:06,30.0
2015-09-18T01:09:30,19.0
2015-09-18T06:40:48,14.0
2015-09-18T07:03:32,29.0
2015-09-19T21:56:34,34.0
2015-09-19T22:10:40,15.0
2015-09-19T00:16:57,25.0
2015-09-19T00:40:30,12.0
2015-09-20T21:55:27,14.0
2015-09-20T22:52:14,18.0
2015-09-20T23:09:06,108.0
2015-09-20T00:12:52,24.0
2015-09-20T00:40:32,33.0
2015-09-20T06:19:31,15.0
2015-09-21T21:11:27,27.0
2015-09-21T21:30:58,70.0
2015-09-21T23:28:06,23.0
2015-09-21T23:48:39,28.0
2015-09-21T00:12:01,17.0
2015-09-21T01:11:55,21.0
2015-09-22T06:42:59,35.0
2015-09-23T22:30:22,30.0
2015-09-23T06:41:39,22.0
2015-09-24T21:10:36,42.0
2015-09-24T21:54:37,22.0
2015-09-24T22:32:41,17.0
2015-09-24T23:29:54,21.0
2015-09-25T22:21:56,21.0
2015-09-25T22:43:37,10.0
2015-09-25T00:12:08,21.0
2015-09-26T00:45:49,17.0
