Time,TT
2015-08-12T07:38:08,66.0
2015-08-12T07:51:47,69.0
2015-08-12T08:00:36,68.0
2015-08-12T08:26:50,37.0
2015-08-12T08:31:51,49.0
2015-08-12T08:53:20,102.0
2015-08-12T09:03:10,27.0
2015-08-12T09:16:21,92.0
2015-08-12T09:35:43,39.0
2015-08-12T09:37:51,150.0
2015-08-12T09:41:57,48.0
2015-08-12T10:01:33,78.0
2015-08-13T10:06:49,44.0
2015-08-13T10:20:28,39.0
2015-08-13T10:31:41,83.0
2015-08-13T10:58:00,38.0
2015-08-13T11:19:18,50.0
2015-08-13T11:33:06,38.0
2015-08-13T11:40:46,51.0
2015-08-13T11:58:00,89.0
2015-08-13T12:13:06,36.0
2015-08-13T12:30:32,34.0
2015-08-13T12:43:10,50.0
2015-08-13T12:58:23,42.0
2015-08-13T13:22:08,61.0
2015-08-13T13:43:30,58.0
2015-08-13T13:50:27,70.0
2015-08-13T13:59:19,42.0
2015-08-13T14:19:16,76.0
2015-08-13T14:32:00,48.0
2015-08-13T14:54:15,42.0
2015-08-13T15:09:21,48.0
2015-08-13T15:19:37,58.0
2015-08-13T15:44:18,37.0
2015-08-13T18:33:02,45.0
2015-08-13T18:36:47,77.0
2015-08-13T18:51:45,43.0
2015-08-13T19:03:12,42.0
2015-08-13T19:15:41,57.0
2015-08-13T19:26:57,46.0
2015-08-13T20:15:48,52.0
2015-08-13T20:18:06,72.0
2015-08-13T21:05:26,38.0
2015-08-13T21:27:57,92.0
2015-08-13T22:01:50,54.0
2015-08-13T22:23:43,46.0
2015-08-13T00:16:34,36.0
2015-08-13T06:53:33,90.0
2015-08-13T07:08:11,60.0
2015-08-13T07:17:44,90.0
2015-08-13T07:29:10,58.0
2015-08-13T07:53:01,60.0
2015-08-13T08:00:41,34.0
2015-08-13T08:18:13,66.0
2015-08-13T08:36:33,20.0
2015-08-13T09:04:24,49.0
2015-08-13T09:18:07,21.0
2015-08-13T09:26:23,90.0
2015-08-13T09:44:23,74.0
2015-08-14T10:06:51,39.0
2015-08-14T10:16:58,51.0
2015-08-14T10:33:31,61.0
2015-08-14T11:10:36,52.0
2015-08-14T11:19:33,46.0
2015-08-14T11:30:30,58.0
2015-08-14T11:43:02,68.0
2015-08-14T12:00:38,37.0
2015-08-14T12:08:30,60.0
2015-08-14T12:20:37,35.0
2015-08-14T12:32:01,43.0
2015-08-14T12:42:58,146.0
2015-08-14T13:02:03,58.0
2015-08-14T13:31:48,36.0
2015-08-14T13:55:29,67.0
2015-08-14T14:00:39,47.0
2015-08-14T14:19:29,47.0
2015-08-14T14:41:41,57.0
2015-08-14T14:53:17,40.0
2015-08-14T15:11:56,41.0
2015-08-14T15:19:16,43.0
2015-08-14T18:31:48,39.0
2015-08-14T18:36:46,95.0
2015-08-14T18:50:41,44.0
2015-08-14T19:05:34,54.0
2015-08-14T19:14:14,41.0
2015-08-14T19:41:55,52.0
2015-08-14T19:56:50,37.0
2015-08-14T20:15:38,69.0
2015-08-14T20:35:27,39.0
2015-08-14T21:04:18,38.0
2015-08-14T21:25:43,66.0
2015-08-14T22:03:17,74.0
2015-08-14T22:21:27,75.0
2015-08-14T22:43:43,43.0
2015-08-14T23:14:38,34.0
2015-08-14T23:42:25,75.0
2015-08-14T00:19:33,39.0
2015-08-14T06:50:47,68.0
2015-08-14T07:04:19,65.0
2015-08-14T07:17:51,111.0
2015-08-14T07:28:31,151.0
2015-08-14T07:39:16,60.0
2015-08-14T07:50:42,56.0
2015-08-14T08:00:41,45.0
2015-08-14T08:15:29,58.0
2015-08-14T08:59:07,45.0
2015-08-14T09:03:00,32.0
2015-08-14T09:12:09,58.0
2015-08-14T09:30:35,54.0
2015-08-14T09:31:53,69.0
2015-08-14T09:43:45,90.0
2015-08-14T09:56:52,53.0
2015-08-15T10:17:04,20.0
2015-08-15T10:40:22,43.0
2015-08-15T10:54:46,21.0
2015-08-15T11:18:02,58.0
2015-08-15T11:49:16,35.0
2015-08-15T12:08:15,81.0
2015-08-15T12:26:43,107.0
2015-08-15T12:43:11,37.0
2015-08-15T13:11:59,58.0
2015-08-15T13:17:06,42.0
2015-08-15T13:40:25,106.0
2015-08-15T14:14:05,84.0
2015-08-15T14:36:42,78.0
2015-08-15T15:00:23,40.0
2015-08-15T15:06:48,39.0
2015-08-15T15:30:44,21.0
2015-08-15T15:41:49,34.0
2015-08-15T16:04:15,87.0
2015-08-15T16:31:35,46.0
2015-08-15T17:00:47,56.0
2015-08-15T17:20:37,39.0
2015-08-15T17:29:48,122.0
2015-08-15T17:54:09,86.0
2015-08-15T18:04:14,36.0
2015-08-15T18:29:12,34.0
2015-08-15T19:24:18,40.0
2015-08-15T20:19:24,39.0
2015-08-15T20:36:40,42.0
2015-08-15T21:01:45,48.0
2015-08-15T21:29:21,40.0
2015-08-15T21:51:55,37.0
2015-08-15T22:45:25,31.0
2015-08-15T23:12:41,33.0
2015-08-15T23:45:35,35.0
2015-08-15T00:15:28,35.0
2015-08-15T06:20:31,48.0
2015-08-15T06:40:30,41.0
2015-08-15T07:18:41,97.0
2015-08-15T07:56:22,76.0
2015-08-15T08:32:17,43.0
2015-08-15T09:11:09,89.0
2015-08-15T08:54:34,56.0
2015-08-15T09:24:30,53.0
2015-08-15T10:04:14,42.0
2015-08-16T11:36:58,56.0
2015-08-16T12:30:28,25.0
2015-08-16T14:04:34,57.0
2015-08-16T14:53:00,41.0
2015-08-16T16:31:50,54.0
2015-08-16T17:19:15,86.0
2015-08-16T21:01:47,39.0
2015-08-16T21:49:19,36.0
2015-08-16T22:46:23,37.0
2015-08-16T23:13:30,32.0
2015-08-16T23:44:25,32.0
2015-08-16T00:12:40,30.0
2015-08-16T07:19:20,38.0
2015-08-16T07:59:21,44.0
2015-08-16T09:26:19,89.0
2015-08-16T10:05:16,29.0
2015-08-17T10:13:04,50.0
2015-08-17T10:19:26,72.0
2015-08-17T10:31:41,30.0
2015-08-17T10:56:51,60.0
2015-08-17T11:04:18,46.0
2015-08-17T11:20:33,58.0
2015-08-17T11:31:47,54.0
2015-08-17T11:44:21,49.0
2015-08-17T11:59:07,103.0
2015-08-17T12:05:48,44.0
2015-08-17T12:23:03,49.0
2015-08-17T12:30:36,48.0
2015-08-17T12:42:53,132.0
2015-08-17T12:56:44,38.0
2015-08-17T13:13:03,39.0
2015-08-17T13:29:12,43.0
2015-08-17T13:43:27,64.0
2015-08-17T13:50:38,66.0
2015-08-17T13:58:22,60.0
2015-08-17T14:16:44,40.0
2015-08-17T14:30:39,46.0
2015-08-17T14:41:48,39.0
2015-08-17T14:51:53,41.0
2015-08-17T15:10:50,59.0
2015-08-17T15:25:47,127.0
2015-08-17T15:42:00,39.0
2015-08-17T18:28:06,52.0
2015-08-17T18:48:04,53.0
2015-08-17T19:04:19,53.0
2015-08-17T19:15:38,34.0
2015-08-17T19:26:52,34.0
2015-08-17T19:39:22,48.0
2015-08-17T19:58:00,49.0
2015-08-17T20:16:49,53.0
2015-08-17T20:38:03,61.0
2015-08-17T20:58:00,61.0
2015-08-17T21:29:20,40.0
2015-08-17T21:49:13,51.0
2015-08-17T22:23:21,67.0
2015-08-17T22:44:31,32.0
2015-08-17T23:15:33,36.0
2015-08-17T00:12:31,35.0
2015-08-17T06:51:41,37.0
2015-08-17T07:05:34,67.0
2015-08-17T07:16:57,39.0
2015-08-17T07:26:50,70.0
2015-08-17T07:41:51,39.0
2015-08-17T07:53:15,55.0
2015-08-17T08:05:47,27.0
2015-08-17T08:17:06,46.0
2015-08-17T08:36:54,51.0
2015-08-17T08:54:31,43.0
2015-08-17T09:01:55,36.0
2015-08-17T09:12:58,47.0
2015-08-17T09:35:43,68.0
2015-08-17T09:31:49,44.0
2015-08-17T09:44:18,40.0
2015-08-17T10:00:49,43.0
2015-08-18T10:09:29,60.0
2015-08-18T10:18:16,85.0
2015-08-18T10:30:31,53.0
2015-08-18T10:58:02,36.0
2015-08-18T11:04:21,63.0
2015-08-18T12:33:05,104.0
2015-08-18T11:30:39,62.0
2015-08-18T12:03:09,41.0
2015-08-18T12:22:58,43.0
2015-08-18T12:34:18,51.0
2015-08-18T12:41:55,34.0
2015-08-18T12:56:34,93.0
2015-08-18T13:21:53,35.0
2015-08-18T13:30:32,50.0
2015-08-18T13:44:12,119.0
2015-08-18T13:50:24,43.0
2015-08-18T14:18:04,39.0
2015-08-18T14:30:46,42.0
2015-08-18T14:41:43,39.0
2015-08-18T14:51:54,43.0
2015-08-18T15:08:06,99.0
2015-08-18T15:17:09,77.0
2015-08-18T15:45:44,38.0
2015-08-18T18:29:18,50.0
2015-08-18T18:48:00,44.0
2015-08-18T19:17:08,39.0
2015-08-18T19:29:38,57.0
2015-08-18T19:40:31,42.0
2015-08-18T19:58:20,52.0
2015-08-18T20:15:45,43.0
2015-08-18T20:38:10,42.0
2015-08-18T21:00:30,35.0
2015-08-18T21:27:57,38.0
2015-08-18T22:21:27,58.0
2015-08-18T22:44:31,37.0
2015-08-18T23:13:27,37.0
2015-08-18T00:12:33,35.0
2015-08-18T06:51:48,53.0
2015-08-18T07:04:25,61.0
2015-08-18T07:14:19,46.0
2015-08-18T07:26:44,65.0
2015-08-18T07:39:21,41.0
2015-08-18T07:53:14,46.0
2015-08-18T08:03:01,58.0
2015-08-18T08:35:35,37.0
2015-08-18T08:53:12,60.0
2015-08-18T09:06:08,89.0
2015-08-18T09:12:55,60.0
2015-08-18T09:31:56,57.0
2015-08-18T09:44:14,81.0
2015-08-18T09:57:33,90.0
2015-08-19T10:10:33,46.0
2015-08-19T10:30:25,28.0
2015-08-19T10:58:10,42.0
2015-08-19T11:20:38,54.0
2015-08-19T11:27:06,47.0
2015-08-19T11:41:59,48.0
2015-08-19T11:57:59,31.0
2015-08-19T12:11:40,38.0
2015-08-19T12:31:57,50.0
2015-08-19T12:41:37,84.0
2015-08-19T12:55:32,39.0
2015-08-19T13:20:29,36.0
2015-08-19T13:44:27,34.0
2015-08-19T13:52:04,43.0
2015-08-19T13:58:08,49.0
2015-08-19T14:24:21,52.0
2015-08-19T14:31:54,46.0
2015-08-19T14:48:10,80.0
2015-08-19T15:08:22,46.0
2015-08-19T15:20:43,80.0
2015-08-19T15:46:48,99.0
2015-08-19T18:28:06,46.0
2015-08-19T18:39:46,141.0
2015-08-19T18:50:42,47.0
2015-08-19T19:01:52,33.0
2015-08-19T19:16:51,98.0
2015-08-19T19:29:19,50.0
2015-08-19T19:57:09,44.0
2015-08-19T20:15:45,46.0
2015-08-19T20:35:31,42.0
2015-08-19T21:03:16,40.0
2015-08-19T21:26:51,46.0
2015-08-19T22:19:32,37.0
2015-08-19T22:42:31,34.0
2015-08-19T23:14:20,57.0
2015-08-19T23:45:30,36.0
2015-08-19T06:52:57,80.0
2015-08-19T07:05:33,49.0
2015-08-19T07:14:25,74.0
2015-08-19T07:26:44,61.0
2015-08-19T07:41:46,67.0
2015-08-19T07:52:38,90.0
2015-08-19T08:03:04,35.0
2015-08-19T08:13:10,47.0
2015-08-19T08:35:48,81.0
2015-08-19T09:04:27,58.0
2015-08-19T09:13:12,68.0
2015-08-19T09:23:14,44.0
2015-08-19T09:34:13,150.0
2015-08-19T09:44:22,45.0
2015-08-19T09:56:54,36.0
2015-08-20T10:08:01,40.0
2015-08-20T10:19:16,42.0
2015-08-20T10:34:18,48.0
2015-08-20T10:58:03,32.0
2015-08-20T11:04:24,94.0
2015-08-20T11:22:01,42.0
2015-08-20T11:31:55,64.0
2015-08-20T11:59:03,94.0
2015-08-20T12:09:24,86.0
2015-08-20T12:19:48,31.0
2015-08-20T12:33:54,91.0
2015-08-20T12:44:17,38.0
2015-08-20T12:56:49,38.0
2015-08-20T13:21:49,35.0
2015-08-20T13:30:22,124.0
2015-08-20T13:48:06,49.0
2015-08-20T13:52:57,24.0
2015-08-20T14:06:52,53.0
2015-08-20T14:17:46,90.0
2015-08-20T14:32:13,57.0
2015-08-20T14:43:05,48.0
2015-08-20T14:54:16,84.0
2015-08-20T15:05:34,49.0
2015-08-20T15:18:15,39.0
2015-08-20T15:44:12,39.0
2015-08-20T18:44:25,48.0
2015-08-20T18:53:59,101.0
2015-08-20T19:14:28,50.0
2015-08-20T19:31:53,36.0
2015-08-20T19:48:05,42.0
2015-08-20T20:10:41,58.0
2015-08-20T20:16:40,20.0
2015-08-20T20:35:36,37.0
2015-08-20T20:59:14,36.0
2015-08-20T21:29:17,44.0
2015-08-20T21:59:12,52.0
2015-08-20T22:28:33,66.0
2015-08-20T22:44:45,49.0
2015-08-20T23:14:27,35.0
2015-08-20T23:42:41,38.0
2015-08-20T06:56:46,61.0
2015-08-20T07:05:44,43.0
2015-08-20T07:17:25,60.0
2015-08-20T07:26:52,43.0
2015-08-20T07:39:19,59.0
2015-08-20T07:51:57,32.0
2015-08-20T08:01:49,63.0
2015-08-20T08:15:33,39.0
2015-08-20T08:33:14,40.0
2015-08-20T08:53:11,123.0
2015-08-20T09:10:52,44.0
2015-08-20T09:18:07,85.0
2015-08-20T09:31:56,73.0
2015-08-20T09:32:06,66.0
2015-08-20T09:44:26,71.0
2015-08-20T09:56:51,58.0
2015-08-21T10:06:53,36.0
2015-08-21T10:16:59,53.0
2015-08-21T10:32:06,101.0
2015-08-21T10:56:49,39.0
2015-08-21T11:03:16,66.0
2015-08-21T11:19:19,39.0
2015-08-21T12:00:27,129.0
2015-08-21T12:11:35,109.0
2015-08-21T12:21:45,90.0
2015-08-21T12:32:59,42.0
2015-08-21T12:41:54,54.0
2015-08-21T12:56:22,89.0
2015-08-21T13:24:25,56.0
2015-08-21T13:33:42,74.0
2015-08-21T13:48:14,54.0
2015-08-21T13:52:57,29.0
2015-08-21T13:56:53,28.0
2015-08-21T14:18:10,50.0
2015-08-21T14:30:23,80.0
2015-08-21T14:45:46,42.0
2015-08-21T14:55:18,171.0
2015-08-21T15:19:14,51.0
2015-08-21T15:44:22,50.0
2015-08-21T18:33:07,53.0
2015-08-21T18:52:00,42.0
2015-08-21T19:01:50,43.0
2015-08-21T19:13:09,45.0
2015-08-21T19:28:14,44.0
2015-08-21T19:43:03,42.0
2015-08-21T20:06:52,86.0
2015-08-21T21:00:46,46.0
2015-08-21T21:24:12,53.0
2015-08-21T21:58:05,36.0
2015-08-21T22:24:31,74.0
2015-08-21T00:19:35,40.0
2015-08-21T06:50:38,34.0
2015-08-21T07:05:11,77.0
2015-08-21T07:17:10,61.0
2015-08-21T07:28:01,49.0
2015-08-21T07:40:32,50.0
2015-08-21T07:51:50,32.0
2015-08-21T08:00:32,38.0
2015-08-21T08:15:40,39.0
2015-08-21T08:35:39,48.0
2015-08-21T08:54:38,48.0
2015-08-21T09:02:02,38.0
2015-08-21T09:13:04,50.0
2015-08-21T09:33:14,71.0
2015-08-21T09:44:18,49.0
2015-08-21T09:58:01,41.0
2015-08-22T10:29:41,16.0
2015-08-22T11:59:28,38.0
2015-08-22T12:53:04,50.0
2015-08-22T14:22:57,38.0
2015-08-22T15:04:32,37.0
2015-08-22T15:20:41,41.0
2015-08-22T17:07:57,83.0
2015-08-22T17:28:00,36.0
2015-08-22T17:41:46,88.0
2015-08-22T19:17:52,46.0
2015-08-22T19:59:38,46.0
2015-08-22T21:08:11,50.0
2015-08-22T21:53:44,90.0
2015-08-22T22:16:44,44.0
2015-08-22T22:45:37,39.0
2015-08-22T23:16:43,38.0
2015-08-22T23:43:28,59.0
2015-08-22T00:12:51,49.0
2015-08-22T07:39:36,39.0
2015-08-22T08:15:34,38.0
2015-08-22T09:40:28,38.0
2015-08-23T10:40:16,39.0
2015-08-23T10:55:33,40.0
2015-08-23T11:02:27,1277.0
2015-08-23T11:15:46,36.0
2015-08-23T11:26:32,43.0
2015-08-23T13:06:47,48.0
2015-08-23T13:15:22,31.0
2015-08-23T13:29:17,44.0
2015-08-23T13:37:25,71.0
2015-08-23T13:52:24,29.0
2015-08-23T15:27:53,44.0
2015-08-23T15:46:45,38.0
2015-08-23T15:52:04,35.0
2015-08-23T16:09:17,125.0
2015-08-23T16:19:10,44.0
2015-08-23T17:52:10,51.0
2015-08-23T18:07:47,22.0
2015-08-23T18:14:34,39.0
2015-08-23T18:32:50,8.0
2015-08-23T18:45:28,87.0
2015-08-23T20:27:56,49.0
2015-08-23T20:43:04,51.0
2015-08-23T21:00:38,46.0
2015-08-23T21:51:51,82.0
2015-08-23T22:46:38,33.0
2015-08-23T23:12:35,33.0
2015-08-23T23:44:27,34.0
2015-08-23T00:12:34,31.0
2015-08-23T06:20:25,31.0
2015-08-23T06:40:05,79.0
2015-08-23T07:00:40,81.0
2015-08-23T08:27:28,35.0
2015-08-23T08:41:26,36.0
2015-08-23T08:55:23,32.0
2015-08-23T09:12:20,92.0
2015-08-24T10:10:24,30.0
2015-08-24T10:20:32,30.0
2015-08-24T10:44:14,39.0
2015-08-24T11:03:56,90.0
2015-08-24T11:22:59,68.0
2015-08-24T11:29:16,49.0
2015-08-24T11:45:35,36.0
2015-08-24T11:56:56,52.0
2015-08-24T12:06:49,60.0
2015-08-24T12:23:08,50.0
2015-08-24T12:39:21,43.0
2015-08-24T12:41:47,87.0
2015-08-24T13:05:45,50.0
2015-08-24T13:31:53,38.0
2015-08-24T13:43:07,38.0
2015-08-24T13:52:04,33.0
2015-08-24T14:08:04,44.0
2015-08-24T14:19:21,49.0
2015-08-24T14:33:23,52.0
2015-08-24T14:41:48,43.0
2015-08-24T14:58:01,83.0
2015-08-24T15:13:18,106.0
2015-08-24T15:29:23,96.0
2015-08-24T18:30:39,101.0
2015-08-24T18:56:58,42.0
2015-08-24T19:19:34,43.0
2015-08-24T19:30:31,38.0
2015-08-24T19:40:34,38.0
2015-08-24T20:01:42,45.0
2015-08-24T20:38:26,61.0
2015-08-24T21:04:24,76.0
2015-08-24T21:28:01,48.0
2015-08-24T21:50:31,66.0
2015-08-24T22:18:45,38.0
2015-08-24T22:44:21,57.0
2015-08-24T23:13:26,58.0
2015-08-24T00:15:00,60.0
2015-08-24T06:33:14,51.0
2015-08-24T06:53:02,48.0
2015-08-24T07:05:33,53.0
2015-08-24T07:17:04,61.0
2015-08-24T07:26:50,41.0
2015-08-24T07:41:47,32.0
2015-08-24T07:53:16,26.0
2015-08-24T08:09:21,33.0
2015-08-24T08:29:01,70.0
2015-08-24T08:54:30,58.0
2015-08-24T09:03:09,65.0
2015-08-24T09:18:19,45.0
2015-08-24T09:29:14,47.0
2015-08-24T09:31:40,55.0
2015-08-24T09:44:19,45.0
2015-08-24T09:55:59,49.0
2015-08-25T10:10:38,44.0
2015-08-25T10:16:48,33.0
2015-08-25T10:32:56,41.0
2015-08-25T10:58:20,37.0
2015-08-25T11:05:32,103.0
2015-08-25T11:20:32,37.0
2015-08-25T11:30:33,50.0
2015-08-25T11:46:53,46.0
2015-08-25T11:57:57,105.0
2015-08-25T12:08:06,40.0
2015-08-25T12:23:46,65.0
2015-08-25T12:33:21,52.0
2015-08-25T12:42:56,101.0
2015-08-25T12:56:50,40.0
2015-08-25T13:20:02,73.0
2015-08-25T13:31:48,46.0
2015-08-25T13:43:00,40.0
2015-08-25T13:52:59,41.0
2015-08-25T14:17:57,38.0
2015-08-25T14:29:27,47.0
2015-08-25T14:46:45,82.0
2015-08-25T14:58:01,53.0
2015-08-25T15:19:20,100.0
2015-08-25T15:21:46,44.0
2015-08-25T15:41:55,52.0
2015-08-25T18:33:07,39.0
2015-08-25T18:53:03,41.0
2015-08-25T19:01:57,52.0
2015-08-25T19:16:49,45.0
2015-08-25T19:30:39,43.0
2015-08-25T19:40:25,41.0
2015-08-25T19:59:19,35.0
2015-08-25T20:16:42,78.0
2015-08-25T20:38:03,36.0
2015-08-25T21:04:15,45.0
2015-08-25T21:26:57,42.0
2015-08-25T22:21:29,56.0
2015-08-25T22:43:22,73.0
2015-08-25T23:13:40,76.0
2015-08-25T23:45:46,42.0
2015-08-25T00:11:33,41.0
2015-08-25T06:52:59,100.0
2015-08-25T07:05:43,52.0
2015-08-25T07:17:51,91.0
2015-08-25T07:26:45,63.0
2015-08-25T08:04:11,46.0
2015-08-25T07:52:04,29.0
2015-08-25T07:59:21,46.0
2015-08-25T08:16:27,90.0
2015-08-25T08:38:04,55.0
2015-08-25T08:53:13,49.0
2015-08-25T09:04:23,63.0
2015-08-25T10:20:35,270.0
2015-08-25T09:19:20,39.0
2015-08-25T09:34:33,55.0
2015-08-25T09:44:22,42.0
2015-08-25T09:58:14,43.0
2015-08-26T10:14:20,53.0
2015-08-26T10:19:13,35.0
2015-08-26T10:31:42,26.0
2015-08-26T11:05:21,166.0
2015-08-26T11:20:35,48.0
2015-08-26T11:32:47,90.0
2015-08-26T11:48:12,56.0
2015-08-26T12:01:11,51.0
2015-08-26T12:23:14,56.0
2015-08-26T12:33:17,51.0
2015-08-26T12:44:00,105.0
2015-08-26T12:58:11,46.0
2015-08-26T13:31:44,82.0
2015-08-26T13:44:16,56.0
2015-08-26T13:52:02,36.0
2015-08-26T14:05:29,44.0
2015-08-26T14:31:47,44.0
2015-08-26T14:44:30,51.0
2015-08-26T14:51:53,47.0
2015-08-26T15:09:19,43.0
2015-08-26T15:19:15,40.0
2015-08-26T18:29:45,50.0
2015-08-26T18:50:36,39.0
2015-08-26T19:01:52,38.0
2015-08-26T19:30:49,35.0
2015-08-26T19:40:28,42.0
2015-08-26T20:00:37,45.0
2015-08-26T20:16:46,44.0
2015-08-26T20:35:25,41.0
2015-08-26T21:03:07,42.0
2015-08-26T22:03:23,47.0
2015-08-26T22:19:40,76.0
2015-08-26T22:44:21,64.0
2015-08-26T23:14:30,34.0
2015-08-26T23:44:36,35.0
2015-08-26T06:54:18,53.0
2015-08-26T07:06:53,42.0
2015-08-26T07:19:01,89.0
2015-08-26T07:27:00,28.0
2015-08-26T07:38:05,36.0
2015-08-26T07:57:51,60.0
2015-08-26T08:03:12,58.0
2015-08-26T08:11:50,38.0
2015-08-26T08:36:46,32.0
2015-08-26T08:53:15,43.0
2015-08-26T09:04:29,67.0
2015-08-26T09:15:10,102.0
2015-08-26T09:28:33,70.0
2015-08-26T09:33:02,52.0
2015-08-26T09:44:36,47.0
2015-08-26T10:00:33,42.0
2015-08-27T10:11:46,40.0
2015-08-27T10:16:46,37.0
2015-08-27T10:36:47,76.0
2015-08-27T10:54:21,48.0
2015-08-27T11:04:21,101.0
2015-08-27T11:20:33,39.0
2015-08-27T11:29:16,42.0
2015-08-27T11:43:01,38.0
2015-08-27T11:56:54,42.0
2015-08-27T12:06:50,42.0
2015-08-27T12:33:13,47.0
2015-08-27T12:44:35,54.0
2015-08-27T12:53:50,75.0
2015-08-27T13:24:35,40.0
2015-08-27T13:32:54,99.0
2015-08-27T13:44:35,53.0
2015-08-27T13:50:34,48.0
2015-08-27T14:00:49,43.0
2015-08-27T14:20:28,103.0
2015-08-27T14:34:26,43.0
2015-08-27T14:54:23,56.0
2015-08-27T15:10:39,47.0
2015-08-27T15:23:01,37.0
2015-08-27T15:50:29,84.0
2015-08-27T18:51:40,38.0
2015-08-27T18:54:21,44.0
2015-08-27T19:04:19,59.0
2015-08-27T19:28:19,53.0
2015-08-27T19:28:23,49.0
2015-08-27T20:08:18,51.0
2015-08-27T20:15:28,44.0
2015-08-27T21:03:17,49.0
2015-08-27T21:32:14,59.0
2015-08-27T21:58:08,43.0
2015-08-27T22:22:40,73.0
2015-08-27T23:15:37,110.0
2015-08-27T23:44:24,66.0
2015-08-27T00:18:22,67.0
2015-08-27T06:53:01,48.0
2015-08-27T07:05:34,50.0
2015-08-27T07:15:38,47.0
2015-08-27T07:27:57,60.0
2015-08-27T07:51:52,39.0
2015-08-27T08:00:39,39.0
2015-08-27T08:12:01,46.0
2015-08-27T08:35:43,50.0
2015-08-27T08:56:44,100.0
2015-08-27T09:29:21,83.0
2015-08-27T09:36:47,38.0
2015-08-27T09:32:08,61.0
2015-08-27T09:46:57,37.0
2015-08-28T10:09:21,32.0
2015-08-28T10:18:04,78.0
2015-08-28T10:31:42,40.0
2015-08-28T10:54:27,34.0
2015-08-28T11:04:22,45.0
2015-08-28T11:23:05,88.0
2015-08-28T11:31:44,104.0
2015-08-28T11:42:06,47.0
2015-08-28T11:56:42,108.0
2015-08-28T12:09:38,51.0
2015-08-28T12:21:57,57.0
2015-08-28T12:33:36,60.0
2015-08-28T12:42:56,105.0
2015-08-28T12:55:42,49.0
2015-08-28T13:20:47,40.0
2015-08-28T13:29:23,44.0
2015-08-28T13:44:18,39.0
2015-08-28T13:50:35,36.0
2015-08-28T14:00:37,90.0
2015-08-28T14:18:18,42.0
2015-08-28T14:30:49,49.0
2015-08-28T14:41:47,39.0
2015-08-28T14:56:41,104.0
2015-08-28T15:13:07,48.0
2015-08-28T15:18:55,82.0
2015-08-28T15:45:42,33.0
2015-08-28T18:31:59,42.0
2015-08-28T18:48:22,56.0
2015-08-28T19:06:37,95.0
2015-08-28T19:17:57,86.0
2015-08-28T19:28:05,28.0
2015-08-28T19:40:52,38.0
2015-08-28T20:05:42,47.0
2015-08-28T20:16:48,45.0
2015-08-28T20:36:47,39.0
2015-08-28T21:01:52,48.0
2015-08-28T21:29:20,43.0
2015-08-28T22:00:52,49.0
2015-08-28T22:16:33,72.0
2015-08-28T22:42:46,41.0
2015-08-28T23:15:38,44.0
2015-08-28T23:42:21,73.0
2015-08-28T00:16:44,35.0
2015-08-28T06:51:50,44.0
2015-08-28T07:05:33,53.0
2015-08-28T07:19:23,59.0
2015-08-28T07:26:55,38.0
2015-08-28T07:40:36,25.0
2015-08-28T07:55:31,35.0
2015-08-28T08:01:52,33.0
2015-08-28T08:14:20,40.0
2015-08-28T08:34:33,50.0
2015-08-28T08:54:35,68.0
2015-08-28T09:05:33,36.0
2015-08-28T09:17:35,88.0
2015-08-28T09:26:06,60.0
2015-08-28T09:30:46,64.0
2015-08-28T09:43:41,23.0
2015-08-28T09:55:33,46.0
2015-08-29T10:16:48,39.0
2015-08-29T10:39:16,47.0
2015-08-29T10:54:04,69.0
2015-08-29T11:03:08,47.0
2015-08-29T11:19:07,101.0
2015-08-29T11:28:02,45.0
2015-08-29T12:46:46,100.0
2015-08-29T13:04:09,48.0
2015-08-29T13:19:29,40.0
2015-08-29T13:30:39,37.0
2015-08-29T13:41:30,60.0
2015-08-29T13:53:00,49.0
2015-08-29T15:03:44,17.0
2015-08-29T15:31:44,34.0
2015-08-29T15:42:52,69.0
2015-08-29T15:55:46,35.0
2015-08-29T16:04:22,46.0
2015-08-29T16:19:18,53.0
2015-08-29T17:27:56,39.0
2015-08-29T17:54:09,36.0
2015-08-29T18:04:24,43.0
2015-08-29T18:16:35,33.0
2015-08-29T18:30:39,15.0
2015-08-29T18:46:41,155.0
2015-08-29T20:18:05,52.0
2015-08-29T20:37:59,89.0
2015-08-29T21:01:45,38.0
2015-08-29T21:54:20,52.0
2015-08-29T22:46:00,90.0
2015-08-29T23:13:25,32.0
2015-08-29T23:44:28,62.0
2015-08-29T00:17:28,29.0
2015-08-29T06:21:19,78.0
2015-08-29T06:39:24,44.0
2015-08-29T06:59:31,12.0
2015-08-29T08:26:13,72.0
2015-08-29T08:42:37,29.0
2015-08-29T08:59:28,49.0
2015-08-29T09:10:47,48.0
2015-08-30T10:40:22,973.0
2015-08-30T10:29:09,33.0
2015-08-30T11:55:44,39.0
2015-08-30T12:06:49,97.0
2015-08-30T12:50:19,60.0
2015-08-30T12:56:46,38.0
2015-08-30T14:19:13,56.0
2015-08-30T14:29:13,45.0
2015-08-30T15:05:33,53.0
2015-08-30T15:19:04,81.0
2015-08-30T16:44:11,64.0
2015-08-30T16:51:57,49.0
2015-08-30T17:27:56,35.0
2015-08-30T17:40:43,40.0
2015-08-30T19:02:58,51.0
2015-08-30T19:17:18,69.0
2015-08-30T19:56:53,42.0
2015-08-30T21:02:51,30.0
2015-08-30T21:24:57,24.0
