Time,TT
2015-09-02T08:03:14,43.0
2015-09-02T08:29:07,39.0
2015-09-02T08:50:16,44.0
2015-09-03T16:00:06,28.0
2015-09-03T17:12:33,31.0
2015-09-03T18:22:42,60.0
2015-09-03T07:20:30,33.0
2015-09-04T15:37:20,29.0
2015-09-04T15:59:33,77.0
2015-09-04T16:11:28,67.0
2015-09-04T17:07:43,37.0
2015-09-04T17:58:42,57.0
2015-09-04T18:22:08,37.0
2015-09-04T07:50:54,34.0
2015-09-04T08:28:46,44.0
2015-09-08T16:46:55,93.0
2015-09-08T16:57:19,62.0
2015-09-08T08:17:59,29.0
2015-09-09T16:00:08,37.0
2015-09-09T16:14:36,30.0
2015-09-09T16:23:00,38.0
2015-09-09T18:29:30,32.0
2015-09-09T06:56:10,36.0
2015-09-09T07:20:53,39.0
2015-09-09T08:27:52,48.0
2015-09-10T14:59:50,30.0
2015-09-10T17:02:20,33.0
2015-09-10T17:11:34,30.0
2015-09-10T17:22:33,57.0
2015-09-10T07:13:11,34.0
2015-09-11T15:07:47,44.0
2015-09-11T15:23:39,35.0
2015-09-11T16:32:11,49.0
2015-09-11T16:51:43,38.0
2015-09-11T17:48:47,100.0
2015-09-11T17:51:43,140.0
2015-09-11T06:36:46,46.0
2015-09-11T07:03:23,32.0
2015-09-11T07:36:18,33.0
2015-09-11T08:59:15,34.0
2015-09-14T16:23:32,60.0
2015-09-14T17:06:37,52.0
2015-09-14T17:14:15,70.0
2015-09-14T06:54:11,19.0
2015-09-15T15:25:51,37.0
2015-09-15T15:46:18,39.0
2015-09-15T16:10:03,72.0
2015-09-15T16:12:50,44.0
2015-09-15T16:35:15,48.0
2015-09-15T17:16:40,38.0
2015-09-15T17:59:47,43.0
2015-09-15T18:05:09,27.0
2015-09-15T18:39:53,33.0
2015-09-15T06:21:42,30.0
2015-09-15T07:05:27,27.0
2015-09-15T07:36:40,34.0
2015-09-15T08:07:17,42.0
2015-09-15T08:12:52,54.0
2015-09-15T08:29:49,74.0
2015-09-15T08:50:02,37.0
2015-09-16T14:59:10,54.0
2015-09-16T15:32:17,25.0
2015-09-16T17:29:10,67.0
2015-09-16T17:58:49,39.0
2015-09-16T06:22:05,39.0
2015-09-16T07:12:50,29.0
2015-09-16T07:41:08,33.0
2015-09-16T07:51:36,28.0
2015-09-16T08:28:09,44.0
2015-09-16T08:39:08,24.0
2015-09-16T08:51:11,39.0
2015-09-17T14:59:22,30.0
2015-09-17T15:37:01,55.0
2015-09-17T16:40:59,39.0
2015-09-17T17:30:28,29.0
2015-09-17T18:00:58,39.0
2015-09-17T06:42:41,33.0
2015-09-17T07:05:08,25.0
2015-09-17T07:15:14,41.0
2015-09-17T07:40:19,38.0
2015-09-17T07:51:42,28.0
2015-09-17T09:00:19,30.0
2015-09-18T15:01:02,37.0
2015-09-18T15:36:16,48.0
2015-09-18T16:08:49,34.0
2015-09-18T16:20:05,43.0
2015-09-18T17:03:35,77.0
2015-09-18T17:16:10,41.0
2015-09-18T17:36:43,32.0
2015-09-18T18:00:43,55.0
2015-09-18T18:48:38,46.0
2015-09-18T07:04:47,17.0
2015-09-18T07:14:30,36.0
2015-09-18T07:57:22,34.0
2015-09-18T08:26:06,35.0
2015-09-21T15:00:06,37.0
2015-09-21T15:21:51,36.0
2015-09-21T15:34:49,58.0
2015-09-21T17:31:19,33.0
2015-09-21T17:52:48,36.0
2015-09-21T17:55:10,37.0
2015-09-21T06:23:04,30.0
2015-09-21T07:15:31,29.0
2015-09-21T07:25:40,13.0
2015-09-21T07:32:22,30.0
2015-09-21T07:43:16,35.0
2015-09-21T07:57:28,31.0
2015-09-21T08:50:14,38.0
2015-09-22T16:11:27,53.0
2015-09-22T16:33:47,60.0
2015-09-22T16:48:44,34.0
2015-09-22T16:53:15,33.0
2015-09-22T06:22:18,30.0
2015-09-22T06:37:21,53.0
2015-09-22T07:05:21,37.0
2015-09-22T07:43:11,31.0
2015-09-22T08:27:36,32.0
2015-09-22T08:48:07,30.0
2015-09-22T09:00:51,34.0
2015-09-23T06:22:48,32.0
2015-09-23T07:21:52,30.0
2015-09-23T07:42:58,50.0
2015-09-23T08:20:13,37.0
2015-09-23T08:50:47,40.0
2015-09-24T15:45:15,73.0
2015-09-24T16:22:13,64.0
2015-09-24T16:58:22,26.0
2015-09-24T18:17:40,37.0
2015-09-24T06:55:27,30.0
2015-09-24T08:01:46,40.0
2015-09-25T16:20:37,90.0
2015-09-25T16:51:41,51.0
2015-09-25T17:09:20,42.0
2015-09-25T06:54:21,33.0
2015-09-25T07:21:35,36.0
2015-09-25T08:20:34,125.0
2015-09-25T08:38:07,30.0
