Time,TT
2015-07-14T22:31:05,19.0
2015-07-14T23:25:09,31.0
2015-07-14T05:35:33,35.0
2015-07-14T06:21:30,21.0
2015-07-15T18:35:11,28.0
2015-07-15T18:51:30,30.0
2015-07-15T19:38:38,25.0
2015-07-15T20:25:40,19.0
2015-07-15T22:00:08,31.0
2015-07-15T22:28:58,18.0
2015-07-15T23:24:50,27.0
2015-07-15T06:00:31,19.0
2015-07-15T06:19:57,23.0
2015-07-16T18:31:07,20.0
2015-07-16T18:56:37,27.0
2015-07-16T19:24:38,24.0
2015-07-16T20:22:29,19.0
2015-07-16T21:53:27,18.0
2015-07-16T22:31:18,32.0
2015-07-16T23:25:10,28.0
2015-07-16T00:02:46,29.0
2015-07-16T06:02:09,30.0
2015-07-16T06:21:37,18.0
2015-07-17T18:30:29,22.0
2015-07-17T19:52:50,19.0
2015-07-17T21:24:49,19.0
2015-07-17T21:52:29,27.0
2015-07-17T22:22:27,31.0
2015-07-17T22:55:22,30.0
2015-07-17T23:22:44,19.0
2015-07-17T00:08:54,18.0
2015-07-17T05:42:09,30.0
2015-07-17T06:02:51,24.0
2015-07-18T18:28:14,20.0
2015-07-18T19:54:07,27.0
2015-07-18T21:25:21,30.0
2015-07-18T22:32:00,30.0
2015-07-18T22:53:58,20.0
2015-07-18T23:52:42,20.0
2015-07-19T18:28:35,31.0
2015-07-19T19:05:24,19.0
2015-07-19T19:23:31,23.0
2015-07-19T19:57:10,19.0
2015-07-19T20:26:08,24.0
2015-07-19T20:51:20,20.0
2015-07-19T21:54:11,24.0
2015-07-19T22:22:16,24.0
2015-07-19T23:15:24,19.0
2015-07-19T23:52:22,31.0
2015-07-20T18:52:57,17.0
2015-07-20T19:45:07,20.0
2015-07-20T20:23:44,19.0
2015-07-20T21:23:15,30.0
2015-07-20T22:03:41,30.0
2015-07-20T22:54:43,31.0
2015-07-20T23:23:23,27.0
2015-07-20T05:43:39,27.0
2015-07-20T06:01:04,29.0
2015-07-20T06:19:41,22.0
2015-07-21T18:53:35,27.0
2015-07-21T20:23:16,30.0
2015-07-21T22:02:07,30.0
2015-07-21T22:31:25,27.0
2015-07-21T23:24:20,29.0
2015-07-21T05:42:15,27.0
2015-07-21T05:59:38,19.0
2015-07-21T06:25:02,22.0
2015-07-22T18:31:32,25.0
2015-07-22T18:55:07,28.0
2015-07-22T19:32:42,19.0
2015-07-22T19:52:44,28.0
2015-07-22T20:24:27,30.0
2015-07-22T21:23:17,30.0
2015-07-22T22:06:07,17.0
2015-07-22T22:28:57,30.0
2015-07-22T22:54:03,19.0
2015-07-22T23:24:23,31.0
2015-07-22T23:58:23,30.0
2015-07-22T05:42:26,32.0
2015-07-22T05:58:38,30.0
2015-07-22T06:25:25,25.0
2015-07-23T18:30:19,29.0
2015-07-23T18:53:49,28.0
2015-07-23T19:33:54,20.0
2015-07-23T20:24:28,21.0
2015-07-23T21:56:22,24.0
2015-07-23T23:22:09,30.0
2015-07-23T06:03:02,30.0
2015-07-23T06:23:02,19.0
2015-07-24T18:34:42,30.0
2015-07-24T18:53:19,30.0
2015-07-24T19:34:18,27.0
2015-07-24T19:54:13,30.0
2015-07-24T20:22:12,29.0
2015-07-24T21:24:24,23.0
2015-07-24T21:53:48,31.0
2015-07-24T22:26:03,26.0
2015-07-24T22:53:46,30.0
2015-07-24T23:24:02,19.0
2015-07-24T23:54:03,30.0
2015-07-24T05:58:50,24.0
2015-07-24T06:19:49,18.0
2015-07-25T18:25:17,28.0
2015-07-25T18:53:07,27.0
2015-07-25T19:23:35,21.0
2015-07-25T19:55:25,20.0
2015-07-25T20:21:18,30.0
2015-07-25T20:53:36,29.0
2015-07-25T21:22:55,19.0
2015-07-25T21:53:03,19.0
2015-07-25T22:22:27,30.0
2015-07-25T22:52:25,26.0
2015-07-25T23:24:32,29.0
2015-07-25T23:53:02,24.0
2015-07-26T18:25:58,26.0
2015-07-26T18:54:30,29.0
2015-07-26T20:27:17,20.0
2015-07-26T21:24:23,26.0
2015-07-26T21:51:36,19.0
2015-07-26T22:33:44,30.0
2015-07-26T22:54:36,30.0
2015-07-26T23:16:53,20.0
2015-07-26T23:59:10,20.0
2015-07-27T18:54:45,25.0
2015-07-27T19:32:42,20.0
2015-07-27T20:22:46,30.0
2015-07-27T06:20:55,23.0
2015-07-01T11:04:55,31.0
2015-07-01T12:42:34,30.0
2015-07-01T14:29:30,32.0
2015-07-01T14:38:08,23.0
2015-07-01T16:06:25,19.0
2015-07-01T16:40:55,23.0
2015-07-01T16:54:31,24.0
2015-07-01T18:17:13,30.0
2015-07-01T07:45:16,18.0
2015-07-01T08:02:51,27.0
2015-07-01T09:24:13,30.0
2015-07-02T10:23:52,30.0
2015-07-02T10:46:12,26.0
2015-07-02T11:05:31,28.0
2015-07-02T12:03:59,24.0
2015-07-02T12:24:36,19.0
2015-07-02T12:42:34,30.0
2015-07-02T13:43:23,18.0
2015-07-02T14:01:53,20.0
2015-07-02T14:37:35,33.0
2015-07-02T15:02:19,29.0
2015-07-02T15:45:47,31.0
2015-07-02T15:58:55,24.0
2015-07-02T16:37:26,29.0
2015-07-02T16:57:01,21.0
2015-07-02T17:42:26,25.0
2015-07-02T17:58:48,20.0
2015-07-02T07:01:35,20.0
2015-07-02T07:19:19,29.0
2015-07-02T07:41:33,17.0
2015-07-02T08:43:53,25.0
2015-07-02T09:04:54,25.0
2015-07-02T09:25:42,24.0
2015-07-03T11:05:43,27.0
2015-07-03T12:44:43,23.0
2015-07-03T13:05:23,25.0
2015-07-03T14:40:28,26.0
2015-07-03T14:59:07,34.0
2015-07-03T16:34:30,22.0
2015-07-03T07:31:49,31.0
2015-07-03T07:58:20,28.0
2015-07-03T09:22:02,23.0
2015-07-03T09:41:57,33.0
2015-07-04T10:39:19,26.0
2015-07-04T11:01:50,30.0
2015-07-04T12:07:38,30.0
2015-07-04T12:37:44,30.0
2015-07-04T13:03:45,22.0
2015-07-04T14:03:08,29.0
2015-07-04T14:34:45,30.0
2015-07-04T15:03:55,20.0
2015-07-04T16:02:42,30.0
2015-07-04T16:30:31,27.0
2015-07-04T17:03:10,21.0
2015-07-04T18:02:58,29.0
2015-07-04T06:32:55,33.0
2015-07-04T07:05:15,20.0
2015-07-04T08:07:42,30.0
2015-07-04T08:37:31,24.0
2015-07-04T09:05:15,18.0
2015-07-04T10:08:32,32.0
2015-07-05T11:02:50,22.0
2015-07-05T11:35:17,30.0
2015-07-05T12:12:14,18.0
2015-07-05T13:05:31,21.0
2015-07-05T13:34:01,20.0
2015-07-05T14:03:04,29.0
2015-07-05T15:06:25,11.0
2015-07-05T15:30:41,19.0
2015-07-05T16:02:21,30.0
2015-07-05T16:59:56,23.0
2015-07-05T17:31:28,26.0
2015-07-05T18:00:17,32.0
2015-07-05T07:04:07,20.0
2015-07-05T07:31:43,19.0
2015-07-05T08:04:08,24.0
2015-07-05T09:04:12,20.0
2015-07-05T09:34:29,30.0
2015-07-05T10:08:52,30.0
2015-07-06T10:43:54,30.0
2015-07-06T11:26:18,27.0
2015-07-06T12:25:16,30.0
2015-07-06T13:01:21,30.0
2015-07-06T14:06:39,29.0
2015-07-06T15:02:21,20.0
2015-07-06T15:59:24,19.0
2015-07-06T16:56:07,26.0
2015-07-06T18:35:35,19.0
2015-07-06T07:22:24,29.0
2015-07-06T08:01:53,27.0
2015-07-06T09:06:19,31.0
2015-07-06T09:42:09,28.0
2015-07-07T10:43:27,22.0
2015-07-07T11:04:34,30.0
2015-07-07T11:25:17,27.0
2015-07-07T12:27:05,19.0
2015-07-07T12:43:35,25.0
2015-07-07T13:02:42,19.0
2015-07-07T14:05:16,27.0
2015-07-07T14:47:21,18.0
2015-07-07T15:02:07,21.0
2015-07-07T15:59:38,31.0
2015-07-07T16:36:02,29.0
2015-07-07T16:56:29,30.0
2015-07-07T17:55:50,24.0
2015-07-07T07:22:14,26.0
2015-07-07T07:44:49,31.0
2015-07-07T08:00:10,19.0
2015-07-07T09:01:30,26.0
2015-07-07T09:22:24,29.0
2015-07-07T09:46:24,27.0
2015-07-08T10:23:13,31.0
2015-07-08T10:47:29,30.0
2015-07-08T11:26:21,20.0
2015-07-08T11:51:38,33.0
2015-07-08T12:10:26,28.0
2015-07-08T12:25:24,28.0
2015-07-08T13:02:43,20.0
2015-07-08T13:30:54,19.0
2015-07-08T13:40:17,20.0
2015-07-08T14:02:03,25.0
2015-07-08T15:00:27,30.0
2015-07-08T15:21:25,26.0
2015-07-08T15:44:22,31.0
2015-07-08T16:00:44,29.0
2015-07-08T16:59:43,27.0
2015-07-08T17:16:29,23.0
2015-07-08T17:41:21,28.0
2015-07-08T17:58:05,24.0
2015-07-08T06:42:13,20.0
2015-07-08T07:00:24,21.0
2015-07-08T07:22:33,31.0
2015-07-08T07:44:06,30.0
2015-07-08T08:01:20,29.0
2015-07-08T08:27:42,30.0
2015-07-08T08:42:39,20.0
2015-07-08T09:06:46,27.0
2015-07-08T09:28:15,27.0
2015-07-08T09:44:21,19.0
2015-07-08T10:08:25,32.0
2015-07-09T10:23:17,30.0
2015-07-09T10:51:20,30.0
2015-07-09T11:23:47,33.0
2015-07-09T12:05:29,25.0
2015-07-09T13:01:39,19.0
2015-07-09T13:44:00,30.0
2015-07-09T14:02:36,19.0
2015-07-09T15:04:37,24.0
2015-07-09T15:40:03,38.0
2015-07-09T16:03:34,30.0
2015-07-09T16:57:07,24.0
2015-07-09T17:35:45,24.0
2015-07-09T17:56:33,32.0
2015-07-09T07:01:04,24.0
2015-07-09T07:21:33,26.0
2015-07-09T08:05:00,26.0
2015-07-09T08:45:02,30.0
2015-07-09T09:08:10,22.0
2015-07-09T09:44:53,19.0
2015-07-10T10:25:07,26.0
2015-07-10T10:47:28,24.0
2015-07-10T12:05:30,19.0
2015-07-10T13:46:16,30.0
2015-07-10T15:43:43,28.0
2015-07-10T17:38:52,20.0
2015-07-10T07:00:26,20.0
2015-07-10T07:20:24,20.0
2015-07-10T08:42:53,24.0
2015-07-10T09:05:13,19.0
2015-07-11T10:37:54,22.0
2015-07-11T11:05:46,30.0
2015-07-11T12:39:30,28.0
2015-07-11T13:05:53,21.0
2015-07-11T14:32:33,22.0
2015-07-11T15:04:55,25.0
2015-07-11T16:33:05,27.0
2015-07-11T17:01:03,27.0
2015-07-11T06:33:57,27.0
2015-07-11T07:04:10,30.0
2015-07-11T08:38:47,28.0
2015-07-11T09:03:46,22.0
2015-07-12T11:06:27,21.0
2015-07-12T11:39:06,30.0
2015-07-12T12:38:05,19.0
2015-07-12T13:06:52,30.0
2015-07-12T13:33:39,32.0
2015-07-12T14:33:32,27.0
2015-07-12T14:58:45,30.0
2015-07-12T15:29:42,20.0
2015-07-12T16:31:59,27.0
2015-07-12T17:01:42,20.0
2015-07-12T17:30:53,30.0
2015-07-12T07:01:51,25.0
2015-07-12T07:32:30,22.0
2015-07-12T08:09:20,25.0
2015-07-12T09:03:00,30.0
2015-07-12T09:33:32,24.0
2015-07-13T10:48:05,27.0
2015-07-13T11:03:25,20.0
2015-07-13T12:24:54,30.0
2015-07-13T12:40:35,27.0
2015-07-13T14:04:33,30.0
2015-07-13T14:20:55,27.0
2015-07-13T14:39:56,22.0
2015-07-13T16:03:16,28.0
2015-07-13T16:23:02,30.0
2015-07-13T16:35:12,17.0
2015-07-13T17:15:32,11.0
2015-07-13T18:01:50,29.0
2015-07-13T18:20:32,29.0
2015-07-13T07:22:56,29.0
2015-07-13T07:44:54,29.0
2015-07-13T09:05:07,29.0
2015-07-13T09:20:33,30.0
2015-07-14T10:45:11,24.0
2015-07-14T10:42:55,30.0
2015-07-14T11:23:24,30.0
2015-07-14T11:44:48,23.0
2015-07-14T12:24:56,30.0
2015-07-14T12:17:56,27.0
2015-07-14T13:02:19,32.0
2015-07-14T13:23:22,21.0
2015-07-14T14:04:04,47.0
2015-07-14T14:13:33,35.0
2015-07-14T15:01:02,30.0
2015-07-14T15:23:45,30.0
2015-07-14T15:59:07,25.0
2015-07-14T16:10:11,28.0
2015-07-14T16:56:49,22.0
2015-07-14T17:18:48,34.0
2015-07-14T17:55:48,19.0
2015-07-14T18:06:04,20.0
2015-07-14T06:42:38,30.0
2015-07-14T07:23:04,30.0
2015-07-14T07:19:57,24.0
2015-07-14T08:09:50,19.0
2015-07-14T08:25:36,30.0
2015-07-14T09:08:12,24.0
2015-07-14T09:02:08,32.0
2015-07-14T09:52:55,36.0
2015-07-14T10:03:51,28.0
2015-07-15T10:29:07,30.0
2015-07-15T11:04:40,19.0
2015-07-15T11:29:16,22.0
2015-07-15T12:06:21,30.0
2015-07-15T12:45:10,22.0
2015-07-15T13:02:19,20.0
2015-07-15T13:47:24,30.0
2015-07-15T14:44:42,28.0
2015-07-15T15:02:55,23.0
2015-07-15T15:44:40,59.0
2015-07-15T16:38:14,18.0
2015-07-15T16:58:18,24.0
2015-07-15T17:43:29,21.0
2015-07-15T07:01:35,29.0
2015-07-15T07:42:15,25.0
2015-07-15T08:07:11,26.0
2015-07-15T08:49:01,30.0
2015-07-15T09:21:14,28.0
2015-07-15T09:55:44,20.0
2015-07-16T10:27:45,26.0
2015-07-16T11:08:07,20.0
2015-07-16T11:30:01,22.0
2015-07-16T12:05:47,34.0
2015-07-16T12:44:51,30.0
2015-07-16T13:02:00,29.0
2015-07-16T13:48:23,31.0
2015-07-16T14:39:06,22.0
2015-07-16T15:00:36,30.0
2015-07-16T15:40:19,25.0
2015-07-16T16:37:43,30.0
2015-07-16T16:56:18,27.0
2015-07-16T17:36:11,34.0
2015-07-16T07:02:39,30.0
2015-07-16T07:44:38,25.0
2015-07-16T08:08:37,29.0
2015-07-16T08:46:42,20.0
2015-07-16T09:27:26,28.0
2015-07-16T09:56:24,18.0
2015-07-17T10:53:58,29.0
2015-07-17T11:09:52,22.0
2015-07-17T12:28:54,25.0
2015-07-17T12:48:00,33.0
2015-07-17T14:03:02,28.0
2015-07-17T14:41:22,22.0
2015-07-17T15:58:32,20.0
2015-07-17T16:37:24,33.0
2015-07-17T17:55:08,29.0
2015-07-17T07:23:34,29.0
2015-07-17T07:45:31,24.0
2015-07-17T09:12:24,19.0
2015-07-17T09:29:09,26.0
2015-07-18T10:39:17,21.0
2015-07-18T12:12:58,35.0
2015-07-18T12:35:53,27.0
2015-07-18T14:01:56,27.0
2015-07-18T14:30:35,32.0
2015-07-18T16:04:58,33.0
2015-07-18T16:32:39,19.0
2015-07-18T18:00:58,20.0
2015-07-18T06:33:39,19.0
2015-07-18T08:08:46,29.0
2015-07-18T08:35:43,27.0
2015-07-18T10:19:30,26.0
2015-07-19T10:37:10,29.0
2015-07-19T11:03:42,27.0
2015-07-19T11:33:40,28.0
2015-07-19T12:12:05,45.0
2015-07-19T12:39:55,19.0
2015-07-19T13:09:03,28.0
2015-07-19T13:34:29,20.0
2015-07-19T14:07:58,20.0
2015-07-19T14:31:20,31.0
2015-07-19T15:09:33,20.0
2015-07-19T15:31:31,19.0
2015-07-19T16:03:45,43.0
2015-07-19T16:31:30,30.0
2015-07-19T17:02:50,30.0
2015-07-19T17:29:32,24.0
2015-07-19T18:03:01,20.0
2015-07-19T06:35:43,20.0
2015-07-19T07:05:25,23.0
2015-07-19T07:30:49,19.0
2015-07-19T08:07:51,30.0
2015-07-19T08:34:20,26.0
2015-07-19T09:06:47,30.0
2015-07-19T09:34:27,24.0
2015-07-19T10:07:56,18.0
2015-07-20T10:49:40,26.0
2015-07-20T11:05:11,26.0
2015-07-20T11:24:48,27.0
2015-07-20T12:25:38,24.0
2015-07-20T12:43:23,28.0
2015-07-20T13:03:08,19.0
2015-07-20T14:01:41,19.0
2015-07-20T14:40:30,18.0
2015-07-20T15:01:08,30.0
2015-07-20T16:01:43,27.0
2015-07-20T16:45:55,28.0
2015-07-20T17:55:42,19.0
2015-07-20T07:21:33,11.0
2015-07-20T07:41:15,28.0
2015-07-20T08:04:00,26.0
2015-07-20T09:09:23,26.0
2015-07-20T09:22:27,29.0
2015-07-20T09:50:18,19.0
2015-07-21T10:45:58,22.0
2015-07-21T11:09:29,23.0
2015-07-21T11:23:47,26.0
2015-07-21T12:27:58,30.0
2015-07-21T12:40:48,17.0
2015-07-21T13:04:00,20.0
2015-07-21T14:01:43,22.0
2015-07-21T14:55:09,28.0
2015-07-21T16:56:10,30.0
2015-07-21T07:23:06,30.0
2015-07-21T07:41:45,27.0
2015-07-21T08:05:17,19.0
2015-07-21T09:06:21,24.0
2015-07-21T09:26:39,27.0
2015-07-21T09:47:54,20.0
2015-07-22T10:28:10,24.0
2015-07-22T10:48:43,20.0
2015-07-22T11:01:51,30.0
2015-07-22T11:29:42,17.0
2015-07-22T12:05:40,20.0
2015-07-22T12:28:27,19.0
2015-07-22T12:47:39,30.0
2015-07-22T13:15:21,19.0
2015-07-22T13:49:00,30.0
2015-07-22T14:11:22,25.0
2015-07-22T14:25:09,28.0
2015-07-22T14:42:07,26.0
2015-07-22T15:01:51,23.0
2015-07-22T15:40:42,32.0
2015-07-22T16:00:42,28.0
2015-07-22T16:16:30,30.0
2015-07-22T16:37:29,20.0
2015-07-22T16:57:38,22.0
2015-07-22T17:38:53,21.0
2015-07-22T17:56:18,22.0
2015-07-22T18:19:03,25.0
2015-07-22T06:58:43,19.0
2015-07-22T07:22:50,27.0
2015-07-22T07:44:04,29.0
2015-07-22T08:04:59,27.0
2015-07-22T08:46:51,27.0
2015-07-22T09:05:17,25.0
2015-07-22T09:21:33,30.0
2015-07-22T09:52:33,31.0
2015-07-23T10:36:23,31.0
2015-07-23T11:09:17,28.0
2015-07-23T11:24:06,30.0
2015-07-23T12:09:11,28.0
2015-07-23T12:44:16,30.0
2015-07-23T13:00:44,27.0
2015-07-23T13:47:03,19.0
2015-07-23T14:29:56,32.0
2015-07-23T14:41:48,30.0
2015-07-23T15:00:29,24.0
2015-07-23T15:42:47,29.0
2015-07-23T16:34:03,30.0
2015-07-23T16:34:31,30.0
2015-07-23T16:55:52,19.0
2015-07-23T17:41:16,32.0
2015-07-23T18:28:15,30.0
2015-07-23T07:03:05,31.0
2015-07-23T07:44:32,19.0
2015-07-23T08:06:45,30.0
2015-07-23T08:54:30,28.0
2015-07-23T09:30:33,27.0
2015-07-23T09:49:51,31.0
2015-07-24T10:35:53,20.0
2015-07-24T10:50:23,20.0
2015-07-24T11:08:13,24.0
2015-07-24T11:31:48,32.0
2015-07-24T12:08:00,18.0
2015-07-24T12:34:07,26.0
2015-07-24T12:43:19,26.0
2015-07-24T13:03:37,26.0
2015-07-24T13:46:23,32.0
2015-07-24T14:04:51,30.0
2015-07-24T14:19:34,12.0
2015-07-24T14:39:32,19.0
2015-07-24T15:02:30,27.0
2015-07-24T15:39:47,19.0
2015-07-24T16:04:13,28.0
2015-07-24T16:19:28,30.0
2015-07-24T16:36:39,28.0
2015-07-24T16:54:44,30.0
2015-07-24T17:35:41,25.0
2015-07-24T17:55:56,23.0
2015-07-24T18:19:29,29.0
2015-07-24T07:00:59,23.0
2015-07-24T07:23:01,12.0
2015-07-24T07:43:11,19.0
2015-07-24T08:07:54,19.0
2015-07-24T08:51:25,26.0
2015-07-24T09:05:28,26.0
2015-07-24T09:24:54,26.0
2015-07-24T09:54:07,26.0
2015-07-25T10:37:18,30.0
2015-07-25T11:05:03,22.0
2015-07-25T11:38:17,20.0
2015-07-25T12:13:43,18.0
2015-07-25T12:40:23,25.0
2015-07-25T13:01:55,20.0
2015-07-25T13:35:54,21.0
2015-07-25T14:06:43,19.0
2015-07-25T14:31:48,22.0
2015-07-25T15:03:41,20.0
2015-07-25T15:30:44,24.0
2015-07-25T16:03:09,20.0
2015-07-25T16:32:04,31.0
2015-07-25T16:58:21,30.0
2015-07-25T18:03:35,30.0
2015-07-25T06:33:50,19.0
2015-07-25T07:02:45,24.0
2015-07-25T07:36:22,20.0
2015-07-25T08:04:57,20.0
2015-07-25T08:36:51,20.0
2015-07-25T09:07:28,20.0
2015-07-25T09:34:47,21.0
2015-07-25T10:09:12,19.0
2015-07-26T10:34:08,20.0
2015-07-26T11:06:07,22.0
2015-07-26T12:43:06,30.0
2015-07-26T13:04:30,20.0
2015-07-26T14:31:26,12.0
2015-07-26T15:13:13,28.0
2015-07-26T16:28:54,31.0
2015-07-26T17:00:20,30.0
2015-07-26T06:35:09,19.0
2015-07-26T07:06:07,26.0
2015-07-26T08:36:55,23.0
2015-07-26T09:06:09,24.0
2015-07-27T10:25:30,31.0
2015-07-27T11:23:56,23.0
2015-07-27T12:06:27,30.0
2015-07-27T13:06:49,22.0
2015-07-27T13:42:43,19.0
2015-07-27T15:01:43,29.0
2015-07-27T15:38:48,9.0
2015-07-27T16:54:04,27.0
2015-07-27T17:36:42,30.0
2015-07-27T07:00:43,30.0
2015-07-27T08:07:57,26.0
2015-07-27T08:46:17,18.0
2015-08-01T18:24:45,27.0
2015-08-01T19:00:54,29.0
2015-08-01T19:23:47,25.0
2015-08-01T19:53:36,23.0
2015-08-01T20:26:11,31.0
2015-08-01T20:51:34,25.0
2015-08-01T21:26:08,26.0
2015-08-01T21:57:30,24.0
2015-08-01T22:22:08,19.0
2015-08-01T22:53:38,27.0
2015-08-01T23:24:09,31.0
2015-08-01T23:51:42,18.0
2015-08-02T18:32:38,19.0
2015-08-02T18:57:06,26.0
2015-08-02T19:22:19,21.0
2015-08-02T19:52:41,19.0
2015-08-02T20:20:25,19.0
2015-08-02T20:50:45,20.0
2015-08-02T21:27:48,27.0
2015-08-02T21:52:32,27.0
2015-08-02T22:47:38,29.0
2015-08-02T23:27:26,30.0
2015-08-03T18:34:35,20.0
2015-08-03T18:55:51,15.0
2015-08-03T19:32:22,19.0
2015-08-03T20:25:55,21.0
2015-08-03T22:01:07,30.0
2015-08-03T23:23:34,31.0
2015-08-03T06:02:39,31.0
2015-08-03T06:23:17,30.0
2015-08-04T18:35:05,28.0
2015-08-04T18:58:37,20.0
2015-08-04T19:13:34,20.0
2015-08-04T19:51:27,30.0
2015-08-04T20:24:00,28.0
2015-08-04T20:53:38,15.0
2015-08-04T21:26:31,30.0
2015-08-04T22:04:29,19.0
2015-08-04T22:32:39,29.0
2015-08-04T22:55:29,28.0
2015-08-04T23:22:18,30.0
2015-08-04T05:42:23,19.0
2015-08-04T06:01:22,29.0
2015-08-04T06:27:21,20.0
2015-08-05T18:33:28,27.0
2015-08-05T18:54:17,26.0
2015-08-05T19:51:48,31.0
2015-08-05T20:25:06,20.0
2015-08-05T21:25:34,29.0
2015-08-05T22:01:23,30.0
2015-08-05T22:50:29,20.0
2015-08-05T23:28:12,32.0
2015-08-05T00:06:42,20.0
2015-08-05T06:03:39,30.0
2015-08-05T06:23:01,20.0
2015-08-06T18:34:19,23.0
2015-08-06T18:52:51,27.0
2015-08-06T19:35:18,24.0
2015-08-06T19:54:31,31.0
2015-08-06T20:25:04,27.0
2015-08-06T21:27:35,19.0
2015-08-06T22:02:27,31.0
2015-08-06T22:37:04,18.0
2015-08-06T22:54:38,18.0
2015-08-06T23:26:28,30.0
2015-08-06T05:47:23,31.0
2015-08-06T06:01:24,26.0
2015-08-06T06:10:05,29.0
2015-08-07T18:52:22,31.0
2015-08-07T19:53:22,19.0
2015-08-07T20:24:06,18.0
2015-08-07T21:25:39,17.0
2015-08-07T21:57:29,21.0
2015-08-07T22:22:45,30.0
2015-08-07T22:56:05,29.0
2015-08-07T23:24:54,30.0
2015-08-07T00:00:09,466.0
2015-08-07T05:39:05,28.0
2015-08-07T06:00:49,21.0
2015-08-07T06:19:36,30.0
2015-08-08T18:54:07,20.0
2015-08-08T19:22:41,21.0
2015-08-08T20:28:21,30.0
2015-08-08T20:51:26,27.0
2015-08-08T21:21:54,29.0
2015-08-08T21:53:18,18.0
2015-08-08T22:22:49,21.0
2015-08-08T22:54:16,22.0
2015-08-08T23:25:50,27.0
2015-08-08T23:47:05,30.0
2015-08-09T18:55:25,28.0
2015-08-09T19:20:22,20.0
2015-08-09T20:02:46,28.0
2015-08-09T20:21:14,30.0
2015-08-09T20:51:27,24.0
2015-08-09T21:54:55,19.0
2015-08-09T22:35:19,24.0
2015-08-09T23:57:48,20.0
2015-08-10T18:31:33,31.0
2015-08-10T18:56:19,16.0
2015-08-10T19:33:31,21.0
2015-08-10T19:53:10,30.0
2015-08-10T20:25:49,27.0
2015-08-10T21:25:21,30.0
2015-08-10T22:02:07,30.0
2015-08-10T22:29:41,24.0
2015-08-10T22:55:52,31.0
2015-08-10T23:22:37,30.0
2015-08-10T23:59:17,30.0
2015-08-10T05:41:13,21.0
2015-08-10T06:04:40,30.0
2015-08-11T18:32:36,19.0
2015-08-11T19:39:26,27.0
2015-08-11T19:55:32,32.0
2015-08-11T21:25:36,30.0
2015-08-11T22:03:27,29.0
2015-08-11T22:34:29,19.0
2015-08-11T22:56:01,19.0
2015-08-11T05:44:32,17.0
2015-08-12T18:34:26,28.0
2015-08-12T18:53:19,26.0
2015-08-12T19:34:57,19.0
2015-08-12T19:52:41,31.0
2015-08-12T20:24:05,20.0
2015-08-12T21:24:37,30.0
2015-08-12T22:52:21,24.0
2015-08-12T00:07:12,25.0
2015-08-12T06:00:15,30.0
2015-08-12T06:19:44,23.0
2015-08-13T18:33:48,18.0
2015-08-13T19:35:14,32.0
2015-08-13T19:53:48,31.0
2015-08-13T21:26:01,30.0
2015-08-13T22:03:51,30.0
2015-08-13T22:31:30,30.0
2015-08-13T22:54:48,29.0
2015-08-13T23:26:49,16.0
2015-08-13T00:04:19,22.0
2015-08-13T05:38:00,19.0
2015-08-13T05:59:17,30.0
2015-08-13T06:25:21,19.0
2015-08-14T18:35:59,30.0
2015-08-14T18:52:31,16.0
2015-08-14T19:33:53,20.0
2015-08-14T20:22:40,27.0
2015-08-14T22:25:15,18.0
2015-08-14T23:53:54,30.0
2015-08-14T06:00:11,30.0
2015-08-14T06:21:41,19.0
2015-08-15T18:28:28,17.0
2015-08-15T18:59:18,26.0
2015-08-15T19:22:23,18.0
2015-08-15T19:56:26,21.0
2015-08-15T20:36:14,30.0
2015-08-15T20:49:26,28.0
2015-08-15T21:25:34,29.0
2015-08-15T21:57:16,30.0
2015-08-15T22:23:26,18.0
2015-08-15T22:53:36,29.0
2015-08-15T23:52:45,28.0
2015-08-16T18:32:50,28.0
2015-08-16T18:57:47,29.0
2015-08-16T19:25:58,32.0
2015-08-16T20:21:40,21.0
2015-08-16T20:56:44,32.0
2015-08-16T21:24:10,19.0
2015-08-16T21:51:42,30.0
2015-08-16T22:29:11,30.0
2015-08-16T22:53:10,30.0
2015-08-16T23:21:59,17.0
2015-08-16T23:54:05,29.0
2015-08-17T18:33:24,30.0
2015-08-17T18:54:56,22.0
2015-08-17T20:25:25,22.0
2015-08-17T21:57:52,33.0
2015-08-17T22:31:33,19.0
2015-08-17T23:20:54,31.0
2015-08-17T23:54:38,31.0
2015-08-17T05:58:27,30.0
2015-08-17T06:24:15,20.0
2015-08-18T18:37:48,28.0
2015-08-18T19:00:16,27.0
2015-08-18T19:13:57,29.0
2015-08-18T20:22:54,29.0
2015-08-18T20:51:50,31.0
2015-08-18T22:02:24,30.0
2015-08-18T22:33:43,32.0
2015-08-18T23:24:39,30.0
2015-08-18T05:59:11,31.0
2015-08-18T06:20:51,20.0
2015-08-19T18:56:26,26.0
2015-08-19T20:26:06,18.0
2015-08-19T22:37:24,31.0
2015-08-19T06:20:27,30.0
2015-08-20T18:33:30,19.0
2015-08-20T18:58:57,27.0
2015-08-20T19:15:19,20.0
2015-08-20T19:34:12,25.0
2015-08-20T19:53:21,32.0
2015-08-20T20:26:07,19.0
2015-08-20T20:56:20,33.0
2015-08-20T21:23:32,32.0
2015-08-20T22:03:21,27.0
2015-08-20T22:39:25,28.0
2015-08-20T22:53:07,18.0
2015-08-20T23:24:21,29.0
2015-08-20T23:56:14,32.0
2015-08-20T05:41:21,30.0
