Time,TT
2015-08-24T08:52:28,29.0
2015-08-24T09:11:47,42.0
2015-08-24T09:29:46,23.0
2015-08-24T10:09:58,33.0
2015-08-25T10:49:54,30.0
2015-08-25T11:10:15,17.0
2015-08-25T11:50:58,19.0
2015-08-25T12:28:58,28.0
2015-08-25T12:52:22,37.0
2015-08-25T14:08:50,28.0
2015-08-25T14:32:19,26.0
2015-08-25T16:02:54,31.0
2015-08-25T16:09:31,26.0
2015-08-25T16:54:31,25.0
2015-08-25T17:50:07,32.0
2015-08-25T17:50:35,31.0
2015-08-25T18:35:19,24.0
2015-08-25T19:23:01,33.0
2015-08-25T19:25:29,22.0
2015-08-25T19:51:27,33.0
2015-08-25T20:08:09,18.0
2015-08-25T20:56:21,30.0
2015-08-25T21:05:12,23.0
2015-08-25T21:25:46,41.0
2015-08-25T21:47:18,27.0
2015-08-25T22:10:26,31.0
2015-08-25T22:26:43,20.0
2015-08-25T22:43:01,18.0
2015-08-25T23:06:21,27.0
2015-08-25T23:39:01,29.0
2015-08-25T00:07:30,17.0
2015-08-25T00:36:51,30.0
2015-08-25T05:56:24,22.0
2015-08-25T07:25:16,29.0
2015-08-25T07:45:54,28.0
2015-08-25T09:10:21,30.0
2015-08-25T09:31:14,18.0
2015-08-26T11:13:33,29.0
2015-08-26T12:52:43,28.0
2015-08-26T14:34:42,29.0
2015-08-26T16:10:32,28.0
2015-08-26T17:50:37,28.0
2015-08-26T19:27:10,17.0
2015-08-26T21:06:00,28.0
2015-08-26T22:06:31,17.0
2015-08-26T22:44:29,18.0
2015-08-26T23:36:53,28.0
2015-08-26T00:08:29,20.0
2015-08-26T00:35:14,18.0
2015-08-26T07:46:24,28.0
2015-08-26T09:30:58,29.0
2015-08-27T10:48:56,31.0
2015-08-27T11:10:08,16.0
2015-08-27T11:50:02,22.0
2015-08-27T12:29:22,34.0
2015-08-27T12:52:51,15.0
2015-08-27T13:30:28,29.0
2015-08-27T14:13:23,34.0
2015-08-27T14:32:43,27.0
2015-08-27T15:10:47,22.0
2015-08-27T15:54:23,23.0
2015-08-27T16:10:06,28.0
2015-08-27T16:52:09,27.0
2015-08-27T17:30:55,30.0
2015-08-27T17:51:49,28.0
2015-08-27T18:33:25,26.0
2015-08-27T19:11:53,22.0
2015-08-27T19:26:53,20.0
2015-08-27T19:51:36,34.0
2015-08-27T20:10:12,30.0
2015-08-27T20:52:06,39.0
2015-08-27T21:07:10,20.0
2015-08-27T21:27:05,30.0
2015-08-27T21:47:55,26.0
2015-08-27T22:11:33,36.0
2015-08-27T22:27:24,21.0
2015-08-27T22:42:50,21.0
2015-08-27T23:08:24,30.0
2015-08-27T23:41:43,30.0
2015-08-27T05:56:27,22.0
2015-08-27T06:59:27,26.0
2015-08-27T07:23:49,30.0
2015-08-27T07:46:51,37.0
2015-08-27T08:33:08,18.0
2015-08-27T09:12:09,32.0
2015-08-27T09:31:34,24.0
2015-08-27T10:11:12,19.0
2015-08-28T10:34:15,28.0
2015-08-28T10:48:51,30.0
2015-08-28T11:08:09,28.0
2015-08-28T11:49:24,28.0
2015-08-28T12:12:00,38.0
2015-08-28T12:29:38,20.0
2015-08-28T12:49:59,21.0
2015-08-28T13:28:43,15.0
2015-08-28T13:49:37,24.0
2015-08-28T14:09:29,26.0
2015-08-28T14:29:15,28.0
2015-08-28T15:09:49,16.0
2015-08-28T15:31:17,27.0
2015-08-28T15:55:10,30.0
2015-08-28T16:10:29,28.0
2015-08-28T16:55:35,24.0
2015-08-28T17:09:47,26.0
2015-08-28T17:32:00,31.0
2015-08-28T17:50:47,20.0
2015-08-28T18:31:56,35.0
2015-08-28T18:51:44,17.0
2015-08-28T19:09:07,31.0
2015-08-28T19:26:33,27.0
2015-08-28T20:10:18,22.0
2015-08-28T20:26:58,19.0
2015-08-28T20:47:27,30.0
2015-08-28T21:07:18,29.0
2015-08-28T21:45:38,17.0
2015-08-28T22:11:48,32.0
2015-08-28T22:27:09,20.0
2015-08-28T22:43:49,28.0
2015-08-28T23:55:45,26.0
2015-08-28T00:09:07,16.0
2015-08-28T00:37:27,30.0
2015-08-28T05:56:29,27.0
2015-08-28T06:58:55,15.0
2015-08-28T07:24:49,30.0
2015-08-28T07:45:21,30.0
2015-08-28T08:30:54,14.0
2015-08-28T08:53:33,19.0
2015-08-28T09:10:22,27.0
2015-08-28T09:31:58,30.0
2015-08-28T10:10:44,18.0
2015-08-29T10:21:10,32.0
2015-08-29T11:15:30,32.0
2015-08-29T11:39:44,28.0
2015-08-29T12:01:26,20.0
2015-08-29T12:54:37,25.0
2015-08-29T13:17:32,20.0
2015-08-29T13:42:13,28.0
2015-08-29T14:31:33,23.0
2015-08-29T14:58:45,28.0
2015-08-29T15:21:52,29.0
2015-08-29T16:12:49,30.0
2015-08-29T16:39:51,40.0
2015-08-29T17:07:15,20.0
2015-08-29T17:54:50,18.0
2015-08-29T18:17:09,30.0
2015-08-29T18:50:11,30.0
2015-08-29T19:30:22,27.0
2015-08-29T19:57:32,30.0
2015-08-29T20:23:06,30.0
2015-08-29T21:05:31,19.0
2015-08-29T21:31:54,19.0
2015-08-29T21:54:18,15.0
2015-08-29T22:24:53,32.0
2015-08-29T22:42:46,17.0
2015-08-29T23:09:09,30.0
2015-08-29T23:36:35,27.0
2015-08-29T00:10:09,16.0
2015-08-29T06:34:12,22.0
2015-08-29T07:00:14,30.0
2015-08-29T07:50:14,19.0
2015-08-29T08:15:03,30.0
2015-08-29T08:41:50,19.0
2015-08-29T09:31:20,30.0
2015-08-29T09:57:09,30.0
2015-08-30T10:25:31,32.0
2015-08-30T10:48:56,29.0
2015-08-30T11:11:41,21.0
2015-08-30T11:39:01,28.0
2015-08-30T12:02:30,17.0
2015-08-30T12:31:58,19.0
2015-08-30T12:54:55,33.0
2015-08-30T13:21:14,29.0
2015-08-30T13:38:00,30.0
2015-08-30T14:05:59,27.0
2015-08-30T14:36:03,28.0
2015-08-30T14:52:38,21.0
2015-08-30T15:21:34,37.0
2015-08-30T15:45:22,29.0
2015-08-30T16:18:51,29.0
2015-08-30T16:38:16,30.0
2015-08-30T17:01:42,24.0
2015-08-30T17:30:53,17.0
2015-08-30T17:56:55,23.0
2015-08-30T18:15:58,28.0
2015-08-30T18:40:35,30.0
2015-08-30T19:05:27,28.0
2015-08-30T19:31:25,21.0
2015-08-30T19:56:12,22.0
2015-08-30T20:20:41,30.0
2015-08-30T20:40:12,30.0
2015-08-30T21:04:56,31.0
2015-08-30T21:32:40,30.0
2015-08-30T21:53:44,22.0
2015-08-30T22:24:33,30.0
2015-08-30T22:42:42,27.0
2015-08-30T23:08:43,29.0
2015-08-30T23:36:39,20.0
2015-08-30T00:16:06,28.0
2015-08-30T00:37:07,30.0
2015-08-30T05:54:14,14.0
2015-08-30T06:30:52,18.0
2015-08-30T06:56:05,16.0
2015-08-30T07:24:01,18.0
2015-08-30T07:51:18,26.0
2015-08-30T08:15:07,28.0
2015-08-30T08:38:19,20.0
2015-08-30T09:04:21,28.0
2015-08-30T09:32:24,29.0
2015-08-30T10:00:17,25.0
2015-07-01T10:30:02,31.0
2015-07-01T10:49:15,29.0
2015-07-01T11:50:15,20.0
2015-07-01T12:13:13,29.0
2015-07-01T12:29:03,22.0
2015-07-01T12:50:04,19.0
2015-07-01T13:27:04,19.0
2015-07-01T13:54:44,19.0
2015-07-01T14:12:37,18.0
2015-07-01T14:28:30,16.0
2015-07-01T15:11:57,30.0
2015-07-01T15:29:29,21.0
2015-07-01T15:50:44,18.0
2015-07-01T16:11:34,17.0
2015-07-01T16:52:47,18.0
2015-07-01T17:11:53,27.0
2015-07-01T17:30:00,31.0
2015-07-01T17:49:56,20.0
2015-07-01T18:31:38,31.0
2015-07-01T18:48:38,15.0
2015-07-01T19:27:29,16.0
2015-07-01T20:11:05,28.0
2015-07-01T20:26:28,30.0
2015-07-01T21:06:05,19.0
2015-07-01T21:50:10,29.0
2015-07-01T22:08:22,30.0
2015-07-01T22:27:36,21.0
2015-07-01T22:43:54,18.0
2015-07-01T23:39:20,25.0
2015-07-01T00:07:20,19.0
2015-07-01T00:34:23,18.0
2015-07-01T05:56:59,20.0
2015-07-01T07:00:00,19.0
2015-07-01T07:25:27,29.0
2015-07-01T08:12:07,30.0
2015-07-01T08:31:43,30.0
2015-07-01T08:51:48,20.0
2015-07-01T09:11:46,30.0
2015-07-01T09:50:57,32.0
2015-07-01T10:12:26,38.0
2015-07-02T10:33:36,31.0
2015-07-02T10:48:41,30.0
2015-07-02T11:10:44,26.0
2015-07-02T12:16:17,24.0
2015-07-02T12:27:27,20.0
2015-07-02T12:51:20,30.0
2015-07-02T13:50:54,22.0
2015-07-02T14:10:54,23.0
2015-07-02T14:29:52,42.0
2015-07-02T15:31:13,22.0
2015-07-02T15:54:09,24.0
2015-07-02T16:11:00,15.0
2015-07-02T17:09:43,16.0
2015-07-02T17:30:51,25.0
2015-07-02T17:49:32,16.0
2015-07-02T18:50:22,15.0
2015-07-02T19:11:15,19.0
2015-07-02T19:27:15,17.0
2015-07-02T20:26:40,19.0
2015-07-02T20:49:23,19.0
2015-07-02T22:28:33,23.0
2015-07-02T00:07:09,30.0
2015-07-02T05:56:48,19.0
2015-07-02T07:24:01,30.0
2015-07-02T07:48:45,27.0
2015-07-02T08:52:02,19.0
2015-07-02T09:10:31,41.0
2015-07-02T09:33:42,18.0
2015-07-03T10:32:42,22.0
2015-07-03T10:50:28,28.0
2015-07-03T12:12:24,27.0
2015-07-03T12:28:10,30.0
2015-07-03T13:50:07,29.0
2015-07-03T14:09:53,30.0
2015-07-03T15:30:23,27.0
2015-07-03T15:55:09,28.0
2015-07-03T17:09:34,22.0
2015-07-03T17:27:40,26.0
2015-07-03T18:49:06,30.0
2015-07-03T19:07:23,27.0
2015-07-03T20:27:23,18.0
2015-07-03T20:46:42,18.0
2015-07-03T22:11:11,22.0
2015-07-03T22:28:51,19.0
2015-07-03T23:40:47,30.0
2015-07-03T00:08:04,30.0
2015-07-03T05:56:22,20.0
2015-07-03T07:24:13,30.0
2015-07-03T08:53:42,39.0
2015-07-03T09:11:41,30.0
2015-07-04T10:21:49,32.0
2015-07-04T10:48:07,21.0
2015-07-04T11:11:05,22.0
2015-07-04T11:37:20,30.0
2015-07-04T12:04:13,20.0
2015-07-04T12:27:27,17.0
2015-07-04T12:56:06,30.0
2015-07-04T13:18:00,18.0
2015-07-04T13:59:18,32.0
2015-07-04T14:31:10,26.0
2015-07-04T15:02:12,30.0
2015-07-04T15:20:22,30.0
2015-07-04T15:38:25,32.0
2015-07-04T16:17:23,31.0
2015-07-04T16:38:42,27.0
2015-07-04T17:01:56,28.0
2015-07-04T17:53:50,21.0
2015-07-04T18:43:17,34.0
2015-07-04T19:35:12,20.0
2015-07-04T20:20:45,31.0
2015-07-04T21:06:41,28.0
2015-07-04T22:24:05,30.0
2015-07-04T22:48:44,18.0
2015-07-04T00:08:27,20.0
2015-07-04T06:32:37,17.0
2015-07-04T06:57:22,19.0
2015-07-04T07:22:45,30.0
2015-07-04T07:49:10,19.0
2015-07-04T08:15:52,18.0
2015-07-04T08:42:07,20.0
2015-07-04T09:06:34,16.0
2015-07-04T09:29:29,20.0
2015-07-04T09:57:22,26.0
2015-07-05T10:49:55,28.0
2015-07-05T11:12:04,27.0
2015-07-05T12:27:31,30.0
2015-07-05T12:53:32,22.0
2015-07-05T14:08:34,14.0
2015-07-05T14:31:54,28.0
2015-07-05T15:45:23,30.0
2015-07-05T16:13:54,34.0
2015-07-05T17:26:41,18.0
2015-07-05T17:56:45,30.0
2015-07-05T19:07:02,29.0
2015-07-05T19:32:25,17.0
2015-07-05T20:40:59,23.0
2015-07-05T21:05:05,30.0
2015-07-05T21:54:39,15.0
2015-07-05T22:19:29,18.0
2015-07-05T22:43:52,19.0
2015-07-05T23:36:56,20.0
2015-07-05T00:06:21,30.0
2015-07-05T05:57:49,19.0
2015-07-05T07:23:00,30.0
2015-07-05T07:48:44,24.0
2015-07-05T09:02:26,30.0
2015-07-05T09:32:33,20.0
2015-07-06T10:47:40,41.0
2015-07-06T11:11:24,21.0
2015-07-06T12:30:27,16.0
2015-07-06T12:50:27,30.0
2015-07-06T14:08:44,26.0
2015-07-06T14:28:58,30.0
2015-07-06T15:51:47,28.0
2015-07-06T16:11:04,17.0
2015-07-06T17:31:35,25.0
2015-07-06T17:50:26,22.0
2015-07-06T19:10:25,24.0
2015-07-06T19:28:39,26.0
2015-07-06T19:47:58,29.0
2015-07-06T20:49:16,21.0
2015-07-06T21:05:57,28.0
2015-07-06T21:28:39,20.0
2015-07-06T22:08:42,19.0
2015-07-06T22:27:33,17.0
2015-07-06T22:44:07,30.0
2015-07-06T23:09:49,39.0
2015-07-06T23:38:23,19.0
2015-07-06T00:05:24,17.0
2015-07-06T05:59:17,30.0
2015-07-06T07:24:57,30.0
2015-07-06T07:49:42,34.0
2015-07-06T09:10:31,42.0
2015-07-06T09:32:43,30.0
2015-07-07T11:12:26,27.0
2015-07-07T11:33:20,33.0
2015-07-07T12:51:19,30.0
2015-07-07T13:09:41,25.0
2015-07-07T14:32:12,21.0
2015-07-07T14:53:38,15.0
2015-07-07T16:09:30,18.0
2015-07-07T16:38:37,30.0
2015-07-07T17:49:22,22.0
2015-07-07T18:23:04,19.0
2015-07-07T19:27:52,14.0
2015-07-07T21:05:59,24.0
2015-07-07T22:10:04,30.0
2015-07-07T22:27:31,30.0
2015-07-07T22:43:58,19.0
2015-07-07T23:37:49,30.0
2015-07-07T00:08:55,19.0
2015-07-07T00:36:56,18.0
2015-07-07T06:27:22,17.0
2015-07-07T07:50:44,20.0
2015-07-07T08:11:55,30.0
2015-07-07T09:33:54,30.0
2015-07-07T09:52:41,30.0
2015-07-08T10:48:19,31.0
2015-07-08T11:10:12,21.0
2015-07-08T12:29:55,17.0
2015-07-08T12:50:21,29.0
2015-07-08T14:05:09,20.0
2015-07-08T14:32:11,20.0
2015-07-08T15:56:06,20.0
2015-07-08T16:13:01,17.0
2015-07-08T17:30:03,25.0
2015-07-08T17:49:14,16.0
2015-07-08T19:10:38,20.0
2015-07-08T19:27:09,30.0
2015-07-08T20:47:41,15.0
2015-07-08T21:06:15,29.0
2015-07-08T22:09:46,22.0
2015-07-08T22:27:55,31.0
2015-07-08T22:43:43,20.0
2015-07-08T23:40:20,19.0
2015-07-08T00:08:30,29.0
2015-07-08T05:56:05,28.0
2015-07-08T07:02:42,31.0
2015-07-08T07:24:54,21.0
2015-07-08T07:49:50,30.0
2015-07-08T08:31:30,21.0
2015-07-08T09:10:24,30.0
2015-07-08T09:32:42,21.0
2015-07-09T10:48:38,30.0
2015-07-09T11:51:09,14.0
2015-07-09T12:28:30,31.0
2015-07-09T13:30:35,30.0
2015-07-09T14:13:57,34.0
2015-07-09T15:12:45,22.0
2015-07-09T15:52:32,21.0
2015-07-09T16:52:10,27.0
2015-07-09T17:28:59,16.0
2015-07-09T18:32:13,18.0
2015-07-09T19:09:15,25.0
2015-07-09T19:49:31,22.0
2015-07-09T20:10:56,32.0
2015-07-09T20:49:17,19.0
2015-07-09T21:27:45,30.0
2015-07-09T21:48:16,22.0
2015-07-09T22:10:43,30.0
2015-07-09T22:26:58,29.0
2015-07-09T23:08:21,19.0
2015-07-09T23:39:52,28.0
2015-07-09T00:07:10,21.0
2015-07-09T05:57:17,22.0
2015-07-09T07:04:59,28.0
2015-07-09T07:25:36,30.0
2015-07-09T08:28:34,24.0
2015-07-09T09:07:58,30.0
2015-07-09T10:13:45,30.0
2015-07-10T10:33:13,26.0
2015-07-10T11:11:01,33.0
2015-07-10T11:30:22,31.0
2015-07-10T11:51:25,19.0
2015-07-10T12:12:56,30.0
2015-07-10T12:49:47,29.0
2015-07-10T13:14:44,19.0
2015-07-10T13:52:31,33.0
2015-07-10T14:30:56,22.0
2015-07-10T14:48:47,20.0
2015-07-10T15:12:54,20.0
2015-07-10T15:29:48,28.0
2015-07-10T16:11:18,19.0
2015-07-10T16:34:35,33.0
2015-07-10T16:53:21,22.0
2015-07-10T17:11:08,29.0
2015-07-10T17:49:24,29.0
2015-07-10T18:15:17,29.0
2015-07-10T18:32:59,18.0
2015-07-10T18:50:57,18.0
2015-07-10T19:26:47,21.0
2015-07-10T20:11:58,23.0
2015-07-10T20:26:35,19.0
2015-07-10T21:06:59,30.0
2015-07-10T21:47:03,30.0
2015-07-10T22:26:54,20.0
2015-07-10T22:44:21,20.0
2015-07-10T00:10:24,21.0
2015-07-10T00:36:40,28.0
2015-07-10T05:56:41,28.0
2015-07-10T06:27:30,15.0
2015-07-10T07:00:03,27.0
2015-07-10T07:51:15,18.0
2015-07-10T08:11:03,23.0
2015-07-10T08:28:05,23.0
2015-07-10T08:54:34,31.0
2015-07-10T09:31:23,25.0
2015-07-10T09:52:58,29.0
2015-07-10T10:05:53,21.0
2015-07-11T11:10:37,28.0
2015-07-11T12:51:12,22.0
2015-07-11T14:30:49,20.0
2015-07-11T16:12:51,21.0
2015-07-11T16:39:13,28.0
2015-07-11T17:54:35,21.0
2015-07-11T18:21:10,30.0
2015-07-11T18:52:12,28.0
2015-07-11T19:32:27,29.0
2015-07-11T19:56:20,30.0
2015-07-11T20:26:28,28.0
2015-07-11T21:04:47,19.0
2015-07-11T21:31:45,39.0
2015-07-11T22:42:43,23.0
2015-07-11T00:07:54,18.0
2015-07-11T09:28:37,8.0
2015-07-12T11:37:26,33.0
2015-07-12T13:16:41,30.0
2015-07-12T15:00:38,20.0
2015-07-12T16:32:22,19.0
2015-07-12T18:16:55,18.0
2015-07-12T19:57:01,28.0
2015-07-12T21:31:36,27.0
2015-07-12T21:53:54,20.0
2015-07-12T23:08:59,22.0
2015-07-12T23:37:35,28.0
2015-07-12T06:31:13,27.0
2015-07-12T08:14:48,21.0
2015-07-12T09:58:07,31.0
2015-07-13T10:31:32,30.0
2015-07-13T11:56:26,29.0
2015-07-13T12:10:51,17.0
2015-07-13T13:36:39,30.0
2015-07-13T13:51:11,30.0
2015-07-13T15:20:30,21.0
2015-07-13T15:29:40,22.0
2015-07-13T17:01:32,29.0
2015-07-13T17:09:29,30.0
2015-07-13T18:39:28,22.0
2015-07-13T18:49:03,24.0
2015-07-13T20:17:09,16.0
2015-07-13T20:27:31,29.0
2015-07-13T21:42:01,19.0
2015-07-13T22:13:06,30.0
2015-07-13T22:26:57,23.0
2015-07-13T23:42:16,29.0
2015-07-13T00:36:36,18.0
2015-07-13T07:01:46,30.0
2015-07-13T08:30:30,30.0
2015-07-13T08:52:37,24.0
2015-07-13T10:09:49,30.0
2015-07-14T10:51:53,21.0
2015-07-14T11:51:10,22.0
2015-07-14T12:30:02,19.0
2015-07-14T13:27:34,28.0
2015-07-14T14:09:28,18.0
2015-07-14T15:11:42,20.0
2015-07-14T15:58:44,34.0
2015-07-14T16:51:15,19.0
2015-07-14T17:32:09,30.0
2015-07-14T18:28:52,20.0
2015-07-14T19:11:30,31.0
2015-07-14T19:48:31,23.0
2015-07-14T20:10:34,18.0
2015-07-14T20:49:15,17.0
2015-07-14T21:27:19,30.0
2015-07-14T21:48:18,16.0
2015-07-14T22:11:24,31.0
2015-07-14T22:27:11,21.0
2015-07-14T23:07:22,27.0
2015-07-14T23:41:13,16.0
2015-07-14T00:08:48,14.0
2015-07-14T05:58:12,16.0
2015-07-14T06:59:26,16.0
2015-07-14T07:24:05,20.0
2015-07-14T08:32:06,30.0
2015-07-14T09:08:44,31.0
2015-07-14T10:09:58,20.0
2015-07-15T10:30:43,30.0
2015-07-15T11:06:16,28.0
2015-07-15T11:29:56,19.0
2015-07-15T11:49:33,29.0
2015-07-15T12:12:55,21.0
2015-07-15T12:50:57,21.0
2015-07-15T13:07:56,29.0
2015-07-15T13:29:45,26.0
2015-07-15T13:50:40,29.0
2015-07-15T14:30:29,20.0
2015-07-15T14:49:07,17.0
2015-07-15T15:11:27,29.0
2015-07-15T15:31:03,26.0
2015-07-15T16:12:15,18.0
2015-07-15T16:56:21,29.0
2015-07-15T17:09:58,24.0
2015-07-15T17:50:24,28.0
2015-07-15T18:32:50,36.0
2015-07-15T18:49:59,24.0
2015-07-15T19:26:23,30.0
2015-07-15T20:06:13,22.0
2015-07-15T20:26:55,19.0
2015-07-15T21:05:57,29.0
2015-07-15T21:26:44,28.0
2015-07-15T21:50:47,28.0
2015-07-15T22:06:38,30.0
2015-07-15T22:43:55,19.0
2015-07-15T23:08:25,30.0
2015-07-15T23:41:24,15.0
2015-07-15T00:07:10,21.0
2015-07-15T00:36:22,28.0
2015-07-15T06:00:57,17.0
2015-07-15T06:27:00,19.0
2015-07-15T06:59:42,30.0
2015-07-15T07:23:36,17.0
2015-07-15T07:51:38,30.0
2015-07-15T08:08:52,29.0
2015-07-15T08:32:05,26.0
2015-07-15T08:54:27,30.0
2015-07-15T09:11:09,19.0
2015-07-15T09:32:12,30.0
2015-07-15T09:51:18,24.0
2015-07-15T10:11:21,21.0
2015-07-16T10:53:49,17.0
2015-07-16T11:40:13,25.0
2015-07-16T12:25:34,15.0
2015-07-16T13:29:23,24.0
2015-07-16T14:10:00,40.0
2015-07-16T15:13:42,26.0
2015-07-16T15:49:41,20.0
2015-07-16T16:51:38,26.0
2015-07-16T17:31:25,27.0
2015-07-16T18:32:08,25.0
2015-07-16T19:06:26,19.0
2015-07-16T19:48:10,29.0
2015-07-16T20:11:21,27.0
2015-07-16T20:53:15,30.0
2015-07-16T21:27:40,30.0
2015-07-16T21:47:37,16.0
2015-07-16T22:07:23,20.0
2015-07-16T22:26:32,18.0
2015-07-16T23:06:56,40.0
2015-07-16T23:39:14,24.0
2015-07-16T00:36:03,24.0
2015-07-16T05:57:55,15.0
2015-07-16T07:00:31,14.0
2015-07-16T07:26:54,16.0
2015-07-16T07:50:52,28.0
2015-07-16T08:31:41,22.0
2015-07-16T09:09:13,25.0
2015-07-16T09:33:08,22.0
2015-07-16T10:10:59,29.0
2015-07-17T11:09:39,29.0
2015-07-17T11:31:21,22.0
2015-07-17T11:51:22,27.0
2015-07-17T12:49:23,22.0
2015-07-17T13:08:41,33.0
2015-07-17T13:28:39,28.0
2015-07-17T14:29:03,20.0
2015-07-17T14:51:32,28.0
2015-07-17T15:13:22,33.0
2015-07-17T16:09:50,21.0
2015-07-17T16:34:53,29.0
2015-07-17T16:54:39,29.0
2015-07-17T17:50:21,21.0
2015-07-17T18:12:01,18.0
2015-07-17T19:27:46,21.0
2015-07-17T19:50:55,27.0
2015-07-17T21:05:30,20.0
2015-07-17T21:28:57,16.0
2015-07-17T22:10:17,19.0
2015-07-17T22:59:36,26.0
2015-07-17T23:39:02,30.0
2015-07-17T00:07:54,28.0
2015-07-17T00:36:50,26.0
2015-07-17T06:31:40,30.0
2015-07-17T07:01:02,21.0
2015-07-17T07:49:04,24.0
2015-07-17T08:07:52,20.0
2015-07-17T08:32:50,24.0
2015-07-17T09:33:28,30.0
2015-07-17T09:47:08,22.0
2015-07-17T10:09:42,19.0
2015-07-18T10:26:33,30.0
2015-07-18T10:47:40,24.0
2015-07-18T12:05:58,30.0
2015-07-18T12:28:58,21.0
2015-07-18T13:53:50,29.0
2015-07-18T14:12:27,33.0
2015-07-18T15:32:39,24.0
2015-07-18T15:48:53,31.0
2015-07-18T17:07:41,29.0
2015-07-18T17:30:10,19.0
2015-07-18T18:44:23,29.0
2015-07-18T19:08:42,19.0
2015-07-18T20:24:16,30.0
2015-07-18T20:42:07,20.0
2015-07-18T22:00:35,36.0
2015-07-18T22:19:59,20.0
2015-07-18T23:42:01,30.0
2015-07-18T00:39:19,19.0
2015-07-18T05:56:44,30.0
2015-07-18T06:58:49,23.0
2015-07-18T07:24:48,26.0
2015-07-18T08:39:58,30.0
2015-07-18T09:04:59,19.0
2015-07-19T10:20:38,30.0
2015-07-19T10:49:40,18.0
2015-07-19T11:11:00,30.0
2015-07-19T11:38:53,29.0
2015-07-19T12:02:59,20.0
2015-07-19T12:35:18,20.0
2015-07-19T12:52:29,28.0
2015-07-19T13:21:12,31.0
2015-07-19T13:51:40,29.0
2015-07-19T14:33:18,17.0
2015-07-19T14:57:59,19.0
2015-07-19T15:21:39,21.0
2015-07-19T16:16:58,20.0
2015-07-19T16:38:41,30.0
2015-07-19T17:03:36,27.0
2015-07-19T17:56:54,32.0
2015-07-19T18:16:40,20.0
2015-07-19T18:40:35,22.0
2015-07-19T19:31:17,20.0
2015-07-19T19:58:26,16.0
2015-07-19T20:20:30,22.0
2015-07-19T21:06:58,21.0
2015-07-19T21:31:03,28.0
2015-07-19T21:53:14,19.0
2015-07-19T22:19:20,35.0
2015-07-19T22:44:35,30.0
2015-07-19T23:09:33,30.0
2015-07-19T23:38:28,14.0
2015-07-19T00:07:17,19.0
2015-07-19T05:58:01,14.0
2015-07-19T06:29:57,30.0
2015-07-19T06:58:52,25.0
2015-07-19T07:25:45,20.0
2015-07-19T07:48:30,23.0
2015-07-19T08:15:03,25.0
2015-07-19T08:39:18,31.0
2015-07-19T09:06:43,31.0
2015-07-19T09:28:52,30.0
2015-07-19T09:56:15,27.0
2015-07-20T10:48:15,28.0
2015-07-20T11:10:27,30.0
2015-07-20T11:48:33,28.0
2015-07-20T12:25:06,17.0
2015-07-20T12:51:21,30.0
2015-07-20T13:28:34,27.0
2015-07-20T14:08:09,20.0
2015-07-20T14:29:45,30.0
2015-07-20T15:11:59,19.0
2015-07-20T15:50:56,20.0
2015-07-20T16:09:17,15.0
2015-07-20T16:52:26,26.0
2015-07-20T17:30:49,20.0
2015-07-20T17:49:45,25.0
2015-07-20T18:32:45,30.0
2015-07-20T19:09:44,19.0
2015-07-20T19:28:08,21.0
2015-07-20T19:49:30,17.0
2015-07-20T20:10:39,25.0
2015-07-20T20:46:23,21.0
2015-07-20T21:06:40,18.0
2015-07-20T21:29:13,30.0
2015-07-20T21:48:10,30.0
2015-07-20T22:44:29,30.0
2015-07-20T23:08:38,16.0
2015-07-20T00:06:56,30.0
2015-07-20T00:35:50,16.0
2015-07-20T05:56:39,14.0
2015-07-20T07:02:23,22.0
2015-07-20T07:20:30,26.0
2015-07-20T07:50:00,31.0
2015-07-20T08:30:54,27.0
2015-07-20T09:07:15,27.0
2015-07-20T09:32:12,30.0
2015-07-20T10:10:44,18.0
2015-07-21T11:09:57,29.0
2015-07-21T11:29:02,15.0
2015-07-21T12:50:20,17.0
2015-07-21T13:08:48,20.0
2015-07-21T14:28:37,25.0
2015-07-21T14:49:23,36.0
2015-07-21T16:09:56,20.0
2015-07-21T16:32:58,26.0
2015-07-21T17:51:47,30.0
2015-07-21T18:12:31,33.0
2015-07-21T19:26:17,30.0
2015-07-21T19:50:51,22.0
2015-07-21T21:05:30,23.0
2015-07-21T21:25:51,16.0
2015-07-21T22:43:47,30.0
2015-07-21T23:07:30,40.0
2015-07-21T00:37:35,21.0
2015-07-21T06:27:15,16.0
2015-07-21T07:49:44,26.0
2015-07-21T08:10:30,24.0
2015-07-21T09:33:00,29.0
2015-07-21T09:51:48,18.0
2015-07-22T10:30:33,20.0
2015-07-22T11:11:01,29.0
2015-07-22T11:49:17,21.0
2015-07-22T12:11:58,21.0
2015-07-22T12:49:45,28.0
2015-07-22T13:29:01,20.0
2015-07-22T13:50:18,20.0
2015-07-22T14:29:58,28.0
2015-07-22T15:11:14,23.0
2015-07-22T15:29:34,28.0
2015-07-22T16:09:31,17.0
2015-07-22T16:52:33,27.0
2015-07-22T17:10:42,27.0
2015-07-22T17:50:24,27.0
2015-07-22T18:30:15,30.0
2015-07-22T18:48:36,19.0
2015-07-22T19:26:07,23.0
2015-07-22T19:47:29,25.0
2015-07-22T20:11:12,20.0
2015-07-22T20:26:18,25.0
2015-07-22T21:05:20,30.0
2015-07-22T21:29:01,30.0
2015-07-22T21:48:24,22.0
2015-07-22T22:09:19,16.0
2015-07-22T22:44:57,26.0
