Time,TT
2015-09-03T10:25:13,30.0
2015-09-04T11:09:18,30.0
2015-09-04T11:22:31,30.0
2015-09-04T13:07:31,30.0
2015-09-04T13:28:36,22.0
2015-09-04T15:03:38,60.0
2015-09-04T15:16:26,30.0
2015-09-04T16:47:14,62.0
2015-09-04T17:12:55,30.0
2015-09-04T17:19:27,24.0
2015-09-04T17:42:16,30.0
2015-09-04T18:46:03,12.0
2015-09-04T19:09:06,27.0
2015-09-04T19:20:43,30.0
2015-09-04T21:16:07,30.0
2015-09-04T00:19:59,28.0
2015-09-04T07:01:37,30.0
2015-09-04T07:22:44,20.0
2015-09-04T09:02:59,30.0
2015-09-04T09:14:09,30.0
2015-09-05T10:34:11,30.0
2015-09-05T12:08:13,30.0
2015-09-05T12:21:59,30.0
2015-09-05T13:59:25,30.0
2015-09-05T14:09:20,5.0
2015-09-05T15:49:55,30.0
2015-09-05T16:00:51,31.0
2015-09-05T17:38:58,30.0
2015-09-05T17:48:41,17.0
2015-09-05T19:16:53,15.0
2015-09-05T19:30:09,30.0
2015-09-05T21:08:19,20.0
2015-09-05T22:47:59,30.0
2015-09-05T06:48:36,30.0
2015-09-05T08:36:58,42.0
2015-09-05T10:26:11,30.0
2015-09-06T11:07:39,5.0
2015-09-06T11:21:17,30.0
2015-09-06T12:59:10,28.0
2015-09-06T13:13:46,33.0
2015-09-06T14:48:09,14.0
2015-09-06T14:58:19,22.0
2015-09-06T16:36:44,30.0
2015-09-06T16:47:15,25.0
2015-09-06T18:24:45,30.0
2015-09-06T18:33:17,30.0
2015-09-06T20:14:46,21.0
2015-09-06T22:01:53,21.0
2015-09-06T23:48:08,30.0
2015-09-06T00:46:20,10.0
2015-09-06T07:45:10,30.0
2015-09-06T09:27:36,5.0
2015-09-06T09:39:38,24.0
2015-09-07T11:34:16,30.0
2015-09-07T13:23:06,30.0
2015-09-07T15:10:07,35.0
2015-09-07T16:58:36,20.0
2015-09-07T18:46:04,23.0
2015-09-07T20:28:32,30.0
2015-09-07T22:21:13,12.0
2015-09-08T11:14:21,20.0
2015-09-08T11:40:22,23.0
2015-09-08T12:09:37,30.0
2015-09-08T12:15:19,34.0
2015-09-08T13:35:07,30.0
2015-09-08T14:05:00,30.0
2015-09-08T14:17:03,30.0
2015-09-08T15:38:53,30.0
2015-09-08T16:16:56,23.0
2015-09-08T17:51:44,24.0
2015-09-08T18:10:25,30.0
2015-09-08T18:19:58,56.0
2015-09-08T19:48:11,26.0
2015-09-08T20:11:34,12.0
2015-09-08T21:36:19,30.0
2015-09-08T21:58:16,28.0
2015-09-08T23:17:26,25.0
2015-09-08T23:47:55,15.0
2015-09-08T00:17:03,14.0
2015-09-08T07:15:59,24.0
2015-09-08T07:32:08,38.0
2015-09-08T08:10:16,60.0
2015-09-08T08:25:01,62.0
2015-09-08T09:12:26,19.0
2015-09-08T09:31:59,17.0
2015-09-08T10:00:04,21.0
2015-09-08T10:19:12,32.0
2015-09-09T11:56:15,32.0
2015-09-09T12:28:11,30.0
2015-09-09T13:58:56,25.0
2015-09-09T14:26:31,23.0
2015-09-09T15:50:41,31.0
2015-09-09T16:29:20,25.0
2015-09-09T17:49:32,53.0
2015-09-09T17:46:02,34.0
2015-09-09T19:32:30,35.0
2015-09-09T20:32:12,22.0
2015-09-09T22:25:05,30.0
2015-09-09T08:34:36,51.0
2015-09-09T09:25:26,25.0
2015-09-09T10:30:47,25.0
2015-09-10T11:49:16,18.0
2015-09-10T13:17:04,24.0
2015-09-10T13:51:50,27.0
2015-09-10T15:17:05,30.0
2015-09-10T15:51:42,36.0
2015-09-10T17:24:03,38.0
2015-09-10T17:51:18,22.0
2015-09-10T18:02:21,39.0
2015-09-10T19:20:46,30.0
2015-09-10T20:02:25,34.0
2015-09-10T21:23:08,26.0
2015-09-10T00:19:26,15.0
2015-09-10T07:59:43,32.0
2015-09-10T10:00:03,24.0
2015-09-11T10:37:01,30.0
2015-09-11T11:53:35,30.0
2015-09-11T12:01:31,33.0
2015-09-11T12:34:18,30.0
2015-09-11T12:36:40,30.0
2015-09-11T14:01:08,26.0
2015-09-11T14:03:06,17.0
2015-09-11T14:27:05,39.0
2015-09-11T14:44:10,46.0
2015-09-11T15:55:24,30.0
2015-09-11T16:05:14,30.0
2015-09-11T16:29:31,30.0
2015-09-11T16:42:29,33.0
2015-09-11T18:13:05,29.0
2015-09-11T18:13:49,45.0
2015-09-11T18:27:23,42.0
2015-09-11T18:41:01,16.0
2015-09-11T20:04:21,30.0
2015-09-11T20:12:17,30.0
2015-09-11T20:33:45,30.0
2015-09-11T21:58:57,22.0
2015-09-11T22:27:06,23.0
2015-09-11T23:50:54,30.0
2015-09-11T06:46:40,30.0
2015-09-11T07:52:56,61.0
2015-09-11T08:02:31,30.0
2015-09-11T08:10:08,30.0
2015-09-11T08:33:06,112.0
2015-09-11T08:40:37,60.0
2015-09-11T09:50:10,16.0
2015-09-11T09:55:58,24.0
2015-09-11T10:09:05,30.0
2015-09-11T10:24:31,14.0
2015-09-12T10:36:05,30.0
2015-09-12T11:45:33,30.0
2015-09-12T11:57:00,30.0
2015-09-12T12:15:35,30.0
2015-09-12T12:22:08,30.0
2015-09-12T13:43:14,31.0
2015-09-12T13:56:15,30.0
2015-09-12T13:56:47,26.0
2015-09-12T14:12:38,31.0
2015-09-12T15:31:14,25.0
2015-09-12T15:55:05,30.0
2015-09-12T15:59:27,30.0
2015-09-12T17:12:21,30.0
2015-09-12T17:28:14,30.0
2015-09-12T17:33:48,30.0
2015-09-12T17:51:03,30.0
2015-09-12T19:03:47,25.0
2015-09-12T19:17:24,30.0
2015-09-12T19:34:40,30.0
2015-09-12T20:52:11,15.0
2015-09-12T21:10:22,23.0
2015-09-12T22:51:58,29.0
2015-09-12T00:19:17,14.0
2015-09-12T06:47:57,24.0
2015-09-12T07:29:07,30.0
2015-09-12T08:05:51,7.0
2015-09-12T08:24:38,5.0
2015-09-12T08:40:22,30.0
2015-09-12T09:52:02,30.0
2015-09-12T10:08:36,30.0
2015-09-12T10:27:11,30.0
2015-09-13T10:54:11,15.0
2015-09-13T11:22:20,30.0
2015-09-13T11:36:20,31.0
2015-09-13T11:56:35,26.0
2015-09-13T12:48:30,30.0
2015-09-13T13:10:49,35.0
2015-09-13T13:24:00,30.0
2015-09-13T13:46:47,28.0
2015-09-13T14:23:22,20.0
2015-09-13T14:59:45,30.0
2015-09-13T15:10:50,30.0
2015-09-13T15:34:33,25.0
2015-09-13T16:14:08,30.0
2015-09-13T16:49:16,30.0
2015-09-13T17:00:01,21.0
2015-09-13T17:30:20,34.0
2015-09-13T18:05:32,30.0
2015-09-13T18:37:43,30.0
2015-09-13T18:48:12,30.0
2015-09-13T19:51:00,31.0
2015-09-13T20:30:26,11.0
2015-09-13T21:34:28,15.0
2015-09-13T22:23:40,30.0
2015-09-13T23:20:22,35.0
2015-09-13T00:44:47,17.0
2015-09-13T07:05:03,14.0
2015-09-13T07:45:42,30.0
2015-09-13T08:25:42,23.0
2015-09-13T09:03:00,30.0
2015-09-13T09:41:05,18.0
2015-09-13T10:10:33,22.0
2015-09-14T11:15:28,16.0
2015-09-14T11:19:57,31.0
2015-09-14T11:38:04,30.0
2015-09-14T12:01:15,23.0
2015-09-14T13:02:12,13.0
2015-09-14T13:19:59,15.0
2015-09-14T13:35:35,31.0
2015-09-14T14:08:25,30.0
2015-09-14T15:05:53,30.0
2015-09-14T15:18:17,30.0
2015-09-14T15:42:38,30.0
2015-09-14T16:06:40,26.0
2015-09-14T17:09:27,26.0
2015-09-14T17:16:47,30.0
2015-09-14T17:49:10,40.0
2015-09-14T18:09:44,31.0
2015-09-14T19:11:45,23.0
2015-09-14T19:25:57,30.0
2015-09-14T19:51:03,26.0
2015-09-14T20:11:03,21.0
2015-09-14T21:17:22,30.0
2015-09-14T21:59:13,20.0
2015-09-14T23:47:43,30.0
2015-09-14T00:15:03,30.0
2015-09-14T07:06:25,21.0
2015-09-14T07:22:24,30.0
2015-09-14T07:32:15,50.0
2015-09-14T08:01:26,30.0
2015-09-14T08:06:27,30.0
2015-09-14T09:00:57,30.0
2015-09-14T09:16:24,33.0
2015-09-14T09:35:38,18.0
2015-09-14T09:47:55,22.0
2015-09-14T10:00:15,30.0
2015-09-15T12:03:02,30.0
2015-09-15T14:02:14,23.0
2015-09-15T16:06:39,30.0
2015-09-15T16:47:55,45.0
2015-09-15T18:08:04,28.0
2015-09-15T18:48:32,23.0
2015-09-15T20:12:16,30.0
2015-09-15T22:00:45,30.0
2015-09-15T23:48:11,30.0
2015-09-15T08:06:32,31.0
2015-09-15T10:03:54,30.0
2015-09-16T10:38:01,30.0
2015-09-16T12:37:06,23.0
2015-09-16T14:37:28,24.0
2015-09-16T17:42:30,30.0
2015-09-16T18:37:50,36.0
2015-09-16T06:48:19,23.0
2015-09-16T08:42:35,30.0
2015-09-17T10:36:50,16.0
2015-09-17T11:26:47,23.0
2015-09-17T12:18:36,22.0
2015-09-17T12:28:00,30.0
2015-09-17T12:37:34,29.0
2015-09-17T13:35:12,60.0
2015-09-17T14:14:16,30.0
2015-09-17T14:26:28,30.0
2015-09-17T14:45:42,30.0
2015-09-17T15:31:35,13.0
2015-09-17T16:17:46,30.0
2015-09-17T16:28:23,30.0
2015-09-17T16:44:09,33.0
2015-09-17T17:36:25,30.0
2015-09-17T18:24:14,30.0
2015-09-17T18:29:17,30.0
2015-09-17T18:39:30,17.0
2015-09-17T19:35:16,22.0
2015-09-17T20:28:24,30.0
2015-09-17T22:22:58,23.0
2015-09-17T06:48:14,43.0
2015-09-17T08:19:34,30.0
2015-09-17T08:36:28,30.0
2015-09-17T08:40:36,17.0
2015-09-17T09:28:00,30.0
2015-09-17T10:17:15,30.0
2015-09-17T10:31:25,56.0
2015-09-18T00:18:47,30.0
2015-09-18T07:44:50,31.0
2015-09-18T09:44:48,30.0
2015-09-19T10:37:03,13.0
2015-09-19T11:45:43,30.0
2015-09-19T12:25:50,30.0
2015-09-19T13:39:39,26.0
2015-09-19T14:16:43,23.0
2015-09-19T15:24:04,30.0
2015-09-19T15:59:23,30.0
2015-09-19T17:13:14,30.0
2015-09-19T17:46:00,30.0
2015-09-19T19:03:34,17.0
2015-09-19T19:33:26,15.0
2015-09-19T20:52:03,30.0
2015-09-19T21:10:01,30.0
2015-09-19T22:55:08,30.0
2015-09-19T08:06:51,30.0
2015-09-19T09:56:18,13.0
2015-09-20T00:46:52,30.0
2015-09-21T10:49:53,30.0
2015-09-21T11:25:42,30.0
2015-09-21T11:51:19,20.0
2015-09-21T12:19:30,30.0
2015-09-21T12:52:09,30.0
2015-09-21T13:24:53,25.0
2015-09-21T13:51:13,30.0
2015-09-21T14:15:46,30.0
2015-09-21T14:51:22,32.0
2015-09-21T15:26:23,30.0
2015-09-21T15:50:39,34.0
2015-09-21T16:16:38,17.0
2015-09-21T16:43:55,26.0
2015-09-21T17:00:39,58.0
2015-09-21T17:33:31,28.0
2015-09-21T17:58:41,40.0
2015-09-21T18:21:34,44.0
2015-09-21T18:46:35,24.0
2015-09-21T19:02:57,30.0
2015-09-21T19:33:37,24.0
2015-09-21T19:59:40,30.0
2015-09-21T21:00:47,24.0
2015-09-21T22:57:35,30.0
2015-09-21T07:55:16,30.0
2015-09-21T08:19:19,27.0
2015-09-21T08:55:41,30.0
2015-09-21T09:32:28,25.0
2015-09-21T09:51:41,23.0
2015-09-21T10:15:03,30.0
2015-09-22T11:16:52,30.0
2015-09-22T13:15:32,17.0
2015-09-22T15:14:16,30.0
2015-09-22T17:21:17,30.0
2015-09-22T19:23:02,24.0
2015-09-22T21:19:42,25.0
2015-09-22T00:47:10,30.0
2015-09-22T07:18:56,30.0
2015-09-22T09:14:02,37.0
2015-09-23T10:53:02,14.0
2015-09-23T11:31:35,30.0
2015-09-23T12:17:15,25.0
2015-09-23T12:52:47,30.0
2015-09-23T13:32:29,30.0
2015-09-23T14:16:23,30.0
2015-09-23T14:54:35,16.0
2015-09-23T15:33:40,30.0
2015-09-23T16:15:07,30.0
2015-09-23T16:58:23,32.0
2015-09-23T17:26:22,30.0
2015-09-23T18:27:18,30.0
2015-09-23T19:00:16,24.0
2015-09-23T19:32:26,30.0
2015-09-23T20:52:16,27.0
2015-09-23T22:54:31,23.0
2015-09-23T08:25:39,60.0
2015-09-23T08:56:43,27.0
2015-09-23T09:24:46,25.0
2015-09-23T10:22:50,30.0
2015-09-24T11:50:37,23.0
2015-09-24T12:29:03,26.0
2015-09-24T13:59:42,35.0
2015-09-24T14:26:48,30.0
2015-09-24T15:56:50,30.0
2015-09-24T16:30:21,26.0
2015-09-24T16:45:27,4.0
2015-09-24T17:58:48,28.0
2015-09-24T18:29:42,23.0
2015-09-24T18:51:31,22.0
2015-09-24T20:03:34,41.0
2015-09-24T20:27:54,27.0
2015-09-24T22:28:18,20.0
2015-09-24T00:49:41,12.0
2015-09-24T07:58:51,30.0
2015-09-24T08:34:46,33.0
2015-09-24T09:55:11,30.0
2015-09-24T10:24:40,32.0
2015-09-25T11:26:35,13.0
2015-09-25T12:18:45,30.0
2015-09-25T13:26:41,30.0
2015-09-25T14:14:09,30.0
2015-09-25T15:30:46,128.0
2015-09-25T16:19:26,25.0
2015-09-25T17:27:07,30.0
2015-09-25T18:22:46,30.0
2015-09-25T19:34:15,13.0
2015-09-25T00:19:20,28.0
2015-09-25T08:22:45,90.0
2015-09-25T09:21:52,13.0
2015-09-25T10:15:16,30.0
