Time,TT
2015-07-08T15:03:02,55.0
2015-07-08T15:11:52,55.0
2015-07-08T16:31:28,79.0
2015-07-08T16:51:25,63.0
2015-07-08T17:09:23,54.0
2015-07-08T17:26:39,87.0
2015-07-08T17:35:56,55.0
2015-07-08T17:54:08,60.0
2015-07-08T18:15:19,61.0
2015-07-08T18:20:09,47.0
2015-07-08T18:44:13,62.0
2015-07-08T18:49:00,49.0
2015-07-08T18:56:58,51.0
2015-07-08T19:07:09,53.0
2015-07-08T19:21:43,71.0
2015-07-08T19:28:26,74.0
2015-07-08T19:32:12,66.0
2015-07-08T19:59:11,59.0
2015-07-08T20:02:04,58.0
2015-07-08T20:10:59,52.0
2015-07-08T20:19:06,60.0
2015-07-08T20:26:01,52.0
2015-07-08T21:07:10,50.0
2015-07-08T21:07:57,85.0
2015-07-08T21:19:58,56.0
2015-07-08T21:32:29,51.0
2015-07-08T21:38:13,60.0
2015-07-08T22:15:07,68.0
2015-07-08T22:32:16,48.0
2015-07-08T22:36:49,47.0
2015-07-08T23:23:13,60.0
2015-07-08T23:39:48,69.0
2015-07-08T00:01:27,50.0
2015-07-08T00:09:07,52.0
2015-07-08T00:56:03,57.0
2015-07-08T01:16:43,34.0
2015-07-08T01:33:40,66.0
2015-07-08T01:43:05,55.0
2015-07-08T02:05:02,49.0
2015-07-08T03:41:00,57.0
2015-07-08T04:05:04,60.0
2015-07-08T05:39:18,60.0
2015-07-08T06:32:21,54.0
2015-07-08T06:48:19,51.0
2015-07-08T07:09:26,59.0
2015-07-08T07:29:00,52.0
2015-07-08T08:33:28,55.0
2015-07-08T08:41:14,67.0
2015-07-08T08:56:01,59.0
2015-07-08T08:57:55,55.0
2015-07-08T09:09:08,58.0
2015-07-08T09:32:52,46.0
2015-07-08T09:34:03,65.0
2015-07-08T09:40:51,53.0
2015-07-08T09:56:07,60.0
2015-07-08T10:05:53,50.0
2015-07-08T10:20:50,47.0
2015-07-08T10:39:10,49.0
2015-07-08T11:02:30,74.0
2015-07-09T11:15:12,70.0
2015-07-09T11:15:22,58.0
2015-07-09T12:00:08,53.0
2015-07-09T12:02:28,59.0
2015-07-09T12:12:26,87.0
2015-07-09T12:27:03,58.0
2015-07-09T12:36:35,34.0
2015-07-09T12:57:44,60.0
2015-07-09T13:25:59,93.0
2015-07-09T13:40:59,58.0
2015-07-09T13:55:36,60.0
2015-07-09T14:29:36,77.0
2015-07-09T14:46:34,80.0
2015-07-09T14:59:19,60.0
2015-07-09T15:13:34,74.0
2015-07-09T16:22:14,66.0
2015-07-09T16:42:43,85.0
2015-07-09T17:07:26,82.0
2015-07-09T17:47:56,53.0
2015-07-09T18:05:55,52.0
2015-07-09T18:27:12,66.0
2015-07-09T18:48:13,54.0
2015-07-09T19:00:05,59.0
2015-07-09T19:07:11,63.0
2015-07-09T19:24:38,72.0
2015-07-09T19:39:05,62.0
2015-07-09T19:44:31,36.0
2015-07-09T19:51:57,44.0
2015-07-09T20:22:49,56.0
2015-07-09T20:22:59,60.0
2015-07-09T21:11:03,52.0
2015-07-09T21:44:22,59.0
2015-07-09T22:07:02,56.0
2015-07-09T22:07:33,55.0
2015-07-09T22:34:18,90.0
2015-07-09T22:56:15,67.0
2015-07-09T23:37:06,53.0
2015-07-09T23:47:10,49.0
2015-07-09T00:28:17,48.0
2015-07-09T00:32:47,49.0
2015-07-09T01:18:14,53.0
2015-07-09T01:18:18,47.0
2015-07-09T01:30:11,56.0
2015-07-09T02:08:56,41.0
2015-07-09T02:25:54,57.0
2015-07-09T03:08:52,50.0
2015-07-09T03:38:04,56.0
2015-07-09T05:09:09,57.0
2015-07-09T05:40:22,62.0
2015-07-09T07:11:10,56.0
2015-07-09T08:35:36,48.0
2015-07-09T08:44:04,58.0
2015-07-09T09:30:08,61.0
2015-07-09T09:35:04,53.0
2015-07-09T09:40:15,70.0
2015-07-09T09:54:43,44.0
2015-07-09T10:05:33,38.0
2015-07-09T10:38:22,75.0
2015-07-10T11:11:59,63.0
2015-07-10T11:34:19,65.0
2015-07-10T11:42:57,80.0
2015-07-10T12:08:53,48.0
2015-07-10T12:22:01,52.0
2015-07-10T12:28:56,51.0
2015-07-10T12:50:06,61.0
2015-07-10T13:03:47,49.0
2015-07-10T13:24:33,62.0
2015-07-10T13:41:02,98.0
2015-07-10T13:41:29,74.0
2015-07-10T13:42:02,52.0
2015-07-10T14:04:25,62.0
2015-07-10T14:36:21,70.0
2015-07-10T14:38:10,68.0
2015-07-10T15:00:08,60.0
2015-07-10T15:05:59,60.0
2015-07-10T15:33:23,58.0
2015-07-10T15:35:08,62.0
2015-07-10T15:54:32,64.0
2015-07-10T16:32:15,48.0
2015-07-10T16:42:09,61.0
2015-07-10T17:36:21,61.0
2015-07-10T18:03:29,58.0
2015-07-10T18:29:13,67.0
2015-07-10T18:35:06,51.0
2015-07-10T19:03:59,57.0
2015-07-10T19:07:27,76.0
2015-07-10T19:12:20,66.0
2015-07-10T19:31:30,76.0
2015-07-10T19:44:10,62.0
2015-07-10T19:59:14,60.0
2015-07-10T20:34:24,59.0
2015-07-10T20:33:15,56.0
2015-07-10T20:48:16,59.0
2015-07-10T20:48:40,43.0
2015-07-10T21:35:23,60.0
2015-07-10T21:55:36,61.0
2015-07-10T21:55:44,48.0
2015-07-10T22:12:03,45.0
2015-07-10T22:32:08,55.0
2015-07-10T23:27:20,49.0
2015-07-10T23:36:16,63.0
2015-07-10T23:39:06,61.0
2015-07-10T00:15:21,62.0
2015-07-10T00:26:41,54.0
2015-07-10T00:53:04,57.0
2015-07-10T01:31:09,63.0
2015-07-10T01:40:56,51.0
2015-07-10T02:02:09,60.0
2015-07-10T02:09:55,47.0
2015-07-10T02:45:20,58.0
2015-07-10T03:42:48,48.0
2015-07-10T04:09:28,63.0
2015-07-10T04:44:18,54.0
2015-07-10T05:39:35,73.0
2015-07-10T06:03:50,51.0
2015-07-10T06:16:59,57.0
2015-07-10T06:32:34,60.0
2015-07-10T07:26:10,55.0
2015-07-10T07:44:25,60.0
2015-07-10T08:01:48,45.0
2015-07-10T08:21:11,69.0
2015-07-10T08:36:03,59.0
2015-07-10T08:56:28,61.0
2015-07-10T08:58:10,56.0
2015-07-10T09:14:59,49.0
2015-07-10T09:36:04,63.0
2015-07-10T09:51:57,51.0
2015-07-10T10:03:11,60.0
2015-07-10T10:05:44,47.0
2015-07-10T10:14:25,60.0
2015-07-10T10:31:41,43.0
2015-07-10T10:41:29,65.0
2015-07-10T10:50:11,63.0
2015-07-10T11:00:36,39.0
2015-07-11T11:12:05,62.0
2015-07-11T11:43:04,54.0
2015-07-11T12:25:15,61.0
2015-07-11T12:30:21,55.0
2015-07-11T12:41:01,45.0
2015-07-11T12:52:53,52.0
2015-07-11T13:08:12,53.0
2015-07-11T13:17:52,49.0
2015-07-11T13:25:16,60.0
2015-07-11T13:27:17,50.0
2015-07-11T13:48:52,52.0
2015-07-11T14:19:03,54.0
2015-07-11T14:49:03,56.0
2015-07-11T14:49:08,56.0
2015-07-11T15:14:16,52.0
2015-07-11T15:23:48,51.0
2015-07-11T15:32:52,35.0
2015-07-11T16:01:26,52.0
2015-07-11T16:01:52,69.0
2015-07-11T16:19:58,55.0
2015-07-11T16:49:26,56.0
2015-07-11T17:20:09,58.0
2015-07-11T17:19:07,60.0
2015-07-11T17:49:11,64.0
2015-07-11T17:55:07,54.0
2015-07-11T18:09:01,54.0
2015-07-11T18:12:59,55.0
2015-07-11T18:24:14,55.0
2015-07-11T18:29:17,59.0
2015-07-11T18:37:13,55.0
2015-07-11T19:22:30,60.0
2015-07-11T19:59:08,60.0
2015-07-11T20:09:09,60.0
2015-07-11T20:17:02,53.0
2015-07-11T20:35:33,66.0
2015-07-11T20:55:04,49.0
2015-07-11T20:55:33,60.0
2015-07-11T21:29:58,59.0
2015-07-11T21:51:11,68.0
2015-07-11T22:17:22,59.0
2015-07-11T22:47:29,64.0
2015-07-11T22:51:47,31.0
2015-07-11T23:01:01,47.0
2015-07-11T23:15:57,48.0
2015-07-11T23:38:08,49.0
2015-07-11T00:01:15,188.0
2015-07-11T00:33:11,60.0
2015-07-11T00:33:44,90.0
2015-07-11T00:59:04,53.0
2015-07-11T01:09:58,52.0
2015-07-11T01:29:18,61.0
2015-07-11T01:33:22,60.0
2015-07-11T01:49:30,60.0
2015-07-11T02:19:11,63.0
2015-07-11T02:19:15,63.0
2015-07-11T03:08:48,49.0
2015-07-11T03:41:38,55.0
2015-07-11T04:13:17,60.0
2015-07-11T05:07:22,51.0
2015-07-11T05:38:13,60.0
2015-07-11T06:12:09,49.0
2015-07-11T07:41:58,48.0
2015-07-11T07:49:02,52.0
2015-07-11T08:06:04,61.0
2015-07-11T08:25:11,51.0
2015-07-11T08:36:07,53.0
2015-07-11T09:04:40,49.0
2015-07-11T09:57:03,56.0
2015-07-11T10:15:57,52.0
2015-07-11T10:22:55,45.0
2015-07-11T10:34:05,64.0
2015-07-11T10:45:07,51.0
2015-07-11T10:51:02,55.0
2015-07-12T11:10:55,52.0
2015-07-12T11:18:21,55.0
2015-07-12T11:30:48,48.0
2015-07-12T11:40:19,58.0
2015-07-12T11:45:58,44.0
2015-07-12T11:57:19,61.0
2015-07-12T12:14:48,79.0
2015-07-12T12:23:25,72.0
2015-07-12T12:28:25,57.0
2015-07-12T12:37:02,47.0
2015-07-12T12:51:29,61.0
2015-07-12T13:39:36,35.0
2015-07-12T13:49:29,59.0
2015-07-12T14:00:16,67.0
2015-07-12T14:13:17,57.0
2015-07-12T14:33:13,61.0
2015-07-12T14:31:20,55.0
2015-07-12T14:47:34,80.0
2015-07-12T14:51:26,69.0
2015-07-12T15:00:02,58.0
2015-07-12T15:08:46,42.0
2015-07-12T15:26:07,60.0
2015-07-12T16:00:11,60.0
2015-07-12T16:11:16,65.0
2015-07-12T16:24:20,64.0
2015-07-12T16:30:23,66.0
2015-07-12T16:48:51,65.0
2015-07-12T16:59:06,53.0
2015-07-12T17:01:01,57.0
2015-07-12T17:19:21,63.0
2015-07-12T17:20:55,53.0
2015-07-12T17:29:16,70.0
2015-07-12T17:40:02,50.0
2015-07-12T17:51:58,54.0
2015-07-12T18:29:53,52.0
2015-07-12T18:38:44,49.0
2015-07-12T18:53:30,63.0
2015-07-12T18:58:14,60.0
2015-07-12T19:09:25,57.0
2015-07-12T19:21:20,60.0
2015-07-12T19:48:29,56.0
2015-07-12T20:03:35,71.0
2015-07-12T20:05:58,52.0
2015-07-12T20:59:21,54.0
2015-07-12T21:12:12,60.0
2015-07-12T21:13:51,48.0
2015-07-12T21:31:18,68.0
2015-07-12T21:44:08,65.0
2015-07-12T21:54:07,59.0
2015-07-12T22:04:14,63.0
2015-07-12T22:19:07,58.0
2015-07-12T23:07:06,59.0
2015-07-12T23:26:01,55.0
2015-07-12T23:37:06,61.0
2015-07-12T23:58:21,60.0
2015-07-12T00:15:01,53.0
2015-07-12T00:50:24,58.0
2015-07-12T00:59:20,60.0
2015-07-12T01:08:51,38.0
2015-07-12T01:32:56,56.0
2015-07-12T01:52:03,62.0
2015-07-12T02:13:19,66.0
2015-07-12T02:45:54,47.0
2015-07-12T03:12:00,57.0
2015-07-12T03:43:30,60.0
2015-07-12T04:36:45,33.0
2015-07-12T05:06:49,51.0
2015-07-12T05:43:07,60.0
2015-07-12T06:34:31,69.0
2015-07-12T06:53:04,59.0
2015-07-12T07:15:00,54.0
2015-07-12T07:35:58,51.0
2015-07-12T07:51:07,50.0
2015-07-12T08:45:20,60.0
2015-07-12T08:49:18,58.0
2015-07-12T09:05:12,56.0
2015-07-12T09:16:06,63.0
2015-07-12T09:25:19,54.0
2015-07-12T09:47:02,53.0
2015-07-12T09:54:46,68.0
2015-07-12T10:04:47,36.0
2015-07-12T10:29:17,58.0
2015-07-13T11:21:10,58.0
2015-07-13T11:28:17,64.0
2015-07-13T11:36:16,53.0
2015-07-13T12:13:21,72.0
2015-07-13T12:47:28,63.0
2015-07-13T13:09:24,65.0
2015-07-13T13:36:10,60.0
2015-07-13T13:51:09,56.0
2015-07-13T14:04:06,55.0
2015-07-13T14:15:35,65.0
2015-07-13T14:47:56,51.0
2015-07-13T15:30:19,67.0
2015-07-13T15:51:19,70.0
2015-07-13T16:33:47,51.0
2015-07-13T16:50:12,58.0
2015-07-13T17:22:05,45.0
2015-07-13T17:50:12,53.0
2015-07-13T18:22:02,53.0
2015-07-13T18:35:18,65.0
2015-07-13T18:47:14,64.0
2015-07-13T19:03:59,52.0
2015-07-13T19:07:58,62.0
2015-07-13T19:18:11,67.0
2015-07-13T19:43:20,73.0
2015-07-13T19:51:03,51.0
2015-07-13T20:26:23,63.0
2015-07-13T20:37:41,86.0
2015-07-13T21:02:13,60.0
2015-07-13T21:03:30,69.0
2015-07-13T21:24:14,50.0
2015-07-13T21:28:07,53.0
2015-07-13T22:01:03,53.0
2015-07-13T22:41:12,60.0
2015-07-13T23:20:08,62.0
2015-07-13T23:22:53,49.0
2015-07-13T00:14:02,52.0
2015-07-13T00:56:17,62.0
2015-07-13T01:18:58,54.0
2015-07-13T01:33:00,52.0
2015-07-13T01:52:03,52.0
2015-07-13T02:38:47,49.0
2015-07-13T04:43:10,61.0
2015-07-13T06:19:55,57.0
2015-07-13T06:30:44,59.0
2015-07-13T06:52:12,54.0
2015-07-13T07:10:01,56.0
2015-07-13T07:46:00,59.0
2015-07-13T07:59:30,57.0
2015-07-13T08:43:09,48.0
2015-07-13T08:52:08,60.0
2015-07-13T08:59:14,64.0
2015-07-13T09:11:03,54.0
2015-07-13T09:41:10,66.0
2015-07-13T10:14:05,54.0
2015-07-13T10:32:40,39.0
2015-07-13T10:43:12,64.0
2015-07-13T10:58:50,56.0
2015-07-14T11:05:50,46.0
2015-07-14T11:25:54,54.0
2015-07-14T11:17:19,46.0
2015-07-14T12:00:54,56.0
2015-07-14T12:07:20,64.0
2015-07-14T12:11:53,52.0
2015-07-14T12:28:54,55.0
2015-07-14T12:58:55,53.0
2015-07-14T13:05:13,68.0
2015-07-14T13:43:50,41.0
2015-07-14T14:00:17,46.0
2015-07-14T13:51:17,59.0
2015-07-14T14:28:21,55.0
2015-07-14T14:40:07,61.0
2015-07-14T14:45:15,61.0
2015-07-14T15:49:06,60.0
2015-07-14T16:21:05,61.0
2015-07-14T16:32:35,67.0
2015-07-14T17:07:12,57.0
2015-07-14T17:21:17,60.0
2015-07-14T17:58:04,62.0
2015-07-14T18:05:20,62.0
2015-07-14T19:03:53,53.0
2015-07-14T18:51:03,59.0
2015-07-14T19:12:08,68.0
2015-07-14T19:29:19,61.0
2015-07-14T19:36:09,39.0
2015-07-14T19:40:57,55.0
2015-07-14T19:46:17,73.0
2015-07-14T20:31:24,51.0
2015-07-14T20:39:10,57.0
2015-07-14T21:09:01,61.0
2015-07-14T21:42:07,57.0
2015-07-14T21:52:42,61.0
2015-07-14T22:30:26,60.0
2015-07-14T22:34:52,53.0
2015-07-14T22:57:05,58.0
2015-07-14T00:01:22,51.0
2015-07-14T00:32:03,55.0
2015-07-14T01:14:17,57.0
2015-07-14T01:19:54,54.0
2015-07-14T02:17:05,57.0
2015-07-14T03:08:39,55.0
2015-07-14T05:08:55,15.0
2015-07-14T05:54:37,46.0
2015-07-14T07:10:00,50.0
2015-07-14T08:00:48,46.0
2015-07-14T08:34:05,60.0
2015-07-14T08:53:14,48.0
2015-07-14T08:45:18,52.0
2015-07-14T09:00:19,64.0
2015-07-14T09:28:16,57.0
2015-07-14T09:38:08,61.0
2015-07-14T09:42:46,77.0
2015-07-14T09:54:08,54.0
2015-07-14T10:30:01,58.0
2015-07-15T11:06:37,58.0
2015-07-15T11:21:38,66.0
2015-07-15T12:13:07,58.0
2015-07-15T12:31:48,36.0
2015-07-15T12:49:00,60.0
2015-07-15T13:08:58,50.0
2015-07-15T13:43:12,56.0
2015-07-15T13:43:48,75.0
2015-07-15T14:03:33,66.0
2015-07-15T14:55:11,60.0
2015-07-15T15:02:52,60.0
2015-07-15T15:33:03,60.0
2015-07-15T15:49:53,100.0
2015-07-15T16:29:17,52.0
2015-07-15T17:33:13,63.0
2015-07-15T17:36:32,60.0
2015-07-15T17:55:32,63.0
2015-07-15T18:06:58,50.0
2015-07-15T18:37:10,46.0
2015-07-15T18:47:18,62.0
2015-07-15T18:51:56,39.0
2015-07-15T19:46:03,64.0
2015-07-15T19:52:53,53.0
2015-07-15T20:04:10,53.0
2015-07-15T20:31:21,52.0
2015-07-15T20:40:41,63.0
2015-07-15T20:58:32,64.0
2015-07-15T21:09:59,57.0
2015-07-15T22:00:58,38.0
2015-07-15T22:14:04,57.0
2015-07-15T22:35:58,41.0
2015-07-15T22:36:43,73.0
2015-07-15T22:57:23,57.0
2015-07-15T23:41:36,54.0
2015-07-15T00:30:17,58.0
2015-07-15T00:32:49,57.0
2015-07-15T00:55:07,59.0
2015-07-15T01:41:03,52.0
2015-07-15T02:20:11,68.0
2015-07-15T02:21:47,70.0
2015-07-15T02:42:55,54.0
2015-07-15T04:41:08,59.0
2015-07-15T05:56:57,59.0
2015-07-15T07:10:53,50.0
2015-07-15T07:26:12,65.0
2015-07-15T07:46:14,64.0
2015-07-15T08:01:57,57.0
2015-07-15T08:45:01,55.0
2015-07-15T09:40:05,48.0
2015-07-15T09:57:47,45.0
2015-07-15T10:15:20,72.0
2015-07-15T10:25:31,36.0
2015-07-15T10:31:24,61.0
2015-07-15T11:06:17,63.0
2015-07-16T11:14:09,71.0
2015-07-16T11:43:20,62.0
2015-07-16T12:26:06,45.0
2015-07-16T12:37:11,51.0
2015-07-16T12:51:15,64.0
2015-07-16T13:06:01,40.0
2015-07-16T13:08:29,62.0
2015-07-16T14:00:00,95.0
2015-07-16T14:26:14,67.0
2015-07-16T15:07:21,68.0
2015-07-16T15:15:28,60.0
2015-07-16T15:28:29,62.0
2015-07-16T15:51:03,82.0
2015-07-16T17:37:29,50.0
2015-07-16T18:10:07,53.0
2015-07-16T18:52:26,70.0
2015-07-16T20:00:55,52.0
2015-07-16T20:01:12,52.0
2015-07-16T20:12:18,63.0
2015-07-16T20:28:28,61.0
2015-07-16T20:37:11,60.0
2015-07-16T21:11:53,57.0
2015-07-16T22:08:28,87.0
2015-07-16T22:12:23,60.0
2015-07-16T22:40:58,54.0
2015-07-16T00:01:49,48.0
2015-07-16T00:36:19,59.0
2015-07-16T00:36:30,57.0
2015-07-16T00:52:16,59.0
2015-07-16T01:34:44,48.0
2015-07-16T02:16:06,58.0
2015-07-16T02:20:56,50.0
2015-07-16T02:45:41,67.0
2015-07-16T03:42:56,51.0
2015-07-16T04:39:52,48.0
2015-07-16T05:57:55,59.0
2015-07-16T07:27:17,63.0
2015-07-16T07:43:54,41.0
2015-07-16T08:06:08,52.0
2015-07-16T08:40:04,46.0
2015-07-16T09:16:21,63.0
2015-07-16T10:01:05,51.0
2015-07-16T10:07:54,46.0
2015-07-16T10:11:41,57.0
2015-07-16T10:26:27,54.0
2015-07-16T10:39:59,59.0
2015-07-17T11:33:21,56.0
2015-07-17T11:44:16,54.0
2015-07-17T12:10:58,81.0
2015-07-17T12:28:20,73.0
2015-07-17T12:36:49,41.0
2015-07-17T13:06:32,65.0
2015-07-17T14:09:17,68.0
2015-07-17T14:50:56,44.0
2015-07-17T15:00:23,69.0
2015-07-17T15:14:11,69.0
2015-07-17T15:29:09,66.0
2015-07-17T15:50:19,74.0
2015-07-17T17:29:14,58.0
2015-07-17T19:02:55,54.0
2015-07-17T19:43:12,70.0
2015-07-17T19:51:52,55.0
2015-07-17T20:25:58,55.0
2015-07-17T20:43:11,55.0
2015-07-17T21:16:12,55.0
2015-07-17T21:55:58,56.0
2015-07-17T22:54:07,58.0
2015-07-17T23:31:51,48.0
2015-07-17T23:59:11,57.0
2015-07-17T00:02:53,54.0
2015-07-17T00:10:54,53.0
2015-07-17T00:32:48,54.0
2015-07-17T02:02:47,51.0
2015-07-17T02:20:36,61.0
2015-07-17T04:06:34,36.0
2015-07-17T06:00:49,49.0
2015-07-17T06:34:01,55.0
2015-07-17T07:08:12,67.0
2015-07-17T07:42:56,50.0
2015-07-17T08:04:56,53.0
2015-07-17T08:54:50,48.0
2015-07-17T09:15:08,59.0
2015-07-17T09:47:03,57.0
2015-07-17T09:52:11,51.0
2015-07-17T10:04:45,45.0
2015-07-17T10:19:09,53.0
2015-07-17T10:29:56,56.0
2015-07-18T12:01:14,60.0
2015-07-18T12:23:43,64.0
2015-07-18T12:29:39,60.0
2015-07-18T13:06:57,50.0
2015-07-18T13:14:06,50.0
2015-07-18T13:25:00,37.0
2015-07-18T13:29:50,54.0
2015-07-18T15:08:35,62.0
2015-07-18T15:25:57,56.0
2015-07-18T15:30:34,37.0
2015-07-18T15:50:02,54.0
2015-07-18T15:50:23,60.0
2015-07-18T16:07:00,50.0
2015-07-18T17:06:26,62.0
2015-07-18T17:11:05,59.0
2015-07-18T17:37:00,54.0
2015-07-18T17:49:54,45.0
2015-07-18T17:59:40,52.0
2015-07-18T18:11:10,60.0
2015-07-18T18:22:30,65.0
2015-07-18T18:29:02,47.0
2015-07-18T19:43:14,61.0
2015-07-18T19:50:21,63.0
2015-07-18T19:52:28,56.0
2015-07-18T20:24:10,47.0
2015-07-18T20:31:08,61.0
2015-07-18T20:44:04,51.0
2015-07-18T22:00:04,58.0
2015-07-18T22:05:03,56.0
2015-07-18T22:47:11,60.0
2015-07-18T22:47:26,62.0
2015-07-18T22:52:14,49.0
2015-07-18T23:16:57,48.0
2015-07-18T23:17:55,48.0
2015-07-18T23:57:57,53.0
2015-07-18T00:36:02,49.0
2015-07-18T01:06:01,50.0
2015-07-18T01:18:45,46.0
2015-07-18T01:43:20,60.0
2015-07-18T02:22:17,52.0
2015-07-18T02:50:05,54.0
2015-07-18T04:46:20,59.0
2015-07-18T06:10:28,64.0
2015-07-18T07:17:58,57.0
2015-07-18T07:34:14,54.0
2015-07-18T08:09:58,60.0
2015-07-18T08:23:10,49.0
2015-07-18T09:27:54,60.0
2015-07-18T09:50:03,60.0
2015-07-18T09:53:38,63.0
2015-07-18T10:21:14,65.0
2015-07-18T10:32:00,60.0
2015-07-18T10:44:12,60.0
2015-07-18T10:52:54,50.0
2015-07-19T11:06:22,54.0
2015-07-19T11:36:12,68.0
2015-07-19T11:58:16,60.0
2015-07-19T12:22:19,59.0
2015-07-19T12:27:16,67.0
2015-07-19T12:34:57,53.0
2015-07-19T12:49:23,54.0
2015-07-19T12:57:06,49.0
2015-07-19T13:24:10,60.0
2015-07-19T13:46:08,52.0
2015-07-19T13:58:12,60.0
2015-07-19T14:30:06,49.0
2015-07-19T14:51:06,67.0
2015-07-19T15:24:23,50.0
2015-07-19T15:28:35,69.0
2015-07-19T15:29:17,64.0
2015-07-19T15:48:01,65.0
2015-07-19T15:59:30,71.0
2015-07-19T16:08:17,54.0
2015-07-19T16:35:00,55.0
2015-07-19T16:59:54,57.0
2015-07-19T17:18:59,48.0
2015-07-19T17:31:34,63.0
2015-07-19T17:38:17,54.0
2015-07-19T18:04:10,56.0
2015-07-19T18:06:09,66.0
2015-07-19T18:17:42,53.0
2015-07-19T18:29:03,52.0
2015-07-19T18:39:43,50.0
2015-07-19T18:55:57,50.0
2015-07-19T19:30:19,59.0
2015-07-19T19:53:06,57.0
2015-07-19T20:15:15,60.0
2015-07-19T20:17:06,58.0
2015-07-19T20:45:55,50.0
2015-07-19T20:55:25,54.0
2015-07-19T21:18:57,51.0
2015-07-19T22:04:04,60.0
2015-07-19T22:24:23,58.0
2015-07-19T22:39:09,58.0
2015-07-19T22:53:30,39.0
2015-07-19T23:11:09,55.0
2015-07-19T23:11:55,54.0
2015-07-19T23:22:57,49.0
2015-07-19T23:51:04,56.0
2015-07-19T23:56:30,58.0
2015-07-19T00:53:09,59.0
2015-07-19T00:54:16,46.0
2015-07-19T00:59:59,45.0
2015-07-19T01:18:59,51.0
2015-07-19T01:56:52,52.0
2015-07-19T02:26:02,57.0
2015-07-19T02:39:53,50.0
2015-07-19T02:40:51,46.0
2015-07-19T03:13:09,58.0
2015-07-19T04:10:54,52.0
2015-07-19T04:35:57,66.0
2015-07-19T05:09:52,48.0
2015-07-19T06:33:02,52.0
2015-07-19T07:26:21,60.0
2015-07-19T07:34:07,56.0
2015-07-19T08:04:40,57.0
2015-07-19T08:39:23,65.0
2015-07-19T08:48:08,64.0
2015-07-19T09:29:36,71.0
2015-07-19T09:57:14,54.0
2015-07-19T10:02:57,53.0
2015-07-19T10:27:17,62.0
2015-07-19T10:27:54,60.0
2015-07-19T10:55:25,55.0
2015-07-20T11:07:03,56.0
2015-07-20T11:26:35,67.0
2015-07-20T11:36:51,49.0
2015-07-20T12:14:00,56.0
2015-07-20T12:16:17,60.0
2015-07-20T12:21:51,51.0
2015-07-20T12:27:17,51.0
2015-07-20T12:38:40,49.0
2015-07-20T12:47:10,60.0
2015-07-20T13:07:20,55.0
2015-07-20T13:08:10,60.0
2015-07-20T13:25:42,68.0
2015-07-20T13:40:50,42.0
2015-07-20T13:41:30,59.0
2015-07-20T14:05:06,53.0
2015-07-20T14:17:19,66.0
2015-07-20T14:39:54,51.0
2015-07-20T14:44:11,60.0
2015-07-20T14:56:16,69.0
2015-07-20T15:07:10,58.0
2015-07-20T15:13:24,74.0
2015-07-20T15:29:45,72.0
2015-07-20T15:48:04,58.0
2015-07-20T16:05:29,70.0
2015-07-20T16:18:50,37.0
2015-07-20T16:37:16,68.0
2015-07-20T16:52:15,60.0
2015-07-20T17:22:39,94.0
2015-07-20T17:36:29,66.0
2015-07-20T18:13:22,60.0
2015-07-20T18:35:14,62.0
2015-07-20T19:00:55,51.0
2015-07-20T19:14:55,49.0
2015-07-20T19:19:04,66.0
2015-07-20T19:26:49,75.0
2015-07-20T19:44:00,54.0
2015-07-20T19:44:06,50.0
2015-07-20T20:00:19,60.0
2015-07-20T20:09:22,60.0
2015-07-20T20:24:08,61.0
2015-07-20T20:35:14,56.0
2015-07-20T20:51:14,62.0
2015-07-20T21:06:05,53.0
2015-07-20T21:30:04,57.0
2015-07-20T21:50:23,62.0
2015-07-20T22:11:40,61.0
2015-07-20T22:35:00,53.0
2015-07-20T22:58:30,67.0
2015-07-20T23:22:06,60.0
2015-07-20T23:48:01,58.0
2015-07-20T00:14:16,57.0
2015-07-20T00:39:58,57.0
2015-07-20T00:45:21,46.0
2015-07-20T01:05:07,57.0
2015-07-20T01:08:59,54.0
2015-07-20T01:17:07,46.0
2015-07-20T01:45:45,39.0
2015-07-20T01:49:18,72.0
2015-07-20T02:22:44,48.0
2015-07-20T02:47:06,60.0
2015-07-20T03:10:37,57.0
2015-07-20T03:40:51,45.0
2015-07-20T04:43:26,56.0
2015-07-20T05:09:03,58.0
2015-07-20T05:39:20,59.0
2015-07-20T05:59:09,60.0
2015-07-20T06:11:11,60.0
2015-07-20T06:39:39,68.0
2015-07-20T06:47:14,49.0
2015-07-20T07:11:08,61.0
2015-07-20T07:27:09,54.0
2015-07-20T07:42:57,54.0
2015-07-20T08:03:59,55.0
2015-07-20T08:24:08,58.0
2015-07-20T08:33:59,52.0
2015-07-20T08:54:20,69.0
2015-07-20T09:07:11,59.0
2015-07-20T09:08:52,43.0
2015-07-20T09:36:19,61.0
2015-07-20T09:40:55,43.0
2015-07-20T09:54:00,55.0
2015-07-20T09:57:44,66.0
2015-07-20T10:12:57,67.0
2015-07-20T10:25:11,71.0
2015-07-20T10:37:58,50.0
2015-07-20T10:48:44,40.0
2015-07-20T11:01:49,73.0
2015-07-21T11:06:18,75.0
2015-07-21T11:34:18,65.0
2015-07-21T11:47:09,61.0
2015-07-21T12:06:33,62.0
2015-07-21T12:13:24,57.0
2015-07-21T12:27:18,57.0
2015-07-21T12:48:14,62.0
2015-07-21T13:00:59,57.0
2015-07-21T13:39:22,69.0
2015-07-21T13:39:37,62.0
