Time,TT
2015-08-25T21:18:04,37.0
2015-08-25T21:39:14,46.0
2015-08-25T22:02:56,59.0
2015-08-25T22:18:57,48.0
2015-08-25T22:36:30,54.0
2015-08-25T22:59:03,41.0
2015-08-25T23:31:37,39.0
2015-08-25T00:30:29,116.0
2015-08-25T05:49:07,43.0
2015-08-25T07:15:19,60.0
2015-08-25T07:37:42,41.0
2015-08-25T09:00:26,66.0
2015-08-25T09:21:52,61.0
2015-08-26T11:04:06,43.0
2015-08-26T12:43:14,58.0
2015-08-26T14:24:21,52.0
2015-08-26T16:01:44,60.0
2015-08-26T17:41:58,71.0
2015-08-26T19:19:21,73.0
2015-08-26T20:58:00,50.0
2015-08-26T21:59:01,67.0
2015-08-26T22:37:37,50.0
2015-08-26T23:30:23,46.0
2015-08-26T00:01:41,52.0
2015-08-26T00:29:14,48.0
2015-08-26T07:37:41,49.0
2015-08-26T09:21:31,60.0
2015-08-27T10:39:17,73.0
2015-08-27T11:02:03,69.0
2015-08-27T11:40:29,56.0
2015-08-27T12:20:13,52.0
2015-08-27T12:44:16,66.0
2015-08-27T13:20:34,61.0
2015-08-27T14:03:05,57.0
2015-08-27T14:24:22,114.0
2015-08-27T15:02:59,49.0
2015-08-27T15:45:28,66.0
2015-08-27T16:01:49,48.0
2015-08-27T16:42:49,60.0
2015-08-27T17:21:52,60.0
2015-08-27T17:41:51,49.0
2015-08-27T18:24:14,61.0
2015-08-27T19:03:15,50.0
2015-08-27T19:19:09,100.0
2015-08-27T19:40:45,63.0
2015-08-27T20:00:38,42.0
2015-08-27T20:43:08,48.0
2015-08-27T20:58:55,36.0
2015-08-27T21:18:06,42.0
2015-08-27T21:40:11,66.0
2015-08-27T22:01:47,54.0
2015-08-27T22:20:15,72.0
2015-08-27T22:36:26,41.0
2015-08-27T23:00:18,43.0
2015-08-27T23:32:54,47.0
2015-08-27T05:48:58,38.0
2015-08-27T06:51:28,45.0
2015-08-27T07:15:16,40.0
2015-08-27T07:37:41,65.0
2015-08-27T08:23:00,52.0
2015-08-27T09:01:39,39.0
2015-08-27T09:23:05,72.0
2015-08-27T10:02:52,88.0
2015-08-28T10:23:58,96.0
2015-08-28T10:40:28,97.0
2015-08-28T11:00:25,78.0
2015-08-28T11:40:33,45.0
2015-08-28T12:02:54,43.0
2015-08-28T12:20:28,71.0
2015-08-28T12:40:28,41.0
2015-08-28T13:20:27,50.0
2015-08-28T13:40:28,56.0
2015-08-28T14:00:20,48.0
2015-08-28T14:20:28,75.0
2015-08-28T15:01:54,50.0
2015-08-28T15:23:02,71.0
2015-08-28T15:44:19,74.0
2015-08-28T16:01:47,55.0
2015-08-28T16:45:35,115.0
2015-08-28T17:01:49,49.0
2015-08-28T17:21:57,87.0
2015-08-28T17:41:48,72.0
2015-08-28T18:22:56,83.0
2015-08-28T18:43:17,96.0
2015-08-28T19:00:38,67.0
2015-08-28T19:19:04,60.0
2015-08-28T20:01:50,47.0
2015-08-28T20:17:50,42.0
2015-08-28T20:39:26,60.0
2015-08-28T20:59:02,60.0
2015-08-28T21:38:54,40.0
2015-08-28T22:03:15,87.0
2015-08-28T22:20:25,40.0
2015-08-28T22:36:30,50.0
2015-08-28T23:45:27,55.0
2015-08-28T00:01:40,74.0
2015-08-28T00:30:13,55.0
2015-08-28T05:49:05,37.0
2015-08-28T06:51:29,53.0
2015-08-28T07:15:08,52.0
2015-08-28T07:37:41,46.0
2015-08-28T08:22:44,31.0
2015-08-28T08:44:00,78.0
2015-08-28T09:00:26,53.0
2015-08-28T09:22:48,90.0
2015-08-28T10:00:21,43.0
2015-08-29T10:13:04,49.0
2015-08-29T11:06:36,57.0
2015-08-29T11:30:37,52.0
2015-08-29T11:53:03,56.0
2015-08-29T12:43:58,89.0
2015-08-29T13:07:53,56.0
2015-08-29T13:33:31,126.0
2015-08-29T14:23:06,67.0
2015-08-29T14:50:04,57.0
2015-08-29T15:12:50,74.0
2015-08-29T16:03:35,97.0
2015-08-29T16:30:44,126.0
2015-08-29T16:57:39,73.0
2015-08-29T17:45:34,73.0
2015-08-29T18:08:02,73.0
2015-08-29T18:41:09,60.0
2015-08-29T19:21:33,60.0
2015-08-29T19:48:46,67.0
2015-08-29T20:13:11,53.0
2015-08-29T20:58:05,66.0
2015-08-29T21:24:16,67.0
2015-08-29T21:46:55,42.0
2015-08-29T22:15:39,120.0
2015-08-29T22:35:18,40.0
2015-08-29T23:00:17,91.0
2015-08-29T23:29:12,32.0
2015-08-29T00:01:37,67.0
2015-08-29T06:26:42,86.0
2015-08-29T06:51:40,48.0
2015-08-29T07:42:38,40.0
2015-08-29T08:07:45,60.0
2015-08-29T08:32:55,42.0
2015-08-29T09:22:43,66.0
2015-08-29T09:47:59,60.0
2015-08-30T10:16:43,66.0
2015-08-30T10:39:23,89.0
2015-08-30T11:03:30,44.0
2015-08-30T11:28:55,78.0
2015-08-30T11:53:06,108.0
2015-08-30T12:21:38,43.0
2015-08-30T12:45:27,67.0
2015-08-30T13:11:17,101.0
2015-08-30T13:30:42,41.0
2015-08-30T13:57:40,119.0
2015-08-30T14:25:52,107.0
2015-08-30T14:44:12,76.0
2015-08-30T15:12:38,49.0
2015-08-30T15:36:37,51.0
2015-08-30T16:09:47,105.0
2015-08-30T16:29:02,71.0
2015-08-30T16:53:11,59.0
2015-08-30T17:18:32,55.0
2015-08-30T17:47:00,90.0
2015-08-30T18:06:40,35.0
2015-08-30T18:32:10,96.0
2015-08-30T18:56:13,38.0
2015-08-30T19:23:03,73.0
2015-08-30T19:48:41,76.0
2015-08-30T20:11:55,39.0
2015-08-30T20:32:46,60.0
2015-08-30T20:56:40,46.0
2015-08-30T21:23:01,60.0
2015-08-30T21:45:31,46.0
2015-08-30T22:16:37,73.0
2015-08-30T22:35:28,60.0
2015-08-30T23:00:37,39.0
2015-08-30T23:30:16,35.0
2015-08-30T00:06:42,101.0
2015-08-30T00:29:01,48.0
2015-08-30T05:51:28,39.0
2015-08-30T06:23:57,36.0
2015-08-30T06:50:16,72.0
2015-08-30T07:17:35,35.0
2015-08-30T07:42:58,60.0
2015-08-30T08:06:41,57.0
2015-08-30T08:30:25,55.0
2015-08-30T08:56:53,43.0
2015-08-30T09:23:01,58.0
2015-08-30T09:50:29,57.0
2015-07-01T10:22:15,34.0
2015-07-01T10:41:00,66.0
2015-07-01T11:42:17,52.0
2015-07-01T12:04:45,48.0
2015-07-01T12:21:10,69.0
2015-07-01T12:40:56,52.0
2015-07-01T13:17:06,39.0
2015-07-01T13:45:57,41.0
2015-07-01T14:03:27,96.0
2015-07-01T14:20:51,48.0
2015-07-01T15:03:16,47.0
2015-07-01T15:21:48,58.0
2015-07-01T15:42:15,49.0
2015-07-01T16:02:21,48.0
2015-07-01T16:43:48,61.0
2015-07-01T17:03:30,70.0
2015-07-01T17:20:56,40.0
2015-07-01T17:42:10,77.0
2015-07-01T18:22:16,54.0
2015-07-01T18:40:49,36.0
2015-07-01T19:19:16,50.0
2015-07-01T20:02:05,77.0
2015-07-01T20:19:18,65.0
2015-07-01T20:58:08,37.0
2015-07-01T21:40:39,59.0
2015-07-01T21:59:35,58.0
2015-07-01T22:19:32,66.0
2015-07-01T22:36:46,36.0
2015-07-01T23:32:09,41.0
2015-07-01T00:28:09,43.0
2015-07-01T05:49:13,52.0
2015-07-01T06:52:03,86.0
2015-07-01T07:15:31,31.0
2015-07-01T08:22:16,51.0
2015-07-01T08:43:10,66.0
2015-07-01T09:01:09,82.0
2015-07-01T09:43:12,39.0
2015-07-01T10:02:11,60.0
2015-07-02T10:22:11,81.0
2015-07-02T10:40:45,55.0
2015-07-02T11:01:03,59.0
2015-07-02T12:07:03,65.0
2015-07-02T12:18:35,36.0
2015-07-02T12:42:15,110.0
2015-07-02T13:42:26,87.0
2015-07-02T14:01:57,43.0
2015-07-02T14:21:03,53.0
2015-07-02T15:22:08,35.0
2015-07-02T15:46:10,75.0
2015-07-02T16:02:18,66.0
2015-07-02T17:01:04,38.0
2015-07-02T17:21:05,71.0
2015-07-02T17:40:49,47.0
2015-07-02T18:42:13,48.0
2015-07-02T19:02:08,49.0
2015-07-02T19:20:36,80.0
2015-07-02T20:19:41,77.0
2015-07-02T20:41:04,67.0
2015-07-02T20:58:23,66.0
2015-07-02T22:22:05,49.0
2015-07-02T00:00:41,35.0
2015-07-02T05:49:19,42.0
2015-07-02T07:14:46,39.0
2015-07-02T07:41:04,40.0
2015-07-02T08:43:26,74.0
2015-07-02T09:00:43,66.0
2015-07-02T09:24:26,41.0
2015-07-03T10:23:23,43.0
2015-07-03T10:40:59,60.0
2015-07-03T12:02:32,44.0
2015-07-03T12:19:48,50.0
2015-07-03T13:42:16,82.0
2015-07-03T14:01:04,49.0
2015-07-03T15:22:42,74.0
2015-07-03T15:46:07,81.0
2015-07-03T17:01:05,48.0
2015-07-03T17:19:57,50.0
2015-07-03T18:41:25,51.0
2015-07-03T18:59:45,78.0
2015-07-03T20:19:32,34.0
2015-07-03T20:39:35,60.0
2015-07-03T22:02:15,36.0
2015-07-03T22:20:47,42.0
2015-07-03T23:32:04,60.0
2015-07-03T00:00:45,58.0
2015-07-03T05:49:20,48.0
2015-07-03T07:14:51,35.0
2015-07-03T08:44:42,53.0
2015-07-03T09:00:45,39.0
2015-07-04T10:13:29,66.0
2015-07-04T10:39:50,47.0
2015-07-04T11:02:29,85.0
2015-07-04T11:29:40,77.0
2015-07-04T11:55:42,60.0
2015-07-04T12:19:23,73.0
2015-07-04T12:46:21,30.0
2015-07-04T13:10:21,87.0
2015-07-04T13:50:49,42.0
2015-07-04T14:22:17,60.0
2015-07-04T14:52:29,118.0
2015-07-04T15:11:50,79.0
2015-07-04T15:29:54,41.0
2015-07-04T16:05:52,67.0
2015-07-04T16:28:33,58.0
2015-07-04T16:53:48,60.0
2015-07-04T17:44:55,66.0
2015-07-04T18:34:19,47.0
2015-07-04T19:24:55,50.0
2015-07-04T20:12:11,67.0
2015-07-04T20:55:58,50.0
2015-07-04T22:14:57,45.0
2015-07-04T22:39:46,39.0
2015-07-04T00:00:47,173.0
2015-07-04T06:25:35,76.0
2015-07-04T06:50:51,48.0
2015-07-04T07:15:47,50.0
2015-07-04T07:42:11,42.0
2015-07-04T08:08:15,61.0
2015-07-04T08:34:45,71.0
2015-07-04T08:58:35,87.0
2015-07-04T09:22:12,45.0
2015-07-04T09:49:31,65.0
2015-07-05T10:41:02,60.0
2015-07-05T11:02:51,57.0
2015-07-05T12:19:19,67.0
2015-07-05T12:43:23,67.0
2015-07-05T14:00:09,67.0
2015-07-05T14:22:27,36.0
2015-07-05T15:37:26,44.0
2015-07-05T16:04:28,115.0
2015-07-05T17:17:51,40.0
2015-07-05T17:44:43,89.0
2015-07-05T18:58:09,90.0
2015-07-05T19:23:47,97.0
2015-07-05T20:33:28,71.0
2015-07-05T20:57:17,46.0
2015-07-05T21:47:11,77.0
2015-07-05T22:12:10,74.0
2015-07-05T22:35:56,83.0
2015-07-05T23:30:41,30.0
2015-07-05T23:58:20,50.0
2015-07-05T07:15:45,42.0
2015-07-05T07:42:16,39.0
2015-07-05T08:55:43,42.0
2015-07-05T09:23:32,97.0
2015-07-06T10:39:45,51.0
2015-07-06T11:02:21,46.0
2015-07-06T12:20:55,96.0
2015-07-06T12:42:23,41.0
2015-07-06T13:59:51,37.0
2015-07-06T14:19:56,61.0
2015-07-06T15:42:20,60.0
2015-07-06T16:02:17,72.0
2015-07-06T17:22:17,120.0
2015-07-06T17:41:01,40.0
2015-07-06T19:02:22,50.0
2015-07-06T19:20:46,44.0
2015-07-06T19:39:41,43.0
2015-07-06T20:40:58,67.0
2015-07-06T20:58:38,40.0
2015-07-06T21:19:45,36.0
2015-07-06T22:01:10,50.0
2015-07-06T22:19:39,45.0
2015-07-06T22:37:01,42.0
2015-07-06T23:01:56,93.0
2015-07-06T23:30:58,60.0
2015-07-06T05:50:38,72.0
2015-07-06T07:15:58,40.0
2015-07-06T07:41:51,53.0
2015-07-06T09:00:51,60.0
2015-07-06T09:23:08,41.0
2015-07-07T11:02:10,68.0
2015-07-07T11:23:23,55.0
2015-07-07T12:42:03,41.0
2015-07-07T13:00:47,60.0
2015-07-07T14:22:23,86.0
2015-07-07T14:46:01,60.0
2015-07-07T16:00:51,40.0
2015-07-07T16:28:19,84.0
2015-07-07T17:41:09,52.0
2015-07-07T18:13:17,47.0
2015-07-07T19:19:44,60.0
2015-07-07T20:58:24,55.0
2015-07-07T22:01:04,50.0
2015-07-07T22:19:36,50.0
2015-07-07T22:36:55,60.0
2015-07-07T23:31:05,61.0
2015-07-07T00:02:00,77.0
2015-07-07T00:30:38,43.0
2015-07-07T06:19:45,47.0
2015-07-07T07:42:06,90.0
2015-07-07T08:03:08,36.0
2015-07-07T09:24:43,72.0
2015-07-07T09:43:12,44.0
2015-07-08T10:39:49,45.0
2015-07-08T11:01:00,46.0
2015-07-08T12:20:57,71.0
2015-07-08T12:41:03,41.0
2015-07-08T13:57:16,36.0
2015-07-08T14:21:06,66.0
2015-07-08T15:44:46,41.0
2015-07-08T16:02:26,91.0
2015-07-08T17:21:08,51.0
2015-07-08T17:41:06,43.0
2015-07-08T19:02:10,42.0
2015-07-08T19:19:37,41.0
2015-07-08T20:39:42,67.0
2015-07-08T20:58:26,44.0
2015-07-08T22:02:10,54.0
2015-07-08T22:19:37,43.0
2015-07-08T22:37:20,72.0
2015-07-08T23:32:16,52.0
2015-07-08T00:00:43,41.0
2015-07-08T05:49:20,79.0
2015-07-08T06:54:30,42.0
2015-07-08T07:15:48,61.0
2015-07-08T07:41:20,60.0
2015-07-08T08:23:08,60.0
2015-07-08T08:59:51,67.0
2015-07-08T09:24:24,45.0
2015-07-09T10:38:44,43.0
2015-07-09T11:42:16,61.0
2015-07-09T12:19:57,37.0
2015-07-09T13:22:04,54.0
2015-07-09T14:03:35,67.0
2015-07-09T15:04:52,91.0
2015-07-09T15:43:28,49.0
2015-07-09T16:42:33,47.0
2015-07-09T17:20:51,41.0
2015-07-09T18:23:41,60.0
2015-07-09T19:01:01,37.0
2015-07-09T19:41:12,59.0
2015-07-09T20:02:15,76.0
2015-07-09T20:41:08,72.0
2015-07-09T21:18:32,52.0
2015-07-09T21:40:51,48.0
2015-07-09T22:02:18,40.0
2015-07-09T22:19:38,43.0
2015-07-09T23:00:54,58.0
2015-07-09T23:32:12,58.0
2015-07-09T05:49:45,35.0
2015-07-09T06:57:05,47.0
2015-07-09T07:15:45,54.0
2015-07-09T08:21:07,60.0
2015-07-09T08:59:35,47.0
2015-07-09T10:04:51,40.0
2015-07-10T10:24:37,60.0
2015-07-10T11:02:10,66.0
2015-07-10T11:22:22,54.0
2015-07-10T11:43:33,58.0
2015-07-10T12:04:50,60.0
2015-07-10T12:41:15,107.0
2015-07-10T13:05:59,57.0
2015-07-10T13:43:29,88.0
2015-07-10T14:21:05,43.0
2015-07-10T14:40:59,47.0
2015-07-10T15:03:24,39.0
2015-07-10T15:22:24,54.0
2015-07-10T16:02:19,59.0
2015-07-10T16:25:07,70.0
2015-07-10T16:43:41,46.0
2015-07-10T17:01:11,42.0
2015-07-10T17:41:00,36.0
2015-07-10T18:04:55,60.0
2015-07-10T18:23:35,19.0
2015-07-10T18:42:05,53.0
2015-07-10T19:18:30,55.0
2015-07-10T20:03:38,44.0
2015-07-10T20:19:44,72.0
2015-07-10T20:58:34,54.0
2015-07-10T21:38:47,48.0
2015-07-10T22:19:44,56.0
2015-07-10T22:37:03,35.0
2015-07-10T00:02:14,101.0
2015-07-10T00:29:37,40.0
2015-07-10T05:49:22,30.0
2015-07-10T06:20:50,41.0
2015-07-10T06:51:57,52.0
2015-07-10T07:42:10,49.0
2015-07-10T08:03:34,41.0
2015-07-10T08:19:47,60.0
2015-07-10T08:44:47,67.0
2015-07-10T09:23:22,43.0
2015-07-10T09:44:54,64.0
2015-07-10T09:58:27,38.0
2015-07-11T11:01:06,45.0
2015-07-11T12:41:57,79.0
2015-07-11T14:22:29,43.0
2015-07-11T16:03:20,79.0
2015-07-11T16:29:47,66.0
2015-07-11T17:44:50,60.0
2015-07-11T18:10:23,54.0
2015-07-11T18:42:06,77.0
2015-07-11T19:23:51,44.0
2015-07-11T19:47:59,114.0
2015-07-11T20:17:25,51.0
2015-07-11T20:56:11,52.0
2015-07-11T21:22:27,67.0
2015-07-11T22:36:00,41.0
2015-07-11T00:00:45,42.0
2015-07-11T09:21:00,53.0
2015-07-12T11:28:27,38.0
2015-07-12T13:07:16,33.0
2015-07-12T14:50:51,76.0
2015-07-12T16:23:59,46.0
2015-07-12T18:09:18,60.0
2015-07-12T19:47:55,103.0
2015-07-12T21:23:29,79.0
2015-07-12T21:46:23,57.0
2015-07-12T23:00:52,57.0
2015-07-12T23:29:59,43.0
2015-07-12T06:24:25,60.0
2015-07-12T08:07:16,60.0
2015-07-12T09:48:25,48.0
2015-07-13T10:22:22,73.0
2015-07-13T11:47:18,53.0
2015-07-13T12:01:06,50.0
2015-07-13T13:26:07,57.0
2015-07-13T13:42:29,60.0
2015-07-13T15:10:56,42.0
2015-07-13T15:21:13,67.0
2015-07-13T16:52:32,61.0
2015-07-13T17:01:22,42.0
2015-07-13T18:30:01,84.0
2015-07-13T18:41:02,49.0
2015-07-13T20:08:41,78.0
2015-07-13T20:19:39,41.0
2015-07-13T21:34:49,40.0
2015-07-13T22:03:30,61.0
2015-07-13T22:18:45,39.0
2015-07-13T23:33:21,42.0
2015-07-13T00:29:35,58.0
2015-07-13T06:53:34,49.0
2015-07-13T08:22:23,46.0
2015-07-13T08:43:29,38.0
2015-07-13T10:01:19,45.0
2015-07-14T10:44:44,35.0
2015-07-14T11:42:19,60.0
2015-07-14T12:20:54,70.0
2015-07-14T13:19:40,46.0
2015-07-14T14:01:09,44.0
2015-07-14T15:02:27,52.0
2015-07-14T15:47:34,77.0
2015-07-14T16:42:24,41.0
2015-07-14T17:22:37,59.0
2015-07-14T18:21:06,43.0
2015-07-14T19:01:13,56.0
2015-07-14T19:39:46,46.0
2015-07-14T20:02:17,41.0
2015-07-14T20:39:53,52.0
2015-07-14T21:18:29,74.0
2015-07-14T21:40:53,90.0
2015-07-14T22:02:14,60.0
2015-07-14T22:19:44,39.0
2015-07-14T23:00:02,49.0
2015-07-14T23:33:35,45.0
2015-07-14T05:50:38,65.0
2015-07-14T06:52:01,60.0
2015-07-14T07:15:39,31.0
2015-07-14T08:23:35,32.0
2015-07-14T09:00:44,81.0
2015-07-14T10:01:03,48.0
2015-07-15T10:22:23,40.0
2015-07-15T10:57:23,60.0
2015-07-15T11:21:10,88.0
2015-07-15T11:42:25,66.0
2015-07-15T12:04:48,46.0
2015-07-15T12:42:31,58.0
2015-07-15T12:59:44,47.0
2015-07-15T13:20:55,40.0
2015-07-15T13:41:02,37.0
2015-07-15T14:21:07,80.0
2015-07-15T14:40:47,46.0
2015-07-15T15:02:23,42.0
2015-07-15T15:22:20,59.0
2015-07-15T16:02:24,54.0
2015-07-15T16:46:20,50.0
2015-07-15T17:01:20,60.0
2015-07-15T17:41:27,60.0
2015-07-15T18:22:23,43.0
2015-07-15T18:42:28,60.0
2015-07-15T19:18:36,55.0
2015-07-15T19:57:33,39.0
2015-07-15T20:18:40,34.0
2015-07-15T20:58:36,45.0
2015-07-15T21:18:31,55.0
2015-07-15T21:42:20,82.0
2015-07-15T21:58:32,36.0
2015-07-15T22:36:13,43.0
2015-07-15T23:00:55,51.0
2015-07-15T23:33:34,89.0
2015-07-15T00:00:55,47.0
2015-07-15T00:29:35,67.0
2015-07-15T05:54:22,49.0
2015-07-15T06:52:09,50.0
2015-07-15T07:16:02,44.0
2015-07-15T07:42:04,54.0
2015-07-15T08:01:11,48.0
2015-07-15T08:23:27,32.0
2015-07-15T08:44:55,43.0
2015-07-15T09:03:13,36.0
2015-07-15T09:23:28,38.0
2015-07-15T09:42:19,41.0
2015-07-15T10:01:08,62.0
2015-07-16T10:44:26,40.0
2015-07-16T11:32:22,39.0
2015-07-16T12:18:35,58.0
2015-07-16T13:21:05,55.0
2015-07-16T14:01:18,104.0
2015-07-16T15:06:05,60.0
2015-07-16T15:39:52,47.0
2015-07-16T16:42:34,68.0
2015-07-16T17:22:32,93.0
2015-07-16T18:22:31,43.0
2015-07-16T18:57:21,41.0
2015-07-16T20:03:38,44.0
2015-07-16T20:43:39,40.0
2015-07-16T21:18:23,39.0
2015-07-16T21:39:43,45.0
2015-07-16T21:59:41,40.0
2015-07-16T22:19:33,38.0
2015-07-16T22:59:41,67.0
2015-07-16T23:30:58,49.0
2015-07-16T00:29:28,55.0
2015-07-16T05:50:52,35.0
2015-07-16T06:53:19,51.0
2015-07-16T07:18:36,35.0
2015-07-16T07:41:58,76.0
2015-07-16T08:23:18,46.0
2015-07-16T09:00:55,60.0
2015-07-16T09:23:42,50.0
2015-07-17T11:01:17,55.0
2015-07-17T11:22:30,87.0
2015-07-17T11:43:38,31.0
2015-07-17T12:41:02,66.0
2015-07-17T13:00:00,54.0
2015-07-17T13:21:12,70.0
2015-07-17T14:21:16,49.0
2015-07-17T14:42:34,69.0
2015-07-17T15:03:49,46.0
2015-07-17T16:01:26,39.0
2015-07-17T16:25:11,73.0
2015-07-17T16:45:03,95.0
2015-07-17T17:41:09,41.0
2015-07-17T18:02:35,59.0
2015-07-17T19:19:59,40.0
2015-07-17T19:41:20,66.0
2015-07-17T20:57:34,48.0
2015-07-17T21:21:03,43.0
2015-07-17T22:02:28,66.0
2015-07-17T22:52:16,66.0
2015-07-17T23:31:04,45.0
2015-07-17T00:00:55,35.0
2015-07-17T00:29:51,45.0
2015-07-17T06:24:34,71.0
2015-07-17T06:53:15,58.0
2015-07-17T07:40:56,38.0
2015-07-17T07:59:43,48.0
2015-07-17T08:23:31,41.0
2015-07-17T09:23:15,36.0
2015-07-17T09:39:48,41.0
2015-07-17T10:01:06,30.0
2015-07-18T10:17:36,104.0
2015-07-18T10:38:52,60.0
2015-07-18T11:55:43,96.0
2015-07-18T12:19:41,50.0
2015-07-18T13:42:09,47.0
2015-07-18T14:01:42,60.0
2015-07-18T15:22:33,89.0
2015-07-18T15:39:22,67.0
2015-07-18T16:58:39,119.0
2015-07-18T17:19:50,67.0
2015-07-18T18:36:07,112.0
2015-07-18T19:00:16,135.0
2015-07-18T20:13:51,97.0
2015-07-18T20:34:00,60.0
2015-07-18T21:50:04,79.0
2015-07-18T22:11:24,60.0
2015-07-18T23:35:07,61.0
2015-07-18T23:59:52,39.0
2015-07-18T00:32:08,44.0
2015-07-18T06:50:56,48.0
2015-07-18T07:17:12,41.0
2015-07-18T08:32:21,50.0
2015-07-18T08:56:17,42.0
2015-07-19T10:12:22,41.0
2015-07-19T10:39:11,44.0
2015-07-19T11:03:15,103.0
2015-07-19T11:28:51,57.0
2015-07-19T11:54:03,87.0
2015-07-19T12:24:19,51.0
2015-07-19T12:43:59,49.0
2015-07-19T13:12:11,102.0
2015-07-19T13:39:18,52.0
2015-07-19T14:24:22,103.0
2015-07-19T14:49:53,52.0
2015-07-19T15:12:19,69.0
2015-07-19T16:06:41,82.0
2015-07-19T16:29:07,67.0
2015-07-19T16:54:21,56.0
2015-07-19T17:45:29,73.0
2015-07-19T18:09:19,49.0
2015-07-19T18:31:55,75.0
2015-07-19T19:23:02,49.0
2015-07-19T19:49:49,82.0
2015-07-19T20:11:44,55.0
2015-07-19T20:57:51,56.0
2015-07-19T21:22:51,54.0
2015-07-19T21:46:22,66.0
2015-07-19T22:11:33,37.0
2015-07-19T22:36:26,97.0
2015-07-19T23:01:25,60.0
2015-07-19T23:31:17,41.0
2015-07-19T05:51:01,39.0
2015-07-19T06:23:28,53.0
2015-07-19T06:51:16,61.0
2015-07-19T07:17:48,44.0
2015-07-19T07:41:14,47.0
2015-07-19T08:07:17,46.0
2015-07-19T08:32:27,45.0
2015-07-19T08:58:54,53.0
2015-07-19T09:21:23,49.0
2015-07-19T09:47:49,46.0
2015-07-20T10:41:15,36.0
2015-07-20T11:01:34,32.0
2015-07-20T11:40:19,52.0
2015-07-20T12:17:40,70.0
2015-07-20T12:41:40,75.0
2015-07-20T13:20:21,57.0
2015-07-20T14:00:22,35.0
2015-07-20T14:20:26,60.0
2015-07-20T15:02:48,45.0
2015-07-20T15:42:50,77.0
2015-07-20T16:01:21,47.0
2015-07-20T16:42:59,73.0
2015-07-20T17:21:34,73.0
2015-07-20T17:41:38,67.0
2015-07-20T18:23:00,72.0
2015-07-20T19:01:29,86.0
2015-07-20T19:20:11,95.0
2015-07-20T19:41:38,67.0
2015-07-20T20:01:34,51.0
2015-07-20T20:38:52,39.0
2015-07-20T20:59:01,57.0
2015-07-20T21:20:04,37.0
2015-07-20T21:39:57,91.0
2015-07-20T22:37:39,50.0
2015-07-20T23:01:21,73.0
2015-07-20T00:30:03,60.0
2015-07-20T05:49:49,51.0
2015-07-20T06:53:58,55.0
2015-07-20T07:12:30,44.0
2015-07-20T07:41:34,49.0
2015-07-20T08:24:04,46.0
2015-07-20T09:00:15,50.0
2015-07-20T09:24:18,73.0
2015-07-20T10:02:43,47.0
2015-07-21T11:01:28,51.0
2015-07-21T11:21:11,36.0
2015-07-21T12:41:36,64.0
2015-07-21T12:59:59,45.0
2015-07-21T14:20:12,60.0
2015-07-21T14:40:12,54.0
2015-07-21T16:01:32,54.0
2015-07-21T16:23:59,60.0
2015-07-21T17:42:51,27.0
2015-07-21T18:03:42,51.0
2015-07-21T19:18:42,32.0
2015-07-21T19:41:44,75.0
2015-07-21T20:57:40,48.0
2015-07-21T21:17:57,42.0
2015-07-21T22:36:30,38.0
2015-07-21T23:00:07,48.0
2015-07-21T00:30:08,43.0
2015-07-21T06:19:48,35.0
2015-07-21T07:41:23,67.0
2015-07-21T08:02:19,52.0
2015-07-21T09:23:55,72.0
2015-07-21T09:42:46,46.0
2015-07-22T10:22:46,52.0
2015-07-22T11:01:35,44.0
2015-07-22T11:41:45,76.0
2015-07-22T12:02:44,66.0
2015-07-22T12:40:16,46.0
2015-07-22T13:20:25,79.0
2015-07-22T13:41:47,62.0
2015-07-22T14:20:28,48.0
2015-07-22T15:02:42,65.0
2015-07-22T15:21:28,48.0
2015-07-22T16:01:31,78.0
2015-07-22T16:44:11,51.0
2015-07-22T17:01:50,67.0
2015-07-22T17:41:29,71.0
2015-07-22T18:21:43,42.0
2015-07-22T18:41:31,53.0
2015-07-22T19:19:06,49.0
2015-07-22T19:38:05,67.0
2015-07-22T20:03:58,41.0
2015-07-22T20:18:47,31.0
2015-07-22T20:57:51,47.0
2015-07-22T21:20:09,25.0
2015-07-22T21:40:20,90.0
2015-07-22T22:01:33,60.0
2015-07-22T22:37:28,53.0
2015-07-22T23:01:08,43.0
2015-07-22T23:33:59,51.0
2015-07-22T00:29:51,47.0
2015-07-22T06:53:49,46.0
2015-07-22T07:41:33,48.0
2015-07-22T08:22:55,35.0
2015-07-22T08:45:11,41.0
2015-07-22T09:23:49,60.0
2015-07-22T10:02:38,47.0
2015-07-23T10:23:59,61.0
2015-07-23T11:01:24,39.0
2015-07-23T11:39:21,52.0
2015-07-23T12:04:16,60.0
2015-07-23T12:41:45,59.0
2015-07-23T13:17:42,48.0
2015-07-23T13:40:25,60.0
2015-07-23T14:20:33,91.0
2015-07-23T15:03:04,45.0
2015-07-23T15:24:05,49.0
2015-07-23T16:02:50,105.0
2015-07-23T16:42:49,71.0
2015-07-23T17:01:18,71.0
2015-07-23T17:40:33,55.0
2015-07-23T18:25:22,45.0
2015-07-23T18:41:36,55.0
2015-07-23T19:19:10,78.0
2015-07-23T20:03:07,30.0
2015-07-23T20:19:01,47.0
2015-07-23T20:58:59,66.0
2015-07-23T21:40:25,45.0
2015-07-23T21:59:10,51.0
2015-07-23T22:20:12,48.0
2015-07-23T22:36:27,40.0
2015-07-23T23:32:37,52.0
