Time,TT
2015-09-21T09:44:31,30.0
2015-09-21T10:02:15,31.0
2015-09-21T10:19:30,19.0
2015-09-22T10:49:15,25.0
2015-09-22T11:18:12,29.0
2015-09-22T12:39:20,28.0
2015-09-22T12:59:57,27.0
2015-09-22T14:18:59,24.0
2015-09-22T14:44:17,26.0
2015-09-22T18:55:26,32.0
2015-09-22T19:23:30,32.0
2015-09-22T19:26:09,41.0
2015-09-22T20:56:25,30.0
2015-09-22T21:07:46,45.0
2015-09-22T21:46:52,28.0
2015-09-22T22:13:40,22.0
2015-09-22T22:35:43,26.0
2015-09-22T23:04:32,32.0
2015-09-22T23:43:02,27.0
2015-09-22T06:06:34,22.0
2015-09-22T09:32:23,26.0
2015-09-23T21:49:07,18.0
2015-09-23T23:07:42,25.0
2015-09-23T00:04:44,27.0
2015-09-23T06:06:38,30.0
2015-09-24T10:36:40,30.0
2015-09-24T11:03:30,18.0
2015-09-24T12:17:37,21.0
2015-09-24T12:46:41,33.0
2015-09-24T14:02:21,22.0
2015-09-24T14:36:21,29.0
2015-09-24T18:59:56,25.0
2015-09-24T19:32:26,42.0
2015-09-24T20:31:35,29.0
2015-09-24T21:44:57,19.0
2015-09-24T22:37:02,7.0
2015-09-24T23:05:34,30.0
2015-09-24T09:18:52,17.0
2015-09-25T11:03:55,32.0
2015-09-25T12:48:55,39.0
2015-09-25T14:40:45,45.0
2015-09-25T18:59:01,30.0
2015-09-25T19:19:04,30.0
2015-09-25T20:32:53,45.0
2015-09-25T21:00:45,28.0
2015-09-25T21:11:53,34.0
2015-09-25T22:02:07,60.0
2015-09-25T22:14:00,28.0
2015-09-25T22:39:09,40.0
2015-09-25T23:36:01,60.0
2015-09-25T23:48:14,25.0
2015-09-25T00:07:02,7.0
2015-09-25T09:23:58,27.0
2015-09-26T00:08:49,36.0
2015-09-01T16:54:15,28.0
2015-09-01T06:44:55,22.0
2015-09-01T07:41:46,28.0
2015-09-01T09:06:24,26.0
2015-09-02T15:53:08,30.0
2015-09-02T16:30:02,27.0
2015-09-02T17:18:35,30.0
2015-09-02T18:19:09,30.0
2015-09-02T06:29:09,44.0
2015-09-02T07:00:23,27.0
2015-09-02T08:11:21,25.0
2015-09-02T08:36:29,27.0
2015-09-02T08:57:09,26.0
2015-09-03T16:06:35,30.0
2015-09-03T17:23:41,31.0
2015-09-03T18:29:44,38.0
2015-09-03T07:28:34,26.0
2015-09-04T15:44:14,21.0
2015-09-04T16:08:57,28.0
2015-09-04T16:20:29,33.0
2015-09-04T17:13:46,14.0
2015-09-04T18:06:20,21.0
2015-09-04T18:30:01,46.0
2015-09-04T07:57:46,17.0
2015-09-04T08:38:06,30.0
2015-09-08T16:53:56,29.0
2015-09-08T17:04:59,24.0
2015-09-08T08:25:37,30.0
2015-09-09T16:10:35,49.0
2015-09-09T16:23:40,53.0
2015-09-09T16:28:41,27.0
2015-09-09T18:40:41,35.0
2015-09-09T07:02:17,30.0
2015-09-09T07:27:59,29.0
2015-09-09T08:36:48,38.0
2015-09-10T15:06:09,25.0
2015-09-10T17:09:38,21.0
2015-09-10T17:17:45,26.0
2015-09-10T17:29:25,33.0
2015-09-10T07:19:15,28.0
2015-09-11T15:15:52,30.0
2015-09-11T15:30:54,33.0
2015-09-11T16:38:48,30.0
2015-09-11T17:02:03,45.0
2015-09-11T17:59:08,39.0
2015-09-11T17:58:21,21.0
2015-09-11T06:44:06,47.0
2015-09-11T07:11:49,26.0
2015-09-11T07:44:26,30.0
2015-09-11T09:07:01,69.0
2015-09-14T16:29:52,23.0
2015-09-14T17:14:30,22.0
2015-09-14T17:21:06,30.0
2015-09-14T07:01:38,25.0
2015-09-15T15:36:05,48.0
2015-09-15T15:52:21,26.0
2015-09-15T16:24:03,26.0
2015-09-15T16:19:14,28.0
2015-09-15T16:42:42,23.0
2015-09-15T17:23:47,29.0
2015-09-15T18:06:05,30.0
2015-09-15T18:12:14,30.0
2015-09-15T18:50:19,30.0
2015-09-15T06:28:29,32.0
2015-09-15T07:12:19,16.0
2015-09-15T07:44:20,31.0
2015-09-15T08:15:19,31.0
2015-09-15T08:21:14,27.0
2015-09-15T08:36:58,31.0
2015-09-15T08:59:16,25.0
2015-09-16T15:07:56,30.0
2015-09-16T15:38:58,30.0
2015-09-16T17:35:49,30.0
2015-09-16T18:07:34,30.0
2015-09-16T06:29:16,36.0
2015-09-16T07:18:35,28.0
2015-09-16T07:48:10,28.0
2015-09-16T07:58:33,22.0
2015-09-16T08:35:25,30.0
2015-09-16T08:45:31,34.0
2015-09-16T08:59:03,22.0
2015-09-17T15:06:54,31.0
2015-09-17T15:44:57,24.0
2015-09-17T16:48:58,24.0
2015-09-17T17:39:58,29.0
2015-09-17T18:10:14,26.0
2015-09-17T06:47:51,26.0
2015-09-17T07:11:26,21.0
2015-09-17T07:22:36,25.0
2015-09-17T07:48:15,25.0
2015-09-17T07:58:59,26.0
2015-09-17T09:08:08,30.0
2015-09-18T15:07:49,30.0
2015-09-18T15:41:49,30.0
2015-09-18T16:19:00,25.0
2015-09-18T16:28:06,32.0
2015-09-18T17:11:08,34.0
2015-09-18T17:23:22,30.0
2015-09-18T17:44:37,26.0
2015-09-18T18:07:11,28.0
2015-09-18T18:55:42,50.0
2015-09-18T07:11:40,30.0
2015-09-18T07:20:02,30.0
2015-09-18T08:04:19,30.0
2015-09-18T08:33:20,59.0
2015-09-21T15:08:01,8.0
2015-09-21T15:29:46,16.0
2015-09-21T15:40:44,20.0
2015-09-21T17:38:15,38.0
2015-09-21T18:03:35,26.0
2015-09-21T18:02:20,58.0
2015-09-21T06:29:17,30.0
2015-09-21T07:22:15,52.0
2015-09-21T07:34:19,53.0
2015-09-21T07:38:47,23.0
2015-09-21T07:50:27,23.0
2015-09-21T08:04:07,23.0
2015-09-21T08:57:14,30.0
2015-09-22T16:20:06,24.0
2015-09-22T16:41:14,17.0
2015-09-22T16:56:48,62.0
2015-09-22T17:00:30,28.0
2015-09-22T06:29:49,46.0
2015-09-22T06:45:11,47.0
2015-09-22T07:12:17,73.0
2015-09-22T07:50:24,25.0
2015-09-22T08:34:43,30.0
2015-09-22T08:55:06,47.0
2015-09-22T09:06:27,24.0
2015-09-23T06:29:54,29.0
2015-09-23T07:27:29,30.0
2015-09-23T07:50:32,30.0
2015-09-23T08:28:45,28.0
2015-09-23T08:58:49,22.0
2015-09-24T15:54:21,29.0
2015-09-24T16:27:47,22.0
2015-09-24T17:04:51,30.0
2015-09-24T18:25:17,32.0
2015-09-24T07:01:29,28.0
2015-09-24T08:08:15,34.0
2015-09-25T16:27:00,31.0
2015-09-25T17:00:07,43.0
2015-09-25T17:16:29,24.0
2015-09-25T07:00:15,30.0
2015-09-25T07:28:49,31.0
2015-09-25T08:30:13,30.0
2015-09-25T08:43:34,21.0
