Time,TT
2015-09-12T15:53:41,60.0
2015-09-12T15:57:48,60.0
2015-09-12T17:11:21,60.0
2015-09-12T17:26:33,52.0
2015-09-12T17:32:18,60.0
2015-09-12T17:49:14,75.0
2015-09-12T19:02:42,60.0
2015-09-12T19:15:55,47.0
2015-09-12T19:32:48,61.0
2015-09-12T20:50:58,49.0
2015-09-12T21:09:10,50.0
2015-09-12T22:50:22,56.0
2015-09-12T00:18:13,55.0
2015-09-12T06:47:03,60.0
2015-09-12T08:05:21,60.0
2015-09-12T08:24:08,60.0
2015-09-12T08:39:13,63.0
2015-09-12T09:51:02,62.0
2015-09-12T10:07:09,61.0
2015-09-12T10:25:35,61.0
2015-09-13T10:53:03,55.0
2015-09-13T11:20:49,52.0
2015-09-13T11:35:02,60.0
2015-09-13T11:55:40,60.0
2015-09-13T12:46:33,56.0
2015-09-13T13:09:37,90.0
2015-09-13T13:22:50,60.0
2015-09-13T13:45:42,51.0
2015-09-13T14:22:17,97.0
2015-09-13T14:58:45,90.0
2015-09-13T15:09:47,90.0
2015-09-13T16:12:40,60.0
2015-09-13T16:47:27,60.0
2015-09-13T16:58:51,61.0
2015-09-13T17:28:58,63.0
2015-09-13T18:03:57,59.0
2015-09-13T18:36:29,82.0
2015-09-13T18:47:02,60.0
2015-09-13T19:49:57,85.0
2015-09-13T20:29:47,60.0
2015-09-13T21:33:28,60.0
2015-09-13T22:22:38,60.0
2015-09-13T23:18:45,62.0
2015-09-13T00:44:00,60.0
2015-09-13T07:04:21,32.0
2015-09-13T08:24:50,37.0
2015-09-13T09:02:00,60.0
2015-09-13T09:40:17,32.0
2015-09-13T10:09:18,59.0
2015-09-14T11:14:40,58.0
2015-09-14T11:18:43,59.0
2015-09-14T11:36:49,60.0
2015-09-14T12:00:22,90.0
2015-09-14T13:01:06,56.0
2015-09-14T13:34:10,60.0
2015-09-14T14:06:43,60.0
2015-09-14T15:04:16,53.0
2015-09-14T15:16:21,63.0
2015-09-14T15:40:53,76.0
2015-09-14T16:05:06,87.0
2015-09-14T17:07:46,81.0
2015-09-14T17:48:00,90.0
2015-09-14T18:07:59,71.0
2015-09-14T19:24:10,61.0
2015-09-14T19:49:47,90.0
2015-09-14T20:09:37,63.0
2015-09-14T21:16:05,59.0
2015-09-14T21:57:58,50.0
2015-09-14T23:46:30,60.0
2015-09-14T00:14:03,60.0
2015-09-14T07:04:56,54.0
2015-09-14T07:21:05,60.0
2015-09-14T07:30:49,60.0
2015-09-14T08:00:21,60.0
2015-09-14T08:05:02,86.0
2015-09-14T08:59:56,60.0
2015-09-14T09:14:58,62.0
2015-09-14T09:34:50,60.0
2015-09-14T09:46:02,60.0
2015-09-15T12:01:52,88.0
2015-09-15T14:01:14,55.0
2015-09-15T16:05:10,64.0
2015-09-15T16:46:15,73.0
2015-09-15T18:06:36,71.0
2015-09-15T18:47:07,58.0
2015-09-15T20:09:23,65.0
2015-09-15T23:47:04,53.0
2015-09-15T08:04:57,97.0
2015-09-15T10:02:38,60.0
2015-09-16T10:37:01,60.0
2015-09-16T14:36:04,68.0
2015-09-16T17:41:01,82.0
2015-09-16T18:35:57,65.0
2015-09-16T08:41:05,64.0
2015-09-17T10:35:47,51.0
2015-09-17T11:25:54,90.0
2015-09-17T12:17:21,60.0
2015-09-17T12:26:31,60.0
2015-09-17T12:35:40,57.0
2015-09-17T13:33:19,60.0
2015-09-17T14:12:45,90.0
2015-09-17T14:24:58,60.0
2015-09-17T14:44:32,80.0
2015-09-17T16:16:46,90.0
2015-09-17T16:26:40,56.0
2015-09-17T16:42:45,124.0
2015-09-17T17:34:37,65.0
2015-09-17T18:22:29,73.0
2015-09-17T18:27:37,56.0
2015-09-17T18:38:16,33.0
2015-09-17T19:34:15,55.0
2015-09-17T22:21:45,60.0
2015-09-17T06:46:46,62.0
2015-09-17T08:18:06,60.0
2015-09-17T08:35:25,92.0
2015-09-17T08:39:31,59.0
2015-09-17T09:26:35,60.0
2015-09-17T10:16:08,60.0
2015-09-17T10:29:45,97.0
2015-09-18T00:17:43,60.0
2015-09-18T07:43:13,57.0
2015-09-18T09:43:26,60.0
2015-09-19T11:44:26,60.0
2015-09-19T12:24:16,55.0
2015-09-19T13:38:30,90.0
2015-09-19T15:22:32,65.0
2015-09-19T15:57:58,60.0
2015-09-19T17:11:51,90.0
2015-09-19T17:44:26,61.0
2015-09-19T19:02:34,60.0
2015-09-19T19:32:13,55.0
2015-09-19T20:50:40,72.0
2015-09-19T21:08:57,30.0
2015-09-19T22:53:50,62.0
2015-09-19T08:05:40,60.0
2015-09-19T09:55:10,65.0
2015-09-21T10:48:46,90.0
2015-09-21T11:24:45,60.0
2015-09-21T11:49:54,62.0
2015-09-21T12:17:28,60.0
2015-09-21T12:50:39,56.0
2015-09-21T13:24:04,60.0
2015-09-21T13:49:41,60.0
2015-09-21T14:14:45,59.0
2015-09-21T14:49:38,69.0
2015-09-21T15:24:53,61.0
2015-09-21T15:49:07,60.0
2015-09-21T16:15:38,60.0
2015-09-21T16:42:39,58.0
2015-09-21T17:31:57,113.0
2015-09-21T17:57:11,60.0
2015-09-21T18:20:14,90.0
2015-09-21T18:44:54,83.0
2015-09-21T19:01:47,90.0
2015-09-21T19:32:12,66.0
2015-09-21T19:58:13,77.0
2015-09-21T20:59:22,68.0
2015-09-21T22:56:05,60.0
2015-09-21T07:53:58,60.0
2015-09-21T08:17:53,64.0
2015-09-21T08:54:18,61.0
2015-09-21T09:31:26,90.0
2015-09-21T09:50:47,60.0
2015-09-21T10:13:43,60.0
2015-09-22T11:14:59,60.0
2015-09-22T13:14:32,60.0
2015-09-22T15:13:16,90.0
2015-09-22T17:19:38,73.0
2015-09-22T19:21:12,59.0
2015-09-22T21:18:11,72.0
2015-09-22T00:46:03,60.0
2015-09-22T07:17:09,30.0
2015-09-22T09:12:42,48.0
2015-09-23T10:52:20,55.0
2015-09-23T11:30:12,60.0
2015-09-23T12:16:21,60.0
2015-09-23T12:51:39,68.0
2015-09-23T13:30:47,55.0
2015-09-23T14:15:11,90.0
2015-09-23T14:53:28,79.0
2015-09-23T15:32:20,90.0
2015-09-23T16:14:07,90.0
2015-09-23T16:56:54,84.0
2015-09-23T17:24:45,60.0
2015-09-23T18:25:31,60.0
2015-09-23T18:59:00,59.0
2015-09-23T19:31:02,74.0
2015-09-23T20:50:52,53.0
2015-09-23T22:53:12,56.0
2015-09-23T08:24:04,90.0
2015-09-23T08:55:08,53.0
2015-09-23T09:23:16,60.0
2015-09-23T10:21:38,60.0
2015-09-24T11:49:44,60.0
2015-09-24T12:27:51,84.0
2015-09-24T13:58:03,60.0
2015-09-24T14:25:10,84.0
2015-09-24T15:55:17,62.0
2015-09-24T16:29:10,95.0
2015-09-24T16:44:56,90.0
2015-09-24T17:57:20,90.0
2015-09-24T18:28:12,61.0
2015-09-24T18:49:58,96.0
2015-09-24T20:02:04,60.0
2015-09-24T20:26:31,71.0
2015-09-24T22:27:08,54.0
2015-09-24T00:48:42,51.0
2015-09-24T07:57:19,60.0
2015-09-24T08:33:26,67.0
2015-09-24T09:53:30,103.0
2015-09-24T10:23:31,63.0
2015-09-25T11:25:35,60.0
2015-09-25T12:17:20,52.0
2015-09-25T14:12:57,105.0
2015-09-25T16:18:02,91.0
2015-09-25T17:25:26,93.0
2015-09-25T18:21:02,94.0
2015-09-25T19:33:08,91.0
2015-09-25T00:18:13,65.0
2015-09-25T08:20:14,60.0
2015-09-25T09:20:52,60.0
2015-09-25T10:14:16,61.0
