Time,TT
2015-08-18T23:27:22,43.0
2015-08-18T05:58:12,31.0
2015-08-18T06:39:20,28.0
2015-08-18T06:54:08,32.0
2015-08-18T07:17:17,29.0
2015-08-18T07:40:17,28.0
2015-08-18T08:24:07,48.0
2015-08-18T08:36:59,31.0
2015-08-18T09:14:07,31.0
2015-08-18T09:36:47,29.0
2015-08-18T09:55:39,43.0
2015-08-19T10:18:22,23.0
2015-08-19T10:38:42,30.0
2015-08-19T10:54:06,30.0
2015-08-19T11:15:18,29.0
2015-08-19T11:37:20,34.0
2015-08-19T11:55:40,34.0
2015-08-19T12:17:13,48.0
2015-08-19T12:35:31,32.0
2015-08-19T12:53:37,20.0
2015-08-19T13:17:16,28.0
2015-08-19T13:35:21,28.0
2015-08-19T13:58:03,32.0
2015-08-19T14:17:25,30.0
2015-08-19T14:48:17,42.0
2015-08-19T15:20:49,31.0
2015-08-19T15:37:08,24.0
2015-08-19T15:59:02,30.0
2015-08-19T16:17:18,28.0
2015-08-19T16:39:39,32.0
2015-08-19T17:37:16,37.0
2015-08-19T17:55:01,26.0
2015-08-19T18:15:29,29.0
2015-08-19T18:38:42,31.0
2015-08-19T18:56:53,25.0
2015-08-19T19:18:19,30.0
2015-08-19T20:25:35,33.0
2015-08-19T20:54:11,30.0
2015-08-19T21:26:11,27.0
2015-08-19T21:56:05,35.0
2015-08-19T22:27:09,30.0
2015-08-19T22:56:30,34.0
2015-08-19T23:27:02,31.0
2015-08-19T23:56:57,30.0
2015-08-19T05:54:32,30.0
2015-08-19T06:33:54,35.0
2015-08-19T06:58:45,35.0
2015-08-19T07:17:04,27.0
2015-08-19T07:37:21,26.0
2015-08-19T08:01:56,29.0
2015-08-19T08:18:53,27.0
2015-08-19T08:36:54,29.0
2015-08-19T09:18:56,29.0
2015-08-19T09:35:32,31.0
2015-08-19T09:55:10,30.0
2015-08-20T10:22:21,30.0
2015-08-20T10:38:42,29.0
2015-08-20T10:56:41,26.0
2015-08-20T11:17:12,30.0
2015-08-20T12:22:26,29.0
2015-08-20T12:35:14,28.0
2015-08-20T12:53:26,26.0
2015-08-20T13:18:17,35.0
2015-08-20T13:34:18,28.0
2015-08-20T13:59:15,30.0
2015-08-20T14:56:16,30.0
2015-08-20T15:20:35,31.0
2015-08-20T15:37:12,42.0
2015-08-20T15:55:19,33.0
2015-08-20T16:17:26,28.0
2015-08-20T16:39:19,31.0
2015-08-20T17:48:52,33.0
2015-08-20T18:20:59,32.0
2015-08-20T18:34:03,30.0
2015-08-20T18:56:04,30.0
2015-08-20T19:18:39,31.0
2015-08-20T20:26:41,32.0
2015-08-20T20:55:20,31.0
2015-08-20T21:27:00,44.0
2015-08-20T21:55:54,38.0
2015-08-20T22:26:48,27.0
2015-08-20T22:55:12,43.0
2015-08-20T23:29:27,41.0
2015-08-20T23:57:26,28.0
2015-08-20T00:29:42,30.0
2015-08-20T06:58:53,34.0
2015-08-20T07:12:21,36.0
2015-08-20T07:37:59,33.0
2015-08-20T08:04:11,28.0
2015-08-20T08:20:40,30.0
2015-08-20T08:38:26,27.0
2015-08-20T09:37:47,55.0
2015-08-20T09:55:40,32.0
2015-08-21T10:17:43,30.0
2015-08-21T10:36:51,30.0
2015-08-21T10:55:08,29.0
2015-08-21T11:18:49,37.0
2015-08-21T11:34:13,37.0
2015-08-21T11:57:02,34.0
2015-08-21T12:37:18,30.0
2015-08-21T12:55:29,26.0
2015-08-21T13:14:25,39.0
2015-08-21T13:36:57,32.0
2015-08-21T13:56:47,20.0
2015-08-21T14:17:30,37.0
2015-08-21T14:40:38,28.0
2015-08-21T15:19:20,32.0
2015-08-21T15:39:00,26.0
2015-08-21T15:56:56,29.0
2015-08-21T16:17:39,32.0
2015-08-21T16:39:41,29.0
2015-08-21T16:57:44,34.0
2015-08-21T17:55:58,30.0
2015-08-21T18:16:57,23.0
2015-08-21T18:35:17,33.0
2015-08-21T18:57:17,41.0
2015-08-21T19:18:46,30.0
2015-08-21T19:36:07,29.0
2015-08-21T20:00:03,28.0
2015-08-21T20:25:15,26.0
2015-08-21T20:55:13,30.0
2015-08-21T21:29:38,29.0
2015-08-21T21:56:50,30.0
2015-08-21T22:26:40,25.0
2015-08-21T22:55:04,30.0
2015-08-21T23:26:39,29.0
2015-08-21T23:56:32,30.0
2015-08-21T00:26:04,30.0
2015-08-21T06:18:15,27.0
2015-08-21T06:36:54,30.0
2015-08-21T07:16:41,29.0
2015-08-21T07:35:58,31.0
2015-08-21T08:04:51,32.0
2015-08-21T08:17:00,35.0
2015-08-21T08:39:06,31.0
2015-08-21T08:57:19,29.0
2015-08-21T09:17:09,30.0
2015-08-21T09:58:54,31.0
2015-08-22T11:20:32,29.0
2015-08-22T11:39:34,34.0
2015-08-22T12:03:36,24.0
2015-08-22T12:22:49,34.0
2015-08-22T13:42:55,42.0
2015-08-22T14:03:12,38.0
2015-08-22T14:23:23,27.0
2015-08-22T14:47:11,30.0
2015-08-22T16:05:42,28.0
2015-08-22T16:25:34,30.0
2015-08-22T17:30:20,49.0
2015-08-22T18:22:25,45.0
2015-08-22T18:47:16,28.0
2015-08-22T19:07:30,38.0
2015-08-22T19:17:41,30.0
2015-08-22T20:32:31,52.0
2015-08-22T20:58:20,28.0
2015-08-22T21:58:45,49.0
2015-08-22T22:28:13,30.0
2015-08-22T22:54:48,30.0
2015-08-22T23:54:50,41.0
2015-08-22T00:26:55,32.0
2015-08-22T06:57:48,30.0
2015-08-22T07:16:44,24.0
2015-08-22T07:37:43,33.0
2015-08-22T08:57:02,28.0
2015-08-22T09:21:06,27.0
2015-08-22T09:36:45,26.0
2015-08-22T09:54:21,30.0
2015-08-23T21:57:01,30.0
2015-08-23T22:26:36,30.0
2015-08-23T23:57:25,29.0
2015-08-23T00:25:53,37.0
2015-08-24T10:37:15,29.0
2015-08-24T11:17:05,25.0
2015-08-24T10:56:35,30.0
2015-08-24T11:37:47,40.0
2015-08-24T11:55:43,32.0
2015-08-24T12:15:55,32.0
2015-08-24T12:35:06,28.0
2015-08-24T13:16:55,34.0
2015-08-24T13:57:19,31.0
2015-08-24T13:35:36,32.0
2015-08-24T14:15:44,26.0
2015-08-24T14:37:24,35.0
2015-08-24T14:58:45,29.0
2015-08-24T15:17:17,33.0
2015-08-24T15:57:11,25.0
2015-08-24T16:39:21,29.0
2015-08-24T16:20:39,31.0
2015-08-24T16:54:15,39.0
2015-08-24T17:17:39,31.0
2015-08-24T17:35:33,25.0
2015-08-24T17:55:43,33.0
2015-08-24T18:39:11,28.0
2015-08-24T19:15:38,23.0
2015-08-24T18:57:12,30.0
2015-08-24T19:33:23,30.0
2015-08-24T19:54:37,28.0
2015-08-24T20:27:22,34.0
2015-08-24T22:28:22,46.0
2015-08-24T00:26:41,31.0
2015-08-24T06:33:40,25.0
2015-08-24T06:57:40,29.0
2015-08-24T07:17:08,26.0
2015-08-24T08:37:10,28.0
2015-08-24T08:17:28,41.0
2015-08-24T08:59:12,46.0
2015-08-24T09:13:55,29.0
2015-08-24T09:37:33,34.0
2015-08-24T09:55:09,31.0
2015-08-25T11:06:57,26.0
2015-08-25T11:55:27,28.0
2015-08-25T12:36:55,19.0
2015-08-25T13:57:12,34.0
2015-08-25T14:35:42,30.0
2015-08-25T15:18:57,28.0
2015-08-25T16:38:49,30.0
2015-08-25T17:15:23,34.0
2015-08-25T17:56:18,35.0
2015-08-25T19:17:04,34.0
2015-08-25T19:56:01,26.0
2015-08-25T20:25:39,30.0
2015-08-25T21:25:11,30.0
2015-08-25T23:27:31,30.0
2015-08-25T00:26:28,25.0
2015-08-25T05:55:20,30.0
2015-08-25T06:32:53,34.0
2015-08-25T07:15:32,26.0
2015-08-25T08:20:20,29.0
2015-08-25T08:36:31,28.0
2015-08-25T09:17:09,25.0
2015-08-25T09:55:35,31.0
2015-08-26T10:15:24,31.0
2015-08-26T10:36:44,30.0
2015-08-26T10:54:14,32.0
2015-08-26T11:15:36,24.0
2015-08-26T11:58:22,27.0
2015-08-26T12:17:12,24.0
2015-08-26T12:34:19,36.0
2015-08-26T12:54:03,27.0
2015-08-26T13:35:11,29.0
2015-08-26T13:57:46,30.0
2015-08-26T14:36:59,35.0
2015-08-26T14:58:39,26.0
2015-08-26T15:20:40,31.0
2015-08-26T15:37:13,35.0
2015-08-26T15:58:51,27.0
2015-08-26T16:15:59,29.0
2015-08-26T16:39:26,38.0
2015-08-26T17:19:04,35.0
2015-08-26T17:37:32,31.0
2015-08-26T17:55:42,28.0
2015-08-26T18:19:41,60.0
2015-08-26T18:36:25,33.0
2015-08-26T18:58:39,33.0
2015-08-26T19:17:42,28.0
2015-08-26T19:53:36,33.0
2015-08-26T20:25:24,30.0
2015-08-26T20:55:46,26.0
2015-08-26T21:27:27,33.0
2015-08-26T22:25:46,30.0
2015-08-26T22:54:19,30.0
2015-08-26T23:26:47,42.0
2015-08-26T00:04:22,30.0
2015-08-26T05:55:43,25.0
2015-08-26T07:00:38,32.0
2015-08-26T07:15:16,26.0
2015-08-26T07:36:52,28.0
2015-08-26T08:01:08,24.0
2015-08-26T08:17:07,36.0
2015-08-26T08:36:51,30.0
2015-08-26T09:20:29,32.0
2015-08-26T09:39:04,25.0
2015-08-26T09:55:08,31.0
2015-08-27T10:38:56,29.0
2015-08-27T10:55:29,27.0
2015-08-27T11:18:22,30.0
2015-08-27T11:57:13,30.0
2015-08-27T12:19:07,30.0
2015-08-27T12:34:00,38.0
2015-08-27T12:55:09,26.0
2015-08-27T13:16:17,31.0
2015-08-27T13:38:58,36.0
2015-08-27T13:57:24,32.0
2015-08-27T15:01:19,30.0
2015-08-27T15:17:39,36.0
2015-08-27T15:39:49,32.0
2015-08-27T15:56:19,27.0
2015-08-27T16:20:45,25.0
2015-08-27T16:39:21,30.0
2015-08-27T17:34:35,34.0
2015-08-27T17:55:18,32.0
2015-08-27T18:16:08,27.0
2015-08-27T18:33:47,30.0
2015-08-27T19:01:05,60.0
2015-08-27T19:19:33,39.0
2015-08-27T20:25:23,30.0
2015-08-27T20:55:20,32.0
2015-08-27T21:28:16,30.0
2015-08-27T21:56:00,30.0
2015-08-27T22:26:01,43.0
2015-08-27T22:55:29,30.0
2015-08-27T23:25:22,30.0
2015-08-27T23:57:42,26.0
2015-08-27T00:34:31,33.0
2015-08-27T06:34:13,32.0
2015-08-27T07:00:23,29.0
2015-08-27T07:16:58,30.0
2015-08-27T07:38:50,26.0
2015-08-27T08:02:32,27.0
2015-08-27T08:17:55,34.0
2015-08-27T08:35:17,30.0
2015-08-27T09:17:09,31.0
2015-08-27T09:38:36,26.0
2015-08-27T09:53:48,23.0
2015-08-28T10:15:19,23.0
2015-08-28T10:58:15,27.0
2015-08-28T11:22:30,28.0
2015-08-28T11:37:23,43.0
2015-08-28T12:16:46,30.0
2015-08-28T12:37:36,31.0
2015-08-28T12:55:08,25.0
2015-08-28T13:39:22,28.0
2015-08-28T13:58:39,39.0
2015-08-28T14:16:53,25.0
2015-08-28T14:57:39,37.0
2015-08-28T15:22:49,33.0
2015-08-28T15:37:57,44.0
2015-08-28T16:17:04,18.0
2015-08-28T16:39:26,38.0
2015-08-28T16:51:50,38.0
2015-08-28T17:34:07,22.0
2015-08-28T17:55:35,28.0
2015-08-28T18:17:31,30.0
2015-08-28T18:55:15,25.0
2015-08-28T19:17:19,34.0
2015-08-28T19:27:08,39.0
2015-08-28T20:26:01,43.0
2015-08-28T20:58:04,60.0
2015-08-28T21:56:16,33.0
2015-08-28T22:24:38,33.0
2015-08-28T22:54:50,46.0
2015-08-28T23:25:36,30.0
2015-08-28T23:55:57,30.0
2015-08-28T00:26:39,30.0
2015-08-28T05:55:20,33.0
2015-08-28T06:17:26,30.0
2015-08-28T06:57:33,35.0
2015-08-28T07:16:45,27.0
2015-08-28T07:38:38,31.0
2015-08-28T08:17:30,36.0
2015-08-28T08:40:54,29.0
2015-08-28T08:55:22,29.0
2015-08-28T09:37:09,30.0
2015-08-28T09:57:08,33.0
2015-08-29T10:18:46,30.0
2015-08-29T10:42:44,33.0
2015-08-29T10:57:41,29.0
2015-08-29T11:20:31,28.0
2015-08-29T12:02:13,30.0
2015-08-29T12:31:12,37.0
2015-08-29T12:40:46,30.0
2015-08-29T13:00:33,35.0
2015-08-29T13:22:06,21.0
2015-08-29T13:42:30,34.0
2015-08-29T14:22:15,30.0
2015-08-29T14:52:21,30.0
2015-08-29T15:03:56,30.0
2015-08-29T15:23:03,28.0
2015-08-29T15:42:03,30.0
2015-08-29T16:01:58,30.0
2015-08-29T16:47:43,34.0
2015-08-29T17:45:37,27.0
2015-08-29T18:06:00,34.0
2015-08-29T18:20:17,30.0
2015-08-29T19:18:24,30.0
2015-08-29T19:41:35,30.0
2015-08-29T20:04:15,29.0
2015-08-29T20:26:48,30.0
2015-08-29T21:56:02,26.0
2015-08-29T22:26:56,45.0
2015-08-29T23:55:57,29.0
2015-08-29T00:24:53,29.0
2015-08-29T06:36:17,30.0
2015-08-29T06:57:44,28.0
2015-08-29T07:39:59,29.0
2015-08-29T07:56:47,42.0
2015-08-29T08:15:13,26.0
2015-08-29T08:38:17,39.0
2015-08-29T09:04:34,38.0
2015-08-29T09:36:49,23.0
2015-08-29T10:04:03,48.0
2015-08-30T10:41:22,49.0
2015-08-30T11:19:07,20.0
2015-08-30T11:37:23,27.0
2015-08-30T12:02:32,38.0
2015-08-30T12:28:55,33.0
2015-08-30T13:40:54,35.0
2015-08-30T14:02:11,45.0
2015-08-30T14:27:49,30.0
2015-08-30T14:43:46,30.0
2015-08-30T15:22:16,29.0
2015-08-30T16:00:40,24.0
2015-08-30T16:24:36,44.0
2015-08-30T16:42:15,33.0
2015-08-30T17:07:12,32.0
2015-08-30T17:42:37,31.0
2015-08-30T18:23:54,25.0
2015-08-30T18:42:17,30.0
2015-08-30T18:58:42,30.0
2015-08-30T19:22:27,25.0
2015-08-30T20:01:31,30.0
2015-08-30T20:56:51,31.0
2015-08-30T21:22:27,40.0
2015-08-30T21:55:39,42.0
2015-08-30T22:26:29,31.0
2015-08-30T22:56:01,32.0
2015-08-30T23:23:46,30.0
2015-08-30T23:56:29,29.0
2015-08-30T00:27:35,31.0
2015-08-30T06:20:05,30.0
2015-08-30T06:55:47,20.0
2015-08-30T07:13:31,30.0
2015-08-30T07:34:52,29.0
2015-08-30T08:11:59,30.0
2015-08-30T08:55:48,30.0
2015-08-30T09:16:52,29.0
2015-08-30T09:36:55,29.0
2015-08-30T09:56:54,26.0
2015-07-01T10:37:08,30.0
2015-07-01T11:15:35,29.0
2015-07-01T11:39:32,37.0
2015-07-01T11:57:01,25.0
2015-07-01T13:17:55,36.0
2015-07-01T14:15:14,42.0
2015-07-01T14:37:02,31.0
2015-07-01T15:56:38,60.0
2015-07-01T16:57:54,66.0
2015-07-01T17:17:44,41.0
2015-07-01T17:39:01,23.0
2015-07-01T17:55:12,29.0
2015-07-01T18:37:52,32.0
2015-07-01T19:35:32,33.0
2015-07-01T19:54:29,23.0
2015-07-01T20:27:32,28.0
2015-07-01T21:55:37,30.0
2015-07-01T22:25:49,25.0
2015-07-01T23:57:32,21.0
2015-07-01T00:25:35,30.0
2015-07-01T05:54:55,25.0
2015-07-01T06:14:30,28.0
2015-07-01T06:35:34,31.0
2015-07-01T08:35:59,24.0
2015-07-01T08:58:42,29.0
2015-07-01T09:13:56,23.0
2015-07-02T10:41:50,27.0
2015-07-02T11:18:49,29.0
2015-07-02T11:35:35,37.0
2015-07-02T12:55:05,22.0
2015-07-02T13:17:05,32.0
2015-07-02T13:58:48,31.0
2015-07-02T14:20:24,26.0
2015-07-02T15:37:26,28.0
2015-07-02T15:57:20,33.0
2015-07-02T16:57:23,30.0
2015-07-02T18:16:36,28.0
2015-07-02T18:37:39,38.0
2015-07-02T19:36:14,31.0
2015-07-02T20:54:51,29.0
2015-07-02T21:57:10,26.0
2015-07-02T22:54:19,30.0
2015-07-02T23:57:36,30.0
2015-07-02T00:26:20,31.0
2015-07-02T05:53:53,30.0
2015-07-02T06:19:45,20.0
2015-07-02T07:15:21,27.0
2015-07-02T08:00:39,29.0
2015-07-02T08:36:57,39.0
2015-07-02T08:56:58,30.0
2015-07-03T10:36:08,30.0
2015-07-03T11:16:43,32.0
2015-07-03T11:37:10,34.0
2015-07-03T11:57:09,30.0
2015-07-03T13:19:07,32.0
2015-07-03T13:57:25,35.0
2015-07-03T14:16:21,21.0
2015-07-03T14:37:15,35.0
2015-07-03T15:57:37,29.0
2015-07-03T16:01:53,352.0
2015-07-03T16:56:59,23.0
2015-07-03T16:21:07,36.0
2015-07-03T17:17:06,50.0
2015-07-03T17:37:15,57.0
2015-07-03T19:14:25,509.0
2015-07-03T18:58:41,26.0
2015-07-03T19:54:41,32.0
2015-07-03T22:26:36,30.0
2015-07-03T00:25:36,26.0
2015-07-03T08:35:17,30.0
2015-07-03T08:55:35,28.0
2015-07-04T10:16:52,31.0
2015-07-04T11:05:28,30.0
2015-07-04T11:20:12,30.0
2015-07-04T12:01:56,20.0
2015-07-04T12:23:37,29.0
2015-07-04T12:42:38,35.0
2015-07-04T13:33:57,29.0
2015-07-04T13:42:12,33.0
2015-07-04T14:02:29,32.0
2015-07-04T14:22:27,34.0
2015-07-04T14:43:28,30.0
2015-07-04T15:01:18,33.0
2015-07-04T15:42:15,40.0
2015-07-04T16:02:04,34.0
2015-07-04T17:00:52,39.0
2015-07-04T17:21:03,48.0
2015-07-04T18:00:33,25.0
2015-07-04T18:22:01,21.0
2015-07-04T18:40:56,30.0
2015-07-04T19:19:36,31.0
2015-07-04T19:41:45,39.0
2015-07-04T20:26:16,29.0
2015-07-04T20:55:40,30.0
2015-07-04T21:56:00,24.0
2015-07-04T22:56:58,31.0
2015-07-04T23:58:13,23.0
2015-07-04T00:24:54,20.0
2015-07-04T06:38:56,46.0
2015-07-04T06:55:32,27.0
2015-07-04T07:36:04,18.0
2015-07-04T07:57:30,32.0
2015-07-04T08:37:30,30.0
2015-07-04T09:38:32,21.0
2015-07-04T09:59:06,37.0
2015-07-05T10:35:58,23.0
2015-07-05T10:57:42,46.0
2015-07-05T11:20:01,30.0
2015-07-05T11:38:39,29.0
2015-07-05T12:02:17,34.0
2015-07-05T12:28:19,23.0
2015-07-05T13:23:38,25.0
2015-07-05T13:45:24,36.0
2015-07-05T14:03:44,28.0
2015-07-05T14:23:38,29.0
2015-07-05T14:48:43,29.0
2015-07-05T15:43:23,30.0
2015-07-05T16:02:21,40.0
2015-07-05T16:27:23,40.0
2015-07-05T16:42:00,33.0
2015-07-05T17:07:34,30.0
2015-07-05T17:59:09,29.0
2015-07-05T18:23:41,31.0
2015-07-05T18:45:11,30.0
2015-07-05T19:02:47,30.0
2015-07-05T19:18:41,30.0
2015-07-05T20:27:00,40.0
2015-07-05T20:57:55,50.0
2015-07-05T21:24:57,27.0
2015-07-05T21:57:04,23.0
2015-07-05T22:26:37,64.0
2015-07-05T22:59:17,28.0
2015-07-05T23:24:22,26.0
2015-07-05T23:56:24,30.0
2015-07-05T06:17:09,42.0
2015-07-05T06:36:52,30.0
2015-07-05T06:55:49,28.0
2015-07-05T07:15:31,30.0
2015-07-05T07:36:51,32.0
2015-07-05T08:16:41,28.0
2015-07-05T08:36:21,30.0
2015-07-05T08:55:31,16.0
2015-07-05T09:18:24,23.0
2015-07-05T09:40:27,29.0
2015-07-05T09:57:19,37.0
2015-07-06T10:21:59,30.0
2015-07-06T10:36:56,38.0
2015-07-06T11:17:07,30.0
2015-07-06T11:54:54,34.0
2015-07-06T12:17:37,37.0
2015-07-06T12:58:27,27.0
2015-07-06T13:17:38,36.0
2015-07-06T13:57:23,32.0
2015-07-06T14:37:08,22.0
2015-07-06T14:58:59,33.0
2015-07-06T15:37:29,36.0
2015-07-06T15:58:11,60.0
2015-07-06T16:40:36,30.0
2015-07-06T17:17:03,26.0
2015-07-06T17:34:58,34.0
2015-07-06T18:38:53,74.0
2015-07-06T19:18:18,30.0
2015-07-06T19:55:52,30.0
2015-07-06T20:55:13,30.0
2015-07-06T21:27:58,45.0
2015-07-06T22:19:14,30.0
2015-07-06T22:57:54,30.0
2015-07-06T23:27:37,28.0
2015-07-06T23:59:15,35.0
2015-07-06T00:26:52,30.0
2015-07-06T05:56:33,40.0
2015-07-06T06:35:07,36.0
2015-07-06T06:57:16,29.0
2015-07-06T07:43:12,26.0
2015-07-06T08:38:25,37.0
2015-07-06T09:15:26,35.0
2015-07-06T09:40:23,30.0
2015-07-07T10:18:42,26.0
2015-07-07T10:36:49,30.0
2015-07-07T11:18:54,31.0
2015-07-07T11:55:43,43.0
2015-07-07T12:40:01,26.0
2015-07-07T14:37:19,28.0
2015-07-07T15:24:03,33.0
2015-07-07T16:19:04,26.0
2015-07-07T16:40:19,29.0
2015-07-07T17:17:21,36.0
2015-07-07T17:56:43,30.0
2015-07-07T18:57:10,30.0
2015-07-07T19:19:08,29.0
2015-07-07T19:56:03,32.0
2015-07-07T21:29:29,42.0
2015-07-07T22:09:21,38.0
2015-07-07T22:25:37,33.0
2015-07-07T23:25:15,27.0
2015-07-07T05:56:32,32.0
2015-07-07T06:35:32,32.0
2015-07-07T07:20:13,27.0
2015-07-07T07:39:50,31.0
2015-07-07T08:38:16,30.0
2015-07-07T09:15:17,31.0
2015-07-07T09:55:09,30.0
2015-07-08T10:35:52,33.0
2015-07-08T10:54:00,24.0
2015-07-08T11:18:48,28.0
2015-07-08T11:55:41,30.0
2015-07-08T12:35:30,30.0
2015-07-08T13:33:48,30.0
2015-07-08T13:58:40,31.0
2015-07-08T14:37:17,30.0
2015-07-08T15:20:39,31.0
2015-07-08T16:15:51,28.0
2015-07-08T16:37:23,34.0
2015-07-08T17:18:12,25.0
2015-07-08T18:59:31,35.0
2015-07-08T19:17:07,27.0
2015-07-08T19:56:05,46.0
2015-07-08T21:27:28,36.0
2015-07-08T22:25:01,28.0
2015-07-08T23:24:33,32.0
2015-07-08T00:13:01,34.0
2015-07-08T05:56:26,33.0
2015-07-08T06:35:45,46.0
2015-07-08T07:20:04,28.0
2015-07-08T08:19:15,28.0
2015-07-08T08:41:51,27.0
2015-07-08T09:16:59,32.0
2015-07-08T09:55:09,32.0
2015-07-09T10:36:56,30.0
2015-07-09T10:56:55,22.0
2015-07-09T12:19:03,27.0
2015-07-09T13:19:13,38.0
2015-07-09T13:35:20,31.0
2015-07-09T14:58:54,28.0
2015-07-09T16:01:27,32.0
2015-07-09T16:15:25,30.0
2015-07-09T17:18:50,26.0
2015-07-09T17:02:55,286.0
2015-07-09T18:37:22,36.0
2015-07-09T18:55:34,36.0
2015-07-09T19:55:50,27.0
2015-07-09T00:26:30,30.0
2015-07-09T06:55:17,38.0
2015-07-09T08:17:35,34.0
2015-07-09T09:36:56,30.0
2015-07-10T10:55:07,29.0
2015-07-10T12:05:02,28.0
2015-07-10T13:38:09,30.0
2015-07-10T14:27:39,32.0
2015-07-10T16:17:07,29.0
2015-07-10T16:59:09,41.0
2015-07-10T17:17:21,28.0
2015-07-10T18:56:48,28.0
2015-07-10T19:40:54,33.0
2015-07-10T19:56:11,30.0
2015-07-10T06:39:04,28.0
2015-07-10T08:18:55,28.0
2015-07-10T09:13:49,30.0
2015-07-11T10:38:27,33.0
2015-07-11T12:23:50,27.0
2015-07-11T13:03:43,37.0
2015-07-11T14:45:38,26.0
2015-07-11T15:23:50,29.0
2015-07-11T17:40:21,27.0
2015-07-11T19:20:00,30.0
2015-07-11T20:01:07,30.0
2015-07-11T05:56:56,31.0
2015-07-11T06:16:50,35.0
2015-07-11T07:35:43,30.0
2015-07-11T07:56:48,22.0
2015-07-11T08:17:38,25.0
2015-07-11T10:00:02,27.0
2015-07-12T10:38:55,30.0
2015-07-12T10:57:18,28.0
2015-07-12T11:40:11,31.0
2015-07-12T11:58:43,35.0
2015-07-12T13:02:14,39.0
2015-07-12T13:23:54,30.0
2015-07-12T14:03:26,29.0
2015-07-12T14:22:28,30.0
2015-07-12T15:21:56,26.0
2015-07-12T15:53:49,31.0
2015-07-12T16:25:08,28.0
2015-07-12T16:52:20,30.0
2015-07-12T17:41:39,27.0
2015-07-12T18:12:20,32.0
2015-07-12T18:47:19,29.0
2015-07-12T19:00:35,30.0
2015-07-12T20:02:35,35.0
2015-07-12T20:29:29,26.0
2015-07-12T20:59:49,30.0
2015-07-12T21:59:49,28.0
2015-07-12T22:28:04,30.0
2015-07-12T23:56:50,27.0
2015-07-12T06:37:01,30.0
2015-07-12T07:14:26,20.0
2015-07-12T07:35:00,31.0
2015-07-12T08:15:19,30.0
2015-07-12T08:37:19,33.0
2015-07-12T09:14:57,33.0
2015-07-12T09:35:53,28.0
2015-07-13T10:42:03,33.0
2015-07-13T10:54:49,20.0
2015-07-13T11:37:31,30.0
2015-07-13T13:17:03,30.0
2015-07-13T13:36:54,31.0
2015-07-13T14:14:12,29.0
2015-07-13T16:01:54,35.0
2015-07-13T16:19:00,34.0
2015-07-13T16:59:30,31.0
2015-07-13T17:21:35,35.0
2015-07-13T18:58:42,29.0
2015-07-13T19:35:52,30.0
2015-07-13T19:56:06,41.0
2015-07-13T21:53:23,30.0
2015-07-13T22:26:47,29.0
2015-07-13T23:43:03,30.0
2015-07-13T00:26:48,29.0
2015-07-13T06:20:06,26.0
2015-07-13T06:57:00,31.0
2015-07-13T08:01:23,33.0
2015-07-13T09:00:46,27.0
2015-07-13T09:40:03,29.0
2015-07-14T10:16:46,27.0
2015-07-14T10:38:37,27.0
2015-07-14T10:55:42,36.0
2015-07-14T11:17:10,29.0
2015-07-14T11:35:10,23.0
2015-07-14T11:57:03,34.0
2015-07-14T12:17:32,30.0
2015-07-14T13:17:21,30.0
2015-07-14T13:35:35,29.0
2015-07-14T13:57:27,32.0
2015-07-14T14:17:06,29.0
2015-07-14T14:37:22,26.0
2015-07-14T14:57:27,31.0
2015-07-14T16:00:47,27.0
2015-07-14T16:18:59,33.0
2015-07-14T16:41:07,33.0
2015-07-14T16:58:20,30.0
2015-07-14T17:18:50,27.0
2015-07-14T17:35:45,30.0
2015-07-14T18:38:36,30.0
2015-07-14T18:57:22,27.0
2015-07-14T19:17:16,29.0
2015-07-14T19:38:21,31.0
2015-07-14T19:54:28,30.0
2015-07-14T21:27:45,30.0
2015-07-14T21:55:46,30.0
2015-07-14T22:29:48,31.0
2015-07-14T23:28:23,18.0
2015-07-14T23:55:37,35.0
2015-07-14T00:28:14,30.0
2015-07-14T05:57:12,28.0
2015-07-14T06:18:49,28.0
2015-07-14T06:37:13,31.0
2015-07-14T07:10:10,26.0
2015-07-14T07:36:53,24.0
2015-07-14T08:00:49,30.0
2015-07-14T08:20:27,30.0
2015-07-14T08:37:02,30.0
2015-07-14T08:58:12,39.0
2015-07-14T09:21:43,31.0
2015-07-14T09:38:33,32.0
2015-07-15T10:19:14,27.0
2015-07-15T10:38:19,28.0
2015-07-15T10:55:20,30.0
2015-07-15T11:15:25,30.0
2015-07-15T11:37:32,34.0
2015-07-15T11:54:44,30.0
2015-07-15T12:19:14,31.0
2015-07-15T12:35:58,61.0
2015-07-15T12:56:53,26.0
2015-07-15T13:17:26,34.0
2015-07-15T13:37:08,34.0
2015-07-15T13:58:54,30.0
2015-07-15T14:16:46,25.0
2015-07-15T14:37:03,30.0
2015-07-15T15:25:33,29.0
2015-07-15T15:35:14,41.0
2015-07-15T15:57:18,30.0
2015-07-15T16:18:01,29.0
2015-07-15T16:54:52,25.0
2015-07-15T17:37:10,30.0
2015-07-15T17:55:08,46.0
2015-07-15T18:18:09,30.0
2015-07-15T18:37:20,36.0
2015-07-15T18:55:17,30.0
2015-07-15T19:41:29,32.0
2015-07-15T20:27:51,28.0
2015-07-15T20:55:34,28.0
2015-07-15T21:59:55,32.0
2015-07-15T22:54:26,19.0
2015-07-15T00:32:13,31.0
2015-07-15T05:55:57,28.0
