Time,TT
2015-09-22T09:07:15,51.0
2015-09-23T15:54:21,38.0
2015-09-23T16:16:31,30.0
2015-09-23T16:30:03,47.0
2015-09-23T16:55:33,37.0
2015-09-23T17:03:32,50.0
2015-09-23T17:17:22,45.0
2015-09-23T17:39:37,39.0
2015-09-23T17:54:17,44.0
2015-09-23T18:12:27,30.0
2015-09-23T18:25:30,30.0
2015-09-23T18:45:00,42.0
2015-09-23T19:12:56,39.0
2015-09-23T19:45:40,51.0
2015-09-23T07:17:32,31.0
2015-09-23T07:41:29,26.0
2015-09-23T08:12:01,30.0
2015-09-23T08:30:43,16.0
2015-09-23T08:56:01,30.0
2015-09-23T08:58:28,34.0
2015-09-24T16:12:07,35.0
2015-09-24T16:54:11,41.0
2015-09-24T17:41:47,30.0
2015-09-24T18:17:30,43.0
2015-09-24T19:12:59,30.0
2015-09-24T05:44:28,15.0
2015-09-24T06:12:49,28.0
2015-09-24T06:40:24,30.0
2015-09-24T07:18:21,31.0
2015-09-24T08:02:19,30.0
2015-09-24T08:27:51,37.0
2015-09-24T08:33:36,50.0
2015-09-25T15:55:43,42.0
2015-09-25T16:03:43,60.0
2015-09-25T16:24:33,41.0
2015-09-25T16:32:22,47.0
2015-09-25T17:06:23,44.0
2015-09-25T17:13:41,95.0
2015-09-25T17:20:49,46.0
2015-09-25T17:24:30,44.0
2015-09-25T17:51:48,49.0
2015-09-25T17:52:35,45.0
2015-09-25T18:23:18,45.0
2015-09-25T18:40:48,32.0
2015-09-25T18:43:01,30.0
2015-09-25T18:59:40,37.0
2015-09-25T19:20:44,44.0
2015-09-25T05:42:29,17.0
2015-09-25T06:14:38,30.0
2015-09-25T06:47:10,26.0
2015-09-25T07:19:41,60.0
2015-09-25T07:29:22,30.0
2015-09-25T08:13:04,41.0
2015-09-25T08:19:40,16.0
2015-09-25T08:28:32,30.0
2015-09-25T08:33:16,24.0
2015-09-25T08:45:16,41.0
2015-09-25T08:58:17,30.0
