Time,TT
2015-08-15T15:35:04,58.0
2015-08-15T15:36:27,77.0
2015-08-15T15:40:54,55.0
2015-08-15T15:56:55,31.0
2015-08-15T16:42:27,37.0
2015-08-15T17:35:08,31.0
2015-08-15T17:39:39,20.0
2015-08-15T18:54:38,30.0
2015-08-15T20:22:24,62.0
2015-08-15T21:57:18,30.0
2015-08-15T23:18:25,50.0
2015-08-15T06:33:12,18.0
2015-08-15T06:43:45,50.0
2015-08-15T07:59:47,49.0
2015-08-15T08:14:31,27.0
2015-08-15T08:29:16,26.0
2015-08-15T08:54:25,30.0
2015-08-15T09:45:33,58.0
2015-08-15T10:00:24,78.0
2015-08-15T10:06:31,37.0
2015-08-16T11:15:13,53.0
2015-08-16T11:15:40,66.0
2015-08-16T11:21:30,28.0
2015-08-16T13:02:11,42.0
2015-08-16T13:21:38,33.0
2015-08-16T13:35:10,47.0
2015-08-16T14:34:55,109.0
2015-08-16T14:38:16,43.0
2015-08-16T14:54:26,60.0
2015-08-16T15:16:57,69.0
2015-08-16T16:19:55,98.0
2015-08-16T16:21:38,86.0
2015-08-16T16:35:03,53.0
2015-08-16T16:58:53,47.0
2015-08-16T17:55:55,128.0
2015-08-16T18:06:38,32.0
2015-08-16T18:24:26,78.0
2015-08-16T18:38:14,23.0
2015-08-16T19:38:34,44.0
2015-08-16T20:01:23,17.0
2015-08-16T20:25:08,115.0
2015-08-16T21:10:33,43.0
2015-08-16T21:34:30,75.0
2015-08-16T21:54:31,37.0
2015-08-16T22:31:20,66.0
2015-08-16T22:57:08,72.0
2015-08-16T23:09:06,21.0
2015-08-16T23:45:10,18.0
2015-08-16T00:10:22,42.0
2015-08-16T00:31:44,45.0
2015-08-16T01:34:23,42.0
2015-08-16T01:49:19,38.0
2015-08-16T06:23:47,34.0
2015-08-16T07:53:22,28.0
2015-08-16T08:17:19,18.0
2015-08-16T09:30:22,32.0
2015-08-16T09:51:24,69.0
2015-08-16T10:04:54,42.0
2015-08-17T10:54:23,21.0
2015-08-17T11:33:21,18.0
2015-08-17T11:38:37,28.0
2015-08-17T11:44:02,54.0
2015-08-17T12:10:05,29.0
2015-08-17T12:40:38,38.0
2015-08-17T13:17:07,71.0
2015-08-17T13:25:12,66.0
2015-08-17T13:30:53,40.0
2015-08-17T13:53:30,79.0
2015-08-17T14:19:50,68.0
2015-08-17T14:33:07,57.0
2015-08-17T15:04:36,107.0
2015-08-17T15:07:16,60.0
2015-08-17T15:37:12,114.0
2015-08-17T16:14:44,139.0
2015-08-17T16:31:29,49.0
2015-08-17T16:37:21,76.0
2015-08-17T17:10:13,104.0
2015-08-17T17:19:42,26.0
2015-08-17T17:21:03,63.0
2015-08-17T17:58:19,57.0
2015-08-17T18:02:44,88.0
2015-08-17T18:26:43,109.0
2015-08-17T18:31:30,20.0
2015-08-17T19:07:50,58.0
2015-08-17T19:23:50,47.0
2015-08-17T19:47:49,60.0
2015-08-17T19:46:26,79.0
2015-08-17T20:06:36,30.0
2015-08-17T20:17:04,48.0
2015-08-17T21:33:07,17.0
2015-08-17T21:46:22,29.0
2015-08-17T23:10:23,30.0
2015-08-17T00:11:51,61.0
2015-08-17T00:31:46,66.0
2015-08-17T01:06:26,38.0
2015-08-17T01:33:09,19.0
2015-08-17T01:46:23,38.0
2015-08-17T02:21:12,19.0
2015-08-17T07:23:24,29.0
2015-08-17T08:02:51,82.0
2015-08-17T08:33:50,63.0
2015-08-17T09:06:51,96.0
2015-08-17T09:50:47,40.0
2015-08-17T10:08:11,60.0
2015-08-17T10:10:40,99.0
2015-08-17T10:29:28,30.0
2015-08-18T10:46:25,80.0
2015-08-18T12:21:25,60.0
2015-08-18T13:01:11,60.0
2015-08-18T14:07:49,55.0
2015-08-18T14:42:17,78.0
2015-08-18T15:54:37,55.0
2015-08-18T17:37:19,40.0
2015-08-18T18:53:45,28.0
2015-08-18T19:25:23,18.0
2015-08-18T20:34:25,34.0
2015-08-18T21:03:51,43.0
2015-08-18T22:02:40,29.0
2015-08-18T22:38:28,18.0
2015-08-18T23:32:59,55.0
2015-08-18T00:25:14,27.0
2015-08-18T08:50:27,80.0
2015-08-18T09:24:46,48.0
2015-08-19T10:54:33,84.0
2015-08-19T11:05:13,76.0
2015-08-19T11:05:21,26.0
2015-08-19T12:44:00,51.0
2015-08-19T12:53:03,85.0
2015-08-19T12:54:30,42.0
2015-08-19T14:37:05,86.0
2015-08-19T14:38:31,39.0
2015-08-19T14:41:15,63.0
2015-08-19T16:16:17,40.0
2015-08-19T16:26:53,45.0
2015-08-19T16:38:44,118.0
2015-08-19T17:07:14,67.0
2015-08-19T17:31:27,19.0
2015-08-19T18:29:41,40.0
2015-08-19T19:10:23,74.0
2015-08-19T19:13:11,56.0
2015-08-19T20:13:24,20.0
2015-08-19T20:50:25,27.0
2015-08-19T20:57:06,74.0
2015-08-19T21:49:06,83.0
2015-08-19T22:26:27,43.0
2015-08-19T23:17:06,82.0
2015-08-19T23:47:46,56.0
2015-08-19T00:08:59,59.0
2015-08-19T00:49:02,71.0
2015-08-19T01:27:39,47.0
2015-08-19T05:57:08,76.0
2015-08-19T07:32:21,31.0
2015-08-19T07:45:56,49.0
2015-08-19T09:05:31,90.0
2015-08-19T09:12:50,49.0
2015-08-19T09:23:19,116.0
2015-08-20T10:41:17,22.0
2015-08-20T11:01:02,73.0
2015-08-20T11:21:10,56.0
2015-08-20T11:45:06,73.0
2015-08-20T11:59:47,69.0
2015-08-20T12:02:32,45.0
2015-08-20T12:10:20,78.0
2015-08-20T12:13:13,70.0
2015-08-20T12:21:10,69.0
2015-08-20T12:30:24,70.0
2015-08-20T12:41:06,75.0
2015-08-20T13:07:40,53.0
2015-08-20T13:33:00,70.0
2015-08-20T13:43:38,56.0
2015-08-20T13:51:49,45.0
2015-08-20T13:53:00,62.0
2015-08-20T13:55:43,61.0
2015-08-20T14:02:26,20.0
2015-08-20T14:13:18,19.0
2015-08-20T14:34:22,55.0
2015-08-20T14:54:28,43.0
2015-08-20T15:25:12,44.0
2015-08-20T15:41:42,35.0
2015-08-20T15:49:12,72.0
2015-08-20T16:02:37,93.0
2015-08-20T16:25:12,60.0
2015-08-20T16:31:27,27.0
2015-08-20T16:40:27,117.0
2015-08-20T17:03:50,89.0
2015-08-20T17:08:28,91.0
2015-08-20T18:02:37,91.0
2015-08-20T18:19:10,31.0
2015-08-20T18:43:17,17.0
2015-08-20T18:47:34,26.0
2015-08-20T19:01:04,53.0
2015-08-20T19:18:20,79.0
2015-08-20T19:22:29,22.0
2015-08-20T19:41:13,30.0
2015-08-20T20:02:39,31.0
2015-08-20T20:22:20,22.0
2015-08-20T20:34:21,32.0
2015-08-20T21:19:42,40.0
2015-08-20T22:13:01,60.0
2015-08-20T22:57:17,18.0
2015-08-20T00:30:25,39.0
2015-08-20T01:05:20,21.0
2015-08-20T06:30:21,75.0
2015-08-20T07:03:43,54.0
2015-08-20T07:24:56,67.0
2015-08-20T08:23:11,109.0
2015-08-20T08:32:37,33.0
2015-08-20T08:48:43,93.0
2015-08-20T09:06:46,37.0
2015-08-20T09:43:38,39.0
2015-08-20T10:07:51,48.0
2015-08-20T10:09:02,85.0
2015-08-20T10:17:03,79.0
2015-08-20T10:19:44,60.0
2015-08-20T10:22:30,26.0
2015-08-21T10:42:40,30.0
2015-08-21T11:15:38,100.0
2015-08-21T11:27:53,44.0
2015-08-21T11:42:26,35.0
2015-08-21T12:26:27,51.0
2015-08-21T13:01:15,60.0
2015-08-21T13:11:51,39.0
2015-08-21T13:26:23,39.0
2015-08-21T14:10:34,40.0
2015-08-21T14:51:39,60.0
2015-08-21T15:10:16,79.0
2015-08-21T15:11:42,30.0
2015-08-21T16:01:16,64.0
2015-08-21T16:50:51,42.0
2015-08-21T17:53:26,80.0
2015-08-21T18:11:43,28.0
2015-08-21T18:59:53,105.0
2015-08-21T19:33:11,56.0
2015-08-21T19:53:05,72.0
2015-08-21T20:38:29,19.0
2015-08-21T22:10:26,66.0
2015-08-21T06:45:45,60.0
2015-08-21T07:50:22,71.0
2015-08-21T07:59:12,78.0
2015-08-21T08:11:28,30.0
2015-08-21T09:32:32,87.0
2015-08-21T09:40:59,56.0
2015-08-21T09:57:10,14.0
2015-08-22T11:15:21,87.0
2015-08-22T12:04:50,73.0
2015-08-22T12:59:01,50.0
2015-08-22T13:03:28,18.0
2015-08-22T13:42:51,64.0
2015-08-22T14:48:20,72.0
2015-08-22T15:35:04,28.0
2015-08-22T16:19:57,80.0
2015-08-22T17:12:41,27.0
2015-08-22T17:58:51,92.0
2015-08-22T18:12:11,30.0
2015-08-22T19:43:50,43.0
2015-08-22T19:49:13,31.0
2015-08-22T21:10:26,30.0
2015-08-22T22:30:24,79.0
2015-08-22T23:45:12,23.0
2015-08-22T09:30:26,30.0
2015-08-22T10:21:45,30.0
2015-08-23T10:36:21,14.0
2015-08-23T10:49:46,69.0
2015-08-23T11:48:15,34.0
2015-08-23T12:03:15,72.0
2015-08-23T12:13:44,67.0
2015-08-23T12:30:23,61.0
2015-08-23T13:30:23,63.0
2015-08-23T13:48:14,64.0
2015-08-23T14:00:16,72.0
2015-08-23T14:12:29,27.0
2015-08-23T15:15:34,23.0
2015-08-23T15:31:51,42.0
2015-08-23T15:39:30,26.0
2015-08-23T15:57:16,45.0
2015-08-23T16:10:36,30.0
2015-08-23T17:07:54,30.0
2015-08-23T17:18:20,46.0
2015-08-23T17:22:45,69.0
2015-08-23T17:48:14,83.0
2015-08-23T17:51:35,27.0
2015-08-23T18:45:20,52.0
2015-08-23T18:54:36,32.0
2015-08-23T19:03:39,46.0
2015-08-23T19:30:33,31.0
2015-08-23T20:35:41,56.0
2015-08-23T01:07:43,46.0
2015-08-23T02:25:09,30.0
2015-08-23T06:44:59,71.0
2015-08-23T07:03:29,41.0
2015-08-23T08:27:38,48.0
2015-08-23T08:41:12,18.0
2015-08-23T08:53:13,71.0
2015-08-23T10:06:18,31.0
2015-08-23T10:24:37,24.0
2015-08-24T11:13:32,39.0
2015-08-24T12:02:32,40.0
2015-08-24T12:58:17,48.0
2015-08-24T13:46:55,45.0
2015-08-24T14:43:53,40.0
2015-08-24T16:38:45,41.0
2015-08-24T17:35:41,55.0
2015-08-24T19:22:33,48.0
2015-08-24T21:08:42,59.0
2015-08-24T22:37:03,70.0
2015-08-24T06:25:11,70.0
2015-08-24T07:51:53,60.0
2015-08-24T09:29:29,53.0
2015-08-24T10:17:13,65.0
2015-08-25T11:23:43,46.0
2015-08-25T11:29:06,53.0
2015-08-25T12:15:43,59.0
2015-08-25T12:53:22,30.0
2015-08-25T13:10:18,77.0
2015-08-25T13:17:10,62.0
2015-08-25T13:57:06,69.0
2015-08-25T14:41:12,34.0
2015-08-25T14:54:18,73.0
2015-08-25T15:10:15,88.0
2015-08-25T15:46:20,26.0
2015-08-25T16:23:39,81.0
2015-08-25T16:53:48,56.0
2015-08-25T17:08:45,56.0
2015-08-25T18:04:13,92.0
2015-08-25T18:49:12,61.0
2015-08-25T19:19:44,85.0
2015-08-25T19:37:21,49.0
2015-08-25T20:57:17,17.0
2015-08-25T21:22:28,67.0
2015-08-25T22:25:25,25.0
2015-08-25T22:53:26,32.0
2015-08-25T23:51:44,57.0
2015-08-25T00:05:10,26.0
2015-08-25T01:22:21,41.0
2015-08-25T07:03:43,61.0
2015-08-25T07:44:18,33.0
2015-08-25T07:51:47,54.0
2015-08-25T07:59:41,97.0
2015-08-25T08:39:44,54.0
2015-08-25T09:29:17,113.0
2015-08-25T09:41:09,19.0
2015-08-25T09:42:34,29.0
2015-08-25T10:25:08,24.0
2015-08-26T10:54:40,25.0
2015-08-26T10:55:25,36.0
2015-08-26T10:57:17,23.0
2015-08-26T11:37:13,56.0
2015-08-26T12:38:30,42.0
2015-08-26T12:42:08,43.0
2015-08-26T12:45:11,23.0
2015-08-26T13:21:34,22.0
2015-08-26T14:26:39,26.0
2015-08-26T14:29:00,105.0
2015-08-26T14:34:18,74.0
2015-08-26T15:11:55,88.0
2015-08-26T16:17:53,36.0
2015-08-26T16:19:07,74.0
2015-08-26T17:20:42,51.0
2015-08-26T17:34:20,75.0
2015-08-26T18:17:50,40.0
2015-08-26T19:10:30,41.0
2015-08-26T19:10:32,75.0
2015-08-26T19:59:52,31.0
2015-08-26T20:49:06,104.0
2015-08-26T01:05:14,17.0
2015-08-26T05:57:01,16.0
2015-08-26T07:23:06,79.0
2015-08-26T07:32:14,26.0
2015-08-26T09:02:19,86.0
2015-08-26T09:06:45,80.0
2015-08-26T09:11:35,26.0
2015-08-26T09:48:59,81.0
2015-08-27T10:53:02,60.0
2015-08-27T11:35:46,43.0
2015-08-27T11:43:51,48.0
2015-08-27T12:02:39,30.0
2015-08-27T12:07:47,58.0
2015-08-27T12:33:01,57.0
2015-08-27T13:22:22,63.0
2015-08-27T13:31:47,44.0
2015-08-27T13:45:50,48.0
2015-08-27T13:53:19,47.0
2015-08-27T14:19:52,42.0
2015-08-27T15:10:31,95.0
2015-08-27T15:47:37,79.0
2015-08-27T16:29:52,55.0
2015-08-27T16:47:27,79.0
2015-08-27T16:47:20,68.0
2015-08-27T17:16:13,84.0
2015-08-27T18:16:30,17.0
2015-08-27T18:34:09,73.0
2015-08-27T19:06:27,65.0
2015-08-27T19:31:42,43.0
2015-08-27T20:14:25,29.0
2015-08-27T21:31:37,34.0
2015-08-27T21:48:55,45.0
2015-08-27T23:13:14,20.0
2015-08-27T06:30:26,27.0
2015-08-27T07:15:45,45.0
2015-08-27T08:03:50,39.0
2015-08-27T08:32:19,60.0
2015-08-27T09:05:34,26.0
2015-08-27T09:50:26,24.0
2015-08-27T10:06:13,39.0
2015-08-27T10:21:23,31.0
2015-08-27T10:25:21,24.0
2015-08-28T10:43:42,33.0
2015-08-28T10:54:20,62.0
2015-08-28T11:15:39,45.0
2015-08-28T11:30:31,28.0
2015-08-28T11:43:47,47.0
2015-08-28T11:57:19,30.0
2015-08-28T12:26:26,37.0
2015-08-28T12:53:01,78.0
2015-08-28T13:01:22,28.0
2015-08-28T13:14:24,44.0
2015-08-28T13:46:30,22.0
2015-08-28T14:10:20,81.0
2015-08-28T14:17:14,19.0
2015-08-28T14:49:08,54.0
2015-08-28T15:10:13,81.0
2015-08-28T15:12:04,42.0
2015-08-28T15:29:51,30.0
2015-08-28T15:55:06,84.0
2015-08-28T16:01:14,63.0
2015-08-28T16:52:10,79.0
2015-08-28T17:02:34,81.0
2015-08-28T17:46:08,55.0
2015-08-28T18:14:39,89.0
2015-08-28T18:31:02,81.0
2015-08-28T18:52:17,21.0
2015-08-28T18:55:04,86.0
2015-08-28T19:30:20,27.0
2015-08-28T19:53:22,20.0
2015-08-28T20:13:18,73.0
2015-08-28T20:27:45,39.0
2015-08-28T20:37:00,64.0
2015-08-28T21:58:25,34.0
2015-08-28T22:11:42,55.0
2015-08-28T23:33:10,34.0
2015-08-28T00:30:25,38.0
2015-08-28T06:45:48,60.0
2015-08-28T07:59:13,77.0
2015-08-28T08:17:20,122.0
2015-08-28T08:24:52,62.0
2015-08-28T08:50:18,85.0
2015-08-28T09:34:31,46.0
2015-08-28T09:50:51,53.0
2015-08-28T09:54:27,37.0
2015-08-28T10:12:59,98.0
2015-08-29T10:39:30,48.0
2015-08-29T10:42:23,74.0
2015-08-29T10:48:25,33.0
2015-08-29T11:48:37,30.0
2015-08-29T12:06:16,89.0
2015-08-29T12:18:35,35.0
2015-08-29T12:21:28,84.0
2015-08-29T12:30:09,80.0
2015-08-29T13:39:18,63.0
2015-08-29T13:51:15,33.0
2015-08-29T13:58:45,71.0
2015-08-29T14:06:20,72.0
2015-08-29T14:19:57,42.0
2015-08-29T15:30:18,55.0
2015-08-29T15:31:56,97.0
2015-08-29T15:39:37,28.0
2015-08-29T15:52:57,57.0
2015-08-29T15:57:11,62.0
2015-08-29T17:10:44,42.0
2015-08-29T17:19:35,82.0
2015-08-29T17:22:57,57.0
2015-08-29T17:33:28,47.0
2015-08-29T17:43:40,90.0
2015-08-29T18:51:20,69.0
2015-08-29T18:55:21,15.0
2015-08-29T19:05:40,21.0
2015-08-29T19:17:18,54.0
2015-08-29T20:34:22,24.0
2015-08-29T20:57:22,27.0
2015-08-29T22:25:06,53.0
2015-08-29T23:43:45,57.0
2015-08-29T00:50:28,29.0
2015-08-29T05:54:28,74.0
2015-08-29T06:47:41,42.0
2015-08-29T07:03:41,53.0
2015-08-29T07:21:16,24.0
2015-08-29T07:43:38,45.0
2015-08-29T08:28:54,54.0
2015-08-29T08:41:16,27.0
2015-08-29T08:53:02,49.0
2015-08-29T09:10:52,95.0
2015-08-29T10:10:38,55.0
2015-08-29T10:24:28,19.0
2015-08-30T11:34:44,45.0
2015-08-30T11:57:27,25.0
2015-08-30T13:03:42,30.0
2015-08-30T13:16:53,47.0
2015-08-30T13:36:35,30.0
2015-08-30T14:45:24,72.0
2015-08-30T15:00:13,77.0
2015-08-30T15:27:24,18.0
2015-08-30T16:27:31,25.0
2015-08-30T16:48:32,28.0
2015-08-30T17:04:37,52.0
2015-08-30T18:09:23,30.0
2015-08-30T18:27:33,30.0
2015-08-30T19:49:04,49.0
2015-08-30T00:50:32,41.0
2015-08-30T02:06:29,39.0
2015-08-30T09:57:26,26.0
2015-08-30T10:13:54,71.0
2015-07-01T04:33:02,74.0
2015-07-01T05:49:01,78.0
2015-07-02T05:18:37,48.0
2015-07-02T05:30:27,39.0
2015-07-03T07:20:22,24.0
2015-07-03T07:57:47,58.0
2015-07-04T04:41:01,90.0
2015-07-04T05:05:08,75.0
2015-07-04T05:40:07,19.0
2015-07-04T06:11:48,75.0
2015-07-04T06:43:43,52.0
2015-07-04T09:13:52,57.0
2015-07-04T09:30:16,30.0
2015-07-05T05:23:49,51.0
2015-07-05T07:15:13,21.0
2015-07-05T09:12:23,30.0
2015-07-06T05:01:03,75.0
2015-07-06T06:08:59,72.0
2015-07-06T07:06:47,61.0
2015-07-07T05:34:15,46.0
2015-07-07T05:43:48,64.0
2015-07-07T06:17:21,31.0
2015-07-07T06:23:50,53.0
2015-07-07T06:44:20,108.0
2015-07-07T06:56:20,46.0
2015-07-08T04:33:07,78.0
2015-07-08T05:49:06,96.0
2015-07-08T07:20:09,75.0
2015-07-09T05:24:59,74.0
2015-07-09T06:18:20,39.0
2015-07-09T06:41:21,29.0
2015-07-09T07:20:26,42.0
2015-07-09T07:56:15,88.0
2015-07-11T05:26:27,38.0
2015-07-11T07:17:15,30.0
2015-07-11T08:08:59,57.0
2015-07-11T09:14:11,71.0
2015-07-12T04:33:15,28.0
2015-07-12T05:02:34,41.0
2015-07-12T05:40:07,19.0
2015-07-12T06:13:13,91.0
2015-07-12T06:38:32,37.0
2015-07-12T07:17:05,75.0
2015-07-13T05:50:27,39.0
2015-07-14T05:23:39,53.0
2015-07-14T06:06:25,38.0
2015-07-14T06:39:37,51.0
2015-07-15T05:50:18,39.0
2015-07-15T07:08:23,89.0
2015-07-16T04:33:12,21.0
2015-07-16T05:30:26,36.0
2015-07-16T06:42:52,76.0
2015-07-16T07:18:48,30.0
2015-07-16T07:54:50,58.0
2015-07-17T05:44:58,78.0
2015-07-17T06:22:31,41.0
2015-07-17T06:56:15,86.0
2015-07-18T11:17:05,67.0
2015-07-18T05:05:08,19.0
2015-07-18T06:38:31,38.0
2015-07-18T08:36:04,12.0
2015-07-19T11:16:58,66.0
2015-07-19T07:49:01,78.0
2015-07-19T08:39:48,55.0
2015-07-20T05:49:14,21.0
2015-07-21T05:28:58,73.0
2015-07-21T06:18:33,41.0
2015-07-21T06:19:11,21.0
2015-07-21T06:39:49,57.0
2015-07-21T07:56:40,116.0
2015-07-22T07:12:50,60.0
2015-07-23T04:33:03,20.0
2015-07-23T05:03:47,59.0
2015-07-23T05:43:47,75.0
2015-07-23T06:09:02,74.0
2015-07-23T06:24:18,33.0
2015-07-24T04:31:39,57.0
2015-07-24T05:29:34,41.0
2015-07-24T06:41:16,21.0
2015-07-24T06:44:11,82.0
2015-07-25T11:17:11,17.0
2015-07-25T04:35:45,57.0
2015-07-25T05:25:01,96.0
2015-07-25T05:42:21,38.0
2015-07-25T06:13:02,75.0
2015-07-25T08:37:05,65.0
2015-07-25T09:12:28,41.0
2015-07-26T09:18:19,26.0
2015-07-27T05:04:52,65.0
2015-07-27T06:23:11,18.0
2015-07-01T10:55:43,41.0
2015-07-01T10:57:30,24.0
2015-07-01T11:09:07,61.0
2015-07-01T11:36:17,60.0
2015-07-01T12:41:19,86.0
2015-07-01T12:45:17,26.0
2015-07-01T13:01:03,65.0
2015-07-01T13:22:31,75.0
2015-07-01T14:27:11,54.0
2015-07-01T14:33:11,41.0
2015-07-01T14:45:06,63.0
2015-07-01T15:08:43,77.0
2015-07-01T16:20:41,120.0
2015-07-01T17:22:01,98.0
2015-07-01T17:32:40,147.0
2015-07-01T17:34:13,68.0
2015-07-01T18:09:26,49.0
2015-07-01T19:17:26,73.0
2015-07-01T19:21:18,24.0
2015-07-01T19:46:39,29.0
2015-07-01T21:10:20,41.0
2015-07-01T22:38:20,19.0
2015-07-01T05:57:04,73.0
2015-07-01T07:23:17,92.0
2015-07-01T07:34:11,29.0
2015-07-01T09:08:16,90.0
2015-07-01T09:13:14,17.0
2015-07-01T09:26:18,74.0
2015-07-01T09:45:30,93.0
2015-07-02T11:21:21,30.0
2015-07-02T11:22:27,29.0
2015-07-02T12:06:31,54.0
2015-07-02T12:13:15,23.0
2015-07-02T12:22:27,73.0
2015-07-02T13:01:31,26.0
2015-07-02T13:10:25,68.0
2015-07-02T13:54:33,60.0
2015-07-02T13:58:30,82.0
2015-07-02T14:02:31,39.0
2015-07-02T14:25:11,74.0
2015-07-02T14:50:41,23.0
2015-07-02T14:57:15,53.0
2015-07-02T15:38:46,88.0
2015-07-02T15:49:25,46.0
2015-07-02T16:07:27,63.0
2015-07-02T16:59:45,67.0
2015-07-02T17:46:22,96.0
2015-07-02T18:04:32,31.0
2015-07-02T18:29:44,107.0
2015-07-02T18:37:20,70.0
2015-07-02T18:55:50,41.0
2015-07-02T19:35:51,92.0
2015-07-02T19:37:06,85.0
2015-07-02T20:15:49,42.0
2015-07-02T20:33:34,25.0
2015-07-02T21:21:15,57.0
2015-07-02T22:13:10,66.0
2015-07-02T22:54:25,66.0
2015-07-02T00:05:08,17.0
2015-07-02T01:25:03,78.0
2015-07-02T06:46:07,16.0
2015-07-02T07:02:26,27.0
2015-07-02T08:26:20,80.0
2015-07-02T08:42:48,90.0
2015-07-02T09:29:24,31.0
2015-07-02T09:41:08,50.0
2015-07-02T10:15:54,40.0
2015-07-02T10:26:33,30.0
2015-07-02T10:33:07,76.0
2015-07-03T10:53:26,80.0
2015-07-03T11:14:26,75.0
2015-07-03T11:22:38,48.0
2015-07-03T12:12:00,69.0
2015-07-03T12:37:11,78.0
2015-07-03T13:01:27,67.0
2015-07-03T13:11:56,53.0
2015-07-03T13:58:43,34.0
2015-07-03T14:24:04,72.0
2015-07-03T15:04:32,19.0
2015-07-03T15:50:49,95.0
2015-07-03T16:10:37,33.0
2015-07-03T16:50:42,65.0
2015-07-03T17:39:41,54.0
2015-07-03T18:58:03,60.0
2015-07-03T19:31:43,53.0
2015-07-03T09:01:04,54.0
2015-07-03T09:29:25,19.0
2015-07-03T09:39:59,53.0
2015-07-03T10:21:14,82.0
2015-07-04T10:43:56,65.0
2015-07-04T10:54:21,70.0
2015-07-04T10:54:44,41.0
2015-07-04T11:12:18,80.0
2015-07-04T11:36:26,20.0
2015-07-04T12:03:26,30.0
2015-07-04T12:18:40,26.0
2015-07-04T12:31:49,64.0
2015-07-04T12:35:23,30.0
2015-07-04T12:57:20,26.0
2015-07-04T13:34:54,94.0
2015-07-04T13:51:21,70.0
2015-07-04T14:07:54,65.0
2015-07-04T14:18:34,32.0
2015-07-04T14:23:14,78.0
2015-07-04T14:34:52,56.0
2015-07-04T15:12:24,59.0
2015-07-04T15:34:54,56.0
2015-07-04T15:54:20,82.0
2015-07-04T15:55:52,62.0
2015-07-04T16:09:31,19.0
2015-07-04T16:19:50,41.0
2015-07-04T17:00:20,36.0
2015-07-04T17:15:20,76.0
2015-07-04T17:31:50,46.0
2015-07-04T17:40:47,81.0
2015-07-04T17:48:43,31.0
2015-07-04T18:03:14,67.0
2015-07-04T18:34:49,59.0
2015-07-04T18:54:22,25.0
2015-07-04T19:21:20,53.0
2015-07-04T19:26:34,41.0
2015-07-04T20:23:43,89.0
2015-07-04T20:29:20,30.0
2015-07-04T20:54:21,24.0
2015-07-04T21:54:23,84.0
2015-07-04T22:25:05,52.0
2015-07-04T23:33:04,91.0
2015-07-04T05:52:54,70.0
2015-07-04T06:25:13,18.0
2015-07-04T07:02:31,30.0
2015-07-04T07:17:23,26.0
2015-07-04T07:34:29,28.0
2015-07-04T08:01:11,62.0
2015-07-04T08:09:06,73.0
2015-07-04T08:41:05,71.0
2015-07-04T09:03:24,87.0
2015-07-04T09:15:27,42.0
2015-07-04T09:40:57,49.0
2015-07-04T09:56:03,63.0
2015-07-04T10:23:07,20.0
2015-07-05T10:34:48,39.0
2015-07-05T10:48:30,91.0
2015-07-05T11:49:52,54.0
2015-07-05T12:16:47,33.0
2015-07-05T12:28:54,43.0
2015-07-05T13:40:55,36.0
2015-07-05T13:58:48,66.0
2015-07-05T14:15:46,33.0
2015-07-05T15:27:36,30.0
2015-07-05T15:42:30,83.0
2015-07-05T15:54:31,52.0
2015-07-05T17:05:03,55.0
2015-07-05T17:21:26,33.0
2015-07-05T17:37:55,63.0
2015-07-05T18:54:23,86.0
2015-07-05T19:02:18,26.0
2015-07-05T00:59:42,40.0
2015-07-05T01:50:25,30.0
2015-07-05T02:05:17,30.0
2015-07-05T06:41:24,22.0
2015-07-05T08:27:49,38.0
2015-07-05T08:55:43,54.0
2015-07-05T10:06:25,65.0
2015-07-06T10:41:03,87.0
2015-07-06T11:05:13,68.0
2015-07-06T12:23:52,45.0
2015-07-06T12:55:39,63.0
2015-07-06T13:45:27,27.0
2015-07-06T14:11:39,67.0
2015-07-06T14:37:23,28.0
2015-07-06T15:56:42,43.0
2015-07-06T16:28:14,89.0
2015-07-06T16:40:08,23.0
2015-07-06T18:55:04,92.0
2015-07-06T19:14:45,29.0
2015-07-06T20:33:29,18.0
2015-07-06T20:57:19,47.0
2015-07-06T21:58:33,16.0
2015-07-06T22:25:16,75.0
2015-07-06T23:35:41,47.0
2015-07-06T23:49:22,22.0
2015-07-06T06:29:09,76.0
2015-07-06T07:41:18,24.0
2015-07-06T08:54:50,41.0
2015-07-06T09:23:19,42.0
2015-07-06T10:19:45,39.0
2015-07-07T10:52:57,37.0
2015-07-07T11:37:08,62.0
2015-07-07T11:46:36,34.0
2015-07-07T11:53:12,61.0
2015-07-07T12:10:27,20.0
2015-07-07T12:13:07,61.0
2015-07-07T12:15:54,64.0
2015-07-07T12:37:04,60.0
2015-07-07T13:23:45,70.0
2015-07-07T13:31:33,18.0
2015-07-07T13:44:43,38.0
2015-07-07T14:02:20,67.0
2015-07-07T14:02:25,47.0
2015-07-07T14:02:45,30.0
2015-07-07T14:18:30,35.0
2015-07-07T15:11:41,65.0
2015-07-07T15:23:39,55.0
2015-07-07T15:44:53,23.0
2015-07-07T15:46:14,62.0
2015-07-07T16:34:06,87.0
2015-07-07T16:34:31,77.0
2015-07-07T16:55:52,90.0
2015-07-07T17:02:47,71.0
2015-07-07T17:08:43,54.0
2015-07-07T17:13:22,36.0
2015-07-07T18:11:39,95.0
2015-07-07T18:17:54,66.0
2015-07-07T18:28:31,21.0
2015-07-07T18:38:48,71.0
2015-07-07T18:46:10,33.0
2015-07-07T19:22:25,32.0
2015-07-07T19:45:09,58.0
2015-07-07T20:01:14,36.0
2015-07-07T20:03:50,56.0
2015-07-07T20:23:58,75.0
2015-07-07T21:31:43,47.0
