Time,TT
2015-09-16T13:51:09,36.0
2015-09-16T14:46:03,34.0
2015-09-16T15:15:37,20.0
2015-09-16T16:41:38,40.0
2015-09-16T17:32:08,32.0
2015-09-16T18:03:51,60.0
2015-09-16T19:25:15,58.0
2015-09-16T20:08:29,36.0
2015-09-16T08:15:33,29.0
2015-09-16T09:16:12,43.0
2015-09-16T09:38:04,33.0
2015-09-17T10:48:36,46.0
2015-09-17T11:23:35,53.0
2015-09-17T13:01:05,33.0
2015-09-17T13:37:20,39.0
2015-09-17T14:03:24,39.0
2015-09-17T14:17:08,31.0
2015-09-17T15:48:50,34.0
2015-09-17T16:28:23,28.0
2015-09-17T16:53:05,35.0
2015-09-17T17:04:22,33.0
2015-09-17T18:50:15,44.0
2015-09-17T19:41:11,51.0
2015-09-17T19:56:19,35.0
2015-09-17T07:07:52,50.0
2015-09-17T07:17:26,40.0
2015-09-17T08:03:11,64.0
2015-09-17T07:51:10,66.0
2015-09-17T08:33:13,70.0
2015-09-17T08:46:05,41.0
2015-09-17T10:19:56,22.0
2015-09-18T10:38:36,35.0
2015-09-18T11:03:58,33.0
2015-09-18T11:20:56,47.0
2015-09-18T11:39:42,40.0
2015-09-18T12:05:53,31.0
2015-09-18T12:20:41,12.0
2015-09-18T12:24:43,45.0
2015-09-18T13:00:57,40.0
2015-09-18T13:28:19,30.0
2015-09-18T13:50:51,37.0
2015-09-18T14:02:10,44.0
2015-09-18T14:31:02,49.0
2015-09-18T14:56:04,42.0
2015-09-18T15:00:55,32.0
2015-09-18T15:15:36,53.0
2015-09-18T15:59:55,37.0
2015-09-18T16:14:16,35.0
2015-09-18T16:43:59,40.0
2015-09-18T16:56:17,47.0
2015-09-18T17:39:14,76.0
2015-09-18T17:52:21,39.0
2015-09-18T17:56:06,62.0
2015-09-18T18:05:02,43.0
2015-09-18T18:45:38,31.0
2015-09-18T19:11:05,51.0
2015-09-18T19:28:18,39.0
2015-09-18T19:45:34,83.0
2015-09-18T20:22:05,50.0
2015-09-18T07:18:54,33.0
2015-09-18T07:41:27,36.0
2015-09-18T08:15:09,68.0
2015-09-18T08:21:55,36.0
2015-09-18T08:53:23,29.0
2015-09-18T09:17:33,39.0
2015-09-18T09:40:04,34.0
2015-09-18T10:15:50,32.0
2015-09-19T10:47:06,34.0
2015-09-19T13:32:15,46.0
2015-09-19T16:18:23,75.0
2015-09-19T16:32:17,36.0
2015-09-19T19:04:39,42.0
2015-09-19T19:19:39,68.0
2015-09-19T08:14:29,61.0
2015-09-20T10:27:21,45.0
2015-09-20T11:12:12,36.0
2015-09-20T11:57:01,40.0
2015-09-20T12:13:36,32.0
2015-09-20T13:13:41,32.0
2015-09-20T13:59:37,66.0
2015-09-20T14:37:29,22.0
2015-09-20T14:44:52,43.0
2015-09-20T14:59:57,29.0
2015-09-20T16:00:26,72.0
2015-09-20T16:15:59,32.0
2015-09-20T16:57:13,38.0
2015-09-20T17:18:58,42.0
2015-09-20T17:49:49,30.0
2015-09-20T18:45:57,49.0
2015-09-20T19:03:47,32.0
2015-09-20T19:44:40,48.0
2015-09-20T20:06:00,57.0
2015-09-20T20:22:08,37.0
2015-09-20T06:55:58,20.0
2015-09-20T07:59:42,54.0
2015-09-20T08:29:02,43.0
2015-09-20T09:15:56,71.0
2015-09-20T09:38:35,19.0
2015-09-21T12:24:37,55.0
2015-09-21T12:45:48,35.0
2015-09-21T12:46:34,63.0
2015-09-21T15:10:52,34.0
2015-09-21T15:28:59,34.0
2015-09-21T15:41:28,44.0
2015-09-21T18:07:59,42.0
2015-09-21T18:17:02,34.0
2015-09-21T18:29:47,41.0
2015-09-21T06:59:05,44.0
2015-09-21T07:07:14,84.0
2015-09-21T09:41:06,42.0
2015-09-21T09:50:15,51.0
2015-09-21T10:00:35,30.0
2015-09-22T10:28:24,54.0
2015-09-22T11:37:32,37.0
2015-09-22T12:00:56,30.0
2015-09-22T13:13:28,43.0
2015-09-22T14:31:09,43.0
2015-09-22T14:59:05,41.0
2015-09-22T16:00:33,24.0
2015-09-22T17:22:09,36.0
2015-09-22T17:48:55,48.0
2015-09-22T18:56:19,54.0
2015-09-22T06:45:28,51.0
2015-09-22T07:27:33,28.0
2015-09-22T08:42:06,66.0
2015-09-22T08:53:24,28.0
2015-09-22T09:11:09,62.0
2015-09-22T09:32:01,41.0
2015-09-23T11:14:02,68.0
2015-09-23T11:37:13,39.0
2015-09-23T14:04:50,32.0
2015-09-23T14:40:20,34.0
2015-09-23T16:55:10,47.0
2015-09-23T17:20:25,31.0
2015-09-23T19:44:40,49.0
2015-09-23T06:47:01,52.0
2015-09-23T08:22:40,67.0
2015-09-23T08:54:05,69.0
2015-09-23T09:00:07,37.0
2015-09-23T09:30:27,33.0
2015-09-24T10:39:37,67.0
2015-09-24T11:03:21,57.0
2015-09-24T11:13:26,36.0
2015-09-24T11:59:43,42.0
2015-09-24T12:27:09,46.0
2015-09-24T12:59:38,52.0
2015-09-24T13:29:34,34.0
2015-09-24T13:52:19,36.0
2015-09-24T14:02:21,40.0
2015-09-24T14:53:07,36.0
2015-09-24T15:12:32,37.0
2015-09-24T15:50:05,53.0
2015-09-24T16:19:56,42.0
2015-09-24T16:39:29,32.0
2015-09-24T16:52:58,36.0
2015-09-24T17:45:39,52.0
2015-09-24T18:03:28,71.0
2015-09-24T18:42:37,44.0
2015-09-24T19:21:35,35.0
2015-09-24T19:25:20,38.0
2015-09-24T19:39:38,36.0
2015-09-24T07:17:02,34.0
2015-09-24T07:42:10,74.0
2015-09-24T08:19:20,55.0
2015-09-24T08:22:04,44.0
2015-09-24T09:12:19,40.0
2015-09-24T09:39:38,28.0
2015-09-24T10:17:04,35.0
2015-09-25T11:13:20,30.0
2015-09-25T14:01:44,54.0
2015-09-25T16:53:15,58.0
2015-09-25T20:01:54,74.0
2015-09-25T08:21:37,40.0
2015-09-01T06:12:27,46.0
2015-09-02T20:42:11,52.0
2015-09-02T21:23:46,37.0
2015-09-02T21:57:18,30.0
2015-09-02T23:02:27,30.0
2015-09-02T23:43:30,27.0
2015-09-03T00:17:13,35.0
2015-09-03T06:12:28,59.0
2015-09-04T21:00:55,57.0
2015-09-04T22:23:45,49.0
2015-09-04T23:21:02,21.0
2015-09-04T05:52:11,73.0
2015-09-04T06:12:38,50.0
2015-09-05T22:23:57,70.0
2015-09-05T00:44:49,77.0
2015-09-05T06:12:38,30.0
2015-09-06T21:27:11,51.0
2015-09-06T23:42:33,62.0
2015-09-06T00:42:08,30.0
2015-09-07T22:07:05,49.0
2015-09-07T06:41:22,88.0
2015-09-08T21:03:39,38.0
2015-09-08T22:03:19,60.0
2015-09-08T22:10:58,63.0
2015-09-08T22:29:57,30.0
2015-09-08T23:22:02,62.0
2015-09-08T05:34:47,23.0
2015-09-08T05:54:37,71.0
2015-09-09T21:02:18,29.0
2015-09-09T21:23:29,30.0
2015-09-09T21:54:47,62.0
2015-09-09T22:03:18,56.0
2015-09-09T22:42:07,60.0
2015-09-09T23:21:00,62.0
2015-09-09T23:44:40,63.0
2015-09-09T00:14:41,20.0
2015-09-09T00:44:49,80.0
2015-09-09T06:12:25,42.0
2015-09-09T06:29:05,42.0
2015-09-10T20:42:11,57.0
2015-09-10T22:02:13,49.0
2015-09-10T23:01:20,27.0
2015-09-10T00:14:45,22.0
2015-09-11T20:42:06,47.0
2015-09-11T23:02:22,39.0
2015-09-11T06:13:38,32.0
2015-09-12T20:44:30,26.0
2015-09-12T21:04:43,37.0
2015-09-12T22:43:37,53.0
2015-09-12T23:04:44,63.0
2015-09-12T23:27:01,55.0
2015-09-12T05:53:26,60.0
2015-09-13T21:02:21,29.0
2015-09-13T22:43:49,28.0
2015-09-13T23:23:27,21.0
2015-09-14T20:41:04,47.0
2015-09-14T21:51:04,65.0
2015-09-14T23:04:35,53.0
2015-09-14T06:13:10,82.0
2015-09-15T20:59:47,72.0
2015-09-15T21:28:41,39.0
2015-09-15T23:22:04,57.0
2015-09-15T23:43:49,19.0
2015-09-15T00:15:05,31.0
2015-09-15T06:16:11,97.0
2015-09-16T20:42:06,58.0
2015-09-16T23:01:06,30.0
2015-09-17T21:28:32,37.0
2015-09-17T22:05:56,58.0
2015-09-17T22:29:39,40.0
2015-09-17T23:44:41,66.0
2015-09-17T05:36:51,46.0
2015-09-17T05:53:22,66.0
2015-09-18T20:42:15,30.0
2015-09-18T21:22:08,42.0
2015-09-18T21:42:03,50.0
2015-09-18T22:03:59,22.0
2015-09-18T22:41:35,33.0
2015-09-18T23:02:10,34.0
2015-09-18T23:49:38,41.0
2015-09-18T00:44:59,30.0
2015-09-18T06:15:10,49.0
2015-09-18T06:31:58,49.0
2015-09-19T21:27:35,22.0
2015-09-19T21:44:25,63.0
2015-09-19T23:47:10,60.0
2015-09-19T00:15:06,17.0
2015-09-20T21:27:02,52.0
2015-09-20T22:23:29,50.0
2015-09-20T22:40:58,37.0
2015-09-20T23:43:12,64.0
2015-09-20T00:14:32,66.0
2015-09-20T05:56:04,30.0
2015-09-21T20:42:06,39.0
2015-09-21T23:02:29,30.0
2015-09-21T23:20:13,35.0
2015-09-21T00:46:17,30.0
2015-09-22T06:15:25,30.0
2015-09-23T22:03:24,53.0
2015-09-23T06:15:34,35.0
2015-09-24T20:42:04,28.0
2015-09-24T21:24:47,54.0
2015-09-24T22:07:53,40.0
2015-09-24T23:02:15,50.0
2015-09-24T23:44:54,19.0
2015-09-25T21:50:07,29.0
2015-09-25T22:17:16,30.0
2015-09-26T00:20:52,65.0
