Time,TT
2015-07-12T12:01:45,52.0
2015-07-12T12:21:41,48.0
2015-07-12T12:31:54,42.0
2015-07-12T12:42:50,36.0
2015-07-12T13:24:43,41.0
2015-07-12T13:35:46,34.0
2015-07-12T14:21:49,43.0
2015-07-12T14:43:10,38.0
2015-07-12T14:54:53,27.0
2015-07-12T15:07:48,44.0
2015-07-12T15:13:44,42.0
2015-07-12T15:54:47,36.0
2015-07-12T16:08:57,35.0
2015-07-12T16:59:07,45.0
2015-07-12T17:03:53,31.0
2015-07-12T17:24:05,35.0
2015-07-12T17:33:49,36.0
2015-07-12T18:19:43,37.0
2015-07-12T18:34:02,51.0
2015-07-12T19:41:36,38.0
2015-07-12T19:57:52,44.0
2015-07-12T20:06:07,33.0
2015-07-12T20:45:47,25.0
2015-07-12T20:53:49,33.0
2015-07-12T21:55:20,26.0
2015-07-12T22:14:47,55.0
2015-07-12T22:59:41,42.0
2015-07-12T23:57:59,13.0
2015-07-12T00:39:12,10.0
2015-07-12T06:02:42,47.0
2015-07-12T07:14:42,30.0
2015-07-12T07:30:45,41.0
2015-07-12T07:46:41,40.0
2015-07-12T07:59:41,52.0
2015-07-12T08:30:39,40.0
2015-07-12T09:32:57,37.0
2015-07-12T09:58:50,52.0
2015-07-12T10:05:01,29.0
2015-07-12T10:17:58,33.0
2015-07-13T10:37:00,40.0
2015-07-13T10:50:04,34.0
2015-07-13T10:57:52,39.0
2015-07-13T11:13:08,38.0
2015-07-13T11:18:53,60.0
2015-07-13T11:38:13,32.0
2015-07-13T11:59:59,48.0
2015-07-13T12:11:15,41.0
2015-07-13T12:18:00,37.0
2015-07-13T12:44:01,51.0
2015-07-13T13:01:09,53.0
2015-07-13T13:07:05,51.0
2015-07-13T13:09:47,39.0
2015-07-13T13:25:41,50.0
2015-07-13T13:35:21,39.0
2015-07-13T13:43:12,40.0
2015-07-13T13:51:44,77.0
2015-07-13T14:10:21,43.0
2015-07-13T14:29:59,93.0
2015-07-13T14:46:05,36.0
2015-07-13T14:51:07,32.0
2015-07-13T15:19:07,50.0
2015-07-13T15:31:13,43.0
2015-07-13T15:39:14,62.0
2015-07-13T15:46:55,48.0
2015-07-13T15:59:47,60.0
2015-07-13T16:01:37,48.0
2015-07-13T16:07:07,37.0
2015-07-13T16:23:36,37.0
2015-07-13T16:39:47,53.0
2015-07-13T16:44:55,58.0
2015-07-13T16:58:40,41.0
2015-07-13T17:13:44,44.0
2015-07-13T17:28:48,46.0
2015-07-13T17:52:58,56.0
2015-07-13T17:58:45,50.0
2015-07-13T18:08:41,36.0
2015-07-13T18:15:46,36.0
2015-07-13T18:29:42,35.0
2015-07-13T18:30:37,57.0
2015-07-13T18:45:33,60.0
2015-07-13T18:49:51,39.0
2015-07-13T19:03:20,42.0
2015-07-13T19:14:43,30.0
2015-07-13T19:34:02,27.0
2015-07-13T20:29:57,38.0
2015-07-13T20:42:08,58.0
2015-07-13T21:00:38,35.0
2015-07-13T21:01:42,27.0
2015-07-13T21:31:53,48.0
2015-07-13T22:45:47,52.0
2015-07-13T23:03:37,30.0
2015-07-13T00:18:41,30.0
2015-07-13T06:03:58,45.0
2015-07-13T06:18:26,23.0
2015-07-13T06:32:55,34.0
2015-07-13T07:09:34,34.0
2015-07-13T07:31:18,46.0
2015-07-13T07:48:42,39.0
2015-07-13T08:39:38,48.0
2015-07-13T08:00:28,30.0
2015-07-13T08:09:34,27.0
2015-07-13T08:18:38,31.0
2015-07-13T08:37:46,30.0
2015-07-13T08:38:34,58.0
2015-07-13T08:44:51,35.0
2015-07-13T08:59:46,31.0
2015-07-13T09:16:55,50.0
2015-07-13T09:27:08,47.0
2015-07-13T09:40:10,36.0
2015-07-13T09:43:06,39.0
2015-07-13T10:09:47,41.0
2015-07-13T10:16:15,38.0
2015-07-13T10:32:10,32.0
2015-07-14T10:59:03,30.0
2015-07-14T11:04:58,60.0
2015-07-14T12:04:14,35.0
2015-07-14T12:11:02,11.0
2015-07-14T12:20:57,31.0
2015-07-14T12:26:40,46.0
2015-07-14T12:45:14,90.0
2015-07-14T12:58:41,45.0
2015-07-14T13:05:07,42.0
2015-07-14T13:30:48,34.0
2015-07-14T13:39:03,49.0
2015-07-14T14:40:05,34.0
2015-07-14T14:44:39,36.0
2015-07-14T14:57:44,77.0
2015-07-14T15:01:44,91.0
2015-07-14T15:21:59,29.0
2015-07-14T15:31:10,61.0
2015-07-14T15:38:42,49.0
2015-07-14T16:02:29,58.0
2015-07-14T16:08:01,39.0
2015-07-14T16:15:06,30.0
2015-07-14T16:41:52,51.0
2015-07-14T17:12:53,33.0
2015-07-14T17:13:58,31.0
2015-07-14T17:26:12,35.0
2015-07-14T17:49:34,49.0
2015-07-14T17:55:28,53.0
2015-07-14T18:04:33,57.0
2015-07-14T18:10:02,44.0
2015-07-14T18:29:48,60.0
2015-07-14T18:44:09,35.0
2015-07-14T18:45:59,40.0
2015-07-14T19:14:12,36.0
2015-07-14T19:41:00,34.0
2015-07-14T20:17:47,44.0
2015-07-14T20:37:49,36.0
2015-07-14T20:54:54,51.0
2015-07-14T21:29:43,48.0
2015-07-14T22:30:40,33.0
2015-07-14T22:46:42,51.0
2015-07-14T00:42:48,42.0
2015-07-14T06:20:35,33.0
2015-07-14T07:09:13,18.0
2015-07-14T07:18:27,29.0
2015-07-14T07:30:29,36.0
2015-07-14T07:46:24,50.0
2015-07-14T07:54:25,29.0
2015-07-14T08:04:26,27.0
2015-07-14T08:33:37,29.0
2015-07-14T08:37:37,28.0
2015-07-14T09:25:40,30.0
2015-07-14T09:30:55,40.0
2015-07-14T09:39:57,47.0
2015-07-14T09:57:46,46.0
2015-07-14T10:11:54,29.0
2015-07-14T10:21:44,41.0
2015-07-14T10:29:45,38.0
2015-07-15T10:44:53,44.0
2015-07-15T10:51:01,34.0
2015-07-15T10:59:18,67.0
2015-07-15T11:06:48,41.0
2015-07-15T11:21:22,50.0
2015-07-15T11:27:06,52.0
2015-07-15T11:40:01,53.0
2015-07-15T11:54:01,56.0
2015-07-15T12:02:48,30.0
2015-07-15T12:32:47,50.0
2015-07-15T12:54:00,48.0
2015-07-15T13:11:06,60.0
2015-07-15T13:13:04,56.0
2015-07-15T13:29:48,53.0
2015-07-15T13:30:58,40.0
2015-07-15T13:39:58,44.0
2015-07-15T13:59:00,64.0
2015-07-15T14:01:24,112.0
2015-07-15T14:16:48,49.0
2015-07-15T14:27:59,52.0
2015-07-15T14:37:48,32.0
2015-07-15T15:08:01,40.0
2015-07-15T15:26:23,53.0
2015-07-15T15:37:23,52.0
2015-07-15T15:44:09,29.0
2015-07-15T16:09:49,60.0
2015-07-15T16:11:35,82.0
2015-07-15T16:27:54,67.0
2015-07-15T16:27:56,53.0
2015-07-15T16:37:52,41.0
2015-07-15T16:44:44,34.0
2015-07-15T16:59:20,99.0
2015-07-15T17:08:59,54.0
2015-07-15T17:13:41,45.0
2015-07-15T17:43:52,47.0
2015-07-15T17:59:00,43.0
2015-07-15T18:14:44,32.0
2015-07-15T18:17:00,52.0
2015-07-15T18:38:54,23.0
2015-07-15T18:39:24,61.0
2015-07-15T18:44:44,53.0
2015-07-15T18:45:26,24.0
2015-07-15T18:53:08,23.0
2015-07-15T18:58:56,26.0
2015-07-15T19:21:52,49.0
2015-07-15T19:34:57,31.0
2015-07-15T19:40:53,50.0
2015-07-15T20:17:58,58.0
2015-07-15T20:39:58,59.0
2015-07-15T20:50:51,40.0
2015-07-15T21:03:00,35.0
2015-07-15T21:18:43,40.0
2015-07-15T21:44:53,42.0
2015-07-15T22:26:46,36.0
2015-07-15T23:01:45,37.0
2015-07-15T23:25:32,43.0
2015-07-15T23:48:44,44.0
2015-07-15T00:40:38,49.0
2015-07-15T06:07:42,31.0
2015-07-15T06:21:07,19.0
2015-07-15T06:36:14,30.0
2015-07-15T06:51:37,34.0
2015-07-15T07:30:22,24.0
2015-07-15T07:45:39,27.0
2015-07-15T08:12:40,33.0
2015-07-15T08:14:53,43.0
2015-07-15T08:21:27,32.0
2015-07-15T08:34:22,26.0
2015-07-15T08:38:25,53.0
2015-07-15T08:46:15,46.0
2015-07-15T08:54:36,25.0
2015-07-15T09:11:37,77.0
2015-07-15T09:23:02,45.0
2015-07-15T09:24:04,48.0
2015-07-15T09:53:40,48.0
2015-07-15T09:56:06,48.0
2015-07-15T10:16:19,64.0
2015-07-15T10:32:56,110.0
2015-07-16T10:59:40,37.0
2015-07-16T11:05:41,63.0
2015-07-16T11:32:24,60.0
2015-07-16T11:42:33,42.0
2015-07-16T11:51:44,60.0
2015-07-16T12:08:52,45.0
2015-07-16T12:17:56,24.0
2015-07-16T12:33:00,57.0
2015-07-16T12:39:01,41.0
2015-07-16T12:55:05,41.0
2015-07-16T13:03:00,37.0
2015-07-16T13:33:56,39.0
2015-07-16T13:41:45,51.0
2015-07-16T14:00:45,57.0
2015-07-16T14:14:14,33.0
2015-07-16T14:31:41,52.0
2015-07-16T14:40:43,33.0
2015-07-16T14:50:11,42.0
2015-07-16T15:03:07,67.0
2015-07-16T15:11:45,46.0
2015-07-16T15:32:41,45.0
2015-07-16T15:38:04,51.0
2015-07-16T16:02:34,61.0
2015-07-16T16:12:01,63.0
2015-07-16T16:32:56,60.0
2015-07-16T16:57:57,34.0
2015-07-16T17:01:44,49.0
2015-07-16T17:19:00,51.0
2015-07-16T17:28:40,38.0
2015-07-16T17:32:35,45.0
2015-07-16T17:45:07,35.0
2015-07-16T17:46:47,60.0
2015-07-16T18:04:51,41.0
2015-07-16T18:12:52,49.0
2015-07-16T18:28:32,60.0
2015-07-16T18:40:48,49.0
2015-07-16T19:00:02,43.0
2015-07-16T19:27:12,21.0
2015-07-16T19:33:43,38.0
2015-07-16T19:58:11,51.0
2015-07-16T20:05:45,38.0
2015-07-16T20:30:55,31.0
2015-07-16T20:55:45,23.0
2015-07-16T21:44:52,59.0
2015-07-16T22:12:37,41.0
2015-07-16T22:14:05,21.0
2015-07-16T22:46:44,45.0
2015-07-16T23:45:14,15.0
2015-07-16T06:20:58,35.0
2015-07-16T06:37:20,51.0
2015-07-16T06:57:43,41.0
2015-07-16T07:06:11,39.0
2015-07-16T07:18:17,20.0
2015-07-16T07:28:50,34.0
2015-07-16T07:42:44,24.0
2015-07-16T07:54:47,24.0
2015-07-16T08:57:15,59.0
2015-07-16T08:28:44,33.0
2015-07-16T08:38:34,23.0
2015-07-16T08:55:17,22.0
2015-07-16T09:13:56,36.0
2015-07-16T09:14:43,30.0
2015-07-16T09:31:44,38.0
2015-07-16T09:44:41,47.0
2015-07-16T09:59:56,49.0
2015-07-16T10:10:06,56.0
2015-07-16T10:21:04,45.0
2015-07-16T10:33:42,48.0
2015-07-17T10:55:39,37.0
2015-07-17T11:14:59,38.0
2015-07-17T11:27:41,49.0
2015-07-17T11:35:59,39.0
2015-07-17T11:39:45,32.0
2015-07-17T11:50:48,50.0
2015-07-17T12:25:47,44.0
2015-07-17T12:44:22,25.0
2015-07-17T12:45:37,43.0
2015-07-17T13:03:59,54.0
2015-07-17T13:19:58,35.0
2015-07-17T13:30:06,39.0
2015-07-17T13:48:53,58.0
2015-07-17T13:56:52,44.0
2015-07-17T14:08:48,35.0
2015-07-17T14:19:52,39.0
2015-07-17T14:28:21,44.0
2015-07-17T14:57:50,41.0
2015-07-17T15:24:00,41.0
2015-07-17T15:42:10,36.0
2015-07-17T16:01:07,40.0
2015-07-17T16:08:58,39.0
2015-07-17T16:11:37,33.0
2015-07-17T16:21:31,43.0
2015-07-17T16:32:41,38.0
2015-07-17T16:47:41,48.0
2015-07-17T16:49:49,67.0
2015-07-17T16:58:57,60.0
2015-07-17T17:03:00,39.0
2015-07-17T17:29:09,25.0
2015-07-17T17:51:47,69.0
2015-07-17T18:04:28,54.0
2015-07-17T18:13:37,47.0
2015-07-17T18:27:59,56.0
2015-07-17T18:34:46,34.0
2015-07-17T18:47:16,30.0
2015-07-17T18:48:50,50.0
2015-07-17T18:59:26,48.0
2015-07-17T19:10:00,32.0
2015-07-17T19:16:46,34.0
2015-07-17T19:29:45,44.0
2015-07-17T19:36:10,29.0
2015-07-17T20:07:51,60.0
2015-07-17T20:16:45,41.0
2015-07-17T21:03:43,51.0
2015-07-17T21:30:33,36.0
2015-07-17T21:47:44,58.0
2015-07-17T22:20:46,30.0
2015-07-17T22:34:48,52.0
2015-07-17T23:06:34,43.0
2015-07-17T23:48:43,51.0
2015-07-17T00:04:36,39.0
2015-07-17T00:22:47,45.0
2015-07-17T00:41:44,52.0
2015-07-17T06:39:40,30.0
2015-07-17T07:24:14,23.0
2015-07-17T07:42:20,24.0
2015-07-17T07:44:09,18.0
2015-07-17T08:08:26,29.0
2015-07-17T08:29:10,23.0
2015-07-17T08:56:24,29.0
2015-07-17T08:57:26,25.0
2015-07-17T09:00:35,30.0
2015-07-17T09:11:50,50.0
2015-07-17T09:13:03,59.0
2015-07-17T09:38:16,29.0
2015-07-17T09:50:13,66.0
2015-07-17T10:07:53,47.0
2015-07-17T10:10:52,51.0
2015-07-17T10:30:07,39.0
2015-07-18T10:30:03,39.0
2015-07-18T11:11:03,39.0
2015-07-18T11:25:59,33.0
2015-07-18T11:30:07,60.0
2015-07-18T11:42:11,42.0
2015-07-18T12:02:03,60.0
2015-07-18T12:12:48,53.0
2015-07-18T12:41:44,35.0
2015-07-18T12:55:08,36.0
2015-07-18T13:02:56,25.0
2015-07-18T14:05:52,32.0
2015-07-18T14:21:49,59.0
2015-07-18T14:36:08,42.0
2015-07-18T15:19:45,55.0
2015-07-18T15:28:03,56.0
2015-07-18T15:33:18,41.0
2015-07-18T16:35:53,38.0
2015-07-18T16:43:02,43.0
2015-07-18T17:45:49,53.0
2015-07-18T17:56:10,43.0
2015-07-18T18:06:51,29.0
2015-07-18T19:11:45,31.0
2015-07-18T19:21:46,46.0
2015-07-18T20:10:04,38.0
2015-07-18T20:25:41,37.0
2015-07-18T20:34:53,28.0
2015-07-18T21:21:00,60.0
2015-07-18T21:33:48,49.0
2015-07-18T22:19:31,43.0
2015-07-18T22:34:41,30.0
2015-07-18T23:29:05,24.0
2015-07-18T23:43:54,34.0
2015-07-18T00:14:36,24.0
2015-07-18T06:06:44,44.0
2015-07-18T06:21:37,39.0
2015-07-18T06:41:50,55.0
2015-07-18T07:03:44,33.0
2015-07-18T07:16:51,45.0
2015-07-18T08:03:01,37.0
2015-07-18T08:14:58,30.0
2015-07-18T08:41:40,29.0
2015-07-18T08:53:33,30.0
2015-07-18T09:06:47,37.0
2015-07-18T09:17:45,37.0
2015-07-18T09:30:44,52.0
2015-07-18T09:40:47,43.0
2015-07-18T10:18:48,33.0
2015-07-18T10:30:55,30.0
2015-07-19T10:40:59,44.0
2015-07-19T10:51:01,44.0
2015-07-19T11:10:46,45.0
2015-07-19T11:19:19,21.0
2015-07-19T11:56:03,60.0
2015-07-19T12:01:13,19.0
2015-07-19T12:45:54,60.0
2015-07-19T12:51:52,38.0
2015-07-19T13:13:08,43.0
2015-07-19T13:23:05,33.0
2015-07-19T13:46:06,52.0
2015-07-19T13:51:45,29.0
2015-07-19T14:20:20,25.0
2015-07-19T14:41:03,209.0
2015-07-19T15:13:07,42.0
2015-07-19T15:31:37,27.0
2015-07-19T15:47:03,27.0
2015-07-19T15:52:48,33.0
2015-07-19T16:10:44,34.0
2015-07-19T16:23:48,38.0
2015-07-19T16:51:43,33.0
2015-07-19T17:08:45,30.0
2015-07-19T17:41:45,48.0
2015-07-19T17:56:45,27.0
2015-07-19T18:13:47,36.0
2015-07-19T18:20:49,32.0
2015-07-19T18:46:59,37.0
2015-07-19T18:58:15,30.0
2015-07-19T20:08:51,35.0
2015-07-19T20:21:38,47.0
2015-07-19T20:40:53,28.0
2015-07-19T21:28:58,54.0
2015-07-19T22:13:23,26.0
2015-07-19T22:28:36,35.0
2015-07-19T00:26:05,56.0
2015-07-19T06:23:50,30.0
2015-07-19T06:44:47,42.0
2015-07-19T07:16:17,30.0
2015-07-19T08:18:56,38.0
2015-07-19T08:30:54,33.0
2015-07-19T08:41:42,40.0
2015-07-19T08:52:38,34.0
2015-07-19T09:33:01,29.0
2015-07-19T10:21:42,38.0
2015-07-20T10:36:03,34.0
2015-07-20T10:53:56,62.0
2015-07-20T11:18:44,31.0
2015-07-20T11:21:56,25.0
2015-07-20T11:37:37,60.0
2015-07-20T12:10:57,109.0
2015-07-20T12:29:43,95.0
2015-07-20T13:05:27,71.0
2015-07-20T13:14:43,30.0
2015-07-20T13:27:52,63.0
2015-07-20T13:50:54,84.0
2015-07-20T13:56:55,38.0
2015-07-20T14:07:03,45.0
2015-07-20T14:38:54,33.0
2015-07-20T15:03:03,40.0
2015-07-20T15:41:11,34.0
2015-07-20T15:48:38,36.0
2015-07-20T16:00:53,35.0
2015-07-20T16:14:06,39.0
2015-07-20T16:23:24,62.0
2015-07-20T16:32:49,44.0
2015-07-20T16:37:51,45.0
2015-07-20T17:12:41,57.0
2015-07-20T17:41:44,60.0
2015-07-20T18:07:49,48.0
2015-07-20T18:15:43,38.0
2015-07-20T18:27:39,40.0
2015-07-20T18:43:29,62.0
2015-07-20T18:49:09,39.0
2015-07-20T19:00:54,26.0
2015-07-20T19:09:07,36.0
2015-07-20T20:42:12,17.0
2015-07-20T21:02:18,60.0
2015-07-20T21:16:27,41.0
2015-07-20T23:01:09,19.0
2015-07-20T23:24:49,41.0
2015-07-20T00:28:10,17.0
2015-07-20T06:04:51,42.0
2015-07-20T06:35:36,25.0
2015-07-20T07:06:10,18.0
2015-07-20T07:32:36,32.0
2015-07-20T08:03:26,33.0
2015-07-20T08:14:37,26.0
2015-07-20T08:21:43,30.0
2015-07-20T08:50:34,28.0
2015-07-20T08:51:36,72.0
2015-07-20T09:02:55,43.0
2015-07-20T09:30:56,44.0
2015-07-20T09:49:05,36.0
2015-07-20T10:00:26,62.0
2015-07-20T10:31:37,35.0
2015-07-21T11:02:49,36.0
2015-07-21T11:04:13,46.0
2015-07-21T11:16:17,58.0
2015-07-21T11:25:57,54.0
2015-07-21T11:43:45,33.0
2015-07-21T11:55:48,32.0
2015-07-21T11:59:58,30.0
2015-07-21T12:12:37,35.0
2015-07-21T12:21:53,40.0
2015-07-21T12:31:13,27.0
2015-07-21T12:58:00,52.0
2015-07-21T13:03:41,36.0
2015-07-21T13:34:58,49.0
2015-07-21T13:38:00,49.0
2015-07-21T13:48:57,41.0
2015-07-21T13:58:10,55.0
2015-07-21T14:18:09,41.0
2015-07-21T14:32:52,47.0
2015-07-21T14:42:51,78.0
2015-07-21T14:54:57,30.0
2015-07-21T15:06:13,35.0
2015-07-21T15:31:47,38.0
2015-07-21T15:45:29,83.0
2015-07-21T16:00:17,43.0
2015-07-21T16:11:34,35.0
2015-07-21T16:20:37,47.0
2015-07-21T16:24:46,36.0
2015-07-21T16:32:53,45.0
2015-07-21T16:43:44,45.0
2015-07-21T16:54:05,49.0
2015-07-21T17:04:45,55.0
2015-07-21T17:18:46,34.0
2015-07-21T17:23:51,39.0
2015-07-21T17:33:51,67.0
2015-07-21T17:43:19,27.0
2015-07-21T18:04:52,30.0
2015-07-21T18:08:55,47.0
2015-07-21T18:30:13,35.0
2015-07-21T18:35:02,28.0
2015-07-21T18:43:58,53.0
2015-07-21T18:47:25,60.0
2015-07-21T18:58:47,57.0
2015-07-21T19:15:24,28.0
2015-07-21T19:24:41,45.0
2015-07-21T19:29:51,42.0
2015-07-21T20:01:00,47.0
2015-07-21T20:35:05,32.0
2015-07-21T21:02:00,56.0
2015-07-21T21:17:48,39.0
2015-07-21T21:27:39,18.0
2015-07-21T21:46:55,57.0
2015-07-21T22:05:48,35.0
2015-07-21T22:49:01,27.0
2015-07-21T23:02:05,47.0
2015-07-21T23:24:46,44.0
2015-07-21T23:43:07,25.0
2015-07-21T06:20:02,24.0
2015-07-21T06:36:57,44.0
2015-07-21T06:51:25,17.0
2015-07-21T07:06:28,30.0
2015-07-21T07:24:23,29.0
2015-07-21T07:33:48,30.0
2015-07-21T07:58:36,25.0
2015-07-21T08:05:09,44.0
2015-07-21T08:28:48,27.0
2015-07-21T08:40:37,36.0
2015-07-21T08:45:39,59.0
2015-07-21T08:54:25,47.0
2015-07-21T09:15:51,43.0
2015-07-21T09:16:38,54.0
2015-07-21T09:30:25,61.0
2015-07-21T09:31:01,52.0
2015-07-21T09:43:52,42.0
2015-07-21T09:58:46,35.0
2015-07-21T10:18:51,57.0
2015-07-21T10:30:00,34.0
2015-07-22T10:36:58,30.0
2015-07-22T10:46:31,60.0
2015-07-22T11:48:08,60.0
2015-07-22T11:50:59,34.0
2015-07-22T12:00:14,34.0
2015-07-22T12:07:41,52.0
2015-07-22T12:26:50,29.0
2015-07-22T12:43:45,32.0
2015-07-22T12:45:05,49.0
2015-07-22T12:45:38,55.0
2015-07-22T12:54:45,50.0
2015-07-22T13:14:40,31.0
2015-07-22T13:19:57,37.0
2015-07-22T14:21:16,39.0
2015-07-22T14:23:49,45.0
2015-07-22T14:31:53,29.0
2015-07-22T14:43:52,59.0
2015-07-22T14:51:57,52.0
2015-07-22T15:02:46,39.0
2015-07-22T15:11:06,32.0
2015-07-22T15:22:09,37.0
2015-07-22T15:35:44,29.0
2015-07-22T15:46:05,45.0
2015-07-22T15:56:41,53.0
2015-07-22T16:34:35,38.0
2015-07-22T16:52:44,50.0
2015-07-22T16:58:41,52.0
2015-07-22T17:09:50,36.0
2015-07-22T17:10:55,54.0
2015-07-22T17:24:00,29.0
2015-07-22T17:41:35,60.0
2015-07-22T17:46:38,37.0
2015-07-22T18:00:51,31.0
2015-07-22T18:09:31,48.0
2015-07-22T18:17:51,34.0
2015-07-22T18:30:36,111.0
2015-07-22T19:25:54,47.0
2015-07-22T19:33:38,45.0
2015-07-22T19:42:56,50.0
2015-07-22T20:08:45,46.0
2015-07-22T20:19:58,30.0
2015-07-22T20:34:37,31.0
2015-07-22T20:39:23,25.0
2015-07-22T21:15:56,36.0
2015-07-22T21:49:56,60.0
2015-07-22T22:14:41,41.0
2015-07-22T22:28:16,22.0
2015-07-22T22:48:50,51.0
2015-07-22T23:43:00,16.0
2015-07-22T00:07:22,24.0
2015-07-22T00:39:52,21.0
2015-07-22T06:03:39,49.0
2015-07-22T06:33:42,13.0
2015-07-22T06:54:30,29.0
2015-07-22T07:24:49,28.0
2015-07-22T07:30:38,42.0
2015-07-22T07:40:46,25.0
2015-07-22T07:52:33,51.0
2015-07-22T07:56:33,30.0
2015-07-22T08:14:25,27.0
2015-07-22T08:22:13,49.0
2015-07-22T08:54:44,29.0
2015-07-22T09:13:59,42.0
2015-07-22T09:15:47,34.0
2015-07-22T09:25:35,41.0
2015-07-22T09:31:48,43.0
2015-07-22T09:54:31,51.0
2015-07-22T10:00:01,71.0
2015-07-22T10:07:57,45.0
2015-07-22T10:11:14,22.0
2015-07-22T10:20:55,39.0
2015-07-23T10:39:02,36.0
2015-07-23T10:47:49,32.0
2015-07-23T11:16:54,40.0
2015-07-23T11:35:56,43.0
2015-07-23T11:40:36,21.0
2015-07-23T11:52:18,59.0
2015-07-23T12:01:52,33.0
2015-07-23T12:20:53,47.0
2015-07-23T13:05:18,52.0
2015-07-23T13:12:17,35.0
2015-07-23T13:25:56,29.0
2015-07-23T13:50:00,37.0
2015-07-23T14:06:47,28.0
2015-07-23T14:19:50,39.0
2015-07-23T14:30:11,58.0
2015-07-23T14:38:17,42.0
2015-07-23T14:51:42,51.0
2015-07-23T15:46:00,60.0
2015-07-23T15:48:25,96.0
2015-07-23T15:56:58,56.0
2015-07-23T16:25:09,40.0
2015-07-23T16:44:45,45.0
2015-07-23T16:52:53,33.0
2015-07-23T16:57:05,53.0
2015-07-23T17:06:06,43.0
2015-07-23T17:23:44,30.0
2015-07-23T18:15:12,138.0
2015-07-23T18:15:54,119.0
2015-07-23T18:37:58,58.0
2015-07-23T19:04:18,45.0
2015-07-23T19:09:36,45.0
2015-07-23T19:20:48,43.0
2015-07-23T19:23:10,25.0
2015-07-23T19:41:09,34.0
2015-07-23T19:48:00,57.0
2015-07-23T20:42:08,45.0
2015-07-23T21:04:05,44.0
2015-07-23T21:32:40,48.0
2015-07-23T21:50:46,39.0
2015-07-23T23:07:12,60.0
2015-07-23T23:44:57,35.0
2015-07-23T00:21:54,32.0
2015-07-23T00:41:47,50.0
2015-07-23T06:02:50,43.0
2015-07-23T06:52:24,35.0
2015-07-23T07:22:22,22.0
2015-07-23T08:03:38,36.0
2015-07-23T08:14:46,32.0
2015-07-23T08:22:16,55.0
2015-07-23T08:51:26,26.0
2015-07-23T09:04:50,40.0
2015-07-23T09:11:01,39.0
2015-07-23T09:16:20,27.0
2015-07-23T09:23:58,27.0
2015-07-23T09:44:05,33.0
2015-07-23T09:46:08,19.0
2015-07-23T10:31:11,60.0
2015-07-24T10:38:50,54.0
2015-07-24T11:27:05,30.0
2015-07-24T11:10:36,26.0
2015-07-24T11:23:17,49.0
2015-07-24T11:41:02,27.0
2015-07-24T11:41:56,37.0
2015-07-24T11:51:23,57.0
2015-07-24T12:05:50,73.0
2015-07-24T12:29:39,49.0
2015-07-24T12:44:52,28.0
2015-07-24T13:08:01,24.0
2015-07-24T13:12:03,47.0
2015-07-24T13:33:06,46.0
2015-07-24T13:41:02,30.0
2015-07-24T13:56:54,48.0
2015-07-24T14:15:47,83.0
2015-07-24T14:22:00,66.0
2015-07-24T14:29:52,31.0
2015-07-24T14:45:02,29.0
2015-07-24T15:10:09,38.0
2015-07-24T15:25:05,39.0
2015-07-24T15:40:43,51.0
2015-07-24T15:52:52,54.0
2015-07-24T16:13:13,46.0
2015-07-24T16:15:06,57.0
2015-07-24T16:37:58,44.0
2015-07-24T16:44:01,60.0
2015-07-24T16:48:42,32.0
2015-07-24T16:54:54,43.0
2015-07-24T17:06:47,41.0
2015-07-24T17:15:46,49.0
2015-07-24T17:34:50,43.0
2015-07-24T17:49:02,41.0
2015-07-24T18:09:10,25.0
2015-07-24T18:13:11,40.0
2015-07-24T18:23:43,63.0
2015-07-24T18:34:59,42.0
2015-07-24T18:44:06,36.0
2015-07-24T19:08:12,34.0
2015-07-24T19:14:04,57.0
2015-07-24T19:15:02,42.0
2015-07-24T19:29:46,51.0
2015-07-24T19:32:51,26.0
2015-07-24T19:42:53,28.0
2015-07-24T20:04:55,51.0
2015-07-24T20:22:02,53.0
2015-07-24T20:42:50,45.0
2015-07-24T20:55:09,51.0
2015-07-24T21:21:31,44.0
2015-07-24T21:34:20,36.0
2015-07-24T21:48:47,41.0
2015-07-24T22:21:42,38.0
2015-07-24T22:35:56,57.0
2015-07-24T23:23:57,30.0
2015-07-24T23:47:59,43.0
2015-07-24T06:02:43,37.0
2015-07-24T06:21:13,26.0
2015-07-24T06:36:26,28.0
2015-07-24T06:51:45,29.0
2015-07-24T07:29:33,30.0
2015-07-24T07:47:25,48.0
2015-07-24T08:04:32,30.0
2015-07-24T08:08:24,18.0
2015-07-24T08:29:20,28.0
2015-07-24T08:39:46,28.0
2015-07-24T08:49:18,49.0
2015-07-24T09:01:45,36.0
2015-07-24T09:10:22,25.0
2015-07-24T09:24:03,41.0
2015-07-24T09:26:01,56.0
2015-07-24T09:50:59,42.0
2015-07-24T09:53:39,60.0
2015-07-24T10:15:43,42.0
2015-07-24T10:29:57,49.0
2015-07-25T10:59:55,35.0
2015-07-25T11:14:48,39.0
2015-07-25T11:23:08,44.0
2015-07-25T11:44:54,34.0
2015-07-25T11:54:52,35.0
2015-07-25T12:21:44,50.0
2015-07-25T12:45:12,53.0
2015-07-25T12:52:47,73.0
2015-07-25T13:06:01,51.0
2015-07-25T13:30:40,64.0
2015-07-25T13:40:52,57.0
2015-07-25T13:52:55,34.0
2015-07-25T14:15:15,34.0
2015-07-25T14:22:40,39.0
2015-07-25T14:56:05,34.0
2015-07-25T15:06:58,47.0
