Time,TT
2015-09-02T15:52:34,50.0
2015-09-02T16:51:37,92.0
2015-09-02T18:13:42,61.0
2015-09-02T19:11:33,72.0
2015-09-02T20:12:41,51.0
2015-09-02T22:14:38,111.0
2015-09-02T07:06:46,118.0
2015-09-02T07:55:46,55.0
2015-09-02T09:20:18,90.0
2015-09-02T10:04:45,56.0
2015-09-03T10:10:43,61.0
2015-09-03T11:53:45,73.0
2015-09-03T12:21:41,55.0
2015-09-03T14:06:13,121.0
2015-09-03T14:44:51,296.0
2015-09-03T16:20:45,58.0
2015-09-03T16:36:41,92.0
2015-09-03T17:05:37,85.0
2015-09-03T18:41:49,68.0
2015-09-03T18:54:54,59.0
2015-09-03T19:24:08,83.0
2015-09-03T20:34:57,77.0
2015-09-03T20:53:50,48.0
2015-09-03T22:00:34,60.0
2015-09-03T22:35:39,27.0
2015-09-03T22:55:50,34.0
2015-09-03T23:14:04,61.0
2015-09-03T05:50:43,47.0
2015-09-03T06:08:28,55.0
2015-09-03T07:42:52,53.0
2015-09-03T08:05:38,108.0
2015-09-03T09:48:14,94.0
2015-09-04T10:51:56,54.0
2015-09-04T13:08:43,108.0
2015-09-04T15:25:12,104.0
2015-09-04T17:46:06,79.0
2015-09-04T00:14:51,131.0
2015-09-04T00:31:41,55.0
2015-09-04T00:55:34,140.0
2015-09-04T06:37:48,71.0
2015-09-04T07:31:09,128.0
2015-09-04T08:43:43,116.0
2015-09-04T09:33:54,128.0
2015-09-05T11:01:41,28.0
2015-09-05T11:22:49,35.0
2015-09-05T11:43:11,92.0
2015-09-05T13:18:02,73.0
2015-09-05T13:23:41,100.0
2015-09-05T13:42:40,62.0
2015-09-05T15:27:43,85.0
2015-09-05T15:50:38,70.0
2015-09-05T16:05:02,102.0
2015-09-05T17:51:40,143.0
2015-09-05T18:03:17,120.0
2015-09-05T18:21:49,103.0
2015-09-05T20:14:41,82.0
2015-09-05T20:33:50,76.0
2015-09-05T21:53:37,59.0
2015-09-05T22:12:54,79.0
2015-09-05T23:31:42,64.0
2015-09-05T23:53:31,78.0
2015-09-05T05:41:51,49.0
2015-09-05T07:23:32,119.0
2015-09-05T07:45:36,62.0
2015-09-05T09:02:41,112.0
2015-09-05T09:21:46,38.0
2015-09-05T09:47:13,26.0
2015-09-06T15:01:39,59.0
2015-09-06T17:24:10,90.0
2015-09-06T19:36:47,60.0
2015-09-06T21:21:47,39.0
2015-09-06T23:12:59,104.0
2015-09-07T11:26:44,58.0
2015-09-07T11:50:35,60.0
2015-09-07T13:22:43,70.0
2015-09-07T13:44:30,53.0
2015-09-07T15:49:57,69.0
2015-09-07T16:03:38,67.0
2015-09-07T18:09:48,119.0
2015-09-07T18:25:06,73.0
2015-09-07T20:34:59,108.0
2015-09-07T22:16:37,52.0
2015-09-07T23:52:36,58.0
2015-09-07T00:52:03,92.0
2015-09-07T05:47:38,48.0
2015-09-07T06:02:33,60.0
2015-09-07T07:28:49,54.0
2015-09-07T07:43:51,60.0
2015-09-07T09:23:43,80.0
2015-09-07T09:44:35,85.0
2015-09-08T10:26:38,117.0
2015-09-08T10:40:11,83.0
2015-09-08T11:36:40,69.0
2015-09-08T12:36:55,63.0
2015-09-08T12:51:46,55.0
2015-09-08T13:51:41,79.0
2015-09-08T14:54:49,78.0
2015-09-08T15:07:16,64.0
2015-09-08T16:08:37,104.0
2015-09-08T17:16:55,55.0
2015-09-08T17:31:52,47.0
2015-09-08T18:28:14,88.0
2015-09-08T19:36:49,49.0
2015-09-08T19:54:11,103.0
2015-09-08T21:35:45,40.0
2015-09-08T21:57:59,63.0
2015-09-08T23:32:53,69.0
2015-09-08T23:55:38,41.0
2015-09-08T05:30:30,90.0
2015-09-08T06:22:37,56.0
2015-09-08T07:17:38,109.0
2015-09-08T08:23:59,73.0
2015-09-08T08:32:45,56.0
2015-09-08T09:33:12,107.0
2015-09-09T10:51:55,60.0
2015-09-09T12:08:50,100.0
2015-09-09T13:07:36,106.0
2015-09-09T15:24:40,79.0
2015-09-09T17:52:30,86.0
2015-09-09T19:10:17,86.0
2015-09-09T06:38:50,114.0
2015-09-09T07:31:36,96.0
2015-09-09T07:57:15,65.0
2015-09-09T08:53:26,88.0
2015-09-09T10:02:14,170.0
2015-09-10T11:05:45,45.0
2015-09-10T13:23:42,70.0
2015-09-10T15:37:47,65.0
2015-09-10T06:52:32,62.0
2015-09-10T07:29:45,69.0
2015-09-10T08:56:34,59.0
2015-09-10T09:44:32,86.0
2015-09-11T10:09:42,55.0
2015-09-11T10:36:34,60.0
2015-09-11T11:23:47,80.0
2015-09-11T12:27:30,107.0
2015-09-11T12:51:56,61.0
2015-09-11T13:39:49,91.0
2015-09-11T14:38:33,98.0
2015-09-11T15:07:33,100.0
2015-09-11T15:52:57,55.0
2015-09-11T17:07:46,58.0
2015-09-11T17:32:38,93.0
2015-09-11T19:24:40,77.0
2015-09-11T19:51:55,68.0
2015-09-11T20:15:41,115.0
2015-09-11T21:16:07,100.0
2015-09-11T21:54:47,66.0
2015-09-11T22:13:03,51.0
2015-09-11T23:13:46,70.0
2015-09-11T23:52:46,66.0
2015-09-11T06:10:34,45.0
2015-09-11T07:04:47,78.0
2015-09-11T08:07:00,138.0
2015-09-11T08:37:38,48.0
2015-09-11T09:09:47,98.0
2015-09-12T10:26:16,128.0
2015-09-12T10:44:12,67.0
2015-09-12T12:28:11,59.0
2015-09-12T12:45:16,90.0
2015-09-12T14:25:38,52.0
2015-09-12T14:42:47,65.0
2015-09-12T16:59:33,78.0
2015-09-12T18:58:45,113.0
2015-09-12T19:22:47,46.0
2015-09-12T20:52:45,54.0
2015-09-12T21:14:43,55.0
2015-09-12T22:34:38,111.0
2015-09-12T22:56:37,70.0
2015-09-12T00:53:41,57.0
2015-09-12T05:22:37,53.0
2015-09-12T06:42:30,70.0
2015-09-12T07:04:15,68.0
2015-09-12T08:23:29,49.0
2015-09-12T08:45:47,44.0
2015-09-13T11:04:00,73.0
2015-09-13T11:24:04,114.0
2015-09-13T13:09:38,58.0
2015-09-13T13:23:39,109.0
2015-09-13T16:09:03,122.0
2015-09-13T15:43:57,62.0
2015-09-13T17:44:55,44.0
2015-09-13T18:03:49,190.0
2015-09-13T19:56:14,149.0
2015-09-13T20:14:03,44.0
2015-09-13T21:53:01,106.0
2015-09-13T23:31:41,64.0
2015-09-13T00:13:56,39.0
2015-09-13T00:41:19,84.0
2015-09-13T07:24:00,60.0
2015-09-13T09:03:36,59.0
2015-09-13T09:23:34,107.0
2015-09-14T10:10:30,137.0
2015-09-14T11:50:39,107.0
2015-09-14T12:23:07,117.0
2015-09-14T14:06:04,90.0
2015-09-14T14:36:45,53.0
2015-09-14T16:21:18,90.0
2015-09-14T16:35:42,43.0
2015-09-14T17:05:44,108.0
2015-09-14T18:43:02,67.0
2015-09-14T18:59:10,117.0
2015-09-14T19:23:06,36.0
2015-09-14T20:34:14,77.0
2015-09-14T21:02:30,79.0
2015-09-14T21:13:40,57.0
2015-09-14T22:34:02,57.0
2015-09-14T22:53:40,77.0
2015-09-14T05:52:42,75.0
2015-09-14T06:07:28,65.0
2015-09-14T07:42:52,70.0
2015-09-14T08:06:06,82.0
2015-09-14T09:51:53,99.0
2015-09-15T10:28:50,89.0
2015-09-15T10:40:41,28.0
2015-09-15T12:38:05,60.0
2015-09-15T12:51:25,93.0
2015-09-15T14:49:47,54.0
2015-09-15T15:07:47,11.0
2015-09-15T17:36:46,70.0
2015-09-15T19:36:43,49.0
2015-09-15T21:34:43,64.0
2015-09-15T23:33:40,76.0
2015-09-15T00:15:03,94.0
2015-09-15T00:34:44,73.0
2015-09-15T00:53:46,0.0
2015-09-15T06:25:45,60.0
2015-09-15T08:27:40,69.0
2015-09-15T08:38:51,47.0
2015-09-16T11:05:45,47.0
2015-09-16T11:26:47,48.0
2015-09-16T13:23:31,58.0
2015-09-16T13:36:46,110.0
2015-09-16T15:38:31,44.0
2015-09-16T15:53:10,85.0
2015-09-16T17:58:44,49.0
2015-09-16T18:14:38,122.0
2015-09-16T20:13:54,81.0
2015-09-16T22:13:30,67.0
2015-09-16T06:51:34,53.0
2015-09-16T07:11:37,114.0
2015-09-16T08:56:11,29.0
2015-09-17T10:55:01,140.0
2015-09-17T11:36:48,104.0
2015-09-17T13:08:32,113.0
2015-09-17T13:51:40,62.0
2015-09-17T15:23:49,52.0
2015-09-17T16:08:38,88.0
2015-09-17T17:45:50,44.0
2015-09-17T18:26:44,63.0
2015-09-17T05:29:50,49.0
2015-09-17T06:38:34,57.0
2015-09-17T07:18:33,149.0
2015-09-17T08:50:13,12.0
2015-09-17T09:22:27,35.0
2015-09-18T12:09:12,73.0
2015-09-18T14:22:51,67.0
2015-09-18T16:56:56,61.0
2015-09-18T19:09:51,76.0
2015-09-18T07:56:43,53.0
2015-09-18T09:59:37,75.0
2015-09-19T11:46:42,89.0
2015-09-19T13:46:16,89.0
2015-09-19T16:02:45,65.0
2015-09-19T18:24:22,60.0
2015-09-19T20:33:52,49.0
2015-09-19T06:04:43,41.0
2015-09-19T07:47:03,105.0
2015-09-19T09:46:38,60.0
2015-09-21T11:27:05,60.0
2015-09-21T13:43:40,60.0
2015-09-21T15:54:53,50.0
2015-09-21T18:14:52,60.0
2015-09-21T20:13:59,60.0
2015-09-21T22:13:43,65.0
2015-09-21T07:10:30,110.0
2015-09-21T09:25:34,36.0
2015-09-22T10:09:33,51.0
2015-09-22T11:58:47,119.0
2015-09-22T12:22:39,54.0
2015-09-22T14:05:34,70.0
2015-09-22T14:38:29,90.0
2015-09-22T16:20:57,73.0
2015-09-22T16:35:48,42.0
2015-09-22T17:05:32,91.0
2015-09-22T18:42:07,70.0
2015-09-22T18:55:51,56.0
2015-09-22T19:25:38,85.0
2015-09-22T20:33:52,66.0
2015-09-22T20:54:51,56.0
2015-09-22T21:16:42,88.0
2015-09-22T22:32:58,52.0
2015-09-22T22:55:01,60.0
2015-09-22T23:14:57,79.0
2015-09-22T05:50:46,46.0
2015-09-22T06:07:31,44.0
2015-09-22T07:41:53,58.0
2015-09-22T08:05:51,18.0
2015-09-22T09:52:34,137.0
2015-09-23T10:51:00,72.0
2015-09-23T11:08:43,131.0
2015-09-23T13:50:39,125.0
2015-09-23T13:23:37,61.0
2015-09-23T15:37:36,52.0
2015-09-23T17:59:46,60.0
2015-09-23T00:13:36,98.0
2015-09-23T00:33:38,50.0
2015-09-23T00:54:11,60.0
2015-09-23T06:37:36,62.0
2015-09-23T06:52:03,131.0
2015-09-23T07:31:31,117.0
2015-09-23T08:43:42,115.0
2015-09-23T08:58:32,225.0
2015-09-23T09:32:36,106.0
2015-09-24T10:23:40,67.0
2015-09-24T10:35:27,44.0
2015-09-24T12:40:42,28.0
2015-09-24T12:52:46,73.0
2015-09-24T14:53:26,86.0
2015-09-24T15:07:30,84.0
2015-09-24T17:18:38,99.0
2015-09-24T17:31:53,79.0
2015-09-24T19:37:41,48.0
2015-09-24T19:53:45,71.0
2015-09-24T21:34:34,90.0
2015-09-24T21:54:06,75.0
2015-09-24T23:33:35,51.0
2015-09-24T23:53:39,79.0
2015-09-24T06:22:41,63.0
2015-09-24T08:22:30,178.0
2015-09-24T08:31:44,45.0
2015-09-25T11:36:38,117.0
2015-09-25T13:50:49,66.0
2015-09-25T16:06:53,99.0
2015-09-25T18:29:43,120.0
2015-09-25T05:30:57,44.0
2015-09-25T07:18:41,103.0
2015-09-25T09:27:38,83.0
