Time,TT
2015-07-20T15:26:48,77.0
2015-07-20T15:46:52,74.0
2015-07-20T15:56:48,35.0
2015-07-20T16:46:53,70.0
2015-07-20T17:08:37,52.0
2015-07-20T17:36:35,115.0
2015-07-20T17:47:48,65.0
2015-07-20T18:03:57,123.0
2015-07-20T18:15:35,96.0
2015-07-20T18:34:19,51.0
2015-07-20T18:55:13,67.0
2015-07-20T19:21:25,67.0
2015-07-20T19:32:17,45.0
2015-07-20T20:14:29,73.0
2015-07-20T20:41:17,65.0
2015-07-20T21:36:30,73.0
2015-07-20T22:12:08,49.0
2015-07-20T22:54:05,51.0
2015-07-20T23:35:17,71.0
2015-07-20T00:34:23,30.0
2015-07-20T00:54:24,30.0
2015-07-20T06:36:59,94.0
2015-07-20T07:05:55,53.0
2015-07-20T07:26:49,84.0
2015-07-20T08:06:05,95.0
2015-07-20T08:18:59,103.0
2015-07-20T08:47:32,83.0
2015-07-20T09:16:07,154.0
2015-07-20T09:59:39,95.0
2015-07-21T10:11:24,103.0
2015-07-21T11:48:26,240.0
2015-07-21T13:22:07,102.0
2015-07-21T14:01:24,56.0
2015-07-21T15:10:35,101.0
2015-07-21T15:48:40,175.0
2015-07-21T17:01:50,111.0
2015-07-21T17:39:52,164.0
2015-07-21T17:57:55,127.0
2015-07-21T18:39:18,60.0
2015-07-21T18:50:09,123.0
2015-07-21T19:23:27,59.0
2015-07-21T20:29:10,51.0
2015-07-21T21:53:57,45.0
2015-07-21T23:13:57,48.0
2015-07-21T00:12:26,21.0
2015-07-21T07:00:36,74.0
2015-07-21T07:31:47,76.0
2015-07-21T08:33:59,87.0
2015-07-22T10:36:16,130.0
2015-07-22T12:14:09,114.0
2015-07-22T13:47:18,119.0
2015-07-22T15:42:53,110.0
2015-07-22T17:28:58,292.0
2015-07-22T18:38:24,251.0
2015-07-22T19:12:08,61.0
2015-07-22T20:57:25,61.0
2015-07-22T00:33:19,30.0
2015-07-22T06:20:47,31.0
2015-07-22T07:15:39,63.0
2015-07-22T07:55:46,37.0
2015-07-22T09:00:40,143.0
2015-07-23T10:59:09,61.0
2015-07-23T12:41:28,130.0
2015-07-23T14:20:13,60.0
2015-07-23T16:13:55,64.0
2015-07-23T18:00:38,178.0
2015-07-23T19:39:24,68.0
2015-07-23T21:10:03,68.0
2015-07-23T22:39:23,140.0
2015-07-23T23:53:24,72.0
2015-07-23T06:51:08,56.0
2015-07-23T07:35:02,42.0
2015-07-23T08:25:57,94.0
2015-07-23T09:23:00,73.0
2015-07-24T11:11:29,130.0
2015-07-24T12:44:22,59.0
2015-07-24T14:36:19,54.0
2015-07-24T16:33:19,122.0
2015-07-24T17:46:46,62.0
2015-07-24T18:37:06,102.0
2015-07-24T00:52:52,49.0
2015-07-24T06:46:03,49.0
2015-07-24T07:48:45,90.0
2015-07-24T08:11:51,92.0
2015-07-24T09:32:23,74.0
2015-07-25T10:16:21,30.0
2015-07-25T10:34:26,149.0
2015-07-25T10:52:04,103.0
2015-07-25T11:55:22,55.0
2015-07-25T12:13:21,57.0
2015-07-25T12:32:07,60.0
2015-07-25T13:43:18,30.0
2015-07-25T14:03:24,21.0
2015-07-25T14:18:57,88.0
2015-07-25T15:32:25,60.0
2015-07-25T15:59:20,50.0
2015-07-25T16:07:20,81.0
2015-07-25T17:31:26,37.0
2015-07-25T18:19:22,197.0
2015-07-25T18:22:57,104.0
2015-07-25T19:24:19,61.0
2015-07-25T21:02:23,80.0
2015-07-25T08:59:12,58.0
2015-07-25T09:18:08,46.0
2015-07-26T00:52:54,48.0
2015-08-02T20:58:28,28.0
2015-08-08T21:00:22,30.0
2015-08-09T22:21:21,57.0
2015-08-23T20:57:54,50.0
2015-08-02T10:24:05,45.0
2015-08-02T10:52:23,25.0
2015-08-02T11:01:04,78.0
2015-08-02T11:11:29,36.0
2015-08-02T12:05:04,110.0
2015-08-02T12:29:19,53.0
2015-08-02T12:41:19,61.0
2015-08-02T12:57:21,30.0
2015-08-02T13:55:03,112.0
2015-08-02T14:18:26,34.0
2015-08-02T14:28:26,77.0
2015-08-02T14:46:28,68.0
2015-08-02T15:41:05,62.0
2015-08-02T16:06:28,36.0
2015-08-02T16:15:06,127.0
2015-08-02T16:35:23,30.0
2015-08-02T17:29:21,77.0
2015-08-02T17:54:20,30.0
2015-08-02T18:03:16,30.0
2015-08-02T18:25:23,30.0
2015-08-02T19:15:15,74.0
2015-08-02T19:37:29,84.0
2015-08-02T19:48:18,32.0
2015-08-02T20:01:23,22.0
2015-08-02T21:21:05,39.0
2015-08-02T22:41:55,52.0
2015-08-02T23:51:56,40.0
2015-08-02T06:33:20,67.0
2015-08-02T07:51:14,60.0
2015-08-02T08:43:05,36.0
2015-08-02T09:17:30,30.0
2015-08-02T09:28:24,57.0
2015-08-03T10:35:35,32.0
2015-08-03T10:58:17,35.0
2015-08-03T12:13:12,60.0
2015-08-03T12:33:04,64.0
2015-08-03T13:46:15,73.0
2015-08-03T14:26:07,53.0
2015-08-03T15:32:50,65.0
2015-08-03T16:09:49,28.0
2015-08-03T17:21:45,58.0
2015-08-03T17:57:52,57.0
2015-08-03T19:08:15,80.0
2015-08-03T19:44:20,54.0
2015-08-03T20:56:23,73.0
2015-08-03T21:16:27,34.0
2015-08-03T22:40:30,71.0
2015-08-03T23:56:27,34.0
2015-08-03T06:53:03,30.0
2015-08-03T07:15:54,89.0
2015-08-03T07:34:54,30.0
2015-08-03T08:28:01,81.0
2015-08-03T08:59:47,91.0
2015-08-03T09:20:47,70.0
2015-08-04T17:41:11,144.0
2015-08-04T17:59:34,309.0
2015-08-04T18:42:20,73.0
2015-08-04T00:57:01,28.0
2015-08-04T06:44:04,49.0
2015-08-04T07:33:51,89.0
2015-08-04T08:12:34,79.0
2015-08-05T18:23:38,111.0
2015-08-05T18:32:53,51.0
2015-08-06T10:10:23,132.0
2015-08-06T10:20:21,68.0
2015-08-06T10:47:13,60.0
2015-08-06T11:15:18,74.0
2015-08-06T11:47:24,38.0
2015-08-06T12:01:07,112.0
2015-08-06T12:31:19,71.0
2015-08-06T12:45:03,66.0
2015-08-06T13:24:20,71.0
2015-08-06T13:36:12,104.0
2015-08-06T14:34:14,30.0
2015-08-06T15:15:40,60.0
2015-08-06T15:36:44,275.0
2015-08-06T16:30:52,99.0
2015-08-06T17:09:51,103.0
2015-08-06T17:22:54,229.0
2015-08-06T18:11:41,86.0
2015-08-06T18:11:30,102.0
2015-08-06T18:37:11,100.0
2015-08-06T18:49:07,60.0
2015-08-06T19:06:21,60.0
2015-08-06T19:57:12,60.0
2015-08-06T20:29:23,22.0
2015-08-06T20:40:29,68.0
2015-08-06T21:57:02,37.0
2015-08-06T23:13:28,25.0
2015-08-06T07:00:05,53.0
2015-08-06T07:08:39,90.0
2015-08-06T07:30:05,49.0
2015-08-06T07:48:48,41.0
2015-08-06T08:34:43,27.0
2015-08-06T08:47:35,69.0
2015-08-06T09:14:53,194.0
2015-08-06T09:34:40,212.0
2015-08-07T11:24:22,62.0
2015-08-07T12:59:00,115.0
2015-08-07T13:11:20,97.0
2015-08-07T14:09:14,60.0
2015-08-07T14:45:20,81.0
2015-08-07T15:01:17,66.0
2015-08-07T15:47:42,33.0
2015-08-07T16:35:57,54.0
2015-08-07T16:59:48,120.0
2015-08-07T17:37:51,60.0
2015-08-07T18:35:15,3.0
2015-08-07T18:25:43,105.0
2015-08-07T18:27:46,65.0
2015-08-07T18:45:24,76.0
2015-08-07T19:22:06,123.0
2015-08-07T20:15:55,95.0
2015-08-07T21:52:38,82.0
2015-08-07T00:33:01,27.0
2015-08-07T06:22:47,25.0
2015-08-07T06:33:47,24.0
2015-08-07T07:54:55,94.0
2015-08-07T08:03:45,77.0
2015-08-07T08:18:53,102.0
2015-08-07T09:44:04,60.0
2015-08-07T09:56:58,106.0
2015-08-08T12:32:11,76.0
2015-08-08T14:20:41,93.0
2015-08-08T16:08:28,75.0
2015-08-08T17:56:29,31.0
2015-08-08T19:39:15,116.0
2015-08-08T00:25:35,82.0
2015-08-08T09:19:18,35.0
2015-08-09T10:16:14,60.0
2015-08-09T10:32:16,30.0
2015-08-09T11:55:19,48.0
2015-08-09T12:11:22,61.0
2015-08-09T12:48:52,47.0
2015-08-09T13:43:07,59.0
2015-08-09T14:03:24,66.0
2015-08-09T14:36:12,27.0
2015-08-09T15:32:20,60.0
2015-08-09T15:51:25,74.0
2015-08-09T16:25:17,73.0
2015-08-09T17:18:14,68.0
2015-08-09T17:39:22,76.0
2015-08-09T18:12:14,30.0
2015-08-09T19:02:18,75.0
2015-08-09T19:28:09,81.0
2015-08-09T20:42:32,87.0
2015-08-09T20:58:17,30.0
2015-08-09T22:15:21,12.0
2015-08-09T23:33:58,53.0
2015-08-09T08:56:33,33.0
2015-08-10T10:58:53,98.0
2015-08-10T12:33:15,72.0
2015-08-10T14:21:39,75.0
2015-08-10T16:24:48,396.0
2015-08-10T17:34:37,163.0
2015-08-10T18:03:58,180.0
2015-08-10T19:48:21,60.0
2015-08-10T21:17:13,62.0
2015-08-10T22:39:16,63.0
2015-08-10T23:59:15,60.0
2015-08-10T00:53:13,70.0
2015-08-10T06:52:02,57.0
2015-08-10T07:39:43,81.0
2015-08-10T08:27:57,95.0
2015-08-10T09:29:22,131.0
2015-08-11T18:02:32,105.0
2015-08-11T18:44:24,63.0
2015-08-11T18:51:15,60.0
2015-08-11T00:56:54,45.0
2015-08-11T06:20:55,25.0
2015-08-11T07:32:05,69.0
2015-08-11T07:55:03,25.0
2015-08-12T10:10:43,183.0
2015-08-12T11:48:57,95.0
2015-08-12T13:29:12,49.0
2015-08-12T15:15:48,55.0
2015-08-12T17:34:45,94.0
2015-08-12T18:23:34,164.0
2015-08-12T20:29:17,60.0
2015-08-12T21:54:08,60.0
2015-08-12T23:13:15,70.0
2015-08-12T06:59:55,30.0
2015-08-12T08:35:07,60.0
2015-08-13T10:45:14,115.0
2015-08-13T11:23:09,125.0
2015-08-13T11:34:14,60.0
2015-08-13T12:10:25,55.0
2015-08-13T12:58:38,90.0
2015-08-13T13:09:18,60.0
2015-08-13T13:50:15,30.0
2015-08-13T13:58:36,75.0
2015-08-13T14:49:30,32.0
2015-08-13T14:59:11,113.0
2015-08-13T15:33:40,71.0
2015-08-13T15:47:59,42.0
2015-08-13T16:44:44,216.0
2015-08-13T16:54:27,96.0
2015-08-13T17:25:47,84.0
2015-08-13T17:46:57,78.0
2015-08-13T18:27:27,111.0
2015-08-13T18:45:23,77.0
2015-08-13T19:17:12,29.0
2015-08-13T19:21:29,60.0
2015-08-13T20:15:23,51.0
2015-08-13T20:56:27,34.0
2015-08-13T21:32:13,79.0
2015-08-13T22:56:24,56.0
2015-08-13T00:33:16,38.0
2015-08-13T07:17:33,72.0
2015-08-13T08:18:46,97.0
2015-08-13T09:08:00,151.0
2015-08-13T09:50:55,146.0
2015-08-13T09:56:32,77.0
2015-08-14T10:22:21,80.0
2015-08-14T10:53:31,188.0
2015-08-14T11:13:10,105.0
2015-08-14T12:03:13,30.0
2015-08-14T12:24:20,54.0
2015-08-14T12:45:54,84.0
2015-08-14T13:34:15,56.0
2015-08-14T14:10:23,57.0
2015-08-14T14:36:21,80.0
2015-08-14T15:27:25,93.0
2015-08-14T16:02:41,126.0
2015-08-14T16:32:52,77.0
2015-08-14T17:49:45,30.0
2015-08-14T17:53:36,103.0
2015-08-14T18:14:43,60.0
2015-08-14T19:38:33,84.0
2015-08-14T20:00:05,110.0
2015-08-14T00:13:58,45.0
2015-08-14T06:46:03,51.0
2015-08-14T07:05:46,41.0
2015-08-14T07:24:09,50.0
2015-08-14T07:48:41,85.0
2015-08-14T08:11:48,100.0
2015-08-14T08:45:53,90.0
2015-08-14T09:12:05,105.0
2015-08-14T09:36:41,173.0
2015-08-15T10:25:15,72.0
2015-08-15T11:03:02,114.0
2015-08-15T11:19:09,88.0
2015-08-15T12:08:07,92.0
2015-08-15T12:40:16,73.0
2015-08-15T13:07:19,67.0
2015-08-15T13:16:52,102.0
2015-08-15T13:55:22,100.0
2015-08-15T14:30:17,72.0
2015-08-15T14:55:18,77.0
2015-08-15T15:04:19,77.0
2015-08-15T15:52:02,39.0
2015-08-15T16:13:18,36.0
2015-08-15T16:43:24,66.0
2015-08-15T17:05:17,60.0
2015-08-15T17:38:35,88.0
2015-08-15T18:06:13,57.0
2015-08-15T18:35:54,68.0
2015-08-15T18:48:05,64.0
2015-08-15T19:50:12,56.0
2015-08-15T20:13:56,53.0
2015-08-15T21:19:29,35.0
2015-08-15T21:37:04,58.0
2015-08-15T22:51:57,52.0
2015-08-15T22:56:22,27.0
2015-08-15T23:58:01,35.0
2015-08-15T06:33:15,30.0
2015-08-15T06:53:21,33.0
2015-08-15T07:51:12,61.0
2015-08-15T08:07:22,55.0
2015-08-15T08:46:25,42.0
2015-08-15T09:28:16,32.0
2015-08-15T09:41:24,75.0
2015-08-15T09:49:22,77.0
2015-08-16T11:19:25,82.0
2015-08-16T11:29:13,30.0
2015-08-16T13:07:24,56.0
2015-08-16T13:17:11,120.0
2015-08-16T14:55:20,62.0
2015-08-16T15:04:21,31.0
2015-08-16T16:48:13,64.0
2015-08-16T16:55:18,72.0
2015-08-16T18:33:04,60.0
2015-08-16T18:44:03,123.0
2015-08-16T20:14:15,65.0
2015-08-16T21:34:22,64.0
2015-08-16T22:52:20,35.0
2015-08-16T00:13:18,30.0
2015-08-16T06:56:12,67.0
2015-08-16T08:10:05,44.0
2015-08-16T09:41:06,94.0
2015-08-16T09:49:20,70.0
2015-08-17T10:21:19,73.0
2015-08-17T10:49:16,30.0
2015-08-17T10:57:13,78.0
2015-08-17T11:12:38,16.0
2015-08-17T11:58:11,92.0
2015-08-17T12:22:15,71.0
2015-08-17T12:32:18,32.0
2015-08-17T12:45:28,116.0
2015-08-17T13:34:22,23.0
2015-08-17T14:13:03,114.0
2015-08-17T14:24:05,103.0
2015-08-17T15:22:48,42.0
2015-08-17T16:12:30,103.0
2015-08-17T16:24:50,57.0
2015-08-17T17:11:49,59.0
2015-08-17T17:28:47,60.0
2015-08-17T17:47:46,76.0
2015-08-17T18:01:45,52.0
2015-08-17T18:20:49,108.0
2015-08-17T18:34:07,120.0
2015-08-17T19:05:17,67.0
2015-08-17T19:32:12,76.0
2015-08-17T19:47:19,79.0
2015-08-17T19:59:26,65.0
2015-08-17T20:39:26,30.0
2015-08-17T21:16:22,75.0
2015-08-17T22:18:24,103.0
2015-08-17T22:33:52,48.0
2015-08-17T23:54:13,30.0
2015-08-17T00:12:14,30.0
2015-08-17T07:07:49,50.0
2015-08-17T07:26:59,93.0
2015-08-17T07:35:39,67.0
2015-08-17T07:48:07,42.0
2015-08-17T08:49:01,53.0
2015-08-17T09:14:56,154.0
2015-08-17T09:23:35,80.0
2015-08-17T09:34:59,123.0
2015-08-18T10:38:10,79.0
2015-08-18T12:12:28,78.0
2015-08-18T13:46:29,80.0
2015-08-18T15:33:34,86.0
2015-08-18T17:21:45,50.0
2015-08-18T18:29:44,30.0
2015-08-18T19:09:21,77.0
2015-08-18T20:57:18,76.0
2015-08-18T00:53:16,80.0
2015-08-18T06:22:47,22.0
2015-08-18T07:16:50,89.0
2015-08-18T07:56:05,58.0
2015-08-18T08:59:53,138.0
2015-08-19T17:43:37,58.0
2015-08-19T18:29:50,87.0
2015-08-19T06:44:41,93.0
2015-08-19T08:13:53,65.0
2015-08-20T11:21:22,74.0
2015-08-20T11:36:09,110.0
2015-08-20T12:58:31,128.0
2015-08-20T13:09:34,86.0
2015-08-20T13:58:22,77.0
2015-08-20T14:48:27,77.0
2015-08-20T14:59:20,60.0
2015-08-20T15:46:39,64.0
2015-08-20T16:42:34,144.0
2015-08-20T16:52:38,270.0
2015-08-20T17:45:54,189.0
2015-08-20T18:31:01,221.0
2015-08-20T18:34:40,228.0
2015-08-20T18:40:29,170.0
2015-08-20T19:26:30,134.0
2015-08-20T20:14:19,56.0
2015-08-20T21:33:27,66.0
2015-08-20T22:54:55,42.0
2015-08-20T06:32:57,45.0
2015-08-20T08:03:46,86.0
2015-08-20T08:20:45,38.0
2015-08-20T09:45:58,51.0
2015-08-20T09:59:06,115.0
2015-08-21T10:09:31,83.0
2015-08-21T11:48:30,118.0
2015-08-21T13:27:25,72.0
2015-08-21T15:12:56,69.0
2015-08-21T17:01:58,80.0
2015-08-21T18:00:37,102.0
2015-08-21T18:06:25,97.0
2015-08-21T18:17:00,73.0
2015-08-21T18:41:18,56.0
2015-08-21T18:48:22,54.0
2015-08-21T20:29:34,76.0
2015-08-21T21:53:18,65.0
2015-08-21T23:20:15,60.0
2015-08-21T00:13:23,19.0
2015-08-21T06:58:51,80.0
2015-08-21T07:32:48,82.0
2015-08-21T08:34:07,56.0
2015-08-22T10:16:21,67.0
2015-08-22T10:34:23,31.0
2015-08-22T10:41:27,27.0
2015-08-22T11:37:57,111.0
2015-08-22T11:55:22,62.0
2015-08-22T12:15:09,124.0
2015-08-22T12:21:19,30.0
2015-08-22T13:25:08,123.0
2015-08-22T13:41:26,36.0
2015-08-22T14:02:23,60.0
2015-08-22T14:09:18,44.0
2015-08-22T15:14:09,45.0
2015-08-22T15:32:24,73.0
2015-08-22T15:57:02,52.0
2015-08-22T17:01:19,30.0
2015-08-22T17:21:25,82.0
2015-08-22T17:40:23,75.0
2015-08-22T17:51:30,85.0
2015-08-22T19:00:29,59.0
2015-08-22T20:40:25,83.0
2015-08-22T21:09:24,59.0
2015-08-22T22:13:12,67.0
2015-08-22T23:36:24,74.0
2015-08-22T00:32:28,54.0
2015-08-22T06:12:09,52.0
2015-08-22T07:32:16,65.0
2015-08-22T08:24:12,118.0
2015-08-22T08:59:18,55.0
2015-08-22T09:07:08,68.0
2015-08-22T10:00:08,137.0
2015-08-23T10:25:26,75.0
2015-08-23T10:53:09,129.0
2015-08-23T11:03:11,106.0
2015-08-23T11:09:59,45.0
2015-08-23T12:05:20,55.0
2015-08-23T12:32:22,53.0
2015-08-23T12:40:16,64.0
2015-08-23T12:59:19,64.0
2015-08-23T13:54:21,69.0
2015-08-23T14:19:22,84.0
2015-08-23T14:28:30,74.0
2015-08-23T14:45:17,30.0
2015-08-23T15:41:22,32.0
2015-08-23T16:07:22,79.0
2015-08-23T16:15:20,75.0
2015-08-23T16:34:08,59.0
2015-08-23T17:31:33,89.0
2015-08-23T17:54:21,60.0
2015-08-23T18:03:16,51.0
2015-08-23T18:23:17,60.0
2015-08-23T19:14:29,76.0
2015-08-23T19:37:21,60.0
2015-08-23T19:48:24,73.0
2015-08-23T19:59:10,30.0
2015-08-23T21:15:26,52.0
2015-08-23T22:37:57,36.0
2015-08-23T23:55:18,60.0
2015-08-23T00:52:17,60.0
2015-08-23T06:35:49,41.0
2015-08-23T07:52:28,70.0
2015-08-23T08:46:34,41.0
2015-08-23T09:18:28,60.0
2015-08-23T09:29:23,61.0
2015-08-24T10:09:19,60.0
2015-08-24T11:46:09,120.0
2015-08-24T13:22:24,77.0
2015-08-24T15:11:31,118.0
2015-08-24T16:58:43,97.0
2015-08-24T18:08:36,95.0
2015-08-24T18:32:00,115.0
2015-08-24T18:48:14,29.0
2015-08-24T20:28:21,68.0
2015-08-24T21:54:23,23.0
2015-08-24T23:15:04,60.0
2015-08-24T06:22:59,41.0
2015-08-24T06:59:04,64.0
2015-08-24T07:56:01,54.0
2015-08-24T08:35:04,95.0
2015-08-25T10:35:29,142.0
2015-08-25T12:15:04,121.0
2015-08-25T13:46:28,78.0
2015-08-25T15:51:19,108.0
2015-08-25T17:30:36,127.0
2015-08-25T19:13:54,19.0
2015-08-25T20:58:17,52.0
2015-08-25T00:34:33,33.0
2015-08-25T07:17:49,90.0
2015-08-25T08:59:45,127.0
2015-08-26T10:25:21,53.0
2015-08-26T10:49:23,121.0
2015-08-26T11:17:05,118.0
2015-08-26T12:01:11,164.0
2015-08-26T12:22:08,117.0
2015-08-26T12:47:29,43.0
2015-08-26T13:37:15,60.0
2015-08-26T14:10:58,98.0
2015-08-26T14:37:07,112.0
2015-08-26T15:24:35,58.0
2015-08-26T15:57:47,60.0
2015-08-26T16:22:44,56.0
2015-08-26T17:09:58,85.0
2015-08-26T17:44:01,56.0
2015-08-26T17:53:33,108.0
2015-08-26T18:08:48,63.0
2015-08-26T19:05:20,72.0
2015-08-26T19:34:06,47.0
2015-08-26T19:58:16,79.0
2015-08-26T20:42:08,68.0
2015-08-26T22:16:05,107.0
2015-08-26T23:38:22,90.0
2015-08-26T06:47:07,58.0
2015-08-26T07:08:56,84.0
2015-08-26T07:29:11,61.0
2015-08-26T07:49:52,93.0
2015-08-26T08:12:58,66.0
2015-08-26T08:48:55,100.0
2015-08-26T09:12:48,91.0
2015-08-26T09:32:58,104.0
2015-08-27T10:57:25,35.0
2015-08-27T11:24:01,125.0
2015-08-27T12:37:17,18.0
2015-08-27T13:02:12,104.0
2015-08-27T14:01:22,61.0
2015-08-27T14:23:29,60.0
2015-08-27T14:54:28,190.0
2015-08-27T16:13:59,596.0
2015-08-27T16:24:44,313.0
2015-08-27T16:57:50,651.0
2015-08-27T17:57:02,169.0
2015-08-27T18:43:32,264.0
2015-08-27T18:44:18,110.0
2015-08-27T21:14:07,59.0
2015-08-27T22:41:19,64.0
2015-08-27T23:52:35,34.0
2015-08-27T06:33:20,66.0
2015-08-27T06:51:48,47.0
2015-08-27T07:36:06,53.0
2015-08-27T08:04:50,90.0
2015-08-27T08:27:58,83.0
2015-08-27T09:21:12,101.0
2015-08-27T09:44:50,31.0
2015-08-28T12:16:09,124.0
2015-08-28T13:47:07,110.0
2015-08-28T15:38:44,104.0
2015-08-28T17:24:48,77.0
2015-08-28T17:58:47,56.0
2015-08-28T18:54:21,52.0
2015-08-28T19:12:19,31.0
2015-08-28T20:58:58,52.0
2015-08-28T00:52:23,40.0
2015-08-28T07:15:57,36.0
2015-08-28T07:31:49,92.0
2015-08-28T08:59:48,164.0
2015-09-05T22:14:21,48.0
2015-09-07T22:21:06,47.0
2015-09-01T10:08:23,61.0
2015-09-01T11:46:05,95.0
2015-09-01T13:23:15,89.0
2015-09-01T15:14:34,126.0
2015-09-01T17:00:48,121.0
2015-09-01T18:06:31,96.0
2015-09-01T18:48:18,67.0
2015-09-01T20:28:26,22.0
2015-09-01T21:56:15,69.0
2015-09-01T23:13:41,72.0
2015-09-01T06:59:14,60.0
2015-09-01T08:34:01,109.0
2015-09-02T11:15:29,40.0
2015-09-02T12:47:10,69.0
2015-09-02T14:35:22,55.0
2015-09-02T16:22:47,53.0
2015-09-02T17:43:26,117.0
2015-09-02T18:09:52,119.0
2015-09-02T18:31:08,78.0
2015-09-02T19:58:23,83.0
2015-09-02T00:33:01,57.0
2015-09-02T06:44:45,67.0
2015-09-02T07:48:57,23.0
2015-09-02T08:12:42,141.0
2015-09-02T09:32:55,158.0
2015-09-03T10:47:02,116.0
2015-09-03T10:57:56,64.0
2015-09-03T12:23:28,82.0
2015-09-03T12:33:24,72.0
2015-09-03T14:20:03,86.0
2015-09-03T14:29:14,63.0
2015-09-03T16:02:51,119.0
2015-09-03T16:20:44,90.0
2015-09-03T17:29:52,191.0
2015-09-03T17:51:31,149.0
2015-09-03T18:02:45,119.0
2015-09-03T18:36:08,53.0
2015-09-03T19:33:19,21.0
2015-09-03T19:48:20,61.0
2015-09-03T21:13:23,66.0
2015-09-03T22:34:27,56.0
2015-09-03T23:52:23,22.0
2015-09-03T06:23:57,26.0
2015-09-03T06:50:59,56.0
2015-09-03T07:26:44,99.0
2015-09-03T07:35:51,94.0
2015-09-03T07:55:02,45.0
2015-09-03T08:25:41,76.0
2015-09-03T09:10:58,99.0
2015-09-03T09:22:48,120.0
2015-09-04T11:25:05,65.0
2015-09-04T11:42:05,90.0
2015-09-04T12:57:25,74.0
2015-09-04T13:10:56,62.0
2015-09-04T13:57:09,53.0
2015-09-04T14:41:23,13.0
2015-09-04T14:59:08,148.0
2015-09-04T15:46:28,102.0
2015-09-04T16:36:33,101.0
2015-09-04T16:50:46,69.0
2015-09-04T17:37:28,61.0
2015-09-04T17:55:47,30.0
2015-09-04T18:19:41,122.0
2015-09-04T18:21:49,53.0
2015-09-04T18:33:50,110.0
2015-09-04T18:34:58,99.0
2015-09-04T18:59:55,24.0
2015-09-04T19:21:18,71.0
2015-09-04T20:14:19,60.0
2015-09-04T21:33:25,82.0
2015-09-04T23:02:26,75.0
2015-09-04T00:52:22,76.0
2015-09-04T06:32:56,28.0
2015-09-04T07:32:54,107.0
2015-09-04T08:03:55,86.0
2015-09-04T08:20:07,55.0
2015-09-04T09:46:51,94.0
2015-09-04T09:57:44,125.0
2015-09-05T10:08:19,51.0
2015-09-05T10:17:03,107.0
2015-09-05T10:36:06,106.0
2015-09-05T11:48:25,60.0
2015-09-05T11:56:23,64.0
2015-09-05T12:15:07,123.0
2015-09-05T13:35:03,60.0
2015-09-05T13:43:24,70.0
2015-09-05T14:02:13,49.0
2015-09-05T15:30:17,74.0
2015-09-05T17:19:53,50.0
2015-09-05T17:36:35,24.0
2015-09-05T19:07:12,71.0
2015-09-05T19:27:15,56.0
2015-09-05T20:39:25,73.0
2015-09-05T20:59:23,63.0
2015-09-05T22:14:44,47.0
2015-09-05T23:46:06,68.0
2015-09-05T00:13:01,50.0
2015-09-05T09:02:02,100.0
2015-09-06T10:41:57,88.0
2015-09-06T11:37:28,72.0
2015-09-06T12:22:26,37.0
2015-09-06T13:26:19,15.0
2015-09-06T14:09:22,32.0
2015-09-06T15:15:41,72.0
2015-09-06T15:59:25,65.0
2015-09-06T17:02:31,76.0
2015-09-06T17:50:14,56.0
2015-09-06T00:52:22,83.0
2015-09-06T06:16:22,51.0
2015-09-06T07:32:23,66.0
2015-09-06T08:23:14,60.0
2015-09-06T09:08:26,36.0
2015-09-06T10:00:02,123.0
2015-09-07T10:06:10,45.0
2015-09-07T10:16:56,98.0
2015-09-07T10:34:01,104.0
2015-09-07T11:26:59,36.0
2015-09-07T11:47:12,51.0
2015-09-07T11:56:07,60.0
2015-09-07T12:14:07,67.0
2015-09-07T13:15:34,25.0
2015-09-07T13:34:00,53.0
2015-09-07T13:43:09,37.0
2015-09-07T14:03:08,112.0
2015-09-07T15:03:07,78.0
2015-09-07T15:21:40,45.0
2015-09-07T15:32:56,90.0
2015-09-07T15:50:51,125.0
2015-09-07T16:43:35,45.0
2015-09-07T16:51:50,60.0
2015-09-07T17:12:27,104.0
2015-09-07T17:19:33,59.0
2015-09-07T17:38:20,78.0
2015-09-07T18:34:11,133.0
2015-09-07T18:44:15,44.0
2015-09-07T18:52:10,112.0
2015-09-07T19:01:11,77.0
2015-09-07T19:25:08,96.0
2015-09-07T20:14:05,51.0
2015-09-07T20:30:29,73.0
2015-09-07T20:40:59,36.0
2015-09-07T20:57:13,55.0
2015-09-07T21:34:05,101.0
2015-09-07T21:56:30,81.0
2015-09-07T22:12:34,33.0
2015-09-07T22:54:07,68.0
2015-09-07T23:13:09,51.0
2015-09-07T23:32:18,42.0
2015-09-07T07:19:57,25.0
2015-09-07T08:36:04,50.0
2015-09-07T09:00:05,51.0
2015-09-07T09:49:49,86.0
2015-09-08T10:20:32,64.0
2015-09-08T10:55:20,73.0
2015-09-08T11:57:11,111.0
2015-09-08T12:24:13,71.0
2015-09-08T13:33:12,62.0
2015-09-08T14:09:15,65.0
2015-09-08T15:26:53,14.0
2015-09-08T16:03:37,92.0
2015-09-08T17:11:35,106.0
2015-09-08T17:46:51,102.0
2015-09-08T17:55:26,111.0
2015-09-08T18:58:29,79.0
2015-09-08T19:33:16,52.0
2015-09-08T20:42:10,61.0
2015-09-08T22:13:11,39.0
2015-09-08T23:33:23,71.0
2015-09-08T00:13:05,51.0
2015-09-08T00:34:01,50.0
2015-09-08T00:52:11,55.0
2015-09-08T07:08:03,53.0
2015-09-08T07:27:05,55.0
