Time,TT
2015-09-03T18:32:24,30.0
2015-09-03T19:39:36,34.0
2015-09-03T19:50:15,31.0
2015-09-03T20:36:41,29.0
2015-09-03T21:37:35,38.0
2015-09-03T22:31:05,33.0
2015-09-03T23:24:01,26.0
2015-09-03T07:38:23,30.0
2015-09-03T08:39:20,29.0
2015-09-03T09:28:01,47.0
2015-09-03T09:37:28,55.0
2015-09-03T10:29:26,30.0
2015-09-04T11:17:12,37.0
2015-09-04T11:28:23,44.0
2015-09-04T13:13:22,47.0
2015-09-04T13:34:03,30.0
2015-09-04T15:10:05,35.0
2015-09-04T15:21:31,30.0
2015-09-04T16:52:11,30.0
2015-09-04T17:19:11,40.0
2015-09-04T17:25:10,35.0
2015-09-04T17:48:20,30.0
2015-09-04T18:50:51,30.0
2015-09-04T19:13:58,33.0
2015-09-04T19:26:12,30.0
2015-09-04T21:20:24,30.0
2015-09-04T00:24:04,30.0
2015-09-04T07:07:31,14.0
2015-09-04T07:27:43,46.0
2015-09-04T09:08:14,14.0
2015-09-04T09:20:15,38.0
2015-09-05T10:38:50,30.0
2015-09-05T12:13:09,42.0
2015-09-05T12:27:59,29.0
2015-09-05T14:04:08,30.0
2015-09-05T14:13:07,30.0
2015-09-05T15:54:01,25.0
2015-09-05T16:05:30,35.0
2015-09-05T17:43:56,30.0
2015-09-05T17:52:53,20.0
2015-09-05T19:21:47,34.0
2015-09-05T19:33:40,20.0
2015-09-05T21:13:10,31.0
2015-09-05T22:52:48,25.0
2015-09-05T06:52:52,18.0
2015-09-05T08:40:46,25.0
2015-09-05T10:30:58,18.0
2015-09-06T11:12:09,30.0
2015-09-06T11:26:59,37.0
2015-09-06T13:03:49,29.0
2015-09-06T13:18:16,44.0
2015-09-06T14:54:18,30.0
2015-09-06T15:03:33,30.0
2015-09-06T16:40:54,43.0
2015-09-06T16:52:19,28.0
2015-09-06T18:29:51,20.0
2015-09-06T18:37:01,26.0
2015-09-06T20:19:00,30.0
2015-09-06T22:06:03,31.0
2015-09-06T23:52:16,29.0
2015-09-06T00:50:33,29.0
2015-09-06T07:48:58,36.0
2015-09-06T09:32:03,30.0
2015-09-06T09:44:12,31.0
2015-09-07T11:38:22,30.0
2015-09-07T13:27:07,30.0
2015-09-07T15:14:37,44.0
2015-09-07T17:02:57,20.0
2015-09-07T18:51:18,31.0
2015-09-07T20:32:17,30.0
2015-09-07T22:25:18,27.0
2015-09-08T11:18:14,33.0
2015-09-08T11:46:10,30.0
2015-09-08T12:15:28,44.0
2015-09-08T12:20:19,30.0
2015-09-08T13:41:05,60.0
2015-09-08T14:11:44,39.0
2015-09-08T14:21:06,30.0
2015-09-08T15:44:21,31.0
2015-09-08T16:24:32,30.0
2015-09-08T17:57:53,45.0
2015-09-08T18:17:27,30.0
2015-09-08T18:26:34,47.0
2015-09-08T19:53:58,36.0
2015-09-08T20:16:37,29.0
2015-09-08T21:41:17,41.0
2015-09-08T22:04:23,33.0
2015-09-08T23:21:46,29.0
2015-09-08T23:52:13,34.0
2015-09-08T00:20:00,20.0
2015-09-08T07:20:40,47.0
2015-09-08T07:37:46,40.0
2015-09-08T08:16:25,30.0
2015-09-08T08:30:51,41.0
2015-09-08T09:16:18,30.0
2015-09-08T09:37:19,37.0
2015-09-08T10:06:35,71.0
2015-09-08T10:24:31,30.0
2015-09-09T12:01:37,45.0
2015-09-09T12:33:23,37.0
2015-09-09T14:05:07,27.0
2015-09-09T14:31:20,41.0
2015-09-09T15:55:08,26.0
2015-09-09T16:34:33,36.0
2015-09-09T17:55:15,46.0
2015-09-09T17:54:38,43.0
2015-09-09T19:38:43,36.0
2015-09-09T20:36:22,30.0
2015-09-09T22:30:19,35.0
2015-09-09T08:39:27,43.0
2015-09-09T09:30:29,32.0
2015-09-09T10:36:35,36.0
2015-09-10T11:55:34,34.0
2015-09-10T13:23:13,30.0
2015-09-10T13:57:31,34.0
2015-09-10T15:21:49,36.0
2015-09-10T15:56:52,45.0
2015-09-10T17:31:00,60.0
2015-09-10T17:58:12,32.0
2015-09-10T18:09:32,46.0
2015-09-10T19:26:16,30.0
2015-09-10T20:09:21,39.0
2015-09-10T21:28:27,30.0
2015-09-10T00:23:05,30.0
2015-09-10T08:05:57,27.0
2015-09-10T10:06:15,34.0
2015-09-11T10:42:22,37.0
2015-09-11T11:58:57,37.0
2015-09-11T12:07:01,38.0
2015-09-11T12:39:23,33.0
2015-09-11T12:43:22,46.0
2015-09-11T14:07:10,34.0
2015-09-11T14:08:30,46.0
2015-09-11T14:33:20,30.0
2015-09-11T14:49:36,34.0
2015-09-11T16:00:22,30.0
2015-09-11T16:10:34,31.0
2015-09-11T16:36:33,46.0
2015-09-11T16:48:47,42.0
2015-09-11T18:19:19,30.0
2015-09-11T18:20:11,30.0
2015-09-11T18:33:20,30.0
2015-09-11T18:46:39,43.0
2015-09-11T20:09:00,30.0
2015-09-11T20:16:20,28.0
2015-09-11T20:38:56,30.0
2015-09-11T22:03:26,39.0
2015-09-11T22:32:18,30.0
2015-09-11T23:55:14,36.0
2015-09-11T06:52:25,30.0
2015-09-11T07:59:35,31.0
2015-09-11T08:09:05,60.0
2015-09-11T08:15:12,48.0
2015-09-11T08:39:32,30.0
2015-09-11T08:46:31,42.0
2015-09-11T09:55:49,28.0
2015-09-11T10:01:20,30.0
2015-09-11T10:14:13,18.0
2015-09-11T10:30:33,47.0
2015-09-12T10:40:29,41.0
2015-09-12T11:50:24,30.0
2015-09-12T12:03:22,46.0
2015-09-12T12:20:26,33.0
2015-09-12T12:26:08,18.0
2015-09-12T13:47:51,21.0
2015-09-12T14:01:00,30.0
2015-09-12T14:01:37,30.0
2015-09-12T14:18:43,52.0
2015-09-12T15:36:09,32.0
2015-09-12T15:59:25,30.0
2015-09-12T16:04:17,30.0
2015-09-12T17:16:23,30.0
2015-09-12T17:33:02,24.0
2015-09-12T17:37:05,19.0
2015-09-12T17:55:17,30.0
2015-09-12T19:09:28,30.0
2015-09-12T19:21:12,33.0
2015-09-12T19:39:12,28.0
2015-09-12T20:56:13,32.0
2015-09-12T21:16:02,55.0
2015-09-12T22:57:14,30.0
2015-09-12T00:24:29,34.0
2015-09-12T06:52:55,19.0
2015-09-12T07:35:14,30.0
2015-09-12T08:10:12,30.0
2015-09-12T08:28:17,33.0
2015-09-12T08:44:11,22.0
2015-09-12T09:57:04,22.0
2015-09-12T10:13:08,27.0
2015-09-12T10:32:03,19.0
2015-09-13T10:59:05,33.0
2015-09-13T11:27:28,30.0
2015-09-13T11:41:20,30.0
2015-09-13T12:01:02,30.0
2015-09-13T12:54:16,30.0
2015-09-13T13:16:43,46.0
2015-09-13T13:28:25,34.0
2015-09-13T13:51:56,60.0
2015-09-13T14:28:16,30.0
2015-09-13T15:05:26,42.0
2015-09-13T15:15:51,30.0
2015-09-13T15:39:11,21.0
2015-09-13T16:19:38,30.0
2015-09-13T16:54:17,30.0
2015-09-13T17:04:53,43.0
2015-09-13T17:34:56,29.0
2015-09-13T18:10:01,20.0
2015-09-13T18:42:08,30.0
2015-09-13T18:53:20,30.0
2015-09-13T19:56:26,36.0
2015-09-13T20:33:56,20.0
2015-09-13T21:39:19,31.0
2015-09-13T22:28:16,30.0
2015-09-13T23:24:33,26.0
2015-09-13T00:49:04,30.0
2015-09-13T07:07:54,23.0
2015-09-13T07:49:52,19.0
2015-09-13T08:30:45,30.0
2015-09-13T09:08:08,30.0
2015-09-13T09:46:02,33.0
2015-09-13T10:15:08,30.0
2015-09-14T11:23:17,37.0
2015-09-14T11:25:14,30.0
2015-09-14T11:44:34,40.0
2015-09-14T12:08:51,60.0
2015-09-14T13:08:20,37.0
2015-09-14T13:26:38,35.0
2015-09-14T13:41:21,45.0
2015-09-14T14:15:29,47.0
2015-09-14T15:11:26,41.0
2015-09-14T15:23:58,44.0
2015-09-14T15:48:27,30.0
2015-09-14T16:12:34,48.0
2015-09-14T17:16:29,38.0
2015-09-14T17:22:07,59.0
2015-09-14T17:55:48,43.0
2015-09-14T18:15:32,30.0
2015-09-14T19:17:50,32.0
2015-09-14T19:31:52,44.0
2015-09-14T19:57:32,30.0
2015-09-14T20:15:17,30.0
2015-09-14T21:22:39,30.0
2015-09-14T22:03:06,28.0
2015-09-14T23:51:29,34.0
2015-09-14T00:18:31,24.0
2015-09-14T07:11:20,30.0
2015-09-14T07:27:26,30.0
2015-09-14T07:38:02,26.0
2015-09-14T08:06:25,30.0
2015-09-14T08:12:43,45.0
2015-09-14T09:05:35,30.0
2015-09-14T09:22:40,30.0
2015-09-14T09:40:35,31.0
2015-09-14T09:52:28,44.0
2015-09-14T10:05:43,44.0
2015-09-15T12:08:32,30.0
2015-09-15T14:08:19,24.0
2015-09-15T16:13:09,39.0
2015-09-15T16:54:03,79.0
2015-09-15T18:14:45,30.0
2015-09-15T18:54:28,30.0
2015-09-15T20:16:29,30.0
2015-09-15T22:04:38,39.0
2015-09-15T23:52:57,20.0
2015-09-15T08:12:48,49.0
2015-09-15T10:08:51,45.0
2015-09-16T10:43:08,31.0
2015-09-16T12:43:21,38.0
2015-09-16T14:44:23,29.0
2015-09-16T17:48:32,51.0
2015-09-16T18:42:24,30.0
2015-09-16T06:53:18,30.0
2015-09-16T08:48:33,45.0
2015-09-17T10:42:26,57.0
2015-09-17T11:35:12,25.0
2015-09-17T12:25:28,30.0
2015-09-17T12:34:19,34.0
2015-09-17T12:44:05,22.0
2015-09-17T13:40:01,38.0
2015-09-17T14:20:25,30.0
2015-09-17T14:32:16,30.0
2015-09-17T14:51:42,27.0
2015-09-17T15:38:41,79.0
2015-09-17T16:23:19,30.0
2015-09-17T16:34:18,34.0
2015-09-17T16:50:32,52.0
2015-09-17T17:43:25,30.0
2015-09-17T18:31:24,40.0
2015-09-17T18:34:42,60.0
2015-09-17T18:44:41,52.0
2015-09-17T19:40:03,24.0
2015-09-17T20:33:13,45.0
2015-09-17T22:28:18,33.0
2015-09-17T06:53:04,24.0
2015-09-17T08:25:32,49.0
2015-09-17T08:43:01,31.0
2015-09-17T08:46:12,30.0
2015-09-17T09:34:52,45.0
2015-09-17T10:25:30,35.0
2015-09-17T10:37:51,53.0
2015-09-18T00:24:16,30.0
2015-09-18T07:52:17,27.0
2015-09-18T09:50:20,30.0
2015-09-19T10:42:21,30.0
2015-09-19T11:51:08,32.0
2015-09-19T12:30:01,27.0
2015-09-19T13:45:12,30.0
2015-09-19T14:20:21,30.0
2015-09-19T15:29:25,36.0
2015-09-19T16:03:34,30.0
2015-09-19T17:17:17,30.0
2015-09-19T17:50:01,24.0
2015-09-19T19:08:05,30.0
2015-09-19T19:37:02,31.0
2015-09-19T20:56:17,34.0
2015-09-19T21:14:20,32.0
2015-09-19T22:59:19,32.0
2015-09-19T08:10:51,22.0
2015-09-19T09:59:52,20.0
2015-09-20T00:50:22,21.0
2015-09-21T10:54:51,30.0
2015-09-21T11:31:01,33.0
2015-09-21T11:57:37,40.0
2015-09-21T12:26:10,60.0
2015-09-21T12:57:29,32.0
2015-09-21T13:30:13,50.0
2015-09-21T13:56:52,48.0
2015-09-21T14:21:00,46.0
2015-09-21T14:57:54,35.0
2015-09-21T15:33:41,43.0
2015-09-21T15:57:27,36.0
2015-09-21T16:22:31,30.0
2015-09-21T16:48:55,37.0
2015-09-21T17:07:40,53.0
2015-09-21T17:40:32,32.0
2015-09-21T18:04:43,42.0
2015-09-21T18:27:49,44.0
2015-09-21T18:51:42,45.0
2015-09-21T19:08:43,61.0
2015-09-21T19:37:47,45.0
2015-09-21T20:04:32,33.0
2015-09-21T21:05:51,47.0
2015-09-21T23:02:46,40.0
2015-09-21T08:00:19,30.0
2015-09-21T08:25:34,41.0
2015-09-21T09:02:54,39.0
2015-09-21T09:38:12,37.0
2015-09-21T09:58:13,39.0
2015-09-21T10:22:39,27.0
2015-09-22T11:21:30,52.0
2015-09-22T13:20:44,34.0
2015-09-22T15:20:57,48.0
2015-09-22T17:26:47,35.0
2015-09-22T19:29:36,47.0
2015-09-22T21:24:18,28.0
2015-09-22T00:51:19,30.0
2015-09-22T07:24:57,30.0
2015-09-22T09:18:24,30.0
2015-09-23T11:00:28,51.0
2015-09-23T11:38:00,48.0
2015-09-23T12:22:44,51.0
2015-09-23T12:58:15,44.0
2015-09-23T13:38:58,45.0
2015-09-23T14:21:30,31.0
2015-09-23T14:59:28,38.0
2015-09-23T15:38:28,43.0
2015-09-23T16:20:25,31.0
2015-09-23T17:03:44,37.0
2015-09-23T17:33:47,63.0
2015-09-23T18:34:25,40.0
2015-09-23T19:06:27,54.0
2015-09-23T19:38:33,30.0
2015-09-23T20:57:27,45.0
2015-09-23T22:59:04,24.0
2015-09-23T08:31:27,28.0
2015-09-23T09:02:29,33.0
2015-09-23T09:30:49,45.0
2015-09-23T10:28:21,31.0
2015-09-24T11:56:35,50.0
2015-09-24T12:36:26,44.0
2015-09-24T14:05:39,53.0
2015-09-24T14:32:43,34.0
2015-09-24T16:02:23,30.0
2015-09-24T16:36:28,41.0
2015-09-24T16:52:42,56.0
2015-09-24T18:04:21,30.0
2015-09-24T18:35:36,31.0
2015-09-24T18:58:25,39.0
2015-09-24T20:08:31,30.0
2015-09-24T20:33:35,38.0
2015-09-24T22:33:25,33.0
2015-09-24T00:53:12,20.0
2015-09-24T08:06:57,66.0
2015-09-24T08:40:31,30.0
2015-09-24T10:01:20,36.0
2015-09-24T10:30:18,37.0
2015-09-25T11:31:55,30.0
2015-09-25T12:24:26,40.0
2015-09-25T13:32:11,36.0
2015-09-25T14:19:22,30.0
2015-09-25T15:36:31,30.0
2015-09-25T16:24:15,38.0
2015-09-25T17:33:40,50.0
2015-09-25T18:28:22,50.0
2015-09-25T19:40:23,87.0
2015-09-25T00:24:23,35.0
2015-09-25T08:27:15,36.0
2015-09-25T09:27:38,45.0
2015-09-25T10:19:16,30.0
