Time,TT
2015-08-25T15:59:12,43.0
2015-08-25T16:41:33,3.0
2015-08-25T17:35:48,77.0
2015-08-25T17:39:37,93.0
2015-08-25T18:24:21,46.0
2015-08-25T19:11:54,47.0
2015-08-25T19:16:37,39.0
2015-08-25T19:39:23,37.0
2015-08-25T19:58:47,61.0
2015-08-25T20:44:56,50.0
2015-08-25T20:56:05,35.0
2015-08-25T21:16:25,41.0
2015-08-25T21:37:53,52.0
2015-08-25T22:00:19,62.0
2015-08-25T22:17:39,31.0
2015-08-25T22:34:53,30.0
2015-08-25T22:57:10,42.0
2015-08-25T23:29:54,50.0
2015-08-25T23:59:42,42.0
2015-08-25T00:27:33,18.0
2015-08-25T05:47:17,48.0
2015-08-25T07:13:14,45.0
2015-08-25T07:36:01,30.0
2015-08-25T08:58:08,47.0
2015-08-25T09:19:41,34.0
2015-08-26T11:02:06,53.0
2015-08-26T12:41:08,49.0
2015-08-26T14:22:28,21.0
2015-08-26T15:59:30,36.0
2015-08-26T17:39:39,46.0
2015-08-26T19:16:46,35.0
2015-08-26T20:56:35,31.0
2015-08-26T21:56:45,35.0
2015-08-26T22:36:10,39.0
2015-08-26T23:28:36,37.0
2015-08-26T00:27:50,37.0
2015-08-26T07:36:15,50.0
2015-08-26T09:19:22,37.0
2015-08-27T10:36:25,30.0
2015-08-27T10:59:51,38.0
2015-08-27T11:38:22,37.0
2015-08-27T12:18:25,30.0
2015-08-27T12:41:55,42.0
2015-08-27T13:18:05,42.0
2015-08-27T14:01:01,46.0
2015-08-27T14:20:04,35.0
2015-08-27T15:00:46,36.0
2015-08-27T15:42:56,56.0
2015-08-27T15:59:27,42.0
2015-08-27T16:40:26,52.0
2015-08-27T17:19:41,44.0
2015-08-27T17:39:54,39.0
2015-08-27T18:21:45,31.0
2015-08-27T19:01:13,75.0
2015-08-27T19:16:35,35.0
2015-08-27T19:38:37,42.0
2015-08-27T19:58:37,30.0
2015-08-27T20:41:21,66.0
2015-08-27T20:57:10,39.0
2015-08-27T21:16:27,30.0
2015-08-27T21:38:00,36.0
2015-08-27T22:00:03,30.0
2015-08-27T22:17:55,39.0
2015-08-27T22:35:07,49.0
2015-08-27T22:58:40,19.0
2015-08-27T23:31:09,61.0
2015-08-27T23:59:07,50.0
2015-08-27T05:47:21,46.0
2015-08-27T06:50:06,34.0
2015-08-27T07:13:29,48.0
2015-08-27T07:35:36,35.0
2015-08-27T08:20:51,40.0
2015-08-27T08:59:53,54.0
2015-08-27T09:20:37,38.0
2015-08-27T09:59:40,36.0
2015-08-28T10:21:06,42.0
2015-08-28T10:37:36,44.0
2015-08-28T10:57:49,35.0
2015-08-28T11:38:41,35.0
2015-08-28T12:00:49,30.0
2015-08-28T12:18:02,53.0
2015-08-28T12:38:13,43.0
2015-08-28T13:18:18,36.0
2015-08-28T13:37:40,41.0
2015-08-28T13:58:49,42.0
2015-08-28T14:17:57,31.0
2015-08-28T14:59:38,46.0
2015-08-28T15:20:32,42.0
2015-08-28T15:41:36,41.0
2015-08-28T15:59:32,38.0
2015-08-28T16:41:52,36.0
2015-08-28T16:59:48,47.0
2015-08-28T17:18:56,58.0
2015-08-28T17:39:34,45.0
2015-08-28T18:20:12,56.0
2015-08-28T18:40:21,45.0
2015-08-28T18:58:22,47.0
2015-08-28T19:17:24,35.0
2015-08-28T19:59:51,40.0
2015-08-28T20:16:23,47.0
2015-08-28T20:37:19,49.0
2015-08-28T20:56:50,40.0
2015-08-28T21:37:00,36.0
2015-08-28T22:00:15,43.0
2015-08-28T22:18:52,38.0
2015-08-28T22:35:04,37.0
2015-08-28T23:43:18,50.0
2015-08-28T23:58:47,46.0
2015-08-28T00:28:08,43.0
2015-08-28T05:47:35,34.0
2015-08-28T06:48:52,44.0
2015-08-28T07:12:46,38.0
2015-08-28T07:35:44,48.0
2015-08-28T08:21:01,40.0
2015-08-28T08:41:35,46.0
2015-08-28T08:58:26,53.0
2015-08-28T09:18:58,53.0
2015-08-28T09:58:28,49.0
2015-08-29T10:11:05,79.0
2015-08-29T11:04:01,46.0
2015-08-29T11:27:56,50.0
2015-08-29T11:50:51,39.0
2015-08-29T12:41:07,42.0
2015-08-29T13:05:31,77.0
2015-08-29T13:30:14,39.0
2015-08-29T14:20:07,45.0
2015-08-29T14:46:56,51.0
2015-08-29T15:10:20,48.0
2015-08-29T16:00:36,40.0
2015-08-29T16:27:05,54.0
2015-08-29T16:55:09,39.0
2015-08-29T17:42:26,57.0
2015-08-29T18:05:42,43.0
2015-08-29T18:38:54,39.0
2015-08-29T19:19:18,35.0
2015-08-29T19:45:30,36.0
2015-08-29T20:11:09,62.0
2015-08-29T20:55:55,38.0
2015-08-29T21:21:23,44.0
2015-08-29T21:44:48,37.0
2015-08-29T22:12:16,59.0
2015-08-29T22:33:34,37.0
2015-08-29T22:57:36,35.0
2015-08-29T23:27:40,35.0
2015-08-29T06:24:09,55.0
2015-08-29T06:50:16,42.0
2015-08-29T07:40:50,46.0
2015-08-29T08:05:38,87.0
2015-08-29T08:31:12,48.0
2015-08-29T09:20:20,37.0
2015-08-29T09:45:32,45.0
2015-08-30T10:14:39,36.0
2015-08-30T10:36:30,46.0
2015-08-30T11:01:41,113.0
2015-08-30T11:26:24,56.0
2015-08-30T11:50:19,42.0
2015-08-30T12:18:54,56.0
2015-08-30T12:42:11,47.0
2015-08-30T13:08:20,33.0
2015-08-30T13:28:56,43.0
2015-08-30T13:54:37,30.0
2015-08-30T14:22:32,76.0
2015-08-30T14:41:42,49.0
2015-08-30T15:10:06,30.0
2015-08-30T15:34:30,40.0
2015-08-30T16:06:28,35.0
2015-08-30T16:26:03,38.0
2015-08-30T16:50:27,63.0
2015-08-30T17:15:48,61.0
2015-08-30T17:43:09,77.0
2015-08-30T18:05:01,40.0
2015-08-30T18:29:26,38.0
2015-08-30T18:54:28,36.0
2015-08-30T19:20:39,46.0
2015-08-30T19:45:47,37.0
2015-08-30T20:10:09,41.0
2015-08-30T20:30:40,43.0
2015-08-30T20:54:43,45.0
2015-08-30T21:20:38,46.0
2015-08-30T21:44:03,38.0
2015-08-30T22:14:19,56.0
2015-08-30T22:33:16,50.0
2015-08-30T22:59:11,30.0
2015-08-30T23:28:41,66.0
2015-08-30T00:02:53,50.0
2015-08-30T00:27:13,30.0
2015-08-30T05:49:53,37.0
2015-08-30T06:22:22,43.0
2015-08-30T06:47:57,32.0
2015-08-30T07:15:13,43.0
2015-08-30T07:40:58,30.0
2015-08-30T08:04:31,43.0
2015-08-30T08:28:16,31.0
2015-08-30T08:55:03,63.0
2015-08-30T09:20:49,43.0
2015-08-30T09:47:24,56.0
2015-07-01T10:20:48,39.0
2015-07-01T10:38:44,53.0
2015-07-01T11:39:23,41.0
2015-07-01T12:02:42,39.0
2015-07-01T12:18:47,39.0
2015-07-01T12:38:51,38.0
2015-07-01T13:15:16,41.0
2015-07-01T13:43:58,37.0
2015-07-01T14:00:43,31.0
2015-07-01T14:18:58,38.0
2015-07-01T15:01:15,42.0
2015-07-01T15:19:26,64.0
2015-07-01T15:40:05,44.0
2015-07-01T15:59:34,43.0
2015-07-01T16:41:00,31.0
2015-07-01T17:01:05,38.0
2015-07-01T17:19:17,47.0
2015-07-01T17:39:13,51.0
2015-07-01T18:20:17,47.0
2015-07-01T18:39:10,36.0
2015-07-01T19:17:12,41.0
2015-07-01T19:59:22,41.0
2015-07-01T20:17:03,44.0
2015-07-01T20:56:43,31.0
2015-07-01T21:38:27,41.0
2015-07-01T21:57:17,30.0
2015-07-01T22:17:26,49.0
2015-07-01T22:34:58,44.0
2015-07-01T23:30:03,38.0
2015-07-01T23:59:06,41.0
2015-07-01T00:26:26,33.0
2015-07-01T05:47:21,30.0
2015-07-01T06:48:31,36.0
2015-07-01T07:14:00,50.0
2015-07-01T08:20:26,67.0
2015-07-01T08:40:52,65.0
2015-07-01T08:58:33,55.0
2015-07-01T09:41:35,39.0
2015-07-01T09:59:47,40.0
2015-07-02T10:19:41,46.0
2015-07-02T10:38:32,42.0
2015-07-02T10:59:22,52.0
2015-07-02T12:04:43,40.0
2015-07-02T12:16:50,47.0
2015-07-02T12:38:43,40.0
2015-07-02T13:39:40,36.0
2015-07-02T13:59:54,37.0
2015-07-02T14:19:03,31.0
2015-07-02T15:20:26,36.0
2015-07-02T15:43:03,42.0
2015-07-02T15:59:42,50.0
2015-07-02T16:59:17,56.0
2015-07-02T17:18:41,44.0
2015-07-02T17:39:01,51.0
2015-07-02T18:40:35,32.0
2015-07-02T18:59:41,55.0
2015-07-02T19:17:26,31.0
2015-07-02T20:17:15,40.0
2015-07-02T20:38:48,50.0
2015-07-02T20:56:38,32.0
2015-07-02T22:20:32,24.0
2015-07-02T23:58:56,48.0
2015-07-02T05:47:37,18.0
2015-07-02T07:12:56,51.0
2015-07-02T07:39:25,40.0
2015-07-02T08:40:58,49.0
2015-07-02T08:58:07,63.0
2015-07-02T09:22:26,76.0
2015-07-03T10:20:58,52.0
2015-07-03T10:38:43,39.0
2015-07-03T12:00:45,38.0
2015-07-03T12:17:41,46.0
2015-07-03T13:39:39,47.0
2015-07-03T13:59:01,42.0
2015-07-03T15:20:07,48.0
2015-07-03T15:43:12,43.0
2015-07-03T16:59:01,42.0
2015-07-03T17:17:54,46.0
2015-07-03T18:39:19,35.0
2015-07-03T18:57:27,30.0
2015-07-03T20:17:42,49.0
2015-07-03T20:36:35,37.0
2015-07-03T21:59:54,45.0
2015-07-03T22:18:54,53.0
2015-07-03T23:29:35,39.0
2015-07-03T23:58:29,40.0
2015-07-03T05:47:33,18.0
2015-07-03T07:13:08,59.0
2015-07-03T08:42:35,56.0
2015-07-03T08:58:31,55.0
2015-07-04T10:11:07,44.0
2015-07-04T10:37:58,42.0
2015-07-04T10:59:58,43.0
2015-07-04T11:27:05,52.0
2015-07-04T11:52:52,52.0
2015-07-04T12:16:23,51.0
2015-07-04T12:42:56,39.0
2015-07-04T13:07:00,45.0
2015-07-04T13:48:48,43.0
2015-07-04T14:19:54,51.0
2015-07-04T14:48:44,49.0
2015-07-04T15:09:17,34.0
2015-07-04T15:27:53,50.0
2015-07-04T16:02:38,41.0
2015-07-04T16:26:02,47.0
2015-07-04T16:51:07,58.0
2015-07-04T17:42:24,32.0
2015-07-04T18:22:37,23.0
2015-07-04T18:32:28,36.0
2015-07-04T19:22:56,34.0
2015-07-04T20:09:58,43.0
2015-07-04T20:54:07,40.0
2015-07-04T22:12:57,39.0
2015-07-04T22:37:53,38.0
2015-07-04T23:56:27,46.0
2015-07-04T06:23:13,44.0
2015-07-04T06:49:22,37.0
2015-07-04T07:14:27,33.0
2015-07-04T07:40:27,37.0
2015-07-04T08:05:44,30.0
2015-07-04T08:32:28,42.0
2015-07-04T08:55:58,36.0
2015-07-04T09:20:25,41.0
2015-07-04T09:47:17,56.0
2015-07-05T10:35:59,27.0
2015-07-05T11:00:45,45.0
2015-07-05T12:16:31,44.0
2015-07-05T12:40:58,50.0
2015-07-05T13:57:44,40.0
2015-07-05T14:20:51,53.0
2015-07-05T15:35:28,53.0
2015-07-05T16:01:07,40.0
2015-07-05T17:15:41,52.0
2015-07-05T17:41:47,39.0
2015-07-05T18:55:09,34.0
2015-07-05T19:21:04,61.0
2015-07-05T20:31:02,33.0
2015-07-05T20:55:31,38.0
2015-07-05T21:44:36,40.0
2015-07-05T22:09:48,45.0
2015-07-05T22:33:28,44.0
2015-07-05T23:29:18,21.0
2015-07-05T23:56:22,45.0
2015-07-05T07:13:59,24.0
2015-07-05T07:40:39,48.0
2015-07-05T08:54:01,31.0
2015-07-05T09:20:44,45.0
2015-07-06T10:37:53,47.0
2015-07-06T11:00:37,51.0
2015-07-06T12:18:20,37.0
2015-07-06T12:40:38,51.0
2015-07-06T13:58:09,41.0
2015-07-06T14:17:40,45.0
2015-07-06T15:39:48,47.0
2015-07-06T15:59:53,38.0
2015-07-06T17:19:10,60.0
2015-07-06T17:39:25,45.0
2015-07-06T19:00:11,59.0
2015-07-06T19:17:52,36.0
2015-07-06T19:37:50,43.0
2015-07-06T20:38:25,43.0
2015-07-06T20:57:01,39.0
2015-07-06T21:17:47,44.0
2015-07-06T21:59:06,42.0
2015-07-06T22:18:16,37.0
2015-07-06T22:35:46,31.0
2015-07-06T22:59:18,36.0
2015-07-06T23:28:25,31.0
2015-07-06T23:59:28,44.0
2015-07-06T05:48:26,30.0
2015-07-06T07:14:20,61.0
2015-07-06T07:39:59,66.0
2015-07-06T08:58:39,62.0
2015-07-06T09:21:08,53.0
2015-07-07T10:59:36,40.0
2015-07-07T11:20:50,35.0
2015-07-07T12:39:05,50.0
2015-07-07T12:58:34,37.0
2015-07-07T14:19:29,45.0
2015-07-07T14:43:37,41.0
2015-07-07T15:59:11,37.0
2015-07-07T16:25:11,42.0
2015-07-07T17:39:09,35.0
2015-07-07T18:10:13,39.0
2015-07-07T19:17:43,31.0
2015-07-07T20:56:39,20.0
2015-07-07T21:59:12,42.0
2015-07-07T22:18:16,34.0
2015-07-07T22:35:02,35.0
2015-07-07T23:28:56,32.0
2015-07-07T23:58:28,37.0
2015-07-07T00:28:00,35.0
2015-07-07T06:18:28,30.0
2015-07-07T07:39:36,36.0
2015-07-07T08:01:29,44.0
2015-07-07T09:22:20,44.0
2015-07-07T09:41:13,55.0
2015-07-08T10:38:00,50.0
2015-07-08T10:59:11,45.0
2015-07-08T12:18:30,44.0
2015-07-08T12:39:07,46.0
2015-07-08T13:55:44,37.0
2015-07-08T14:18:55,41.0
2015-07-08T15:43:00,36.0
2015-07-08T15:59:25,35.0
2015-07-08T17:19:06,42.0
2015-07-08T17:39:11,51.0
2015-07-08T19:00:21,37.0
2015-07-08T19:18:16,37.0
2015-07-08T20:37:12,50.0
2015-07-08T20:56:29,41.0
2015-07-08T21:59:55,43.0
2015-07-08T22:17:48,39.0
2015-07-08T22:35:13,45.0
2015-07-08T23:30:15,41.0
2015-07-08T23:58:47,44.0
2015-07-08T05:47:01,30.0
2015-07-08T06:51:54,42.0
2015-07-08T07:13:40,54.0
2015-07-08T07:39:18,40.0
2015-07-08T08:20:59,37.0
2015-07-08T08:57:14,30.0
2015-07-08T09:22:11,43.0
2015-07-09T10:36:45,42.0
2015-07-09T11:39:54,34.0
2015-07-09T12:18:17,47.0
2015-07-09T13:19:53,41.0
2015-07-09T14:01:09,48.0
2015-07-09T15:02:01,44.0
2015-07-09T15:40:29,80.0
2015-07-09T16:40:15,39.0
2015-07-09T17:18:53,50.0
2015-07-09T18:20:50,30.0
2015-07-09T18:59:08,37.0
2015-07-09T19:38:59,38.0
2015-07-09T19:59:48,33.0
2015-07-09T20:38:20,48.0
2015-07-09T21:16:34,40.0
2015-07-09T21:38:56,39.0
2015-07-09T22:00:36,54.0
2015-07-09T22:17:52,36.0
2015-07-09T22:58:45,34.0
2015-07-09T23:30:02,44.0
2015-07-09T23:59:17,47.0
2015-07-09T05:48:22,30.0
2015-07-09T06:51:26,22.0
2015-07-09T07:13:42,50.0
2015-07-09T08:19:01,45.0
2015-07-09T08:57:41,53.0
2015-07-09T10:00:29,25.0
2015-07-10T10:22:26,51.0
2015-07-10T10:59:49,39.0
2015-07-10T11:20:19,32.0
2015-07-10T11:41:25,36.0
2015-07-10T12:02:07,55.0
2015-07-10T12:38:07,42.0
2015-07-10T13:03:21,39.0
2015-07-10T13:40:49,48.0
2015-07-10T14:19:14,30.0
2015-07-10T14:39:01,72.0
2015-07-10T15:01:25,36.0
2015-07-10T15:20:14,46.0
2015-07-10T16:00:00,38.0
2015-07-10T16:22:17,50.0
2015-07-10T16:41:50,54.0
2015-07-10T16:59:10,41.0
2015-07-10T17:39:15,43.0
2015-07-10T18:01:06,39.0
2015-07-10T18:21:25,34.0
2015-07-10T18:39:34,53.0
2015-07-10T19:16:56,35.0
2015-07-10T20:01:42,53.0
2015-07-10T20:17:32,60.0
2015-07-10T20:56:43,32.0
2015-07-10T21:37:03,44.0
2015-07-10T22:17:18,37.0
2015-07-10T22:35:28,37.0
2015-07-10T23:59:11,32.0
2015-07-10T00:27:48,36.0
2015-07-10T05:47:59,33.0
2015-07-10T06:18:27,49.0
2015-07-10T06:48:39,43.0
2015-07-10T07:39:29,39.0
2015-07-10T08:01:39,52.0
2015-07-10T08:17:40,36.0
2015-07-10T08:41:46,64.0
2015-07-10T09:21:21,36.0
2015-07-10T09:42:20,63.0
2015-07-10T09:56:50,40.0
2015-07-11T10:58:38,40.0
2015-07-11T12:39:09,28.0
2015-07-11T14:20:28,54.0
2015-07-11T16:00:45,59.0
2015-07-11T16:26:50,45.0
2015-07-11T17:41:25,41.0
2015-07-11T18:07:19,54.0
2015-07-11T18:38:59,35.0
2015-07-11T19:21:41,47.0
2015-07-11T19:44:53,36.0
2015-07-11T20:15:22,37.0
2015-07-11T20:54:55,36.0
2015-07-11T21:20:05,43.0
2015-07-11T22:34:40,40.0
2015-07-11T09:18:39,38.0
2015-07-12T11:26:12,47.0
2015-07-12T13:05:43,46.0
2015-07-12T14:47:39,51.0
2015-07-12T16:21:03,35.0
2015-07-12T18:07:05,46.0
2015-07-12T19:45:08,40.0
2015-07-12T21:21:05,40.0
2015-07-12T21:44:41,49.0
2015-07-12T22:58:51,35.0
2015-07-12T23:28:46,50.0
2015-07-12T06:22:41,36.0
2015-07-12T08:05:08,47.0
2015-07-12T09:46:31,41.0
2015-07-13T10:19:58,39.0
2015-07-13T11:45:15,47.0
2015-07-13T11:58:54,48.0
2015-07-13T13:23:10,42.0
2015-07-13T13:40:16,44.0
2015-07-13T15:08:02,40.0
2015-07-13T15:19:07,36.0
2015-07-13T16:50:03,41.0
2015-07-13T16:59:15,57.0
2015-07-13T18:27:14,28.0
2015-07-13T18:38:35,46.0
2015-07-13T20:05:50,38.0
2015-07-13T20:17:48,38.0
2015-07-13T21:32:55,44.0
2015-07-13T22:01:08,65.0
2015-07-13T22:17:14,45.0
2015-07-13T23:31:37,45.0
2015-07-13T23:58:29,44.0
2015-07-13T00:28:07,30.0
2015-07-13T06:51:02,63.0
2015-07-13T08:20:31,41.0
2015-07-13T08:41:54,59.0
2015-07-13T09:59:43,31.0
2015-07-14T10:42:52,22.0
2015-07-14T11:39:55,65.0
2015-07-14T12:17:57,40.0
2015-07-14T13:17:38,35.0
2015-07-14T13:59:16,48.0
2015-07-14T14:59:50,40.0
2015-07-14T15:44:43,39.0
2015-07-14T16:40:32,40.0
2015-07-14T17:20:22,49.0
2015-07-14T18:19:04,55.0
2015-07-14T18:59:04,57.0
2015-07-14T19:37:51,57.0
2015-07-14T20:00:34,50.0
2015-07-14T20:37:56,39.0
2015-07-14T21:16:05,38.0
2015-07-14T21:38:33,30.0
2015-07-14T22:00:08,55.0
2015-07-14T22:18:01,46.0
2015-07-14T22:58:42,31.0
2015-07-14T23:31:48,46.0
2015-07-14T23:59:10,31.0
2015-07-14T05:48:28,19.0
2015-07-14T06:49:49,45.0
2015-07-14T07:14:00,44.0
2015-07-14T08:22:01,38.0
2015-07-14T08:58:21,48.0
2015-07-14T09:58:39,38.0
2015-07-15T10:20:41,39.0
2015-07-15T10:55:19,40.0
2015-07-15T11:18:31,46.0
2015-07-15T11:39:40,36.0
2015-07-15T12:02:53,48.0
2015-07-15T12:39:21,94.0
2015-07-15T12:57:50,38.0
2015-07-15T13:18:31,48.0
2015-07-15T13:39:08,49.0
2015-07-15T14:18:41,49.0
2015-07-15T14:38:51,53.0
2015-07-15T15:00:19,55.0
2015-07-15T15:19:58,37.0
2015-07-15T15:59:44,37.0
2015-07-15T16:43:45,76.0
2015-07-15T16:58:47,70.0
2015-07-15T17:39:08,50.0
2015-07-15T18:20:12,44.0
2015-07-15T18:40:14,30.0
2015-07-15T19:16:57,32.0
2015-07-15T19:55:49,42.0
2015-07-15T20:16:25,33.0
2015-07-15T20:56:50,41.0
2015-07-15T21:16:53,41.0
2015-07-15T21:39:44,42.0
2015-07-15T21:56:30,39.0
2015-07-15T22:34:43,30.0
2015-07-15T22:58:54,33.0
2015-07-15T23:30:21,31.0
2015-07-15T00:27:24,42.0
2015-07-15T05:52:33,30.0
2015-07-15T06:49:46,48.0
2015-07-15T07:14:38,40.0
2015-07-15T07:39:57,61.0
2015-07-15T07:59:33,53.0
2015-07-15T08:22:03,37.0
2015-07-15T08:43:16,39.0
2015-07-15T09:01:25,38.0
2015-07-15T09:21:49,54.0
2015-07-15T09:40:33,41.0
2015-07-15T09:59:00,38.0
2015-07-16T10:42:25,32.0
2015-07-16T11:30:41,42.0
2015-07-16T12:16:20,31.0
2015-07-16T13:18:54,37.0
2015-07-16T13:58:02,52.0
2015-07-16T15:03:08,37.0
2015-07-16T15:37:53,46.0
2015-07-16T16:40:12,56.0
2015-07-16T17:19:35,100.0
2015-07-16T18:20:39,37.0
2015-07-16T18:55:20,37.0
2015-07-16T20:00:38,71.0
2015-07-16T20:41:51,43.0
2015-07-16T21:16:37,39.0
2015-07-16T21:38:19,44.0
2015-07-16T21:58:06,42.0
2015-07-16T22:17:50,41.0
2015-07-16T22:57:25,41.0
2015-07-16T23:28:21,48.0
2015-07-16T23:59:15,51.0
2015-07-16T00:27:33,19.0
2015-07-16T05:49:47,30.0
2015-07-16T06:51:13,36.0
2015-07-16T07:17:07,34.0
2015-07-16T07:39:38,55.0
2015-07-16T08:20:51,36.0
2015-07-16T08:58:48,41.0
2015-07-16T09:21:36,37.0
2015-07-17T10:59:21,37.0
2015-07-17T11:19:35,49.0
2015-07-17T11:41:42,47.0
2015-07-17T12:38:12,45.0
2015-07-17T12:57:58,48.0
2015-07-17T13:18:50,32.0
2015-07-17T14:19:36,62.0
2015-07-17T14:39:31,39.0
2015-07-17T15:01:19,41.0
2015-07-17T15:59:23,30.0
2015-07-17T16:22:25,48.0
2015-07-17T16:42:03,37.0
2015-07-17T17:39:11,46.0
2015-07-17T17:59:03,54.0
2015-07-17T19:17:32,40.0
2015-07-17T19:39:02,37.0
2015-07-17T20:56:09,31.0
2015-07-17T21:19:10,42.0
2015-07-17T21:59:29,37.0
2015-07-17T22:50:03,56.0
2015-07-17T23:29:21,45.0
2015-07-17T00:28:16,30.0
2015-07-17T06:18:26,22.0
2015-07-17T06:50:29,34.0
2015-07-17T07:39:13,35.0
2015-07-17T07:57:39,39.0
2015-07-17T08:21:30,41.0
2015-07-17T09:21:27,37.0
2015-07-17T09:38:23,35.0
2015-07-17T09:58:54,44.0
2015-07-18T10:14:26,30.0
2015-07-18T10:36:40,45.0
2015-07-18T11:52:55,39.0
2015-07-18T12:17:37,49.0
2015-07-18T13:39:18,46.0
2015-07-18T13:58:37,60.0
2015-07-18T15:19:35,42.0
2015-07-18T15:36:54,57.0
2015-07-18T16:54:56,44.0
2015-07-18T17:17:27,45.0
2015-07-18T18:32:58,54.0
2015-07-18T18:56:33,30.0
2015-07-18T20:10:55,50.0
2015-07-18T20:31:44,62.0
2015-07-18T21:47:35,47.0
2015-07-18T22:09:07,45.0
2015-07-18T23:32:45,46.0
2015-07-18T23:58:14,37.0
2015-07-18T00:30:19,33.0
2015-07-18T06:49:38,30.0
2015-07-18T07:15:30,47.0
2015-07-18T08:30:06,43.0
2015-07-18T08:54:27,54.0
2015-07-19T10:10:28,46.0
2015-07-19T10:37:16,53.0
2015-07-19T11:00:08,51.0
2015-07-19T11:26:17,45.0
2015-07-19T11:51:32,49.0
2015-07-19T12:21:41,41.0
2015-07-19T12:41:53,53.0
2015-07-19T13:09:01,59.0
2015-07-19T13:36:49,40.0
2015-07-19T14:20:43,37.0
2015-07-19T14:47:15,42.0
2015-07-19T15:09:21,42.0
2015-07-19T16:03:31,38.0
2015-07-19T16:25:44,56.0
2015-07-19T16:50:40,57.0
2015-07-19T17:43:03,50.0
2015-07-19T18:05:08,45.0
2015-07-19T18:29:28,38.0
2015-07-19T19:21:05,41.0
2015-07-19T19:46:46,46.0
2015-07-19T20:09:33,65.0
2015-07-19T20:55:52,46.0
2015-07-19T21:20:52,44.0
2015-07-19T21:43:53,34.0
2015-07-19T22:10:01,38.0
2015-07-19T22:33:51,42.0
2015-07-19T22:59:22,48.0
2015-07-19T23:29:10,37.0
2015-07-19T23:58:48,42.0
2015-07-19T05:49:17,44.0
2015-07-19T06:21:35,30.0
2015-07-19T06:48:35,52.0
2015-07-19T07:15:33,44.0
2015-07-19T07:39:50,44.0
2015-07-19T08:05:21,44.0
2015-07-19T08:31:12,30.0
2015-07-19T08:56:58,35.0
2015-07-19T09:19:52,47.0
2015-07-19T09:45:46,54.0
2015-07-20T10:39:15,48.0
2015-07-20T10:59:56,43.0
2015-07-20T11:38:27,40.0
2015-07-20T12:15:14,40.0
2015-07-20T12:38:53,52.0
2015-07-20T13:18:16,32.0
2015-07-20T13:58:44,52.0
2015-07-20T14:18:04,46.0
2015-07-20T15:00:39,43.0
2015-07-20T15:40:19,57.0
2015-07-20T15:59:43,33.0
2015-07-20T16:40:27,46.0
2015-07-20T17:19:01,60.0
2015-07-20T17:39:14,39.0
2015-07-20T18:20:01,54.0
2015-07-20T18:58:49,102.0
2015-07-20T19:17:40,36.0
2015-07-20T19:38:52,40.0
2015-07-20T19:59:34,46.0
2015-07-20T20:37:02,41.0
2015-07-20T20:56:57,39.0
2015-07-20T21:18:17,42.0
2015-07-20T21:37:27,35.0
2015-07-20T22:36:13,36.0
2015-07-20T22:59:06,50.0
2015-07-20T00:28:03,32.0
2015-07-20T05:47:36,37.0
2015-07-20T06:51:24,36.0
2015-07-20T07:10:48,42.0
2015-07-20T07:39:45,60.0
2015-07-20T08:22:19,36.0
2015-07-20T08:58:17,35.0
2015-07-20T09:21:52,51.0
2015-07-20T10:01:22,34.0
2015-07-21T10:59:56,42.0
2015-07-21T11:19:30,36.0
2015-07-21T12:39:16,35.0
2015-07-21T12:57:53,39.0
2015-07-21T14:18:14,35.0
2015-07-21T14:37:59,30.0
2015-07-21T15:59:27,42.0
2015-07-21T16:20:54,38.0
2015-07-21T17:39:27,37.0
2015-07-21T18:01:53,34.0
2015-07-21T19:17:04,30.0
2015-07-21T19:39:19,37.0
2015-07-21T20:56:08,33.0
2015-07-21T21:16:17,39.0
2015-07-21T22:35:20,22.0
2015-07-21T22:58:42,43.0
2015-07-21T00:28:33,30.0
2015-07-21T06:18:17,39.0
2015-07-21T07:39:10,43.0
2015-07-21T08:00:23,43.0
2015-07-21T09:21:29,42.0
2015-07-21T09:40:56,37.0
2015-07-22T10:20:51,48.0
2015-07-22T10:59:48,49.0
2015-07-22T11:39:17,44.0
2015-07-22T11:59:52,54.0
2015-07-22T12:38:37,42.0
2015-07-22T13:17:52,47.0
2015-07-22T13:39:24,47.0
2015-07-22T14:18:58,39.0
2015-07-22T15:00:24,34.0
2015-07-22T15:19:05,54.0
2015-07-22T15:58:55,33.0
2015-07-22T16:42:04,40.0
2015-07-22T16:59:21,49.0
2015-07-22T17:38:57,38.0
2015-07-22T18:19:49,35.0
2015-07-22T18:38:52,36.0
2015-07-22T19:17:09,31.0
2015-07-22T19:35:58,32.0
2015-07-22T20:02:03,30.0
2015-07-22T20:17:15,38.0
2015-07-22T20:56:09,42.0
2015-07-22T21:18:26,39.0
2015-07-22T21:37:42,38.0
2015-07-22T21:59:11,45.0
2015-07-22T22:35:29,37.0
2015-07-22T22:59:41,22.0
2015-07-22T23:32:01,51.0
2015-07-22T00:27:57,32.0
2015-07-22T06:51:11,45.0
2015-07-22T07:39:57,41.0
2015-07-22T08:20:53,45.0
2015-07-22T08:43:29,36.0
2015-07-22T09:21:35,42.0
2015-07-22T10:01:09,26.0
2015-07-23T10:19:47,64.0
2015-07-23T10:59:31,41.0
2015-07-23T11:37:27,37.0
2015-07-23T12:01:56,37.0
2015-07-23T12:38:56,53.0
2015-07-23T13:15:50,49.0
2015-07-23T13:38:12,46.0
2015-07-23T14:17:52,40.0
2015-07-23T15:00:55,30.0
