Time,TT
2015-08-25T15:41:11,37.0
2015-08-25T15:52:52,31.0
2015-08-25T17:27:19,88.0
2015-08-25T17:31:39,30.0
2015-08-25T18:18:10,30.0
2015-08-25T19:04:18,54.0
2015-08-25T19:11:09,60.0
2015-08-25T19:32:29,41.0
2015-08-25T19:52:11,30.0
2015-08-25T20:39:07,59.0
2015-08-25T20:49:47,31.0
2015-08-25T21:10:54,60.0
2015-08-25T21:31:00,30.0
2015-08-25T21:53:45,60.0
2015-08-25T22:12:20,30.0
2015-08-25T22:29:35,30.0
2015-08-25T22:52:12,41.0
2015-08-25T23:24:13,31.0
2015-08-25T23:53:58,45.0
2015-08-25T00:23:03,34.0
2015-08-25T05:41:40,30.0
2015-08-25T07:06:35,30.0
2015-08-25T07:30:12,30.0
2015-08-25T08:51:15,36.0
2015-08-25T09:13:26,30.0
2015-08-26T10:56:11,80.0
2015-08-26T12:32:12,34.0
2015-08-26T14:16:35,56.0
2015-08-26T15:52:48,32.0
2015-08-26T17:33:01,96.0
2015-08-26T19:10:52,40.0
2015-08-26T20:50:55,90.0
2015-08-26T21:50:53,41.0
2015-08-26T22:30:50,82.0
2015-08-26T23:24:09,41.0
2015-08-26T00:23:01,84.0
2015-08-26T07:30:27,30.0
2015-08-26T09:14:02,120.0
2015-08-27T10:30:55,30.0
2015-08-27T10:53:49,30.0
2015-08-27T11:32:11,40.0
2015-08-27T12:12:14,63.0
2015-08-27T12:35:11,74.0
2015-08-27T13:09:54,30.0
2015-08-27T13:52:43,32.0
2015-08-27T14:14:52,64.0
2015-08-27T14:53:45,34.0
2015-08-27T15:35:16,46.0
2015-08-27T15:52:28,30.0
2015-08-27T16:33:03,31.0
2015-08-27T17:13:47,49.0
2015-08-27T17:33:26,90.0
2015-08-27T18:15:29,30.0
2015-08-27T18:54:05,60.0
2015-08-27T19:11:14,90.0
2015-08-27T19:31:18,45.0
2015-08-27T19:52:36,77.0
2015-08-27T20:35:02,60.0
2015-08-27T20:50:49,60.0
2015-08-27T21:11:00,71.0
2015-08-27T21:32:17,71.0
2015-08-27T21:54:06,60.0
2015-08-27T22:12:21,31.0
2015-08-27T22:29:48,42.0
2015-08-27T22:53:45,85.0
2015-08-27T23:24:56,48.0
2015-08-27T23:53:43,72.0
2015-08-27T05:41:40,44.0
2015-08-27T06:45:02,87.0
2015-08-27T07:06:30,40.0
2015-08-27T07:30:01,42.0
2015-08-27T08:13:53,42.0
2015-08-27T08:52:44,90.0
2015-08-27T09:15:03,40.0
2015-08-27T09:52:37,45.0
2015-08-28T10:13:46,30.0
2015-08-28T10:31:11,42.0
2015-08-28T10:52:14,60.0
2015-08-28T11:32:22,44.0
2015-08-28T11:54:54,72.0
2015-08-28T12:11:05,66.0
2015-08-28T12:32:43,30.0
2015-08-28T13:12:13,81.0
2015-08-28T13:32:20,44.0
2015-08-28T13:52:12,30.0
2015-08-28T14:12:20,31.0
2015-08-28T14:53:28,36.0
2015-08-28T15:14:06,60.0
2015-08-28T15:33:06,60.0
2015-08-28T15:52:41,37.0
2015-08-28T16:34:40,70.0
2015-08-28T16:52:47,41.0
2015-08-28T17:12:07,45.0
2015-08-28T17:32:00,33.0
2015-08-28T18:13:32,30.0
2015-08-28T18:33:24,29.0
2015-08-28T18:51:20,87.0
2015-08-28T19:10:52,30.0
2015-08-28T19:53:40,86.0
2015-08-28T20:11:07,30.0
2015-08-28T20:31:15,43.0
2015-08-28T20:50:58,30.0
2015-08-28T21:30:52,30.0
2015-08-28T21:52:32,42.0
2015-08-28T22:13:34,42.0
2015-08-28T22:29:47,30.0
2015-08-28T23:36:45,52.0
2015-08-28T23:52:27,43.0
2015-08-28T00:23:12,30.0
2015-08-28T05:41:32,30.0
2015-08-28T06:43:29,44.0
2015-08-28T07:06:09,30.0
2015-08-28T07:30:10,43.0
2015-08-28T08:13:40,29.0
2015-08-28T08:35:08,50.0
2015-08-28T08:51:13,30.0
2015-08-28T09:12:36,60.0
2015-08-28T09:52:10,71.0
2015-08-29T10:03:49,39.0
2015-08-29T10:57:10,60.0
2015-08-29T11:21:38,45.0
2015-08-29T11:44:25,60.0
2015-08-29T12:34:46,60.0
2015-08-29T12:59:01,30.0
2015-08-29T13:24:16,42.0
2015-08-29T14:13:50,51.0
2015-08-29T14:39:38,49.0
2015-08-29T15:03:47,71.0
2015-08-29T15:54:33,38.0
2015-08-29T16:19:49,30.0
2015-08-29T16:48:47,32.0
2015-08-29T17:36:24,30.0
2015-08-29T17:58:44,41.0
2015-08-29T18:32:05,30.0
2015-08-29T19:13:55,30.0
2015-08-29T19:38:51,42.0
2015-08-29T20:04:26,42.0
2015-08-29T20:48:34,78.0
2015-08-29T21:14:57,69.0
2015-08-29T21:38:53,71.0
2015-08-29T22:05:45,30.0
2015-08-29T22:28:41,41.0
2015-08-29T22:52:20,60.0
2015-08-29T23:22:55,40.0
2015-08-29T23:56:15,42.0
2015-08-29T06:18:15,50.0
2015-08-29T06:44:19,30.0
2015-08-29T07:36:06,30.0
2015-08-29T07:59:11,38.0
2015-08-29T08:24:17,40.0
2015-08-29T09:15:18,69.0
2015-08-29T09:39:21,43.0
2015-08-30T10:09:35,60.0
2015-08-30T10:30:09,90.0
2015-08-30T10:54:20,30.0
2015-08-30T11:19:53,43.0
2015-08-30T11:43:41,30.0
2015-08-30T12:12:33,29.0
2015-08-30T12:34:48,43.0
2015-08-30T13:01:52,30.0
2015-08-30T13:23:15,30.0
2015-08-30T13:48:25,40.0
2015-08-30T14:15:31,30.0
2015-08-30T14:36:15,40.0
2015-08-30T15:03:24,30.0
2015-08-30T15:28:47,40.0
2015-08-30T16:00:14,41.0
2015-08-30T16:19:50,101.0
2015-08-30T16:43:55,60.0
2015-08-30T17:09:16,36.0
2015-08-30T17:36:16,81.0
2015-08-30T17:58:55,60.0
2015-08-30T18:23:09,30.0
2015-08-30T18:48:36,30.0
2015-08-30T19:14:57,40.0
2015-08-30T19:39:13,41.0
2015-08-30T20:04:20,87.0
2015-08-30T20:25:45,90.0
2015-08-30T20:49:33,53.0
2015-08-30T21:14:59,42.0
2015-08-30T21:39:15,31.0
2015-08-30T22:08:34,30.0
2015-08-30T22:28:14,30.0
2015-08-30T22:53:42,42.0
2015-08-30T23:23:01,55.0
2015-08-30T23:56:26,59.0
2015-08-30T00:21:40,20.0
2015-08-30T05:45:36,51.0
2015-08-30T06:17:37,42.0
2015-08-30T06:42:55,41.0
2015-08-30T07:09:43,90.0
2015-08-30T07:35:00,90.0
2015-08-30T07:58:50,31.0
2015-08-30T08:23:04,29.0
2015-08-30T08:49:32,42.0
2015-08-30T09:13:43,30.0
2015-08-30T09:40:51,42.0
2015-07-01T10:14:59,30.0
2015-07-01T10:32:21,60.0
2015-07-01T11:32:27,30.0
2015-07-01T11:56:24,30.0
2015-07-01T12:12:27,75.0
2015-07-01T12:31:14,43.0
2015-07-01T13:09:31,30.0
2015-07-01T13:37:52,43.0
2015-07-01T13:53:33,30.0
2015-07-01T14:12:24,45.0
2015-07-01T14:55:06,42.0
2015-07-01T15:13:29,41.0
2015-07-01T15:34:08,31.0
2015-07-01T15:52:41,38.0
2015-07-01T16:34:36,30.0
2015-07-01T16:52:37,33.0
2015-07-01T17:12:19,50.0
2015-07-01T17:31:36,44.0
2015-07-01T18:13:48,33.0
2015-07-01T18:33:43,29.0
2015-07-01T19:10:54,30.0
2015-07-01T19:53:31,60.0
2015-07-01T20:11:04,34.0
2015-07-01T20:51:01,42.0
2015-07-01T21:32:30,77.0
2015-07-01T21:51:25,35.0
2015-07-01T22:12:24,60.0
2015-07-01T22:29:46,30.0
2015-07-01T23:24:35,60.0
2015-07-01T23:53:50,60.0
2015-07-01T00:21:36,35.0
2015-07-01T05:41:40,43.0
2015-07-01T06:43:40,24.0
2015-07-01T07:07:34,43.0
2015-07-01T08:13:50,73.0
2015-07-01T08:34:37,43.0
2015-07-01T08:51:16,30.0
2015-07-01T09:36:14,41.0
2015-07-01T09:53:45,38.0
2015-07-02T10:13:41,43.0
2015-07-02T10:32:18,56.0
2015-07-02T10:53:28,90.0
2015-07-02T11:58:55,30.0
2015-07-02T12:10:57,30.0
2015-07-02T12:31:16,42.0
2015-07-02T13:33:33,90.0
2015-07-02T13:53:37,53.0
2015-07-02T14:12:28,61.0
2015-07-02T15:13:52,30.0
2015-07-02T15:36:14,41.0
2015-07-02T15:52:35,30.0
2015-07-02T16:52:33,30.0
2015-07-02T17:10:59,30.0
2015-07-02T17:31:26,41.0
2015-07-02T18:34:27,30.0
2015-07-02T18:52:41,30.0
2015-07-02T19:11:07,30.0
2015-07-02T20:12:06,30.0
2015-07-02T20:32:41,30.0
2015-07-02T20:50:56,43.0
2015-07-02T22:12:11,42.0
2015-07-02T23:53:46,56.0
2015-07-02T05:43:06,60.0
2015-07-02T07:06:43,30.0
2015-07-02T07:33:08,30.0
2015-07-02T08:34:41,30.0
2015-07-02T08:51:20,60.0
2015-07-02T09:15:14,58.0
2015-07-03T10:15:02,90.0
2015-07-03T10:32:17,44.0
2015-07-03T11:54:58,64.0
2015-07-03T12:11:07,44.0
2015-07-03T13:33:41,87.0
2015-07-03T13:52:12,40.0
2015-07-03T15:13:37,41.0
2015-07-03T15:34:44,31.0
2015-07-03T16:52:35,41.0
2015-07-03T17:12:08,71.0
2015-07-03T18:32:59,41.0
2015-07-03T18:52:27,60.0
2015-07-03T20:12:12,30.0
2015-07-03T20:31:09,30.0
2015-07-03T21:53:51,66.0
2015-07-03T22:13:31,31.0
2015-07-03T23:24:24,60.0
2015-07-03T23:53:50,30.0
2015-07-03T05:42:54,43.0
2015-07-03T07:07:39,60.0
2015-07-03T08:36:25,44.0
2015-07-03T08:52:36,75.0
2015-07-04T10:05:08,30.0
2015-07-04T10:31:49,60.0
2015-07-04T10:54:16,30.0
2015-07-04T11:21:26,90.0
2015-07-04T11:46:47,60.0
2015-07-04T12:10:55,30.0
2015-07-04T12:36:26,44.0
2015-07-04T13:00:20,43.0
2015-07-04T13:42:36,41.0
2015-07-04T14:13:53,42.0
2015-07-04T14:42:22,61.0
2015-07-04T15:03:39,71.0
2015-07-04T15:21:38,90.0
2015-07-04T15:55:55,41.0
2015-07-04T16:19:55,40.0
2015-07-04T16:45:15,60.0
2015-07-04T17:09:16,73.0
2015-07-04T17:36:29,54.0
2015-07-04T18:25:50,51.0
2015-07-04T19:16:19,90.0
2015-07-04T20:04:24,56.0
2015-07-04T20:49:40,40.0
2015-07-04T22:06:55,66.0
2015-07-04T22:32:26,41.0
2015-07-04T23:51:05,56.0
2015-07-04T06:17:32,30.0
2015-07-04T06:44:12,54.0
2015-07-04T07:09:38,72.0
2015-07-04T07:35:02,43.0
2015-07-04T08:00:08,30.0
2015-07-04T08:26:57,90.0
2015-07-04T08:50:51,25.0
2015-07-04T09:14:01,38.0
2015-07-04T09:40:53,42.0
2015-07-05T10:30:51,71.0
2015-07-05T10:54:30,60.0
2015-07-05T12:10:50,80.0
2015-07-05T12:34:59,58.0
2015-07-05T13:49:57,30.0
2015-07-05T14:13:55,60.0
2015-07-05T15:29:18,44.0
2015-07-05T15:54:42,35.0
2015-07-05T17:09:11,30.0
2015-07-05T17:35:02,33.0
2015-07-05T18:49:48,51.0
2015-07-05T19:15:06,33.0
2015-07-05T20:25:25,30.0
2015-07-05T20:49:44,71.0
2015-07-05T21:39:02,53.0
2015-07-05T22:04:15,72.0
2015-07-05T22:28:28,30.0
2015-07-05T23:25:26,39.0
2015-07-05T23:51:06,35.0
2015-07-05T07:09:32,30.0
2015-07-05T07:35:04,104.0
2015-07-05T08:49:30,30.0
2015-07-05T09:14:04,60.0
2015-07-06T10:31:09,30.0
2015-07-06T10:53:49,103.0
2015-07-06T12:12:15,76.0
2015-07-06T12:33:35,77.0
2015-07-06T13:52:22,30.0
2015-07-06T14:10:58,30.0
2015-07-06T15:33:14,44.0
2015-07-06T15:52:52,30.0
2015-07-06T17:12:07,39.0
2015-07-06T17:31:35,30.0
2015-07-06T18:52:47,60.0
2015-07-06T19:12:08,30.0
2015-07-06T19:32:12,93.0
2015-07-06T20:32:18,42.0
2015-07-06T20:50:55,45.0
2015-07-06T21:12:08,72.0
2015-07-06T21:52:41,60.0
2015-07-06T22:13:28,41.0
2015-07-06T22:30:18,30.0
2015-07-06T22:53:44,30.0
2015-07-06T23:23:15,45.0
2015-07-06T23:54:58,90.0
2015-07-06T05:43:20,30.0
2015-07-06T07:07:35,44.0
2015-07-06T07:33:05,32.0
2015-07-06T08:51:33,35.0
2015-07-06T09:15:04,30.0
2015-07-07T10:52:28,42.0
2015-07-07T11:14:48,40.0
2015-07-07T12:30:55,30.0
2015-07-07T12:52:03,66.0
2015-07-07T14:12:41,49.0
2015-07-07T14:35:52,60.0
2015-07-07T15:52:40,37.0
2015-07-07T16:16:38,31.0
2015-07-07T17:32:09,30.0
2015-07-07T18:04:21,56.0
2015-07-07T19:12:17,88.0
2015-07-07T20:51:04,46.0
2015-07-07T21:53:51,60.0
2015-07-07T22:12:31,60.0
2015-07-07T22:29:47,41.0
2015-07-07T23:23:14,46.0
2015-07-07T23:53:45,30.0
2015-07-07T00:22:55,43.0
2015-07-07T06:13:42,41.0
2015-07-07T07:33:04,30.0
2015-07-07T07:54:12,45.0
2015-07-07T09:15:50,44.0
2015-07-07T09:35:09,61.0
2015-07-08T10:32:20,73.0
2015-07-08T10:52:26,42.0
2015-07-08T12:12:20,42.0
2015-07-08T12:31:15,47.0
2015-07-08T13:49:40,30.0
2015-07-08T14:12:20,60.0
2015-07-08T15:36:02,32.0
2015-07-08T15:52:58,41.0
2015-07-08T17:12:05,34.0
2015-07-08T17:31:47,41.0
2015-07-08T18:53:01,44.0
2015-07-08T19:12:10,60.0
2015-07-08T20:31:03,44.0
2015-07-08T20:50:50,41.0
2015-07-08T21:53:57,60.0
2015-07-08T22:12:32,30.0
2015-07-08T22:29:43,30.0
2015-07-08T23:24:41,44.0
2015-07-08T23:53:45,40.0
2015-07-08T05:41:46,30.0
2015-07-08T06:45:50,41.0
2015-07-08T07:07:41,87.0
2015-07-08T07:33:06,71.0
2015-07-08T08:15:01,70.0
2015-07-08T08:51:12,61.0
2015-07-08T09:16:39,90.0
2015-07-09T10:31:00,30.0
2015-07-09T11:34:57,30.0
2015-07-09T12:11:01,39.0
2015-07-09T13:13:36,60.0
2015-07-09T13:52:36,34.0
2015-07-09T14:55:02,67.0
2015-07-09T15:33:03,30.0
2015-07-09T16:33:17,57.0
2015-07-09T17:12:12,30.0
2015-07-09T18:14:12,33.0
2015-07-09T18:52:38,58.0
2015-07-09T19:32:15,59.0
2015-07-09T19:53:56,30.0
2015-07-09T20:32:16,42.0
2015-07-09T21:11:00,44.0
2015-07-09T21:32:41,60.0
2015-07-09T21:53:54,51.0
2015-07-09T22:12:08,40.0
2015-07-09T22:53:42,86.0
2015-07-09T23:24:31,46.0
2015-07-09T23:53:34,30.0
2015-07-09T05:42:56,45.0
2015-07-09T06:46:27,30.0
2015-07-09T07:07:40,70.0
2015-07-09T08:13:38,30.0
2015-07-09T08:51:20,30.0
2015-07-09T09:55:00,30.0
2015-07-10T10:15:03,90.0
2015-07-10T10:52:19,76.0
2015-07-10T11:14:51,45.0
2015-07-10T11:35:06,46.0
2015-07-10T11:54:58,30.0
2015-07-10T12:31:05,30.0
2015-07-10T12:57:51,34.0
2015-07-10T13:33:51,58.0
2015-07-10T14:12:19,30.0
2015-07-10T14:32:10,36.0
2015-07-10T14:54:53,30.0
2015-07-10T15:14:19,43.0
2015-07-10T15:53:07,41.0
2015-07-10T16:15:06,69.0
2015-07-10T16:33:41,30.0
2015-07-10T16:52:37,35.0
2015-07-10T17:31:52,30.0
2015-07-10T17:54:39,44.0
2015-07-10T18:14:11,66.0
2015-07-10T18:33:05,30.0
2015-07-10T19:11:21,30.0
2015-07-10T19:54:58,49.0
2015-07-10T20:12:32,60.0
2015-07-10T20:51:01,54.0
2015-07-10T21:31:03,30.0
2015-07-10T22:12:47,30.0
2015-07-10T22:30:03,44.0
2015-07-10T23:54:52,81.0
2015-07-10T00:22:54,41.0
2015-07-10T05:42:56,30.0
2015-07-10T06:13:33,30.0
2015-07-10T06:43:31,72.0
2015-07-10T07:33:02,45.0
2015-07-10T07:54:19,34.0
2015-07-10T08:12:33,71.0
2015-07-10T08:35:05,60.0
2015-07-10T09:15:26,31.0
2015-07-10T09:36:14,30.0
2015-07-10T09:51:33,30.0
2015-07-11T10:51:41,41.0
2015-07-11T12:33:19,46.0
2015-07-11T14:15:13,39.0
2015-07-11T15:54:10,30.0
2015-07-11T16:19:51,41.0
2015-07-11T17:34:41,30.0
2015-07-11T17:59:31,43.0
2015-07-11T18:32:20,30.0
2015-07-11T19:14:56,30.0
2015-07-11T19:38:57,54.0
2015-07-11T20:09:39,30.0
2015-07-11T20:49:37,42.0
2015-07-11T21:13:53,40.0
2015-07-11T22:28:26,25.0
2015-07-11T09:12:36,57.0
2015-07-12T11:19:55,43.0
2015-07-12T12:58:52,42.0
2015-07-12T14:40:51,60.0
2015-07-12T16:15:17,83.0
2015-07-12T18:00:15,91.0
2015-07-12T19:38:59,61.0
2015-07-12T21:15:05,30.0
2015-07-12T21:38:53,30.0
2015-07-12T22:53:37,30.0
2015-07-12T23:24:15,30.0
2015-07-12T06:17:41,30.0
2015-07-12T07:59:04,30.0
2015-07-12T09:40:53,56.0
2015-07-13T10:14:41,30.0
2015-07-13T11:39:06,30.0
2015-07-13T11:50:40,42.0
2015-07-13T13:16:21,46.0
2015-07-13T13:34:21,30.0
2015-07-13T15:01:42,78.0
2015-07-13T15:12:06,95.0
2015-07-13T16:43:35,49.0
2015-07-13T16:51:18,60.0
2015-07-13T18:21:01,30.0
2015-07-13T18:31:56,42.0
2015-07-13T20:00:16,71.0
2015-07-13T20:11:24,48.0
2015-07-13T21:28:18,53.0
2015-07-13T21:53:59,60.0
2015-07-13T22:12:12,41.0
2015-07-13T23:25:03,35.0
2015-07-13T23:52:40,36.0
2015-07-13T00:23:08,22.0
2015-07-13T06:45:23,109.0
2015-07-13T08:13:50,30.0
2015-07-13T08:34:53,44.0
2015-07-13T09:53:55,44.0
2015-07-14T10:37:41,60.0
2015-07-14T11:33:32,80.0
2015-07-14T12:12:21,30.0
2015-07-14T13:12:17,29.0
2015-07-14T13:52:10,60.0
2015-07-14T14:53:45,30.0
2015-07-14T15:38:00,39.0
2015-07-14T16:34:37,54.0
2015-07-14T17:13:37,61.0
2015-07-14T18:12:18,50.0
2015-07-14T18:52:41,64.0
2015-07-14T19:30:58,30.0
2015-07-14T19:53:39,60.0
2015-07-14T20:32:35,30.0
2015-07-14T21:11:08,42.0
2015-07-14T21:32:13,60.0
2015-07-14T21:52:57,79.0
2015-07-14T22:12:14,60.0
2015-07-14T22:53:45,57.0
2015-07-14T23:25:40,40.0
2015-07-14T23:54:44,120.0
2015-07-14T05:44:13,52.0
2015-07-14T06:43:42,40.0
2015-07-14T07:09:00,52.0
2015-07-14T08:15:45,30.0
2015-07-14T08:52:32,30.0
2015-07-14T09:52:29,54.0
2015-07-15T10:15:10,41.0
2015-07-15T10:48:11,42.0
2015-07-15T11:12:30,30.0
2015-07-15T11:33:39,36.0
2015-07-15T11:56:28,43.0
2015-07-15T12:31:34,49.0
2015-07-15T12:51:17,30.0
2015-07-15T13:12:27,30.0
2015-07-15T13:32:48,42.0
2015-07-15T14:12:20,35.0
2015-07-15T14:32:13,49.0
2015-07-15T14:53:44,52.0
2015-07-15T15:13:34,30.0
2015-07-15T15:52:40,44.0
2015-07-15T16:36:16,33.0
2015-07-15T16:51:09,39.0
2015-07-15T17:31:46,60.0
2015-07-15T18:13:52,41.0
2015-07-15T18:34:27,43.0
2015-07-15T19:10:59,48.0
2015-07-15T19:50:14,42.0
2015-07-15T20:11:18,32.0
2015-07-15T20:50:58,60.0
2015-07-15T21:11:02,41.0
2015-07-15T21:31:18,43.0
2015-07-15T21:50:52,30.0
2015-07-15T22:29:37,41.0
2015-07-15T22:53:33,71.0
2015-07-15T23:24:26,46.0
2015-07-15T00:22:52,40.0
2015-07-15T05:48:12,80.0
2015-07-15T06:43:55,37.0
2015-07-15T07:09:37,30.0
2015-07-15T07:33:07,61.0
2015-07-15T07:52:41,76.0
2015-07-15T08:17:00,90.0
2015-07-15T08:37:33,41.0
2015-07-15T08:55:41,90.0
2015-07-15T09:15:20,46.0
2015-07-15T09:33:41,42.0
2015-07-15T09:54:09,43.0
2015-07-16T10:37:37,30.0
2015-07-16T11:25:38,60.0
2015-07-16T12:11:09,30.0
2015-07-16T13:12:30,30.0
2015-07-16T13:52:12,30.0
2015-07-16T14:55:04,40.0
2015-07-16T15:31:55,103.0
2015-07-16T16:33:32,33.0
2015-07-16T17:12:04,84.0
2015-07-16T18:13:33,41.0
2015-07-16T18:49:41,60.0
2015-07-16T19:53:35,60.0
2015-07-16T20:36:25,43.0
2015-07-16T21:11:14,41.0
2015-07-16T21:32:13,41.0
2015-07-16T21:52:23,42.0
2015-07-16T22:12:09,30.0
2015-07-16T22:52:24,30.0
2015-07-16T23:23:17,44.0
2015-07-16T23:53:38,44.0
2015-07-16T00:23:05,30.0
2015-07-16T05:45:26,70.0
2015-07-16T06:44:59,90.0
2015-07-16T07:12:02,82.0
2015-07-16T07:33:05,30.0
2015-07-16T08:15:19,30.0
2015-07-16T08:52:39,90.0
2015-07-16T09:15:10,41.0
2015-07-17T10:51:13,60.0
2015-07-17T11:13:51,50.0
2015-07-17T11:35:03,45.0
2015-07-17T12:31:10,30.0
2015-07-17T12:52:27,34.0
2015-07-17T13:12:28,32.0
2015-07-17T14:12:18,44.0
2015-07-17T14:33:31,83.0
2015-07-17T14:53:43,30.0
2015-07-17T15:53:02,42.0
2015-07-17T16:15:12,72.0
2015-07-17T16:34:30,42.0
2015-07-17T17:31:30,30.0
2015-07-17T17:52:49,43.0
2015-07-17T19:12:08,49.0
2015-07-17T19:32:18,60.0
2015-07-17T20:50:48,30.0
2015-07-17T21:12:19,60.0
2015-07-17T21:54:05,60.0
2015-07-17T22:44:31,61.0
2015-07-17T23:23:10,47.0
2015-07-17T00:23:04,54.0
2015-07-17T06:13:34,53.0
2015-07-17T06:44:59,40.0
2015-07-17T07:33:29,30.0
2015-07-17T07:52:36,85.0
2015-07-17T08:15:16,143.0
2015-07-17T09:15:17,34.0
2015-07-17T09:33:45,90.0
2015-07-17T09:52:45,60.0
2015-07-18T10:08:04,30.0
2015-07-18T10:30:31,35.0
2015-07-18T11:46:55,58.0
2015-07-18T12:10:48,42.0
2015-07-18T13:31:53,60.0
2015-07-18T13:51:24,43.0
2015-07-18T15:12:30,36.0
2015-07-18T15:29:18,60.0
2015-07-18T16:47:33,44.0
2015-07-18T17:10:59,50.0
2015-07-18T18:25:50,74.0
2015-07-18T18:50:02,30.0
2015-07-18T20:04:16,30.0
2015-07-18T20:25:32,72.0
2015-07-18T21:41:32,90.0
2015-07-18T22:03:16,42.0
2015-07-18T23:26:54,62.0
2015-07-18T23:52:44,42.0
2015-07-18T00:24:23,60.0
2015-07-18T06:44:30,30.0
2015-07-18T07:09:36,60.0
2015-07-18T08:24:17,60.0
2015-07-18T08:47:18,46.0
2015-07-19T10:04:41,60.0
2015-07-19T10:30:26,41.0
2015-07-19T10:54:21,30.0
2015-07-19T11:19:48,30.0
2015-07-19T11:45:28,52.0
2015-07-19T12:15:44,40.0
2015-07-19T12:36:15,30.0
2015-07-19T13:01:50,42.0
2015-07-19T13:30:47,115.0
2015-07-19T14:15:13,70.0
2015-07-19T14:40:53,73.0
2015-07-19T15:03:15,30.0
2015-07-19T15:57:27,30.0
2015-07-19T16:18:45,47.0
2015-07-19T16:44:05,30.0
2015-07-19T17:36:26,60.0
2015-07-19T17:58:59,42.0
2015-07-19T18:23:04,30.0
2015-07-19T19:15:03,41.0
2015-07-19T19:40:23,86.0
2015-07-19T20:02:59,60.0
2015-07-19T20:50:08,47.0
2015-07-19T21:14:59,91.0
2015-07-19T21:37:56,31.0
2015-07-19T22:04:35,57.0
2015-07-19T22:28:33,30.0
2015-07-19T22:53:54,41.0
2015-07-19T23:24:30,94.0
2015-07-19T23:53:49,55.0
2015-07-19T05:44:21,30.0
2015-07-19T06:16:32,36.0
2015-07-19T06:42:56,30.0
2015-07-19T07:08:15,20.0
2015-07-19T07:33:42,76.0
2015-07-19T07:59:10,45.0
2015-07-19T08:23:03,35.0
2015-07-19T08:52:12,70.0
2015-07-19T09:13:53,42.0
2015-07-19T09:39:30,42.0
2015-07-20T10:33:35,30.0
2015-07-20T10:53:44,48.0
2015-07-20T11:32:14,48.0
2015-07-20T12:09:32,80.0
2015-07-20T12:31:02,30.0
2015-07-20T13:12:19,30.0
2015-07-20T13:52:27,30.0
2015-07-20T14:10:56,35.0
2015-07-20T14:53:51,44.0
2015-07-20T15:33:09,45.0
2015-07-20T15:53:55,91.0
2015-07-20T16:33:36,60.0
2015-07-20T17:12:05,43.0
2015-07-20T17:31:29,30.0
2015-07-20T18:13:55,57.0
2015-07-20T18:51:05,31.0
2015-07-20T19:12:11,61.0
2015-07-20T19:32:19,71.0
2015-07-20T19:53:32,90.0
2015-07-20T20:31:02,44.0
2015-07-20T20:51:20,72.0
2015-07-20T21:12:12,90.0
2015-07-20T21:31:00,30.0
2015-07-20T22:30:47,40.0
2015-07-20T22:53:40,55.0
2015-07-20T00:23:03,30.0
2015-07-20T05:42:53,52.0
2015-07-20T06:47:02,85.0
2015-07-20T07:06:16,30.0
2015-07-20T07:33:11,30.0
2015-07-20T08:16:43,51.0
2015-07-20T08:52:46,30.0
2015-07-20T09:15:31,45.0
2015-07-20T09:56:15,90.0
2015-07-21T10:52:53,91.0
2015-07-21T11:14:55,30.0
2015-07-21T12:32:45,90.0
2015-07-21T12:50:57,63.0
2015-07-21T14:11:11,32.0
2015-07-21T14:32:13,36.0
2015-07-21T15:52:47,60.0
2015-07-21T16:14:56,41.0
2015-07-21T17:32:54,91.0
2015-07-21T17:54:19,44.0
2015-07-21T19:11:10,30.0
2015-07-21T19:33:36,68.0
2015-07-21T20:50:55,42.0
2015-07-21T21:11:04,55.0
2015-07-21T22:30:59,41.0
2015-07-21T22:53:29,30.0
2015-07-21T00:22:57,55.0
2015-07-21T06:13:29,30.0
2015-07-21T07:33:03,30.0
2015-07-21T07:54:24,52.0
2015-07-21T09:14:59,30.0
2015-07-21T09:34:56,30.0
2015-07-22T10:13:38,60.0
2015-07-22T10:52:12,60.0
2015-07-22T11:33:44,30.0
2015-07-22T11:54:03,42.0
2015-07-22T12:30:54,30.0
2015-07-22T13:11:07,30.0
2015-07-22T13:33:46,41.0
2015-07-22T14:12:33,57.0
2015-07-22T14:53:41,30.0
2015-07-22T15:12:19,30.0
2015-07-22T15:52:37,41.0
2015-07-22T16:34:58,30.0
2015-07-22T16:52:48,41.0
2015-07-22T17:33:01,30.0
2015-07-22T18:14:01,49.0
2015-07-22T18:33:00,30.0
2015-07-22T19:11:09,36.0
2015-07-22T19:30:57,60.0
2015-07-22T19:54:48,60.0
2015-07-22T20:12:11,30.0
2015-07-22T20:50:53,42.0
2015-07-22T21:12:11,42.0
2015-07-22T21:31:20,30.0
2015-07-22T21:52:34,42.0
2015-07-22T22:30:48,30.0
2015-07-22T22:54:58,40.0
2015-07-22T23:24:41,60.0
2015-07-22T00:22:59,30.0
2015-07-22T06:46:34,79.0
2015-07-22T07:33:27,30.0
2015-07-22T08:15:01,60.0
2015-07-22T08:38:28,54.0
2015-07-22T09:15:07,30.0
2015-07-22T09:56:14,50.0
2015-07-23T10:12:20,58.0
2015-07-23T10:52:19,30.0
2015-07-23T11:32:18,30.0
2015-07-23T11:55:12,43.0
2015-07-23T12:31:13,54.0
2015-07-23T13:09:59,43.0
2015-07-23T13:32:13,41.0
2015-07-23T14:10:55,41.0
