Time,TT
2015-08-11T23:28:26,31.0
2015-08-11T23:57:24,28.0
2015-08-11T01:14:26,37.0
2015-08-11T06:14:58,57.0
2015-08-11T06:51:17,35.0
2015-08-11T08:08:42,43.0
2015-08-11T08:48:50,41.0
2015-08-11T10:18:15,68.0
2015-08-12T11:39:05,49.0
2015-08-12T12:08:10,70.0
2015-08-12T13:55:13,69.0
2015-08-12T14:23:30,20.0
2015-08-12T16:12:24,60.0
2015-08-12T16:42:32,86.0
2015-08-12T18:38:16,44.0
2015-08-12T18:59:17,47.0
2015-08-12T00:42:21,24.0
2015-08-12T01:03:59,60.0
2015-08-12T06:00:18,28.0
2015-08-12T07:19:41,60.0
2015-08-12T07:50:39,39.0
2015-08-12T09:26:12,48.0
2015-08-12T09:54:22,47.0
2015-08-13T10:55:04,61.0
2015-08-13T11:24:17,39.0
2015-08-13T13:14:21,81.0
2015-08-13T13:44:00,62.0
2015-08-13T15:27:26,79.0
2015-08-13T15:57:16,65.0
2015-08-13T17:55:07,46.0
2015-08-13T18:20:12,67.0
2015-08-13T20:09:02,76.0
2015-08-13T22:03:50,59.0
2015-08-13T06:49:22,30.0
2015-08-13T07:02:52,32.0
2015-08-13T07:59:44,47.0
2015-08-13T08:57:01,43.0
2015-08-13T09:16:26,36.0
2015-08-13T10:04:30,37.0
2015-08-14T10:58:52,60.0
2015-08-14T11:11:03,56.0
2015-08-14T12:40:54,52.0
2015-08-14T13:11:03,60.0
2015-08-14T13:24:50,66.0
2015-08-14T14:55:03,57.0
2015-08-14T15:36:10,52.0
2015-08-14T15:40:18,60.0
2015-08-14T17:24:05,48.0
2015-08-14T17:53:59,66.0
2015-08-14T18:10:11,80.0
2015-08-14T19:41:54,60.0
2015-08-14T20:08:57,77.0
2015-08-14T20:26:58,75.0
2015-08-14T22:06:07,38.0
2015-08-14T22:23:04,40.0
2015-08-14T00:05:55,56.0
2015-08-14T06:48:01,54.0
2015-08-14T08:29:43,46.0
2015-08-14T08:49:44,40.0
2015-08-14T09:05:16,35.0
2015-08-14T10:28:10,73.0
2015-08-15T00:02:17,35.0
2015-08-15T00:19:03,81.0
2015-08-16T10:55:16,47.0
2015-08-16T13:01:05,70.0
2015-08-16T15:05:25,35.0
2015-08-16T17:20:08,81.0
2015-08-16T19:31:11,51.0
2015-08-16T21:21:15,60.0
2015-08-16T22:58:27,42.0
2015-08-16T07:02:17,30.0
2015-08-16T08:52:17,43.0
2015-08-17T10:41:05,74.0
2015-08-17T10:53:23,43.0
2015-08-17T11:14:18,52.0
2015-08-17T12:58:07,73.0
2015-08-17T13:12:14,49.0
2015-08-17T13:28:12,71.0
2015-08-17T15:09:18,71.0
2015-08-17T15:35:10,45.0
2015-08-17T15:38:19,45.0
2015-08-17T17:37:18,59.0
2015-08-17T17:56:16,60.0
2015-08-17T18:05:12,67.0
2015-08-17T19:53:24,36.0
2015-08-17T20:09:13,45.0
2015-08-17T20:20:08,70.0
2015-08-17T21:42:25,36.0
2015-08-17T22:06:34,33.0
2015-08-17T22:19:57,60.0
2015-08-17T23:42:09,26.0
2015-08-17T23:57:29,32.0
2015-08-17T00:36:50,56.0
2015-08-17T06:32:54,66.0
2015-08-17T06:48:14,38.0
2015-08-17T08:37:34,41.0
2015-08-17T08:53:32,80.0
2015-08-17T09:02:36,30.0
2015-08-18T12:40:13,35.0
2015-08-18T14:40:20,39.0
2015-08-18T16:58:03,70.0
2015-08-18T17:13:16,51.0
2015-08-18T19:16:09,59.0
2015-08-18T19:33:06,48.0
2015-08-18T21:10:06,60.0
2015-08-18T21:30:03,59.0
2015-08-18T22:59:24,37.0
2015-08-18T23:25:25,35.0
2015-08-18T00:14:25,37.0
2015-08-18T01:15:14,31.0
2015-08-18T06:24:59,50.0
2015-08-18T08:15:39,50.0
2015-08-18T10:32:01,62.0
2015-08-19T12:41:04,95.0
2015-08-19T15:01:01,75.0
2015-08-19T17:24:08,70.0
2015-08-19T19:42:26,30.0
2015-08-19T00:35:18,37.0
2015-08-19T01:01:16,47.0
2015-08-19T08:24:42,53.0
2015-08-19T10:25:56,56.0
2015-08-20T11:26:21,39.0
2015-08-20T11:59:11,41.0
2015-08-20T13:42:54,71.0
2015-08-20T14:11:19,22.0
2015-08-20T15:55:31,38.0
2015-08-20T16:27:12,60.0
2015-08-20T18:21:08,54.0
2015-08-20T18:44:54,65.0
2015-08-20T20:42:23,37.0
2015-08-20T22:41:22,40.0
2015-08-20T07:06:25,38.0
2015-08-20T08:03:28,71.0
2015-08-20T09:12:02,42.0
2015-08-20T09:39:11,53.0
2015-08-20T10:06:03,67.0
2015-08-21T11:40:01,78.0
2015-08-21T13:57:04,59.0
2015-08-21T16:12:03,68.0
2015-08-21T18:33:10,67.0
2015-08-21T07:22:50,43.0
2015-08-21T09:30:51,63.0
2015-08-22T11:53:26,32.0
2015-08-22T12:18:08,25.0
2015-08-22T13:58:44,38.0
2015-08-22T14:23:02,54.0
2015-08-22T16:20:23,35.0
2015-08-22T16:40:08,22.0
2015-08-22T18:37:11,64.0
2015-08-22T18:54:19,30.0
2015-08-22T20:45:12,56.0
2015-08-22T21:01:23,40.0
2015-08-22T22:21:53,50.0
2015-08-22T22:39:12,34.0
2015-08-22T06:07:20,35.0
2015-08-22T06:24:12,30.0
2015-08-22T07:51:18,34.0
2015-08-22T08:10:08,42.0
2015-08-22T09:51:27,36.0
2015-08-22T10:16:13,30.0
2015-08-23T10:37:55,55.0
2015-08-23T12:37:05,79.0
2015-08-23T14:38:04,72.0
2015-08-23T16:58:07,77.0
2015-08-23T19:12:14,56.0
2015-08-23T00:04:07,55.0
2015-08-23T00:16:15,30.0
2015-08-23T06:43:16,46.0
2015-08-23T08:32:18,34.0
2015-08-24T11:40:05,59.0
2015-08-24T13:56:17,70.0
2015-08-24T16:12:18,51.0
2015-08-24T17:18:31,34.0
2015-08-24T18:36:19,42.0
2015-08-24T19:21:24,90.0
2015-08-24T21:24:15,23.0
2015-08-24T23:19:02,61.0
2015-08-24T07:19:34,35.0
2015-08-24T09:29:06,54.0
2015-08-25T12:00:12,71.0
2015-08-25T12:10:09,67.0
2015-08-25T14:17:13,57.0
2015-08-25T14:25:11,61.0
2015-08-25T16:31:57,53.0
2015-08-25T16:44:16,76.0
2015-08-25T18:53:10,68.0
2015-08-25T19:00:18,60.0
2015-08-25T20:46:10,67.0
2015-08-25T22:51:07,62.0
2015-08-25T00:55:16,30.0
2015-08-25T05:58:00,52.0
2015-08-25T07:33:01,47.0
2015-08-25T07:51:50,44.0
2015-08-25T09:45:21,66.0
2015-08-25T10:12:11,62.0
2015-08-26T10:55:16,64.0
2015-08-26T11:11:14,62.0
2015-08-26T12:43:12,52.0
2015-08-26T13:12:35,34.0
2015-08-26T13:25:17,66.0
2015-08-26T15:08:19,62.0
2015-08-26T15:29:21,38.0
2015-08-26T15:39:15,71.0
2015-08-26T17:24:10,66.0
2015-08-26T17:56:25,53.0
2015-08-26T18:07:15,115.0
2015-08-26T19:43:08,63.0
2015-08-26T20:07:14,61.0
2015-08-26T20:22:28,34.0
2015-08-26T22:03:17,30.0
2015-08-26T22:23:07,62.0
2015-08-26T23:59:07,61.0
2015-08-26T06:47:26,29.0
2015-08-26T08:21:39,37.0
2015-08-26T08:56:44,41.0
2015-08-26T08:59:01,49.0
2015-08-26T10:29:16,82.0
2015-08-27T10:41:24,37.0
2015-08-27T11:27:22,40.0
2015-08-27T12:56:00,60.0
2015-08-27T13:40:06,66.0
2015-08-27T15:17:11,58.0
2015-08-27T16:00:04,60.0
2015-08-27T17:41:15,65.0
2015-08-27T18:20:27,22.0
2015-08-27T19:56:14,62.0
2015-08-27T21:46:04,60.0
2015-08-27T23:41:12,45.0
2015-08-27T00:13:11,23.0
2015-08-27T06:33:52,54.0
2015-08-27T07:04:36,43.0
2015-08-27T08:03:34,70.0
2015-08-27T08:39:46,38.0
2015-08-27T09:14:16,43.0
2015-08-27T10:06:05,60.0
2015-08-28T01:18:14,47.0
2015-09-01T04:16:18,23.0
2015-09-01T05:36:13,36.0
2015-09-02T05:46:47,64.0
2015-09-02T06:27:48,40.0
2015-09-03T14:54:08,71.0
2015-09-03T04:45:26,60.0
2015-09-03T04:50:10,30.0
2015-09-04T05:22:25,37.0
2015-09-04T06:04:04,60.0
2015-09-05T05:01:08,30.0
2015-09-05T07:39:06,39.0
2015-09-06T13:35:50,64.0
2015-09-07T04:59:27,30.0
2015-09-08T04:19:31,42.0
2015-09-08T05:10:34,58.0
2015-09-08T07:00:34,35.0
2015-09-09T05:23:28,56.0
2015-09-09T06:04:18,38.0
2015-09-09T06:27:57,58.0
2015-09-10T05:33:17,27.0
2015-09-10T06:02:51,56.0
2015-09-11T04:48:56,51.0
2015-09-11T05:45:02,55.0
2015-09-11T07:07:48,45.0
2015-09-12T05:59:04,23.0
2015-09-13T07:42:17,26.0
2015-09-14T14:54:17,44.0
2015-09-14T04:39:09,60.0
2015-09-14T04:50:16,29.0
2015-09-15T05:12:34,38.0
2015-09-15T07:06:00,54.0
2015-09-16T05:35:18,34.0
2015-09-16T05:46:59,59.0
2015-09-17T04:19:25,39.0
2015-09-17T05:34:03,30.0
2015-09-18T06:30:06,70.0
2015-09-19T05:01:26,30.0
2015-09-21T05:44:53,57.0
2015-09-22T14:57:10,30.0
2015-09-22T04:46:26,46.0
2015-09-22T04:48:17,43.0
2015-09-23T05:20:19,30.0
2015-09-23T05:37:28,39.0
2015-09-23T06:02:12,23.0
2015-09-24T05:08:26,29.0
2015-09-24T07:01:13,72.0
2015-09-25T04:18:05,55.0
2015-09-01T11:42:10,43.0
2015-09-01T12:22:15,33.0
2015-09-01T14:02:14,30.0
2015-09-01T14:32:00,64.0
2015-09-01T16:13:06,63.0
2015-09-01T16:42:59,64.0
2015-09-01T18:34:04,54.0
2015-09-01T19:01:20,34.0
2015-09-01T05:57:51,66.0
2015-09-01T07:27:17,73.0
2015-09-01T07:45:23,60.0
2015-09-01T09:34:01,67.0
2015-09-01T09:59:59,72.0
2015-09-02T12:00:01,74.0
2015-09-02T12:41:19,30.0
2015-09-02T14:26:04,60.0
2015-09-02T14:56:59,73.0
2015-09-02T16:26:57,69.0
2015-09-02T17:22:04,44.0
2015-09-02T18:44:03,75.0
2015-09-02T19:43:59,53.0
2015-09-02T20:44:15,36.0
2015-09-02T22:41:18,31.0
2015-09-02T07:38:26,83.0
2015-09-02T08:29:29,59.0
2015-09-02T10:05:00,68.0
2015-09-02T10:33:56,65.0
2015-09-03T10:40:55,60.0
2015-09-03T12:31:57,62.0
2015-09-03T12:59:06,69.0
2015-09-03T14:40:15,36.0
2015-09-03T15:19:10,55.0
2015-09-03T17:00:05,60.0
2015-09-03T17:13:40,90.0
2015-09-03T17:46:12,81.0
2015-09-03T19:14:21,30.0
2015-09-03T19:31:42,41.0
2015-09-03T19:58:25,23.0
2015-09-03T21:06:11,67.0
2015-09-03T21:27:04,60.0
2015-09-03T22:29:18,60.0
2015-09-03T23:03:03,30.0
2015-09-03T23:24:23,35.0
2015-09-03T23:43:20,36.0
2015-09-03T06:19:01,60.0
2015-09-03T06:35:11,27.0
2015-09-03T08:15:29,45.0
2015-09-03T08:35:42,39.0
2015-09-03T10:20:07,79.0
2015-09-04T11:26:07,75.0
2015-09-04T13:41:10,69.0
2015-09-04T16:02:16,67.0
2015-09-04T18:21:08,63.0
2015-09-04T00:41:58,60.0
2015-09-04T00:54:24,40.0
2015-09-04T01:18:14,42.0
2015-09-04T07:05:47,40.0
2015-09-04T08:01:55,44.0
2015-09-04T09:16:13,44.0
2015-09-04T10:09:09,60.0
2015-09-05T11:32:16,27.0
2015-09-05T11:56:23,26.0
2015-09-05T12:18:09,31.0
2015-09-05T14:01:16,33.0
2015-09-05T13:58:28,34.0
2015-09-05T14:20:04,76.0
2015-09-05T16:07:58,56.0
2015-09-05T16:19:16,36.0
2015-09-05T16:45:07,25.0
2015-09-05T18:25:57,56.0
2015-09-05T18:36:15,37.0
2015-09-05T18:53:07,53.0
2015-09-05T20:29:56,60.0
2015-09-05T20:40:08,43.0
2015-09-05T21:01:55,64.0
2015-09-05T22:21:58,47.0
2015-09-05T22:40:54,51.0
2015-09-05T06:06:10,30.0
2015-09-05T06:24:14,29.0
2015-09-05T07:51:12,46.0
2015-09-05T08:14:19,37.0
2015-09-05T09:33:14,33.0
2015-09-05T09:54:20,35.0
2015-09-05T10:13:20,32.0
2015-09-06T15:39:00,58.0
2015-09-06T17:57:23,39.0
2015-09-06T20:05:14,30.0
2015-09-06T21:52:15,60.0
2015-09-06T23:41:19,40.0
2015-09-06T00:01:59,64.0
2015-09-06T00:22:57,66.0
2015-09-07T12:05:11,66.0
2015-09-07T12:21:13,31.0
2015-09-07T14:00:11,60.0
2015-09-07T14:16:11,76.0
2015-09-07T16:25:13,68.0
2015-09-07T16:33:30,61.0
2015-09-07T18:43:15,74.0
2015-09-07T18:58:12,71.0
2015-09-07T21:04:24,46.0
2015-09-07T22:48:04,60.0
2015-09-07T01:14:47,57.0
2015-09-07T06:09:20,32.0
2015-09-07T06:24:11,22.0
2015-09-07T07:54:33,30.0
2015-09-07T08:10:41,41.0
2015-09-07T09:56:20,30.0
2015-09-07T10:12:04,53.0
2015-09-08T10:57:35,39.0
2015-09-08T11:11:12,75.0
2015-09-08T12:10:21,31.0
2015-09-08T13:13:34,34.0
2015-09-08T13:27:37,32.0
2015-09-08T14:25:13,73.0
2015-09-08T15:27:24,56.0
2015-09-08T15:38:46,36.0
2015-09-08T16:46:16,42.0
2015-09-08T17:53:17,74.0
2015-09-08T18:09:18,67.0
2015-09-08T18:58:37,16.0
2015-09-08T20:08:03,63.0
2015-09-08T20:29:10,50.0
2015-09-08T22:08:06,60.0
2015-09-08T22:25:27,36.0
2015-09-08T23:57:19,29.0
2015-09-08T00:16:56,49.0
2015-09-08T05:56:14,64.0
2015-09-08T06:51:24,33.0
2015-09-08T07:51:45,60.0
2015-09-08T08:56:55,37.0
2015-09-08T08:57:30,67.0
2015-09-08T10:16:30,37.0
2015-09-09T11:31:06,57.0
2015-09-09T12:42:13,45.0
2015-09-09T13:39:12,68.0
2015-09-09T15:55:30,28.0
2015-09-09T17:25:30,79.0
2015-09-09T18:24:12,67.0
2015-09-09T19:43:30,40.0
2015-09-09T00:24:20,32.0
2015-09-09T07:12:41,35.0
2015-09-09T08:03:18,21.0
2015-09-09T08:28:41,53.0
2015-09-09T09:26:22,35.0
2015-09-09T09:57:14,34.0
2015-09-09T10:33:09,83.0
2015-09-10T11:38:18,34.0
2015-09-10T13:55:02,64.0
2015-09-10T16:14:37,31.0
2015-09-10T18:34:07,55.0
2015-09-10T07:17:33,39.0
2015-09-10T08:02:50,38.0
2015-09-10T09:28:17,34.0
2015-09-10T10:28:24,35.0
2015-09-11T10:41:20,31.0
2015-09-11T11:11:16,68.0
2015-09-11T11:59:11,57.0
2015-09-11T13:04:05,44.0
2015-09-11T13:26:18,48.0
2015-09-11T14:20:13,59.0
2015-09-11T15:14:18,53.0
2015-09-11T15:43:10,60.0
2015-09-11T16:31:38,102.0
2015-09-11T17:42:14,60.0
2015-09-11T18:14:02,62.0
2015-09-11T20:06:23,29.0
2015-09-11T20:26:08,52.0
2015-09-11T20:48:22,30.0
2015-09-11T21:45:05,15.0
2015-09-11T22:28:07,56.0
2015-09-11T22:42:15,50.0
2015-09-11T06:34:11,32.0
2015-09-11T07:34:44,44.0
2015-09-11T08:37:46,40.0
2015-09-11T09:07:21,30.0
2015-09-11T09:40:09,69.0
2015-09-12T10:54:12,59.0
2015-09-12T11:15:08,65.0
2015-09-12T12:59:18,73.0
2015-09-12T13:17:07,71.0
2015-09-12T15:01:32,30.0
2015-09-12T15:17:01,53.0
2015-09-12T17:33:28,34.0
2015-09-12T19:33:16,68.0
2015-09-12T19:56:21,30.0
2015-09-12T21:19:25,27.0
2015-09-12T21:44:22,24.0
2015-09-12T23:02:30,37.0
2015-09-12T23:23:17,24.0
2015-09-12T00:05:15,30.0
2015-09-12T00:30:22,35.0
2015-09-12T01:17:17,30.0
2015-09-12T05:42:00,54.0
2015-09-12T07:08:11,30.0
2015-09-12T07:30:19,36.0
2015-09-12T08:52:24,40.0
2015-09-12T09:13:56,66.0
2015-09-13T11:46:12,22.0
2015-09-13T11:57:19,59.0
2015-09-13T13:43:09,58.0
2015-09-13T13:59:24,30.0
2015-09-13T16:37:26,35.0
2015-09-13T16:24:14,57.0
2015-09-13T18:17:23,37.0
2015-09-13T18:36:27,35.0
2015-09-13T20:29:08,53.0
2015-09-13T20:40:28,37.0
2015-09-13T22:19:19,14.0
2015-09-13T23:54:15,30.0
2015-09-13T00:39:31,38.0
2015-09-13T01:02:54,56.0
2015-09-13T06:03:59,65.0
2015-09-13T07:50:57,56.0
2015-09-13T09:31:55,57.0
2015-09-13T09:55:00,66.0
2015-09-14T10:44:05,70.0
2015-09-14T12:29:05,76.0
2015-09-14T12:59:02,64.0
2015-09-14T14:40:03,75.0
2015-09-14T15:11:14,45.0
2015-09-14T16:58:16,67.0
2015-09-14T17:12:03,58.0
2015-09-14T17:41:24,64.0
2015-09-14T19:13:15,66.0
2015-09-14T19:31:36,41.0
2015-09-14T19:54:15,78.0
2015-09-14T21:06:18,67.0
2015-09-14T21:33:15,30.0
2015-09-14T21:45:09,60.0
2015-09-14T23:03:27,38.0
2015-09-14T23:19:20,48.0
2015-09-14T23:40:09,30.0
2015-09-14T06:20:58,64.0
2015-09-14T06:32:56,62.0
2015-09-14T08:16:56,43.0
2015-09-14T08:36:47,40.0
2015-09-14T10:25:06,60.0
2015-09-15T11:02:32,33.0
2015-09-15T11:13:14,60.0
2015-09-15T13:18:09,60.0
2015-09-15T13:26:25,42.0
2015-09-15T15:24:22,62.0
2015-09-15T15:39:22,61.0
2015-09-15T18:15:47,37.0
2015-09-15T20:07:17,16.0
2015-09-15T22:05:08,55.0
2015-09-15T00:36:30,31.0
2015-09-15T00:54:16,30.0
2015-09-15T01:15:04,60.0
2015-09-15T06:57:16,31.0
2015-09-15T08:55:45,43.0
2015-09-15T09:07:24,30.0
2015-09-16T11:38:13,42.0
2015-09-16T12:10:08,77.0
2015-09-16T13:59:13,24.0
2015-09-16T14:16:10,46.0
2015-09-16T16:10:59,67.0
2015-09-16T16:28:17,75.0
2015-09-16T18:35:08,60.0
2015-09-16T18:45:59,59.0
2015-09-16T20:48:05,52.0
2015-09-16T22:40:00,67.0
2015-09-16T00:01:13,23.0
2015-09-16T07:20:36,45.0
2015-09-16T07:45:40,46.0
2015-09-16T09:26:09,30.0
2015-09-16T09:58:21,47.0
2015-09-17T11:26:05,66.0
2015-09-17T12:14:03,65.0
2015-09-17T13:44:08,72.0
2015-09-17T14:24:22,39.0
2015-09-17T15:59:19,63.0
2015-09-17T16:43:02,63.0
2015-09-17T18:21:06,59.0
2015-09-17T19:00:19,76.0
2015-09-17T05:55:55,70.0
2015-09-17T07:06:38,39.0
2015-09-17T07:50:36,42.0
2015-09-17T09:18:13,58.0
2015-09-17T09:54:18,79.0
2015-09-18T12:41:10,60.0
2015-09-18T14:55:22,35.0
2015-09-18T17:29:13,65.0
2015-09-18T19:40:10,67.0
2015-09-18T08:31:40,36.0
2015-09-18T10:32:02,70.0
2015-09-19T12:20:24,36.0
2015-09-19T14:18:02,60.0
2015-09-19T16:40:24,39.0
2015-09-19T18:55:23,38.0
2015-09-19T06:26:08,30.0
2015-09-19T08:11:23,22.0
2015-09-19T10:16:17,45.0
2015-09-21T12:01:10,60.0
2015-09-21T14:21:58,61.0
2015-09-21T16:26:29,71.0
2015-09-21T18:51:19,60.0
2015-09-21T20:45:13,60.0
2015-09-21T22:40:31,26.0
2015-09-21T07:40:40,39.0
2015-09-21T09:58:24,30.0
2015-09-22T10:40:22,30.0
2015-09-22T12:33:10,56.0
2015-09-22T12:58:22,34.0
2015-09-22T14:40:17,67.0
2015-09-22T15:10:11,45.0
2015-09-22T16:59:26,68.0
2015-09-22T17:14:23,51.0
2015-09-22T17:38:30,32.0
2015-09-22T19:17:38,30.0
2015-09-22T19:29:17,58.0
2015-09-22T19:56:03,60.0
2015-09-22T21:05:08,55.0
2015-09-22T21:28:08,57.0
2015-09-22T21:52:05,63.0
2015-09-22T23:02:29,41.0
2015-09-22T23:26:06,56.0
2015-09-22T23:42:39,53.0
2015-09-22T06:20:03,64.0
2015-09-22T06:35:19,43.0
2015-09-22T08:16:31,77.0
2015-09-22T08:37:52,42.0
2015-09-22T10:22:33,35.0
2015-09-23T11:27:14,34.0
2015-09-23T11:41:17,31.0
2015-09-23T14:00:01,60.0
2015-09-23T16:10:25,42.0
2015-09-23T18:35:19,74.0
2015-09-23T00:37:28,38.0
2015-09-23T01:02:14,39.0
2015-09-23T01:19:50,60.0
2015-09-23T07:04:33,42.0
2015-09-23T07:18:37,41.0
2015-09-23T08:05:35,60.0
2015-09-23T09:18:06,69.0
2015-09-23T09:27:11,50.0
2015-09-23T10:01:04,68.0
2015-09-24T10:54:18,30.0
2015-09-24T11:09:03,72.0
2015-09-24T13:13:54,52.0
2015-09-24T13:23:24,46.0
2015-09-24T15:21:58,49.0
2015-09-24T15:43:21,29.0
2015-09-24T18:01:16,50.0
2015-09-24T20:09:14,72.0
2015-09-24T20:26:15,53.0
2015-09-24T22:08:13,70.0
2015-09-24T22:25:15,58.0
2015-09-24T06:50:10,17.0
2015-09-24T08:49:57,53.0
2015-09-24T08:59:36,30.0
2015-09-25T12:10:17,59.0
2015-09-25T14:26:31,91.0
2015-09-25T16:41:13,51.0
2015-09-25T19:11:25,60.0
2015-09-25T00:01:20,35.0
2015-09-25T00:19:33,37.0
2015-09-25T06:00:05,62.0
2015-09-25T07:54:43,87.0
2015-09-25T09:59:14,64.0
