Time,TT
2015-08-05T15:49:32,58.0
2015-08-05T15:54:22,20.0
2015-08-05T16:47:44,86.0
2015-08-05T18:06:19,122.0
2015-08-05T18:43:57,53.0
2015-08-05T19:07:49,96.0
2015-08-05T20:26:30,37.0
2015-08-05T20:59:47,97.0
2015-08-05T22:14:16,31.0
2015-08-05T22:46:08,87.0
2015-08-05T07:11:08,55.0
2015-08-05T09:11:21,41.0
2015-08-05T09:48:00,39.0
2015-08-06T12:06:46,62.0
2015-08-06T12:38:21,92.0
2015-08-06T12:55:21,90.0
2015-08-06T14:27:31,82.0
2015-08-06T15:00:56,98.0
2015-08-06T15:17:32,73.0
2015-08-06T16:54:12,104.0
2015-08-06T17:17:56,105.0
2015-08-06T17:34:09,45.0
2015-08-06T19:19:33,96.0
2015-08-06T19:34:02,71.0
2015-08-06T19:42:33,37.0
2015-08-06T19:45:16,37.0
2015-08-06T21:30:13,80.0
2015-08-06T21:41:13,35.0
2015-08-06T08:03:16,73.0
2015-08-06T08:20:38,42.0
2015-08-06T10:06:28,105.0
2015-08-06T10:22:13,57.0
2015-08-06T10:36:02,57.0
2015-08-07T11:53:04,93.0
2015-08-07T12:11:52,38.0
2015-08-07T14:33:28,58.0
2015-08-07T16:50:37,90.0
2015-08-07T19:05:28,69.0
2015-08-07T20:34:35,35.0
2015-08-07T22:34:23,91.0
2015-08-07T07:27:13,72.0
2015-08-07T09:33:04,54.0
2015-08-07T09:49:07,41.0
2015-08-08T11:17:03,68.0
2015-08-08T12:54:44,81.0
2015-08-08T13:26:19,95.0
2015-08-08T15:05:16,98.0
2015-08-08T15:33:32,72.0
2015-08-08T17:00:57,49.0
2015-08-08T17:38:58,98.0
2015-08-08T19:02:34,105.0
2015-08-08T20:13:01,91.0
2015-08-08T20:52:48,80.0
2015-08-08T21:49:08,46.0
2015-08-08T22:41:10,85.0
2015-08-08T22:55:35,96.0
2015-08-08T00:33:02,40.0
2015-08-08T06:35:55,36.0
2015-08-08T07:26:26,36.0
2015-08-08T08:27:33,92.0
2015-08-08T09:05:21,30.0
2015-08-08T10:38:38,42.0
2015-08-09T11:45:43,60.0
2015-08-09T12:17:08,33.0
2015-08-09T13:56:32,107.0
2015-08-09T14:26:11,91.0
2015-08-09T15:56:29,72.0
2015-08-09T16:32:10,91.0
2015-08-09T18:03:40,39.0
2015-08-09T18:43:53,83.0
2015-08-09T20:14:44,53.0
2015-08-09T20:42:36,78.0
2015-08-09T21:58:08,80.0
2015-08-09T23:08:49,99.0
2015-08-09T23:30:14,98.0
2015-08-09T01:07:32,85.0
2015-08-09T07:22:27,42.0
2015-08-09T07:41:06,38.0
2015-08-09T08:11:20,89.0
2015-08-09T09:37:05,47.0
2015-08-09T10:07:55,84.0
2015-08-10T12:02:51,53.0
2015-08-10T14:25:03,42.0
2015-08-10T16:52:44,89.0
2015-08-10T18:58:16,79.0
2015-08-10T20:29:22,41.0
2015-08-10T22:17:04,39.0
2015-08-10T00:40:55,76.0
2015-08-10T09:48:06,44.0
2015-08-11T12:09:10,43.0
2015-08-11T14:18:41,61.0
2015-08-11T16:35:44,81.0
2015-08-11T19:01:05,89.0
2015-08-11T19:27:56,66.0
2015-08-11T07:27:38,30.0
2015-08-11T09:39:31,81.0
2015-08-12T11:10:19,89.0
2015-08-12T11:38:20,39.0
2015-08-12T13:20:52,82.0
2015-08-12T14:02:10,56.0
2015-08-12T15:44:55,72.0
2015-08-12T16:16:40,118.0
2015-08-12T18:17:55,90.0
2015-08-12T20:58:44,41.0
2015-08-12T22:50:20,82.0
2015-08-12T07:12:18,83.0
2015-08-12T09:12:46,88.0
2015-08-13T10:58:05,66.0
2015-08-13T13:16:30,43.0
2015-08-13T15:34:20,55.0
2015-08-13T18:10:37,98.0
2015-08-13T20:13:18,51.0
2015-08-13T20:38:25,39.0
2015-08-13T22:18:14,77.0
2015-08-13T22:38:18,54.0
2015-08-13T08:38:06,86.0
2015-08-14T11:08:48,98.0
2015-08-14T11:21:17,44.0
2015-08-14T12:21:16,36.0
2015-08-14T12:45:07,90.0
2015-08-14T12:59:35,79.0
2015-08-14T13:47:27,82.0
2015-08-14T13:43:40,75.0
2015-08-14T14:49:32,47.0
2015-08-14T15:01:04,103.0
2015-08-14T15:10:52,39.0
2015-08-14T16:11:38,79.0
2015-08-14T16:13:18,88.0
2015-08-14T17:10:43,40.0
2015-08-14T17:43:45,106.0
2015-08-14T17:38:39,69.0
2015-08-14T18:26:54,80.0
2015-08-14T18:32:53,160.0
2015-08-14T19:06:36,41.0
2015-08-14T19:45:15,102.0
2015-08-14T19:46:34,53.0
2015-08-14T21:10:25,38.0
2015-08-14T21:38:20,80.0
2015-08-14T21:42:31,39.0
2015-08-14T23:00:57,50.0
2015-08-14T23:35:55,49.0
2015-08-14T00:02:07,75.0
2015-08-14T00:24:57,37.0
2015-08-14T07:42:51,60.0
2015-08-14T08:00:13,76.0
2015-08-14T08:21:47,64.0
2015-08-14T08:54:33,60.0
2015-08-14T10:04:04,40.0
2015-08-14T10:23:46,88.0
2015-08-14T10:38:09,91.0
2015-08-15T22:22:08,73.0
2015-08-16T12:13:02,35.0
2015-08-16T14:22:13,51.0
2015-08-16T16:32:45,38.0
2015-08-16T18:43:22,38.0
2015-08-16T20:39:45,74.0
2015-08-16T00:08:49,81.0
2015-08-16T07:18:23,36.0
2015-08-16T08:10:14,36.0
2015-08-16T10:02:18,41.0
2015-08-17T10:58:43,106.0
2015-08-17T12:06:18,60.0
2015-08-17T12:38:17,65.0
2015-08-17T12:48:01,38.0
2015-08-17T13:21:21,104.0
2015-08-17T14:22:53,54.0
2015-08-17T14:59:47,95.0
2015-08-17T15:13:14,87.0
2015-08-17T15:42:18,100.0
2015-08-17T16:50:25,63.0
2015-08-17T17:21:06,129.0
2015-08-17T17:37:34,79.0
2015-08-17T18:07:49,50.0
2015-08-17T19:08:00,101.0
2015-08-17T19:34:36,101.0
2015-08-17T19:51:43,80.0
2015-08-17T21:27:44,103.0
2015-08-17T21:46:12,73.0
2015-08-17T08:06:07,105.0
2015-08-17T08:24:42,77.0
2015-08-17T09:49:13,39.0
2015-08-17T10:26:40,44.0
2015-08-17T10:36:04,41.0
2015-08-18T10:54:30,66.0
2015-08-18T12:18:20,101.0
2015-08-18T12:07:39,88.0
2015-08-18T13:09:19,107.0
2015-08-18T14:10:30,54.0
2015-08-18T14:23:31,101.0
2015-08-18T15:29:23,75.0
2015-08-18T16:34:29,122.0
2015-08-18T16:49:39,74.0
2015-08-18T18:01:29,30.0
2015-08-18T18:48:02,99.0
2015-08-18T19:17:01,118.0
2015-08-18T19:28:46,76.0
2015-08-18T20:12:08,118.0
2015-08-18T22:10:28,54.0
2015-08-18T23:56:11,51.0
2015-08-18T07:29:34,43.0
2015-08-18T08:35:31,43.0
2015-08-18T09:38:54,47.0
2015-08-18T09:51:36,65.0
2015-08-19T11:18:30,91.0
2015-08-19T11:31:57,41.0
2015-08-19T12:07:34,40.0
2015-08-19T13:38:37,94.0
2015-08-19T13:59:34,41.0
2015-08-19T14:25:03,109.0
2015-08-19T16:05:46,158.0
2015-08-19T16:17:53,91.0
2015-08-19T16:52:12,87.0
2015-08-19T18:23:35,70.0
2015-08-19T18:44:43,74.0
2015-08-19T19:15:37,89.0
2015-08-19T20:56:01,40.0
2015-08-19T22:46:26,90.0
2015-08-19T23:30:08,65.0
2015-08-19T07:12:24,43.0
2015-08-19T07:45:34,88.0
2015-08-19T08:57:14,74.0
2015-08-19T09:12:20,75.0
2015-08-19T09:56:57,75.0
2015-08-19T10:12:49,104.0
2015-08-20T11:05:08,109.0
2015-08-20T12:00:49,82.0
2015-08-20T14:27:58,37.0
2015-08-20T16:45:04,106.0
2015-08-20T19:32:09,59.0
2015-08-20T20:23:29,80.0
2015-08-20T20:39:30,67.0
2015-08-20T22:14:33,39.0
2015-08-20T22:31:48,37.0
2015-08-20T23:27:49,40.0
2015-08-20T09:46:22,39.0
2015-08-21T11:36:48,81.0
2015-08-21T12:01:05,84.0
2015-08-21T13:55:47,73.0
2015-08-21T14:21:15,114.0
2015-08-21T16:22:54,54.0
2015-08-21T16:55:44,96.0
2015-08-21T18:54:01,94.0
2015-08-21T19:26:36,46.0
2015-08-21T19:31:58,39.0
2015-08-21T20:55:58,106.0
2015-08-21T22:39:30,77.0
2015-08-21T00:24:47,76.0
2015-08-21T07:12:32,56.0
2015-08-21T09:11:31,42.0
2015-08-21T09:48:47,74.0
2015-08-22T11:22:34,54.0
2015-08-22T11:41:31,41.0
2015-08-22T12:47:00,71.0
2015-08-22T13:30:49,88.0
2015-08-22T13:58:57,75.0
2015-08-22T14:52:09,62.0
2015-08-22T15:38:47,51.0
2015-08-22T15:58:03,40.0
2015-08-22T17:05:23,43.0
2015-08-22T17:50:20,44.0
2015-08-22T18:05:05,70.0
2015-08-22T19:02:32,59.0
2015-08-22T21:02:12,82.0
2015-08-22T22:12:47,77.0
2015-08-22T23:18:17,83.0
2015-08-22T00:26:26,94.0
2015-08-22T06:34:41,49.0
2015-08-22T07:41:12,36.0
2015-08-22T09:26:46,39.0
2015-08-22T09:44:39,40.0
2015-08-22T10:35:51,44.0
2015-08-23T11:08:50,42.0
2015-08-23T13:17:09,83.0
2015-08-23T15:24:40,72.0
2015-08-23T17:35:31,47.0
2015-08-23T21:40:42,71.0
2015-08-23T22:19:34,82.0
2015-08-23T22:45:04,87.0
2015-08-23T08:59:49,42.0
2015-08-24T10:58:29,51.0
2015-08-24T11:47:53,55.0
2015-08-24T12:01:21,56.0
2015-08-24T12:43:55,79.0
2015-08-24T13:21:05,50.0
2015-08-24T14:10:49,70.0
2015-08-24T14:24:43,82.0
2015-08-24T15:00:58,84.0
2015-08-24T15:54:57,74.0
2015-08-24T16:37:19,77.0
2015-08-24T16:49:15,84.0
2015-08-24T17:18:06,109.0
2015-08-24T18:14:30,79.0
2015-08-24T18:54:32,142.0
2015-08-24T19:01:15,96.0
2015-08-24T19:34:43,59.0
2015-08-24T21:30:35,54.0
2015-08-24T23:26:18,39.0
2015-08-24T00:01:25,41.0
2015-08-24T07:28:57,90.0
2015-08-24T08:04:56,65.0
2015-08-24T09:30:31,53.0
2015-08-24T09:46:14,88.0
2015-08-24T10:27:59,42.0
2015-08-25T11:00:42,81.0
2015-08-25T11:01:26,60.0
2015-08-25T11:31:51,44.0
2015-08-25T11:46:16,72.0
2015-08-25T12:05:19,110.0
2015-08-25T13:07:36,80.0
2015-08-25T13:58:42,52.0
2015-08-25T14:10:34,117.0
2015-08-25T14:24:48,71.0
2015-08-25T15:30:14,58.0
2015-08-25T16:22:14,92.0
2015-08-25T16:34:30,86.0
2015-08-25T16:46:13,82.0
2015-08-25T18:02:57,85.0
2015-08-25T18:32:30,96.0
2015-08-25T18:49:39,40.0
2015-08-25T19:02:27,79.0
2015-08-25T20:13:22,49.0
2015-08-25T20:25:17,58.0
2015-08-25T20:57:08,50.0
2015-08-25T22:16:58,78.0
2015-08-25T22:17:17,46.0
2015-08-25T22:46:05,28.0
2015-08-25T23:26:36,40.0
2015-08-25T23:58:17,80.0
2015-08-25T07:13:02,37.0
2015-08-25T07:28:07,48.0
2015-08-25T08:36:39,87.0
2015-08-25T09:16:37,130.0
2015-08-25T09:37:02,89.0
2015-08-25T09:49:08,40.0
2015-08-26T12:52:17,54.0
2015-08-26T14:57:43,71.0
2015-08-26T17:18:18,40.0
2015-08-26T19:30:47,47.0
2015-08-26T08:06:20,72.0
2015-08-26T10:28:51,64.0
2015-08-27T12:09:22,44.0
2015-08-27T14:29:14,99.0
2015-08-27T16:49:18,85.0
2015-08-27T18:59:53,76.0
2015-08-27T19:37:24,49.0
2015-08-27T20:45:14,104.0
2015-08-27T22:30:26,34.0
2015-08-27T09:49:13,44.0
2015-08-28T10:56:46,79.0
2015-08-28T12:06:39,99.0
2015-08-28T13:16:50,80.0
2015-08-28T15:32:36,129.0
2015-08-28T17:58:18,83.0
2015-08-28T19:00:26,60.0
2015-08-28T19:30:19,94.0
2015-08-28T20:19:38,94.0
2015-08-28T22:15:57,77.0
2015-08-28T00:22:19,50.0
2015-08-28T08:39:36,74.0
2015-08-28T09:49:16,39.0
2015-08-29T11:08:02,84.0
2015-08-29T13:18:48,43.0
2015-08-29T15:32:03,74.0
2015-08-29T17:36:57,74.0
2015-08-29T21:55:31,102.0
2015-08-29T22:20:56,78.0
2015-08-29T00:07:26,73.0
2015-08-29T09:04:59,78.0
2015-08-30T11:41:50,123.0
2015-08-30T12:45:30,75.0
2015-08-30T13:49:23,61.0
2015-08-30T14:53:34,53.0
2015-08-30T15:58:01,42.0
2015-08-30T16:59:33,37.0
2015-08-30T18:07:24,54.0
2015-08-30T19:02:42,55.0
2015-08-30T20:15:40,87.0
2015-08-30T20:53:01,35.0
2015-08-30T21:57:22,39.0
2015-08-30T22:12:44,82.0
2015-08-30T22:36:43,72.0
2015-08-30T23:22:13,65.0
2015-08-30T00:22:41,1398.0
2015-08-30T06:35:37,24.0
2015-08-30T07:14:29,37.0
2015-08-30T07:40:49,72.0
2015-08-30T08:26:05,73.0
2015-08-30T09:44:27,39.0
2015-08-30T10:38:15,42.0
2015-08-01T20:26:24,39.0
2015-08-01T00:50:03,79.0
2015-08-01T01:41:17,40.0
2015-08-01T05:25:06,38.0
2015-08-01T05:44:43,68.0
2015-08-01T06:59:32,30.0
2015-08-01T07:26:05,51.0
2015-08-02T19:38:19,78.0
2015-08-02T19:47:35,97.0
2015-08-02T00:27:39,90.0
2015-08-02T01:05:02,39.0
2015-08-02T05:22:21,55.0
2015-08-02T06:14:12,94.0
2015-08-02T06:28:51,74.0
2015-08-02T08:03:38,96.0
2015-08-03T05:23:46,46.0
2015-08-03T06:38:10,90.0
2015-08-03T06:55:53,60.0
2015-08-04T20:17:18,41.0
2015-08-04T23:08:51,38.0
2015-08-04T01:01:05,30.0
2015-08-04T01:28:54,36.0
2015-08-04T05:21:07,41.0
2015-08-04T05:50:08,30.0
2015-08-04T06:56:04,71.0
2015-08-05T05:21:03,49.0
2015-08-05T05:45:01,36.0
2015-08-05T06:00:45,73.0
2015-08-05T06:50:17,79.0
2015-08-06T23:15:25,71.0
2015-08-06T00:11:23,70.0
2015-08-06T00:03:55,38.0
2015-08-06T00:12:55,77.0
2015-08-06T00:49:05,38.0
2015-08-06T06:13:06,40.0
2015-08-06T06:23:44,39.0
2015-08-07T00:51:20,68.0
2015-08-07T01:06:33,38.0
2015-08-07T05:20:54,54.0
2015-08-07T07:05:27,39.0
2015-08-08T19:37:09,123.0
2015-08-08T00:54:30,43.0
2015-08-08T05:23:19,64.0
2015-08-08T05:57:02,38.0
2015-08-08T06:58:31,43.0
2015-08-08T07:56:42,88.0
2015-08-08T07:58:13,35.0
2015-08-08T09:20:52,33.0
2015-08-09T05:19:36,43.0
2015-08-09T06:58:17,80.0
2015-08-09T07:05:12,36.0
2015-08-09T07:49:08,38.0
2015-08-09T09:14:18,39.0
2015-08-10T23:39:42,41.0
2015-08-10T00:12:55,39.0
2015-08-10T06:51:28,70.0
2015-08-11T23:13:10,84.0
2015-08-11T00:46:18,35.0
2015-08-11T05:21:50,60.0
2015-08-12T05:24:54,30.0
2015-08-12T05:59:43,45.0
2015-08-12T06:14:16,30.0
2015-08-12T06:50:13,82.0
2015-08-13T00:11:44,25.0
2015-08-13T00:16:55,38.0
2015-08-13T05:22:37,41.0
2015-08-13T06:48:36,90.0
2015-08-13T07:01:13,45.0
2015-08-14T20:22:27,65.0
2015-08-14T01:34:21,39.0
2015-08-14T05:26:25,38.0
2015-08-14T06:40:06,38.0
2015-08-15T00:59:47,46.0
2015-08-15T05:22:20,60.0
2015-08-15T06:29:03,41.0
2015-08-15T07:05:09,36.0
2015-08-16T05:19:37,60.0
2015-08-16T07:11:30,83.0
2015-08-16T09:17:06,75.0
2015-08-17T00:14:39,37.0
2015-08-17T06:30:28,38.0
2015-08-17T06:51:23,66.0
2015-08-17T06:55:38,62.0
2015-08-18T23:10:21,52.0
2015-08-18T00:47:37,30.0
2015-08-18T01:02:21,37.0
2015-08-18T06:37:58,62.0
2015-08-18T06:56:20,70.0
2015-08-18T07:03:15,52.0
2015-08-19T20:19:33,82.0
2015-08-19T00:46:04,38.0
2015-08-19T01:34:12,79.0
2015-08-19T05:22:27,30.0
2015-08-19T06:04:39,64.0
2015-08-19T06:26:26,43.0
2015-08-19T06:50:49,50.0
2015-08-20T00:08:45,70.0
2015-08-20T00:10:18,56.0
2015-08-20T00:47:24,44.0
2015-08-20T05:19:47,30.0
2015-08-21T23:21:11,38.0
2015-08-21T00:44:50,72.0
2015-08-21T05:21:08,62.0
2015-08-21T06:00:59,38.0
2015-08-22T19:43:52,46.0
2015-08-22T00:02:05,42.0
2015-08-22T00:20:58,94.0
2015-08-22T00:52:49,75.0
2015-08-22T05:22:28,96.0
2015-08-22T07:04:43,84.0
2015-08-23T19:36:28,64.0
2015-08-23T05:23:25,70.0
2015-08-23T06:00:38,2.0
2015-08-23T07:58:25,34.0
2015-08-24T05:22:27,38.0
2015-08-24T06:12:43,88.0
2015-08-24T06:37:43,69.0
2015-08-24T07:12:21,71.0
2015-08-25T23:42:28,93.0
2015-08-25T23:57:02,39.0
2015-08-25T00:44:37,39.0
2015-08-25T00:59:34,38.0
2015-08-25T05:20:50,86.0
2015-08-25T05:59:44,40.0
2015-08-25T06:54:10,64.0
2015-08-26T00:12:53,39.0
2015-08-26T00:46:36,34.0
2015-08-26T01:38:13,38.0
2015-08-26T05:22:32,47.0
2015-08-27T23:11:42,40.0
2015-08-27T00:59:34,30.0
2015-08-27T05:20:01,38.0
2015-08-28T23:22:34,41.0
2015-08-28T00:45:19,36.0
2015-08-28T05:21:06,30.0
2015-08-28T06:37:50,75.0
2015-08-28T06:52:56,69.0
2015-08-29T19:38:31,96.0
2015-08-29T00:54:02,80.0
2015-08-29T01:48:45,87.0
2015-08-29T05:22:16,76.0
2015-08-29T05:58:18,40.0
2015-08-29T06:27:36,38.0
2015-08-29T07:58:12,30.0
2015-08-30T23:45:03,38.0
2015-08-30T05:19:28,51.0
2015-08-30T06:30:31,36.0
2015-08-30T06:58:04,83.0
2015-08-30T07:08:44,71.0
2015-08-30T07:50:12,92.0
2015-08-30T09:14:16,60.0
2015-08-01T10:49:05,44.0
2015-08-01T11:26:09,101.0
2015-08-01T11:31:57,76.0
2015-08-01T13:03:30,72.0
2015-08-01T13:30:48,96.0
2015-08-01T13:56:10,92.0
2015-08-01T15:04:04,36.0
2015-08-01T15:40:07,38.0
2015-08-01T16:00:34,75.0
2015-08-01T17:06:51,44.0
2015-08-01T17:40:54,91.0
2015-08-01T18:01:44,79.0
2015-08-01T19:08:41,72.0
2015-08-01T19:42:14,77.0
2015-08-01T08:58:30,41.0
2015-08-01T09:31:08,35.0
2015-08-01T09:33:15,74.0
2015-08-02T12:05:35,42.0
2015-08-02T12:20:31,43.0
2015-08-02T14:15:42,59.0
2015-08-02T14:30:41,51.0
2015-08-02T16:20:45,41.0
2015-08-02T16:45:33,75.0
2015-08-02T18:33:49,98.0
2015-08-02T18:43:08,39.0
2015-08-02T08:18:30,46.0
2015-08-02T10:05:21,43.0
2015-08-02T10:12:29,90.0
2015-08-03T16:20:45,85.0
2015-08-03T18:38:40,64.0
2015-08-04T10:50:20,81.0
2015-08-04T11:06:42,59.0
2015-08-04T13:05:25,90.0
2015-08-04T13:15:32,80.0
2015-08-04T15:13:40,37.0
2015-08-04T15:23:40,61.0
2015-08-04T17:25:05,78.0
2015-08-04T17:43:27,109.0
2015-08-04T08:53:25,35.0
2015-08-04T09:08:06,60.0
2015-08-05T11:30:36,42.0
2015-08-05T11:42:20,96.0
2015-08-05T11:57:15,36.0
2015-08-05T12:23:57,64.0
2015-08-05T13:35:25,71.0
2015-08-05T13:44:53,61.0
2015-08-05T14:03:32,76.0
2015-08-05T14:31:57,45.0
2015-08-05T15:35:44,28.0
2015-08-05T15:52:24,88.0
2015-08-05T16:46:31,111.0
2015-08-05T16:55:25,96.0
2015-08-05T18:05:13,135.0
2015-08-05T18:22:30,78.0
2015-08-05T18:40:45,111.0
2015-08-05T19:07:36,85.0
2015-08-05T07:18:26,79.0
2015-08-05T07:42:52,28.0
2015-08-05T08:11:25,80.0
2015-08-05T09:19:59,76.0
2015-08-05T09:41:01,37.0
2015-08-05T10:10:36,38.0
2015-08-06T10:57:25,53.0
2015-08-06T12:44:52,76.0
2015-08-06T13:01:10,42.0
2015-08-06T14:49:10,44.0
2015-08-06T15:17:14,99.0
2015-08-06T16:33:03,73.0
2015-08-06T17:18:19,109.0
2015-08-06T17:26:14,61.0
2015-08-06T18:56:42,83.0
2015-08-06T08:35:09,56.0
2015-08-06T08:51:16,65.0
2015-08-06T10:34:12,63.0
2015-08-07T12:24:05,113.0
2015-08-07T14:34:48,62.0
2015-08-07T16:46:21,72.0
2015-08-07T18:54:05,88.0
2015-08-07T07:55:42,75.0
2015-08-07T10:02:14,84.0
2015-08-08T10:50:44,43.0
2015-08-08T11:57:25,88.0
2015-08-08T12:03:27,78.0
2015-08-08T12:50:31,40.0
2015-08-08T12:59:36,48.0
2015-08-08T14:08:05,92.0
2015-08-08T14:17:25,95.0
2015-08-08T14:51:52,81.0
2015-08-08T15:07:13,69.0
2015-08-08T16:09:27,82.0
2015-08-08T16:25:24,38.0
2015-08-08T17:00:25,61.0
2015-08-08T17:08:43,36.0
2015-08-08T18:21:20,66.0
2015-08-08T18:27:55,43.0
2015-08-08T19:00:58,39.0
2015-08-08T19:12:41,64.0
2015-08-08T08:43:44,105.0
2015-08-08T09:05:35,42.0
2015-08-08T09:46:07,40.0
2015-08-08T09:54:53,42.0
2015-08-08T10:29:54,39.0
2015-08-09T10:48:41,70.0
2015-08-09T11:05:36,37.0
2015-08-09T11:23:08,81.0
2015-08-09T11:46:14,54.0
2015-08-09T12:56:09,75.0
2015-08-09T13:14:12,98.0
2015-08-09T13:24:46,89.0
2015-08-09T13:58:39,84.0
2015-08-09T15:06:02,61.0
2015-08-09T15:20:17,81.0
2015-08-09T15:41:20,80.0
2015-08-09T16:08:36,48.0
2015-08-09T17:16:10,51.0
2015-08-09T17:25:55,76.0
2015-08-09T17:42:43,79.0
2015-08-09T18:16:24,58.0
2015-08-09T19:14:14,78.0
2015-08-09T19:46:17,82.0
2015-08-09T08:58:25,90.0
2015-08-09T09:08:19,30.0
2015-08-09T09:19:57,86.0
2015-08-09T09:51:28,88.0
2015-08-10T11:22:31,45.0
2015-08-10T12:00:49,67.0
2015-08-10T13:43:40,86.0
2015-08-10T14:07:46,43.0
2015-08-10T15:36:53,80.0
2015-08-10T16:16:09,74.0
2015-08-10T18:06:25,79.0
2015-08-10T18:27:42,68.0
2015-08-10T07:18:12,84.0
2015-08-10T07:36:30,63.0
2015-08-10T09:19:07,40.0
2015-08-10T09:39:47,40.0
2015-08-11T10:55:38,88.0
2015-08-11T13:05:00,88.0
2015-08-11T15:11:36,80.0
2015-08-11T17:30:18,111.0
2015-08-11T08:45:09,45.0
2015-08-12T11:38:06,73.0
2015-08-12T12:24:01,56.0
2015-08-12T13:50:22,39.0
2015-08-12T14:41:01,81.0
2015-08-12T16:05:20,63.0
2015-08-12T16:29:08,102.0
2015-08-12T16:56:47,89.0
2015-08-12T18:31:05,85.0
2015-08-12T18:55:23,88.0
2015-08-12T19:13:25,38.0
2015-08-12T08:11:34,37.0
2015-08-12T10:18:15,75.0
2015-08-13T12:13:22,52.0
2015-08-13T14:23:49,100.0
2015-08-13T16:24:16,44.0
2015-08-13T16:39:18,113.0
2015-08-13T18:41:41,81.0
2015-08-13T19:02:43,67.0
2015-08-13T07:52:18,42.0
2015-08-13T09:57:23,53.0
2015-08-14T11:07:21,60.0
2015-08-14T13:16:49,60.0
2015-08-14T15:22:22,83.0
2015-08-14T18:04:56,113.0
2015-08-14T09:01:59,76.0
2015-08-15T11:02:22,71.0
2015-08-15T12:21:28,76.0
2015-08-15T13:12:23,71.0
2015-08-15T14:38:54,60.0
2015-08-15T15:19:04,56.0
2015-08-15T16:40:14,49.0
2015-08-15T17:34:45,60.0
2015-08-15T18:47:57,51.0
2015-08-15T08:26:27,42.0
2015-08-15T09:07:03,39.0
2015-08-15T10:11:39,46.0
2015-08-16T11:06:48,23.0
2015-08-16T13:12:30,71.0
2015-08-16T15:19:01,38.0
2015-08-16T17:28:42,79.0
2015-08-16T09:17:38,46.0
2015-08-18T10:52:47,79.0
2015-08-18T13:06:27,88.0
2015-08-18T15:02:30,48.0
2015-08-18T16:32:52,90.0
2015-08-18T17:30:02,115.0
2015-08-18T18:45:16,42.0
2015-08-18T08:45:57,44.0
2015-08-19T11:01:25,43.0
2015-08-19T11:34:39,48.0
2015-08-19T12:24:00,50.0
2015-08-19T13:18:13,51.0
2015-08-19T13:47:52,44.0
2015-08-19T14:37:25,48.0
2015-08-19T15:19:32,84.0
2015-08-19T15:55:21,86.0
2015-08-19T16:58:15,52.0
2015-08-19T17:46:06,60.0
2015-08-19T18:28:44,117.0
2015-08-19T19:09:04,100.0
2015-08-19T08:10:57,47.0
2015-08-19T09:03:46,67.0
2015-08-19T10:11:51,99.0
2015-08-20T11:03:37,105.0
2015-08-20T11:26:18,50.0
2015-08-20T11:56:04,44.0
2015-08-20T12:11:30,70.0
2015-08-20T13:11:43,87.0
2015-08-20T13:32:56,83.0
2015-08-20T14:15:52,46.0
2015-08-20T14:19:31,88.0
2015-08-20T15:20:32,73.0
2015-08-20T16:13:29,82.0
2015-08-20T16:43:44,106.0
2015-08-20T17:49:44,43.0
2015-08-20T18:27:50,73.0
2015-08-20T18:53:33,66.0
2015-08-20T07:18:38,80.0
2015-08-20T07:41:56,62.0
2015-08-20T07:55:39,73.0
2015-08-20T09:03:21,81.0
2015-08-20T09:19:47,83.0
2015-08-20T09:47:40,60.0
2015-08-20T09:55:33,75.0
2015-08-21T10:49:02,59.0
2015-08-21T11:34:21,61.0
2015-08-21T12:10:29,46.0
2015-08-21T12:44:52,75.0
2015-08-21T12:58:13,77.0
2015-08-21T13:47:59,43.0
2015-08-21T14:16:49,42.0
2015-08-21T14:54:41,38.0
2015-08-21T15:04:33,55.0
2015-08-21T15:58:01,76.0
2015-08-21T16:40:17,98.0
2015-08-21T17:18:10,105.0
2015-08-21T17:50:56,57.0
2015-08-21T18:36:31,66.0
2015-08-21T18:54:57,74.0
2015-08-21T07:57:10,81.0
2015-08-21T08:27:35,81.0
2015-08-21T08:47:05,81.0
2015-08-21T09:57:09,43.0
2015-08-21T10:33:23,40.0
2015-08-22T11:00:29,59.0
2015-08-22T11:20:04,78.0
2015-08-22T13:14:17,69.0
2015-08-22T13:22:57,72.0
2015-08-22T15:20:09,86.0
2015-08-22T15:36:36,69.0
2015-08-22T17:25:06,56.0
2015-08-22T17:41:36,39.0
2015-08-22T19:40:03,44.0
2015-08-22T09:09:58,39.0
2015-08-22T09:16:03,37.0
2015-08-23T12:04:00,36.0
2015-08-23T12:29:11,53.0
2015-08-23T12:40:01,44.0
2015-08-23T14:20:06,83.0
2015-08-23T14:33:07,71.0
2015-08-23T14:45:23,81.0
2015-08-23T16:24:30,88.0
2015-08-23T16:35:52,40.0
2015-08-23T16:58:52,76.0
2015-08-23T18:32:19,95.0
2015-08-23T18:42:40,101.0
2015-08-23T18:58:54,83.0
2015-08-23T08:18:17,37.0
2015-08-23T08:35:26,38.0
2015-08-23T09:54:19,76.0
2015-08-23T10:11:16,38.0
2015-08-23T10:33:37,79.0
2015-08-24T11:05:07,41.0
2015-08-24T13:22:26,101.0
2015-08-24T15:27:23,92.0
2015-08-24T18:05:05,131.0
2015-08-24T09:13:02,38.0
2015-08-25T11:06:19,75.0
2015-08-25T11:22:11,76.0
2015-08-25T11:32:40,60.0
2015-08-25T11:54:27,55.0
2015-08-25T12:21:05,89.0
