Time,TT
2015-08-12T10:09:21,11.0
2015-08-12T10:43:00,26.0
2015-08-12T10:50:54,43.0
2015-08-12T11:20:56,30.0
2015-08-12T11:29:10,37.0
2015-08-12T12:11:35,50.0
2015-08-12T12:38:45,37.0
2015-08-12T12:52:28,43.0
2015-08-12T13:32:56,24.0
2015-08-12T13:57:01,27.0
2015-08-12T14:13:43,36.0
2015-08-12T14:44:41,30.0
2015-08-12T14:56:26,30.0
2015-08-12T15:48:24,46.0
2015-08-12T16:03:03,36.0
2015-08-12T16:19:49,17.0
2015-08-12T16:33:47,36.0
2015-08-12T16:45:27,30.0
2015-08-12T17:01:42,32.0
2015-08-12T17:18:21,30.0
2015-08-12T17:29:53,37.0
2015-08-12T18:09:03,25.0
2015-08-12T18:15:14,30.0
2015-08-12T18:44:27,15.0
2015-08-12T18:51:34,31.0
2015-08-12T19:19:28,30.0
2015-08-12T19:33:22,36.0
2015-08-12T20:01:37,25.0
2015-08-12T20:12:38,30.0
2015-08-12T20:33:41,37.0
2015-08-12T20:51:31,30.0
2015-08-12T21:19:30,37.0
2015-08-12T21:32:24,36.0
2015-08-12T21:53:26,30.0
2015-08-12T22:11:39,27.0
2015-08-12T22:32:32,36.0
2015-08-12T22:48:54,30.0
2015-08-12T23:10:36,30.0
2015-08-12T23:56:00,37.0
2015-08-12T02:54:24,37.0
2015-08-12T03:39:23,24.0
2015-08-12T04:28:15,23.0
2015-08-12T05:09:21,24.0
2015-08-12T05:50:11,26.0
2015-08-12T06:18:48,28.0
2015-08-12T06:40:36,30.0
2015-08-12T06:48:26,37.0
2015-08-12T06:58:17,38.0
2015-08-12T07:11:33,21.0
2015-08-12T07:20:15,31.0
2015-08-12T07:29:58,38.0
2015-08-12T07:39:55,30.0
2015-08-12T07:48:54,29.0
2015-08-12T08:00:55,33.0
2015-08-12T08:12:00,36.0
2015-08-12T08:20:04,31.0
2015-08-12T08:31:10,30.0
2015-08-12T08:40:44,25.0
2015-08-12T08:51:58,27.0
2015-08-12T09:09:53,30.0
2015-08-12T09:25:24,30.0
2015-08-12T09:32:18,25.0
2015-08-12T09:41:28,30.0
2015-08-12T09:50:46,30.0
2015-08-12T10:03:35,25.0
2015-08-13T10:12:58,27.0
2015-08-13T10:31:07,40.0
2015-08-13T10:54:24,41.0
2015-08-13T11:07:59,42.0
2015-08-13T11:32:11,47.0
2015-08-13T11:49:57,36.0
2015-08-13T12:12:20,20.0
2015-08-13T12:31:39,30.0
2015-08-13T12:53:56,45.0
2015-08-13T13:21:02,32.0
2015-08-13T13:33:52,36.0
2015-08-13T14:12:53,12.0
2015-08-13T14:55:14,40.0
2015-08-13T15:07:01,22.0
2015-08-13T15:43:33,31.0
2015-08-13T16:00:26,43.0
2015-08-13T16:27:10,27.0
2015-08-13T16:52:28,41.0
2015-08-13T17:14:01,25.0
2015-08-13T18:01:00,37.0
2015-08-13T17:52:21,41.0
2015-08-13T18:43:45,30.0
2015-08-13T18:42:27,30.0
2015-08-13T19:30:21,38.0
2015-08-13T20:19:48,32.0
2015-08-13T21:08:30,30.0
2015-08-13T21:43:27,18.0
2015-08-13T22:14:48,36.0
2015-08-13T00:40:50,37.0
2015-08-13T01:24:57,31.0
2015-08-13T02:10:38,31.0
2015-08-13T02:52:32,31.0
2015-08-13T03:38:53,30.0
2015-08-13T04:30:16,21.0
2015-08-13T05:08:59,30.0
2015-08-13T06:18:50,37.0
2015-08-13T06:39:16,36.0
2015-08-13T06:58:33,30.0
2015-08-13T07:12:01,30.0
2015-08-13T07:20:52,37.0
2015-08-13T07:39:08,29.0
2015-08-13T07:54:52,28.0
2015-08-13T07:58:35,21.0
2015-08-13T08:18:03,38.0
2015-08-13T08:33:02,24.0
2015-08-13T08:41:50,28.0
2015-08-13T09:08:38,29.0
2015-08-13T09:22:23,26.0
2015-08-13T09:31:15,30.0
2015-08-13T09:53:31,37.0
2015-08-13T09:57:35,25.0
2015-08-14T10:16:01,32.0
2015-08-14T10:31:04,23.0
2015-08-14T11:00:17,31.0
2015-08-14T11:10:44,42.0
2015-08-14T11:39:07,19.0
2015-08-14T11:51:45,21.0
2015-08-14T12:23:06,43.0
2015-08-14T12:35:07,27.0
2015-08-14T12:56:14,37.0
2015-08-14T13:20:07,24.0
2015-08-14T13:33:59,48.0
2015-08-14T14:11:57,44.0
2015-08-14T14:36:30,39.0
2015-08-14T14:53:55,23.0
2015-08-14T15:20:14,39.0
2015-08-14T15:44:15,37.0
2015-08-14T15:59:23,34.0
2015-08-14T16:29:19,37.0
2015-08-14T16:46:11,28.0
2015-08-14T17:11:56,37.0
2015-08-14T17:28:27,36.0
2015-08-14T17:59:02,30.0
2015-08-14T18:13:21,30.0
2015-08-14T18:42:20,36.0
2015-08-14T18:55:35,30.0
2015-08-14T19:30:36,30.0
2015-08-14T20:09:58,30.0
2015-08-14T20:50:06,37.0
2015-08-14T21:32:00,30.0
2015-08-14T22:08:39,36.0
2015-08-14T22:32:50,31.0
2015-08-14T22:49:05,30.0
2015-08-14T23:10:00,22.0
2015-08-14T23:56:02,30.0
2015-08-14T02:10:36,24.0
2015-08-14T02:56:08,38.0
2015-08-14T03:39:39,19.0
2015-08-14T04:30:48,20.0
2015-08-14T05:15:02,15.0
2015-08-14T05:54:21,24.0
2015-08-14T06:19:39,30.0
2015-08-14T06:39:35,45.0
2015-08-14T06:48:20,24.0
2015-08-14T06:58:26,30.0
2015-08-14T07:11:27,30.0
2015-08-14T07:20:34,42.0
2015-08-14T07:29:42,32.0
2015-08-14T07:39:06,32.0
2015-08-14T07:54:48,32.0
2015-08-14T08:00:13,22.0
2015-08-14T08:09:12,30.0
2015-08-14T08:18:18,37.0
2015-08-14T08:35:12,37.0
2015-08-14T08:39:17,30.0
2015-08-14T08:49:36,32.0
2015-08-14T09:08:26,37.0
2015-08-14T09:29:13,30.0
2015-08-14T09:30:46,40.0
2015-08-14T09:39:11,37.0
2015-08-14T09:49:33,21.0
2015-08-14T10:05:29,35.0
2015-08-15T10:09:41,19.0
2015-08-15T10:32:32,30.0
2015-08-15T10:51:36,21.0
2015-08-15T11:19:53,27.0
2015-08-15T11:33:46,27.0
2015-08-15T12:01:37,30.0
2015-08-15T12:25:46,24.0
2015-08-15T12:41:38,40.0
2015-08-15T13:29:09,38.0
2015-08-15T13:40:15,37.0
2015-08-15T14:15:06,38.0
2015-08-15T14:38:07,30.0
2015-08-15T14:50:24,30.0
2015-08-15T15:16:21,36.0
2015-08-15T15:25:13,30.0
2015-08-15T15:46:19,30.0
2015-08-15T15:53:52,42.0
2015-08-15T16:19:24,30.0
2015-08-15T17:11:58,31.0
2015-08-15T16:51:55,30.0
2015-08-15T17:52:17,30.0
2015-08-15T18:13:55,30.0
2015-08-15T18:33:48,37.0
2015-08-15T18:53:06,36.0
2015-08-15T19:12:18,36.0
2015-08-15T19:31:46,36.0
2015-08-15T19:50:31,30.0
2015-08-15T20:08:07,30.0
2015-08-15T20:29:31,36.0
2015-08-15T20:50:12,30.0
2015-08-15T21:14:46,29.0
2015-08-15T21:40:41,30.0
2015-08-15T22:29:03,34.0
2015-08-15T23:13:22,28.0
2015-08-15T23:56:42,30.0
2015-08-15T00:41:56,20.0
2015-08-15T01:28:06,24.0
2015-08-15T02:12:55,25.0
2015-08-15T02:57:30,30.0
2015-08-15T03:41:32,23.0
2015-08-15T04:33:43,30.0
2015-08-15T05:13:29,31.0
2015-08-15T05:52:49,18.0
2015-08-15T06:40:28,24.0
2015-08-15T07:26:05,36.0
2015-08-15T08:09:57,36.0
2015-08-15T08:50:01,30.0
2015-08-15T09:31:43,26.0
2015-08-15T09:52:30,30.0
2015-08-16T10:13:20,28.0
2015-08-16T10:30:09,37.0
2015-08-16T10:50:03,37.0
2015-08-16T11:09:59,30.0
2015-08-16T11:29:56,30.0
2015-08-16T12:13:01,36.0
2015-08-16T12:30:37,30.0
2015-08-16T12:50:14,46.0
2015-08-16T13:11:43,23.0
2015-08-16T13:32:17,36.0
2015-08-16T13:50:26,36.0
2015-08-16T14:09:48,30.0
2015-08-16T14:29:49,30.0
2015-08-16T14:50:46,36.0
2015-08-16T15:10:29,30.0
2015-08-16T15:31:20,36.0
2015-08-16T15:50:42,43.0
2015-08-16T16:10:19,20.0
2015-08-16T16:34:33,30.0
2015-08-16T16:52:17,22.0
2015-08-16T17:12:07,30.0
2015-08-16T17:35:04,36.0
2015-08-16T17:54:51,37.0
2015-08-16T18:11:19,30.0
2015-08-16T18:34:44,24.0
2015-08-16T18:52:24,37.0
2015-08-16T19:12:54,30.0
2015-08-16T19:31:10,26.0
2015-08-16T19:50:25,30.0
2015-08-16T20:09:05,30.0
2015-08-16T20:30:07,36.0
2015-08-16T20:50:54,36.0
2015-08-16T21:16:56,41.0
2015-08-16T21:42:16,30.0
2015-08-16T22:26:52,21.0
2015-08-16T23:12:06,25.0
2015-08-16T23:55:31,30.0
2015-08-16T00:40:54,37.0
2015-08-16T01:25:29,23.0
2015-08-16T02:13:44,31.0
2015-08-16T02:54:55,30.0
2015-08-16T04:06:12,22.0
2015-08-16T04:31:41,37.0
2015-08-16T05:55:24,19.0
2015-08-16T06:40:02,30.0
2015-08-16T07:24:50,22.0
2015-08-16T08:09:43,20.0
2015-08-16T08:52:05,20.0
2015-08-16T09:31:27,35.0
2015-08-16T09:55:41,50.0
2015-08-17T10:12:33,24.0
2015-08-17T10:31:45,22.0
2015-08-17T10:53:16,48.0
2015-08-17T11:12:36,26.0
2015-08-17T11:34:55,36.0
2015-08-17T11:55:06,19.0
2015-08-17T12:11:04,36.0
2015-08-17T12:30:06,37.0
2015-08-17T12:50:17,36.0
2015-08-17T13:10:45,52.0
2015-08-17T13:32:12,41.0
2015-08-17T13:50:33,36.0
2015-08-17T14:11:13,44.0
2015-08-17T14:29:49,46.0
2015-08-17T14:51:08,37.0
2015-08-17T15:12:02,28.0
2015-08-17T15:25:27,37.0
2015-08-17T15:41:10,36.0
2015-08-17T15:57:00,30.0
2015-08-17T16:10:18,38.0
2015-08-17T16:28:28,30.0
2015-08-17T16:47:11,30.0
2015-08-17T17:00:11,37.0
2015-08-17T17:13:25,36.0
2015-08-17T17:29:34,36.0
2015-08-17T17:45:12,30.0
2015-08-17T17:56:04,37.0
2015-08-17T18:14:13,21.0
2015-08-17T18:27:20,18.0
2015-08-17T18:41:57,37.0
2015-08-17T19:00:40,36.0
2015-08-17T19:10:48,37.0
2015-08-17T19:32:16,30.0
2015-08-17T19:49:41,30.0
2015-08-17T20:12:41,30.0
2015-08-17T20:29:45,37.0
2015-08-17T20:52:03,37.0
2015-08-17T21:09:28,38.0
2015-08-17T21:31:24,37.0
2015-08-17T21:49:15,30.0
2015-08-17T22:13:32,20.0
2015-08-17T22:29:31,36.0
2015-08-17T22:49:50,22.0
2015-08-17T23:10:15,30.0
2015-08-17T23:55:09,30.0
2015-08-17T00:42:20,37.0
2015-08-17T01:25:03,30.0
2015-08-17T02:14:24,21.0
2015-08-17T02:59:23,31.0
2015-08-17T03:40:21,36.0
2015-08-17T04:33:43,19.0
2015-08-17T05:08:53,24.0
2015-08-17T05:57:30,22.0
2015-08-17T06:18:24,35.0
2015-08-17T06:41:47,42.0
2015-08-17T06:48:55,31.0
2015-08-17T06:58:26,21.0
2015-08-17T07:13:46,31.0
2015-08-17T07:20:16,39.0
2015-08-17T07:29:21,44.0
2015-08-17T07:38:42,30.0
2015-08-17T07:47:31,21.0
2015-08-17T08:01:40,42.0
2015-08-17T08:08:55,33.0
2015-08-17T08:18:04,32.0
2015-08-17T08:30:35,49.0
2015-08-17T08:39:54,28.0
2015-08-17T08:48:48,22.0
2015-08-17T09:09:51,29.0
2015-08-17T09:26:08,32.0
2015-08-17T09:31:39,27.0
2015-08-17T09:40:51,24.0
2015-08-17T09:50:43,12.0
2015-08-17T10:11:51,30.0
2015-08-18T10:09:40,41.0
2015-08-18T10:29:30,22.0
2015-08-18T10:51:55,30.0
2015-08-18T11:11:13,32.0
2015-08-18T11:29:44,30.0
2015-08-18T11:53:19,30.0
2015-08-18T12:10:00,20.0
2015-08-18T12:32:54,21.0
2015-08-18T12:51:03,21.0
2015-08-18T13:12:15,30.0
2015-08-18T13:32:23,43.0
2015-08-18T13:50:34,37.0
2015-08-18T14:11:16,37.0
2015-08-18T14:30:32,40.0
2015-08-18T14:52:26,37.0
2015-08-18T15:10:40,30.0
2015-08-18T15:48:22,43.0
2015-08-18T16:44:06,31.0
2015-08-18T17:31:34,31.0
2015-08-18T18:13:03,24.0
2015-08-18T18:57:03,31.0
2015-08-18T19:32:06,39.0
2015-08-18T20:11:53,37.0
2015-08-18T20:51:45,43.0
2015-08-18T21:33:36,30.0
2015-08-18T22:10:59,45.0
2015-08-18T22:49:49,37.0
2015-08-18T00:39:38,21.0
2015-08-18T01:24:34,10.0
2015-08-18T02:09:22,22.0
2015-08-18T02:54:07,30.0
2015-08-18T03:39:25,30.0
2015-08-18T04:29:59,12.0
2015-08-18T05:09:29,17.0
2015-08-18T05:50:03,21.0
2015-08-18T06:18:27,24.0
2015-08-18T06:40:04,45.0
2015-08-18T06:47:57,31.0
2015-08-18T06:58:36,30.0
2015-08-18T07:07:58,36.0
2015-08-18T07:20:20,40.0
2015-08-18T07:29:01,34.0
2015-08-18T07:40:08,16.0
2015-08-18T07:48:33,38.0
2015-08-18T08:00:15,38.0
2015-08-18T08:08:56,30.0
2015-08-18T08:18:05,29.0
2015-08-18T08:32:29,29.0
2015-08-18T08:38:44,23.0
2015-08-18T08:48:40,34.0
2015-08-18T09:08:33,13.0
2015-08-18T09:19:56,25.0
2015-08-18T09:31:44,24.0
2015-08-18T09:43:33,37.0
2015-08-18T09:50:27,20.0
2015-08-18T09:57:48,25.0
2015-08-19T10:10:46,25.0
2015-08-19T10:33:41,30.0
2015-08-19T10:50:48,35.0
2015-08-19T11:09:41,30.0
2015-08-19T11:35:19,26.0
2015-08-19T11:49:00,35.0
2015-08-19T12:19:28,30.0
2015-08-19T12:33:25,37.0
2015-08-19T12:56:24,42.0
2015-08-19T13:31:51,26.0
2015-08-19T13:30:26,30.0
2015-08-19T14:13:11,30.0
2015-08-19T14:31:35,30.0
2015-08-19T14:53:51,36.0
2015-08-19T15:04:05,20.0
2015-08-19T15:26:51,17.0
2015-08-19T15:40:55,36.0
2015-08-19T15:57:04,30.0
2015-08-19T16:12:01,31.0
2015-08-19T16:25:40,32.0
2015-08-19T16:42:45,30.0
2015-08-19T16:56:00,30.0
2015-08-19T17:10:47,37.0
2015-08-19T17:28:52,26.0
2015-08-19T17:40:30,42.0
2015-08-19T17:57:01,37.0
2015-08-19T18:14:09,30.0
2015-08-19T18:28:22,30.0
2015-08-19T18:43:50,45.0
2015-08-19T18:58:33,33.0
2015-08-19T19:13:13,21.0
2015-08-19T19:36:14,32.0
2015-08-19T19:51:29,30.0
2015-08-19T20:12:12,29.0
2015-08-19T20:31:49,30.0
2015-08-19T20:50:18,30.0
2015-08-19T21:10:50,41.0
2015-08-19T21:43:38,20.0
2015-08-19T21:50:02,22.0
2015-08-19T22:11:44,22.0
2015-08-19T22:31:09,30.0
2015-08-19T22:49:25,21.0
2015-08-19T23:10:22,36.0
2015-08-19T23:55:21,36.0
2015-08-19T02:09:00,16.0
2015-08-19T02:55:15,36.0
2015-08-19T03:39:11,11.0
2015-08-19T04:30:32,23.0
2015-08-19T05:09:21,30.0
2015-08-19T05:49:01,30.0
2015-08-19T06:18:40,30.0
2015-08-19T06:40:05,38.0
2015-08-19T06:48:12,25.0
2015-08-19T06:58:58,30.0
2015-08-19T07:20:40,40.0
2015-08-19T07:29:44,30.0
2015-08-19T07:38:22,33.0
2015-08-19T08:00:01,24.0
2015-08-19T08:09:01,31.0
2015-08-19T08:18:16,30.0
2015-08-19T08:38:56,30.0
2015-08-19T08:48:17,25.0
2015-08-19T09:09:10,30.0
2015-08-19T09:32:26,34.0
2015-08-19T09:41:04,29.0
2015-08-19T09:49:57,39.0
2015-08-20T10:11:36,21.0
2015-08-20T10:31:09,38.0
2015-08-20T10:50:19,41.0
2015-08-20T11:11:22,37.0
2015-08-20T11:34:35,30.0
2015-08-20T11:51:28,38.0
2015-08-20T12:14:59,30.0
2015-08-20T12:37:25,27.0
2015-08-20T12:58:02,37.0
2015-08-20T13:18:38,37.0
2015-08-20T13:41:17,30.0
2015-08-20T14:21:58,24.0
2015-08-20T15:01:35,30.0
2015-08-20T15:41:54,36.0
2015-08-20T16:01:36,18.0
2015-08-20T16:27:45,36.0
2015-08-20T16:45:58,30.0
2015-08-20T17:12:47,37.0
2015-08-20T17:29:19,29.0
2015-08-20T17:56:21,30.0
2015-08-20T18:18:33,25.0
2015-08-20T18:54:45,36.0
2015-08-20T19:04:24,19.0
2015-08-20T19:39:13,22.0
2015-08-20T20:12:59,21.0
2015-08-20T20:57:18,30.0
2015-08-20T21:33:41,30.0
2015-08-20T22:11:24,20.0
2015-08-20T22:53:06,30.0
2015-08-20T00:40:13,35.0
2015-08-20T01:25:54,37.0
2015-08-20T02:10:43,31.0
2015-08-20T02:54:42,30.0
2015-08-20T03:39:01,30.0
2015-08-20T04:28:24,30.0
2015-08-20T05:08:53,15.0
2015-08-20T05:50:35,37.0
2015-08-20T06:18:44,36.0
2015-08-20T06:38:54,37.0
2015-08-20T06:48:24,32.0
2015-08-20T06:58:44,21.0
2015-08-20T07:12:27,38.0
2015-08-20T07:20:38,38.0
2015-08-20T07:29:28,43.0
2015-08-20T07:38:38,29.0
2015-08-20T07:48:32,25.0
2015-08-20T07:59:21,40.0
2015-08-20T08:08:01,23.0
2015-08-20T08:18:55,15.0
2015-08-20T08:28:46,29.0
2015-08-20T08:41:45,32.0
2015-08-20T08:50:09,34.0
2015-08-20T09:12:02,29.0
2015-08-20T09:25:51,39.0
2015-08-20T09:32:21,26.0
2015-08-20T09:39:31,30.0
2015-08-20T09:50:20,30.0
2015-08-20T10:06:35,28.0
2015-08-21T10:09:44,38.0
2015-08-21T10:30:13,37.0
2015-08-21T10:49:25,42.0
2015-08-21T11:11:35,39.0
2015-08-21T11:32:43,27.0
2015-08-21T11:51:26,42.0
2015-08-21T12:07:56,30.0
2015-08-21T12:30:12,21.0
2015-08-21T12:57:46,19.0
2015-08-21T13:09:54,30.0
2015-08-21T13:53:37,32.0
2015-08-21T14:33:58,30.0
2015-08-21T15:16:47,30.0
2015-08-21T16:03:36,29.0
2015-08-21T16:46:39,35.0
2015-08-21T17:32:48,23.0
2015-08-21T18:21:13,21.0
2015-08-21T19:06:15,30.0
2015-08-21T19:44:39,24.0
2015-08-21T20:17:07,15.0
2015-08-21T20:55:10,30.0
2015-08-21T21:29:51,25.0
2015-08-21T22:19:48,30.0
2015-08-21T22:33:29,38.0
2015-08-21T22:52:32,22.0
2015-08-21T23:11:02,30.0
2015-08-21T23:57:30,90.0
2015-08-21T02:13:21,30.0
2015-08-21T03:01:44,37.0
2015-08-21T03:39:16,26.0
2015-08-21T04:30:58,20.0
2015-08-21T05:09:32,37.0
2015-08-21T05:52:49,29.0
2015-08-21T06:18:49,36.0
2015-08-21T06:39:48,39.0
2015-08-21T06:48:29,24.0
2015-08-21T06:58:32,37.0
2015-08-21T07:19:52,39.0
2015-08-21T07:30:02,32.0
2015-08-21T07:37:42,34.0
2015-08-21T07:58:55,26.0
2015-08-21T08:08:42,28.0
2015-08-21T08:18:01,25.0
2015-08-21T08:41:13,31.0
2015-08-21T08:48:45,30.0
2015-08-21T09:08:36,30.0
2015-08-21T09:29:35,31.0
2015-08-21T09:39:08,36.0
2015-08-21T09:51:01,38.0
2015-08-22T10:09:06,29.0
2015-08-22T10:32:55,34.0
2015-08-22T10:50:35,32.0
2015-08-22T11:14:53,39.0
2015-08-22T11:31:06,37.0
2015-08-22T11:51:32,36.0
2015-08-22T12:12:25,27.0
2015-08-22T12:32:50,26.0
2015-08-22T12:52:03,30.0
2015-08-22T13:14:31,25.0
2015-08-22T13:32:28,36.0
2015-08-22T13:50:48,42.0
2015-08-22T14:08:52,30.0
2015-08-22T14:31:46,30.0
2015-08-22T14:50:04,36.0
2015-08-22T15:14:11,43.0
2015-08-22T15:32:16,23.0
2015-08-22T15:52:09,30.0
2015-08-22T16:13:54,30.0
2015-08-22T16:32:35,30.0
2015-08-22T16:54:41,36.0
2015-08-22T17:14:08,37.0
2015-08-22T17:33:13,30.0
2015-08-22T17:54:29,40.0
2015-08-22T18:13:23,36.0
2015-08-22T18:33:48,44.0
2015-08-22T18:54:16,22.0
2015-08-22T19:12:41,31.0
2015-08-22T19:32:21,22.0
2015-08-22T19:51:22,30.0
2015-08-22T20:11:20,21.0
2015-08-22T20:33:24,37.0
2015-08-22T20:50:10,30.0
2015-08-22T21:17:40,36.0
2015-08-22T21:38:57,21.0
2015-08-22T22:36:16,35.0
2015-08-22T23:17:56,25.0
2015-08-22T23:58:52,37.0
2015-08-22T00:40:17,37.0
2015-08-22T01:25:18,37.0
2015-08-22T02:10:57,37.0
2015-08-22T03:04:26,25.0
2015-08-22T03:41:37,32.0
2015-08-22T05:51:22,30.0
2015-08-22T06:41:57,31.0
2015-08-22T07:25:26,25.0
2015-08-22T08:10:00,26.0
2015-08-22T08:50:00,25.0
2015-08-22T09:31:35,25.0
2015-08-22T09:52:09,27.0
2015-08-23T10:10:08,45.0
2015-08-23T10:31:39,25.0
2015-08-23T10:49:16,36.0
2015-08-23T11:10:29,32.0
2015-08-23T11:28:24,30.0
2015-08-23T11:49:39,30.0
2015-08-23T12:09:58,45.0
2015-08-23T12:30:54,30.0
2015-08-23T12:49:35,40.0
2015-08-23T13:11:59,31.0
2015-08-23T13:30:42,23.0
2015-08-23T13:50:19,42.0
2015-08-23T14:09:40,30.0
2015-08-23T14:30:00,30.0
2015-08-23T14:49:36,43.0
2015-08-23T15:11:48,30.0
2015-08-23T15:35:31,29.0
2015-08-23T15:49:27,30.0
2015-08-23T16:16:48,25.0
2015-08-23T16:29:55,30.0
2015-08-23T16:55:47,30.0
2015-08-23T17:11:04,36.0
2015-08-23T17:32:48,29.0
2015-08-23T17:51:58,36.0
2015-08-23T18:15:36,45.0
2015-08-23T18:34:11,30.0
2015-08-23T18:54:37,24.0
2015-08-23T19:14:08,30.0
2015-08-23T19:29:27,36.0
2015-08-23T19:50:10,30.0
2015-08-23T20:05:59,36.0
2015-08-23T20:30:21,30.0
2015-08-23T20:50:07,36.0
2015-08-23T21:15:40,39.0
2015-08-23T21:40:27,37.0
2015-08-23T22:31:38,30.0
2015-08-23T23:01:43,30.0
2015-08-23T23:57:25,34.0
2015-08-23T00:43:31,30.0
2015-08-23T01:25:48,30.0
2015-08-23T02:11:31,43.0
2015-08-23T02:58:38,18.0
2015-08-23T04:30:28,30.0
2015-08-23T05:10:06,37.0
2015-08-23T05:54:28,18.0
2015-08-23T06:39:48,30.0
2015-08-23T07:25:13,37.0
2015-08-23T08:09:24,21.0
2015-08-23T08:49:47,38.0
2015-08-23T09:30:19,26.0
2015-08-23T09:52:26,25.0
2015-08-24T10:12:59,30.0
2015-08-24T10:31:35,36.0
2015-08-24T10:49:20,37.0
2015-08-24T11:09:24,42.0
2015-08-24T11:29:16,26.0
2015-08-24T11:48:01,20.0
2015-08-24T12:10:22,30.0
2015-08-24T12:32:31,30.0
2015-08-24T12:50:12,25.0
2015-08-24T13:12:55,31.0
2015-08-24T13:30:48,44.0
2015-08-24T14:00:43,37.0
2015-08-24T14:11:59,28.0
2015-08-24T14:38:42,26.0
2015-08-24T14:53:19,31.0
2015-08-24T15:16:07,15.0
2015-08-24T15:43:03,36.0
2015-08-24T15:58:26,30.0
2015-08-24T16:26:49,30.0
2015-08-24T16:46:09,30.0
2015-08-24T17:13:28,30.0
2015-08-24T17:26:50,24.0
2015-08-24T17:56:54,37.0
2015-08-24T18:17:54,24.0
2015-08-24T18:45:32,29.0
2015-08-24T19:00:12,26.0
2015-08-24T19:36:26,30.0
2015-08-24T20:15:49,30.0
2015-08-24T20:53:42,29.0
2015-08-24T21:37:54,31.0
2015-08-24T22:12:11,22.0
2015-08-24T22:32:17,30.0
2015-08-24T22:50:07,30.0
2015-08-24T23:13:20,25.0
2015-08-24T23:55:01,30.0
2015-08-24T00:40:39,25.0
2015-08-24T01:26:13,32.0
2015-08-24T02:10:56,31.0
2015-08-24T02:56:30,25.0
2015-08-24T03:42:07,31.0
2015-08-24T04:30:02,34.0
2015-08-24T05:10:53,30.0
2015-08-24T05:56:35,37.0
2015-08-24T06:18:29,30.0
2015-08-24T06:39:25,39.0
2015-08-24T06:48:17,37.0
2015-08-24T06:58:59,30.0
2015-08-24T07:20:58,36.0
2015-08-24T07:29:06,47.0
2015-08-24T07:38:00,37.0
2015-08-24T08:00:23,42.0
2015-08-24T08:09:07,31.0
2015-08-24T08:18:55,25.0
2015-08-24T08:40:11,30.0
2015-08-24T08:54:40,28.0
2015-08-24T09:08:07,20.0
2015-08-24T09:38:55,27.0
2015-08-24T09:53:38,43.0
2015-08-25T10:10:22,30.0
2015-08-25T10:55:12,20.0
2015-08-25T11:35:56,35.0
2015-08-25T12:18:50,30.0
2015-08-25T12:59:24,34.0
2015-08-25T13:32:00,34.0
2015-08-25T14:17:35,37.0
2015-08-25T14:54:53,37.0
2015-08-25T15:44:31,37.0
2015-08-25T16:25:55,37.0
2015-08-25T17:12:20,28.0
2015-08-25T17:58:48,37.0
2015-08-25T18:43:49,36.0
2015-08-25T00:39:43,19.0
2015-08-25T01:24:41,30.0
2015-08-25T02:08:32,22.0
2015-08-25T02:53:37,21.0
2015-08-25T03:39:36,17.0
2015-08-25T04:29:21,32.0
2015-08-25T05:08:41,30.0
2015-08-25T05:50:57,25.0
2015-08-25T06:39:39,45.0
2015-08-25T06:48:15,39.0
2015-08-25T07:20:39,47.0
2015-08-25T07:29:20,34.0
2015-08-25T08:02:07,30.0
2015-08-25T08:09:02,36.0
2015-08-25T08:39:08,37.0
2015-08-25T08:50:41,26.0
2015-08-25T09:32:27,32.0
2015-08-25T09:40:54,26.0
2015-08-26T10:08:47,20.0
2015-08-26T10:31:00,37.0
2015-08-26T10:51:58,30.0
2015-08-26T11:10:27,31.0
2015-08-26T11:32:39,45.0
2015-08-26T11:48:51,30.0
2015-08-26T12:32:05,40.0
2015-08-26T12:51:26,15.0
2015-08-26T13:11:59,30.0
2015-08-26T13:35:42,31.0
2015-08-26T13:50:13,38.0
2015-08-26T14:11:27,22.0
2015-08-26T14:32:08,30.0
2015-08-26T14:51:12,30.0
2015-08-26T15:10:38,34.0
2015-08-26T15:25:41,33.0
2015-08-26T15:42:02,30.0
2015-08-26T15:59:01,22.0
2015-08-26T16:13:49,37.0
2015-08-26T16:26:03,30.0
2015-08-26T16:45:50,30.0
2015-08-26T16:59:25,29.0
2015-08-26T17:11:23,38.0
2015-08-26T17:30:33,30.0
2015-08-26T17:43:15,26.0
2015-08-26T17:59:16,37.0
2015-08-26T18:12:51,40.0
2015-08-26T18:27:30,23.0
2015-08-26T18:43:09,40.0
2015-08-26T18:57:48,31.0
2015-08-26T19:11:04,30.0
2015-08-26T19:31:53,44.0
2015-08-26T19:53:05,30.0
2015-08-26T20:12:01,30.0
2015-08-26T20:32:47,41.0
2015-08-26T20:51:39,30.0
2015-08-26T21:10:44,37.0
2015-08-26T21:32:04,36.0
2015-08-26T21:49:18,30.0
2015-08-26T22:10:49,29.0
2015-08-26T22:42:52,30.0
2015-08-26T22:52:15,18.0
2015-08-26T23:14:12,28.0
2015-08-26T23:57:43,37.0
2015-08-26T02:10:05,30.0
2015-08-26T02:56:08,30.0
2015-08-26T03:39:48,30.0
2015-08-26T04:28:41,12.0
2015-08-26T05:09:51,17.0
2015-08-26T05:50:32,36.0
2015-08-26T06:18:37,43.0
2015-08-26T06:39:12,41.0
2015-08-26T06:47:45,28.0
2015-08-26T06:57:50,32.0
