Time,TT
2015-09-03T09:33:26,46.0
2015-09-03T10:27:24,28.0
2015-09-04T11:11:12,37.0
2015-09-04T11:25:53,36.0
2015-09-04T13:09:43,31.0
2015-09-04T13:31:04,24.0
2015-09-04T15:05:55,33.0
2015-09-04T15:18:13,29.0
2015-09-04T16:50:06,45.0
2015-09-04T17:16:03,42.0
2015-09-04T17:22:10,26.0
2015-09-04T17:45:19,42.0
2015-09-04T18:48:33,45.0
2015-09-04T19:11:45,30.0
2015-09-04T19:23:38,60.0
2015-09-04T21:18:22,16.0
2015-09-04T00:22:31,27.0
2015-09-04T07:04:04,28.0
2015-09-04T07:24:54,30.0
2015-09-04T09:05:39,30.0
2015-09-04T09:16:52,22.0
2015-09-05T10:36:41,30.0
2015-09-05T12:10:40,37.0
2015-09-05T12:24:48,31.0
2015-09-05T14:01:44,35.0
2015-09-05T14:11:20,18.0
2015-09-05T15:52:31,39.0
2015-09-05T16:02:59,39.0
2015-09-05T17:41:37,31.0
2015-09-05T17:51:15,30.0
2015-09-05T19:19:01,30.0
2015-09-05T19:31:49,27.0
2015-09-05T21:10:57,55.0
2015-09-05T22:49:52,36.0
2015-09-05T06:50:47,41.0
2015-09-05T08:38:58,46.0
2015-09-05T10:28:22,27.0
2015-09-06T11:10:09,45.0
2015-09-06T11:24:10,48.0
2015-09-06T13:01:42,28.0
2015-09-06T13:15:52,36.0
2015-09-06T14:50:35,26.0
2015-09-06T15:01:05,30.0
2015-09-06T16:38:36,37.0
2015-09-06T16:50:31,61.0
2015-09-06T18:26:44,40.0
2015-09-06T18:35:19,26.0
2015-09-06T20:16:46,24.0
2015-09-06T22:03:54,28.0
2015-09-06T23:50:08,47.0
2015-09-06T00:48:20,30.0
2015-09-06T07:47:14,24.0
2015-09-06T09:30:27,60.0
2015-09-06T09:42:33,27.0
2015-09-07T11:36:14,23.0
2015-09-07T13:25:07,30.0
2015-09-07T15:12:20,27.0
2015-09-07T17:01:24,27.0
2015-09-07T18:48:34,40.0
2015-09-07T20:30:19,21.0
2015-09-07T22:23:25,21.0
2015-09-08T11:16:01,18.0
2015-09-08T11:42:37,20.0
2015-09-08T12:11:53,22.0
2015-09-08T12:17:19,48.0
2015-09-08T13:37:32,25.0
2015-09-08T14:07:18,30.0
2015-09-08T14:18:59,23.0
2015-09-08T15:41:02,26.0
2015-09-08T16:20:22,23.0
2015-09-08T17:55:13,28.0
2015-09-08T18:15:02,41.0
2015-09-08T18:23:33,30.0
2015-09-08T19:51:13,32.0
2015-09-08T20:14:22,23.0
2015-09-08T21:38:19,34.0
2015-09-08T22:01:16,44.0
2015-09-08T23:20:03,46.0
2015-09-08T23:50:20,54.0
2015-09-08T00:18:34,28.0
2015-09-08T07:17:53,32.0
2015-09-08T07:35:04,49.0
2015-09-08T08:13:49,60.0
2015-09-08T08:27:43,60.0
2015-09-08T09:14:15,17.0
2015-09-08T09:34:12,30.0
2015-09-08T10:02:41,17.0
2015-09-08T10:21:46,49.0
2015-09-09T11:59:02,28.0
2015-09-09T12:30:11,41.0
2015-09-09T14:01:48,61.0
2015-09-09T14:28:36,27.0
2015-09-09T15:52:52,28.0
2015-09-09T16:31:55,30.0
2015-09-09T17:52:05,52.0
2015-09-09T17:49:22,28.0
2015-09-09T19:35:28,31.0
2015-09-09T20:34:18,16.0
2015-09-09T22:27:48,38.0
2015-09-09T08:36:54,28.0
2015-09-09T09:27:57,35.0
2015-09-09T10:32:52,17.0
2015-09-10T11:51:45,26.0
2015-09-10T13:19:42,41.0
2015-09-10T13:53:54,24.0
2015-09-10T15:19:15,25.0
2015-09-10T15:53:47,24.0
2015-09-10T17:27:22,27.0
2015-09-10T17:55:18,39.0
2015-09-10T18:06:01,21.0
2015-09-10T19:23:42,36.0
2015-09-10T20:05:44,46.0
2015-09-10T21:25:34,30.0
2015-09-10T00:21:31,26.0
2015-09-10T08:02:54,62.0
2015-09-10T10:02:51,22.0
2015-09-11T10:39:03,15.0
2015-09-11T11:55:33,16.0
2015-09-11T12:03:47,23.0
2015-09-11T12:36:24,30.0
2015-09-11T12:40:04,84.0
2015-09-11T14:03:37,25.0
2015-09-11T14:05:35,45.0
2015-09-11T14:30:03,36.0
2015-09-11T14:46:49,27.0
2015-09-11T15:58:05,28.0
2015-09-11T16:07:14,25.0
2015-09-11T16:32:03,30.0
2015-09-11T16:45:53,41.0
2015-09-11T18:16:40,46.0
2015-09-11T18:17:33,91.0
2015-09-11T18:30:28,40.0
2015-09-11T18:44:05,40.0
2015-09-11T20:06:27,36.0
2015-09-11T20:14:10,18.0
2015-09-11T20:36:17,26.0
2015-09-11T22:01:22,29.0
2015-09-11T22:29:50,25.0
2015-09-11T23:53:08,28.0
2015-09-11T06:49:11,36.0
2015-09-11T07:55:54,56.0
2015-09-11T08:04:45,28.0
2015-09-11T08:12:44,51.0
2015-09-11T08:36:40,49.0
2015-09-11T08:43:41,49.0
2015-09-11T09:52:30,36.0
2015-09-11T09:57:49,13.0
2015-09-11T10:11:36,17.0
2015-09-11T10:27:17,45.0
2015-09-12T10:38:10,35.0
2015-09-12T11:48:00,40.0
2015-09-12T12:00:37,43.0
2015-09-12T12:18:19,37.0
2015-09-12T12:24:38,47.0
2015-09-12T13:45:34,21.0
2015-09-12T13:58:16,24.0
2015-09-12T13:59:05,28.0
2015-09-12T14:15:40,50.0
2015-09-12T15:33:35,25.0
2015-09-12T15:57:20,34.0
2015-09-12T16:02:14,25.0
2015-09-12T17:14:19,17.0
2015-09-12T17:30:43,37.0
2015-09-12T17:35:28,28.0
2015-09-12T17:53:35,35.0
2015-09-12T19:07:04,46.0
2015-09-12T19:19:10,28.0
2015-09-12T19:36:47,27.0
2015-09-12T20:54:30,40.0
2015-09-12T21:12:45,44.0
2015-09-12T22:54:24,42.0
2015-09-12T00:22:14,30.0
2015-09-12T06:50:03,47.0
2015-09-12T07:31:16,39.0
2015-09-12T08:07:53,46.0
2015-09-12T08:26:29,21.0
2015-09-12T08:42:03,25.0
2015-09-12T09:54:34,25.0
2015-09-12T10:11:00,17.0
2015-09-12T10:29:22,28.0
2015-09-13T10:56:38,28.0
2015-09-13T11:25:05,39.0
2015-09-13T11:38:49,24.0
2015-09-13T11:58:46,36.0
2015-09-13T12:52:05,44.0
2015-09-13T13:13:14,25.0
2015-09-13T13:26:07,30.0
2015-09-13T13:49:14,25.0
2015-09-13T14:26:22,40.0
2015-09-13T15:02:16,60.0
2015-09-13T15:13:19,31.0
2015-09-13T15:37:14,23.0
2015-09-13T16:17:28,60.0
2015-09-13T16:51:43,27.0
2015-09-13T17:02:21,37.0
2015-09-13T17:32:27,30.0
2015-09-13T18:07:31,44.0
2015-09-13T18:39:37,38.0
2015-09-13T18:50:32,33.0
2015-09-13T19:53:07,24.0
2015-09-13T20:32:26,18.0
2015-09-13T21:37:24,56.0
2015-09-13T22:25:20,26.0
2015-09-13T23:22:59,25.0
2015-09-13T00:47:04,41.0
2015-09-13T07:06:33,18.0
2015-09-13T07:47:46,26.0
2015-09-13T08:27:29,25.0
2015-09-13T09:05:42,28.0
2015-09-13T09:44:11,50.0
2015-09-13T10:12:50,25.0
2015-09-14T11:18:14,30.0
2015-09-14T11:22:14,24.0
2015-09-14T11:40:33,42.0
2015-09-14T12:04:29,30.0
2015-09-14T13:04:53,58.0
2015-09-14T13:22:31,40.0
2015-09-14T13:38:01,50.0
2015-09-14T14:11:55,53.0
2015-09-14T15:08:15,25.0
2015-09-14T15:20:46,44.0
2015-09-14T15:44:42,22.0
2015-09-14T16:09:23,23.0
2015-09-14T17:12:26,32.0
2015-09-14T17:19:11,29.0
2015-09-14T17:52:19,32.0
2015-09-14T18:12:54,54.0
2015-09-14T19:14:28,35.0
2015-09-14T19:28:58,41.0
2015-09-14T19:53:20,30.0
2015-09-14T20:13:12,28.0
2015-09-14T21:19:53,37.0
2015-09-14T22:01:19,28.0
2015-09-14T23:49:43,30.0
2015-09-14T00:16:49,34.0
2015-09-14T07:08:36,18.0
2015-09-14T07:24:54,49.0
2015-09-14T07:35:00,44.0
2015-09-14T08:03:45,63.0
2015-09-14T08:09:44,47.0
2015-09-14T09:03:07,24.0
2015-09-14T09:18:32,30.0
2015-09-14T09:37:41,32.0
2015-09-14T09:49:43,21.0
2015-09-14T10:02:52,34.0
2015-09-15T12:05:23,51.0
2015-09-15T14:05:33,39.0
2015-09-15T16:10:03,25.0
2015-09-15T16:50:17,25.0
2015-09-15T18:11:09,44.0
2015-09-15T18:51:27,38.0
2015-09-15T20:14:08,21.0
2015-09-15T22:02:25,27.0
2015-09-15T23:50:18,32.0
2015-09-15T08:09:52,64.0
2015-09-15T10:06:05,41.0
2015-09-16T10:40:28,28.0
2015-09-16T12:40:18,60.0
2015-09-16T14:40:24,31.0
2015-09-16T17:45:03,47.0
2015-09-16T18:40:17,42.0
2015-09-16T06:50:11,21.0
2015-09-16T08:44:59,54.0
2015-09-17T10:39:11,38.0
2015-09-17T11:30:18,42.0
2015-09-17T12:21:47,37.0
2015-09-17T12:31:02,56.0
2015-09-17T12:40:06,37.0
2015-09-17T13:37:01,21.0
2015-09-17T14:17:32,25.0
2015-09-17T14:28:28,17.0
2015-09-17T14:47:39,24.0
2015-09-17T15:33:56,23.0
2015-09-17T16:20:18,16.0
2015-09-17T16:31:00,37.0
2015-09-17T16:46:59,60.0
2015-09-17T17:40:09,57.0
2015-09-17T18:27:42,45.0
2015-09-17T18:31:22,33.0
2015-09-17T18:41:46,32.0
2015-09-17T19:38:09,44.0
2015-09-17T20:30:28,20.0
2015-09-17T22:25:19,29.0
2015-09-17T06:50:20,24.0
2015-09-17T08:21:47,15.0
2015-09-17T08:39:30,30.0
2015-09-17T08:43:45,41.0
2015-09-17T09:31:09,39.0
2015-09-17T10:20:46,35.0
2015-09-17T10:33:43,42.0
2015-09-18T00:21:23,33.0
2015-09-18T07:49:47,51.0
2015-09-18T09:47:20,22.0
2015-09-19T10:39:29,24.0
2015-09-19T11:47:50,30.0
2015-09-19T12:28:13,40.0
2015-09-19T13:41:41,28.0
2015-09-19T14:18:34,18.0
2015-09-19T15:26:59,36.0
2015-09-19T16:01:58,38.0
2015-09-19T17:15:14,30.0
2015-09-19T17:48:20,50.0
2015-09-19T19:05:55,46.0
2015-09-19T19:35:28,17.0
2015-09-19T20:54:16,28.0
2015-09-19T21:12:35,39.0
2015-09-19T22:57:03,21.0
2015-09-19T08:09:02,28.0
2015-09-19T09:58:02,26.0
2015-09-20T00:48:52,47.0
2015-09-21T10:51:59,37.0
2015-09-21T11:27:52,39.0
2015-09-21T11:54:22,54.0
2015-09-21T12:21:58,43.0
2015-09-21T12:54:08,29.0
2015-09-21T13:27:21,32.0
2015-09-21T13:53:49,24.0
2015-09-21T14:17:42,26.0
2015-09-21T14:54:12,27.0
2015-09-21T15:28:59,22.0
2015-09-21T15:53:52,31.0
2015-09-21T16:20:06,38.0
2015-09-21T16:46:08,35.0
2015-09-21T17:03:07,26.0
2015-09-21T17:37:10,50.0
2015-09-21T18:01:41,30.0
2015-09-21T18:24:05,43.0
2015-09-21T18:49:02,22.0
2015-09-21T19:05:08,22.0
2015-09-21T19:35:28,26.0
2015-09-21T20:01:51,41.0
2015-09-21T21:03:42,29.0
2015-09-21T22:59:52,34.0
2015-09-21T07:57:44,40.0
2015-09-21T08:22:03,35.0
2015-09-21T08:58:40,44.0
2015-09-21T09:34:56,38.0
2015-09-21T09:55:03,42.0
2015-09-21T10:18:09,32.0
2015-09-22T11:18:52,17.0
2015-09-22T13:17:43,11.0
2015-09-22T15:17:02,42.0
2015-09-22T17:24:06,26.0
2015-09-22T19:26:26,30.0
2015-09-22T21:22:38,36.0
2015-09-22T00:49:08,28.0
2015-09-22T07:21:59,58.0
2015-09-22T09:15:50,35.0
2015-09-23T10:56:38,23.0
2015-09-23T11:34:07,48.0
2015-09-23T12:19:32,28.0
2015-09-23T12:54:53,36.0
2015-09-23T13:35:08,39.0
2015-09-23T14:18:50,27.0
2015-09-23T14:56:47,44.0
2015-09-23T15:35:25,28.0
2015-09-23T16:17:55,46.0
2015-09-23T17:01:00,63.0
2015-09-23T17:29:56,94.0
2015-09-23T18:30:27,52.0
2015-09-23T19:03:22,35.0
2015-09-23T19:35:28,41.0
2015-09-23T20:55:07,47.0
2015-09-23T22:57:09,22.0
2015-09-23T08:28:51,58.0
2015-09-23T08:59:05,24.0
2015-09-23T09:27:46,50.0
2015-09-23T10:25:25,35.0
2015-09-24T11:52:55,30.0
2015-09-24T12:33:01,49.0
2015-09-24T14:01:52,26.0
2015-09-24T14:29:26,55.0
2015-09-24T15:58:50,15.0
2015-09-24T16:33:09,60.0
2015-09-24T16:48:46,30.0
2015-09-24T18:01:37,24.0
2015-09-24T18:32:19,29.0
2015-09-24T18:54:22,27.0
2015-09-24T20:05:48,32.0
2015-09-24T20:30:31,49.0
2015-09-24T22:30:36,52.0
2015-09-24T00:51:40,33.0
2015-09-24T08:02:50,60.0
2015-09-24T08:38:01,61.0
2015-09-24T09:57:56,52.0
2015-09-24T10:26:42,26.0
2015-09-25T11:28:53,48.0
2015-09-25T12:21:06,32.0
2015-09-25T13:28:04,23.0
2015-09-25T14:16:50,32.0
2015-09-25T15:32:53,23.0
2015-09-25T16:22:03,23.0
2015-09-25T17:30:16,42.0
2015-09-25T18:25:46,26.0
2015-09-25T19:37:08,38.0
2015-09-25T00:21:46,31.0
2015-09-25T08:24:56,41.0
2015-09-25T09:24:21,29.0
2015-09-25T10:17:16,44.0
