Time,TT
2015-08-12T00:50:27,22.0
2015-08-12T07:41:42,40.0
2015-08-12T07:50:36,11.0
2015-08-12T08:07:59,29.0
2015-08-12T08:19:21,63.0
2015-08-12T08:35:35,31.0
2015-08-12T08:39:21,42.0
2015-08-12T09:09:16,29.0
2015-08-12T09:09:23,30.0
2015-08-12T09:34:24,30.0
2015-08-12T09:41:45,25.0
2015-08-12T09:58:07,22.0
2015-08-12T10:23:06,42.0
2015-08-12T10:23:11,26.0
2015-08-12T10:26:54,45.0
2015-08-12T10:50:34,47.0
2015-08-13T10:54:17,73.0
2015-08-13T11:05:38,42.0
2015-08-13T11:19:22,25.0
2015-08-13T11:44:17,60.0
2015-08-13T12:07:02,30.0
2015-08-13T12:18:02,61.0
2015-08-13T12:22:53,40.0
2015-08-13T12:53:08,33.0
2015-08-13T13:01:47,28.0
2015-08-13T13:13:00,30.0
2015-08-13T13:30:42,32.0
2015-08-13T13:49:17,40.0
2015-08-13T14:06:58,31.0
2015-08-13T14:40:34,67.0
2015-08-13T14:40:40,30.0
2015-08-13T14:55:40,28.0
2015-08-13T15:09:15,30.0
2015-08-13T15:20:43,32.0
2015-08-13T15:44:31,26.0
2015-08-13T16:03:14,72.0
2015-08-13T16:33:01,35.0
2015-08-13T19:24:18,69.0
2015-08-13T19:23:05,31.0
2015-08-13T19:40:37,54.0
2015-08-13T19:49:26,23.0
2015-08-13T19:58:05,14.0
2015-08-13T20:10:39,13.0
2015-08-13T21:02:02,25.0
2015-08-13T20:54:53,19.0
2015-08-13T21:50:32,73.0
2015-08-13T22:12:55,22.0
2015-08-13T22:43:17,39.0
2015-08-13T23:06:22,31.0
2015-08-13T00:27:31,34.0
2015-08-13T00:50:13,26.0
2015-08-13T07:31:41,41.0
2015-08-13T07:49:16,21.0
2015-08-13T07:51:46,12.0
2015-08-13T08:05:27,27.0
2015-08-13T08:29:23,12.0
2015-08-13T08:39:22,32.0
2015-08-13T09:01:50,34.0
2015-08-13T09:16:56,59.0
2015-08-13T09:42:10,29.0
2015-08-13T10:05:31,53.0
2015-08-13T10:10:46,30.0
2015-08-13T10:27:58,60.0
2015-08-14T10:50:51,25.0
2015-08-14T11:05:47,22.0
2015-08-14T11:21:52,28.0
2015-08-14T11:54:19,43.0
2015-08-14T12:18:04,47.0
2015-08-14T12:33:10,83.0
2015-08-14T12:49:17,23.0
2015-08-14T12:54:21,16.0
2015-08-14T13:05:30,22.0
2015-08-14T13:16:46,60.0
2015-08-14T13:28:15,43.0
2015-08-14T13:51:50,37.0
2015-08-14T14:17:11,30.0
2015-08-14T14:55:34,26.0
2015-08-14T15:01:41,78.0
2015-08-14T15:11:48,34.0
2015-08-14T15:41:00,14.0
2015-08-14T15:41:50,55.0
2015-08-14T16:11:52,80.0
2015-08-14T16:08:06,49.0
2015-08-14T19:18:09,36.0
2015-08-14T19:25:38,40.0
2015-08-14T19:35:33,75.0
2015-08-14T19:51:52,26.0
2015-08-14T20:03:02,35.0
2015-08-14T20:24:28,31.0
2015-08-14T20:35:36,108.0
2015-08-14T20:58:22,16.0
2015-08-14T21:21:50,55.0
2015-08-14T21:51:52,65.0
2015-08-14T22:12:59,54.0
2015-08-14T22:42:32,14.0
2015-08-14T23:05:05,25.0
2015-08-14T23:27:47,27.0
2015-08-14T23:54:45,50.0
2015-08-14T00:56:49,15.0
2015-08-14T07:26:43,28.0
2015-08-14T07:43:04,21.0
2015-08-14T07:49:28,22.0
2015-08-14T08:06:48,18.0
2015-08-14T08:16:50,36.0
2015-08-14T08:30:31,28.0
2015-08-14T08:43:09,59.0
2015-08-14T08:55:31,59.0
2015-08-14T09:40:57,25.0
2015-08-14T09:44:22,26.0
2015-08-14T09:53:03,46.0
2015-08-14T10:23:04,19.0
2015-08-14T10:20:50,25.0
2015-08-14T10:26:49,60.0
2015-08-14T10:42:03,23.0
2015-08-15T11:04:16,60.0
2015-08-15T11:30:29,56.0
2015-08-15T11:44:37,25.0
2015-08-15T12:08:15,28.0
2015-08-15T12:35:34,23.0
2015-08-15T13:01:43,35.0
2015-08-15T13:15:36,16.0
2015-08-15T13:32:57,26.0
2015-08-15T14:05:25,75.0
2015-08-15T14:05:49,30.0
2015-08-15T14:26:39,46.0
2015-08-15T15:03:11,23.0
2015-08-15T15:28:19,26.0
2015-08-15T15:53:23,60.0
2015-08-15T15:54:17,30.0
2015-08-15T16:18:13,29.0
2015-08-15T16:28:24,14.0
2015-08-15T16:51:40,25.0
2015-08-15T17:20:33,18.0
2015-08-15T17:51:46,55.0
2015-08-15T18:07:08,30.0
2015-08-15T18:18:02,38.0
2015-08-15T18:37:55,30.0
2015-08-15T18:48:02,34.0
2015-08-15T19:09:31,25.0
2015-08-15T20:10:24,22.0
2015-08-15T21:03:00,22.0
2015-08-15T21:16:39,22.0
2015-08-15T21:43:18,26.0
2015-08-15T22:19:27,30.0
2015-08-15T22:36:51,26.0
2015-08-15T23:28:48,45.0
2015-08-15T23:52:38,39.0
2015-08-15T00:22:14,12.0
2015-08-15T00:57:50,34.0
2015-08-15T06:59:16,83.0
2015-08-15T07:15:31,22.0
2015-08-15T07:53:14,24.0
2015-08-15T08:36:42,37.0
2015-08-15T09:18:02,25.0
2015-08-15T09:35:28,58.0
2015-08-15T10:09:15,25.0
2015-08-15T10:50:31,30.0
2015-08-16T12:28:05,24.0
2015-08-16T13:19:19,30.0
2015-08-16T14:55:32,68.0
2015-08-16T15:40:56,30.0
2015-08-16T17:19:28,61.0
2015-08-16T18:08:00,21.0
2015-08-16T21:41:50,9.0
2015-08-16T22:27:13,19.0
2015-08-16T23:24:46,23.0
2015-08-16T23:50:27,34.0
2015-08-16T00:28:37,43.0
2015-08-16T00:48:02,30.0
2015-08-16T07:54:06,30.0
2015-08-16T08:36:43,23.0
2015-08-16T10:10:34,30.0
2015-08-16T10:46:43,18.0
2015-08-17T10:58:05,19.0
2015-08-17T11:05:34,27.0
2015-08-17T11:19:31,11.0
2015-08-17T11:46:52,46.0
2015-08-17T11:52:09,25.0
2015-08-17T12:09:24,35.0
2015-08-17T12:21:49,31.0
2015-08-17T12:30:30,24.0
2015-08-17T12:46:41,30.0
2015-08-17T12:56:46,72.0
2015-08-17T13:12:00,26.0
2015-08-17T13:19:13,60.0
2015-08-17T13:28:15,29.0
2015-08-17T13:39:18,41.0
2015-08-17T14:01:46,75.0
2015-08-17T14:18:02,31.0
2015-08-17T14:32:09,24.0
2015-08-17T14:35:29,71.0
2015-08-17T14:53:06,63.0
2015-08-17T15:07:03,25.0
2015-08-17T15:17:00,23.0
2015-08-17T15:28:22,28.0
2015-08-17T15:41:46,43.0
2015-08-17T16:10:45,70.0
2015-08-17T16:13:14,13.0
2015-08-17T16:29:18,32.0
2015-08-17T19:14:19,43.0
2015-08-17T19:27:04,30.0
2015-08-17T19:45:37,29.0
2015-08-17T20:02:11,23.0
2015-08-17T20:03:09,26.0
2015-08-17T20:21:48,23.0
2015-08-17T20:44:22,78.0
2015-08-17T20:56:41,30.0
2015-08-17T21:19:22,53.0
2015-08-17T21:33:26,13.0
2015-08-17T22:13:02,23.0
2015-08-17T22:26:01,13.0
2015-08-17T23:00:35,23.0
2015-08-17T23:21:07,41.0
2015-08-17T23:53:45,33.0
2015-08-17T00:15:39,18.0
2015-08-17T00:48:11,42.0
2015-08-17T07:26:53,22.0
2015-08-17T07:43:01,19.0
2015-08-17T07:54:25,27.0
2015-08-17T08:13:08,24.0
2015-08-17T08:29:17,75.0
2015-08-17T08:36:59,29.0
2015-08-17T08:45:35,44.0
2015-08-17T09:03:07,25.0
2015-08-17T09:15:34,24.0
2015-08-17T09:35:30,29.0
2015-08-17T09:43:06,45.0
2015-08-17T09:53:21,27.0
2015-08-17T10:18:02,29.0
2015-08-17T10:16:50,49.0
2015-08-17T10:30:33,30.0
2015-08-17T10:45:31,54.0
2015-08-18T10:57:14,24.0
2015-08-18T11:04:31,19.0
2015-08-18T11:15:41,45.0
2015-08-18T11:44:13,39.0
2015-08-18T11:53:02,60.0
2015-08-18T12:30:34,50.0
2015-08-18T12:55:34,27.0
2015-08-18T13:09:17,30.0
2015-08-18T13:24:34,24.0
2015-08-18T13:28:06,29.0
2015-08-18T13:40:35,26.0
2015-08-18T14:06:48,26.0
2015-08-18T14:18:02,27.0
2015-08-18T14:36:49,39.0
2015-08-18T14:37:02,30.0
2015-08-18T15:08:21,25.0
2015-08-18T15:22:10,33.0
2015-08-18T15:29:18,32.0
2015-08-18T15:43:02,68.0
2015-08-18T16:07:00,59.0
2015-08-18T16:04:18,36.0
2015-08-18T16:34:24,24.0
2015-08-18T19:11:47,36.0
2015-08-18T19:34:37,39.0
2015-08-18T20:03:25,25.0
2015-08-18T20:12:07,16.0
2015-08-18T20:21:47,49.0
2015-08-18T20:40:35,24.0
2015-08-18T20:58:11,22.0
2015-08-18T21:18:01,48.0
2015-08-18T21:42:08,24.0
2015-08-18T22:10:47,24.0
2015-08-18T23:03:54,65.0
2015-08-18T23:23:18,40.0
2015-08-18T23:49:25,22.0
2015-08-18T00:47:17,22.0
2015-08-18T07:25:47,27.0
2015-08-18T07:41:45,60.0
2015-08-18T07:50:54,26.0
2015-08-18T08:05:35,37.0
2015-08-18T08:19:17,72.0
2015-08-18T08:40:39,64.0
2015-08-18T08:41:55,19.0
2015-08-18T08:55:37,40.0
2015-08-18T09:13:03,45.0
2015-08-18T09:35:43,28.0
2015-08-18T09:43:08,43.0
2015-08-18T09:50:38,22.0
2015-08-18T10:16:48,47.0
2015-08-18T10:33:01,43.0
2015-08-18T10:38:08,44.0
2015-08-19T11:00:36,41.0
2015-08-19T11:04:25,24.0
2015-08-19T11:21:51,28.0
2015-08-19T11:48:02,43.0
2015-08-19T12:09:17,34.0
2015-08-19T12:16:49,76.0
2015-08-19T12:36:45,60.0
2015-08-19T12:49:22,44.0
2015-08-19T12:54:32,14.0
2015-08-19T13:16:54,22.0
2015-08-19T13:29:16,74.0
2015-08-19T13:41:52,35.0
2015-08-19T14:08:04,35.0
2015-08-19T14:33:06,48.0
2015-08-19T14:43:20,27.0
2015-08-19T14:55:33,30.0
2015-08-19T15:21:50,37.0
2015-08-19T15:19:24,22.0
2015-08-19T15:40:36,26.0
2015-08-19T16:13:09,54.0
2015-08-19T16:10:38,27.0
2015-08-19T16:38:05,18.0
2015-08-19T19:14:17,21.0
2015-08-19T19:28:06,13.0
2015-08-19T19:34:21,28.0
2015-08-19T19:54:19,66.0
2015-08-19T20:00:38,43.0
2015-08-19T20:09:28,15.0
2015-08-19T20:43:06,56.0
2015-08-19T20:58:03,30.0
2015-08-19T21:14:17,53.0
2015-08-19T21:49:25,24.0
2015-08-19T22:06:30,21.0
2015-08-19T23:01:46,28.0
2015-08-19T23:19:11,21.0
2015-08-19T23:51:32,40.0
2015-08-19T07:27:54,30.0
2015-08-19T07:40:31,51.0
2015-08-19T07:51:58,21.0
2015-08-19T08:07:01,20.0
2015-08-19T08:20:35,58.0
2015-08-19T08:35:46,29.0
2015-08-19T08:50:35,59.0
2015-08-19T08:53:11,26.0
2015-08-19T09:16:53,21.0
2015-08-19T09:44:17,23.0
2015-08-19T09:54:21,19.0
2015-08-19T10:06:43,21.0
2015-08-19T10:15:37,42.0
2015-08-19T10:29:23,83.0
2015-08-19T10:43:05,21.0
2015-08-20T10:53:23,30.0
2015-08-20T11:05:33,60.0
2015-08-20T11:22:02,49.0
2015-08-20T11:44:25,26.0
2015-08-20T11:51:49,55.0
2015-08-20T12:05:32,42.0
2015-08-20T12:15:30,72.0
2015-08-20T12:26:46,49.0
2015-08-20T12:45:42,47.0
2015-08-20T12:54:22,31.0
2015-08-20T13:06:49,25.0
2015-08-20T13:23:00,47.0
2015-08-20T13:29:17,77.0
2015-08-20T13:43:04,34.0
2015-08-20T14:09:25,27.0
2015-08-20T14:20:32,41.0
2015-08-20T14:36:45,40.0
2015-08-20T14:38:05,54.0
2015-08-20T14:59:19,17.0
2015-08-20T15:08:02,58.0
2015-08-20T15:21:57,31.0
2015-08-20T15:33:21,26.0
2015-08-20T15:41:08,44.0
2015-08-20T16:03:05,48.0
2015-08-20T16:03:24,60.0
2015-08-20T16:35:33,31.0
2015-08-20T19:40:41,22.0
2015-08-20T19:38:22,25.0
2015-08-20T19:55:44,22.0
2015-08-20T20:02:06,28.0
2015-08-20T20:19:25,30.0
2015-08-20T20:38:14,28.0
2015-08-20T20:58:04,24.0
2015-08-20T20:56:51,24.0
2015-08-20T21:19:21,35.0
2015-08-20T21:43:08,32.0
2015-08-20T22:16:36,25.0
2015-08-20T22:39:17,22.0
2015-08-20T23:21:13,29.0
2015-08-20T23:22:28,12.0
2015-08-20T23:56:55,29.0
2015-08-20T00:22:10,10.0
2015-08-20T07:31:45,41.0
2015-08-20T07:48:19,19.0
2015-08-20T07:55:29,36.0
2015-08-20T08:05:44,33.0
2015-08-20T08:20:41,81.0
2015-08-20T08:38:10,26.0
2015-08-20T08:46:57,30.0
2015-08-20T08:59:22,35.0
2015-08-20T09:13:05,53.0
2015-08-20T09:34:20,24.0
2015-08-20T09:49:24,28.0
2015-08-20T09:56:50,43.0
2015-08-20T10:15:36,43.0
2015-08-20T10:16:54,73.0
2015-08-20T10:30:54,30.0
2015-08-20T10:38:08,23.0
2015-08-21T10:54:28,30.0
2015-08-21T11:04:33,30.0
2015-08-21T11:24:18,79.0
2015-08-21T11:41:57,25.0
2015-08-21T11:51:52,62.0
2015-08-21T12:09:16,32.0
2015-08-21T12:21:50,74.0
2015-08-21T12:39:23,72.0
2015-08-21T12:46:58,74.0
2015-08-21T12:56:49,29.0
2015-08-21T13:05:41,25.0
2015-08-21T13:23:11,81.0
2015-08-21T13:29:17,73.0
2015-08-21T13:47:01,24.0
2015-08-21T14:15:42,31.0
2015-08-21T14:17:58,30.0
2015-08-21T14:39:23,68.0
2015-08-21T14:39:36,47.0
2015-08-21T14:57:02,31.0
2015-08-21T15:13:03,30.0
2015-08-21T15:15:42,51.0
2015-08-21T15:40:34,67.0
2015-08-21T15:45:34,59.0
2015-08-21T16:07:04,28.0
2015-08-21T16:34:17,30.0
2015-08-21T19:19:32,31.0
2015-08-21T19:36:55,27.0
2015-08-21T19:46:48,33.0
2015-08-21T19:53:14,10.0
2015-08-21T20:12:13,31.0
2015-08-21T20:28:12,19.0
2015-08-21T20:54:17,37.0
2015-08-21T21:40:32,17.0
2015-08-21T22:08:57,23.0
2015-08-21T22:38:03,14.0
2015-08-21T23:20:05,23.0
2015-08-21T00:22:06,23.0
2015-08-21T00:54:58,22.0
2015-08-21T07:25:39,10.0
2015-08-21T07:41:46,65.0
2015-08-21T07:54:29,25.0
2015-08-21T08:08:05,61.0
2015-08-21T08:21:51,62.0
2015-08-21T08:34:20,27.0
2015-08-21T08:38:09,29.0
2015-08-21T08:58:11,35.0
2015-08-21T09:16:48,41.0
2015-08-21T09:35:51,24.0
2015-08-21T09:44:16,56.0
2015-08-21T09:53:06,11.0
2015-08-21T10:22:03,45.0
2015-08-21T10:29:17,52.0
2015-08-21T10:36:58,30.0
2015-08-22T11:15:31,75.0
2015-08-22T12:53:17,21.0
2015-08-22T13:41:50,47.0
2015-08-22T15:14:15,30.0
2015-08-22T15:53:06,29.0
2015-08-22T16:16:54,85.0
2015-08-22T18:00:31,32.0
2015-08-22T18:13:06,27.0
2015-08-22T18:29:18,50.0
2015-08-22T20:05:34,27.0
2015-08-22T20:47:55,30.0
2015-08-22T21:50:35,44.0
2015-08-22T22:37:52,31.0
2015-08-22T23:10:27,12.0
2015-08-22T00:44:51,40.0
2015-08-22T08:16:58,24.0
2015-08-22T08:53:15,23.0
2015-08-22T10:24:15,23.0
2015-08-23T11:21:49,24.0
2015-08-23T11:44:04,41.0
2015-08-23T11:47:01,31.0
2015-08-23T11:58:02,21.0
2015-08-23T12:16:45,30.0
2015-08-23T13:51:43,30.0
2015-08-23T14:11:53,14.0
2015-08-23T14:18:15,78.0
2015-08-23T14:34:34,27.0
2015-08-23T14:43:36,42.0
2015-08-23T16:28:00,55.0
2015-08-23T16:32:52,29.0
2015-08-23T16:35:42,30.0
2015-08-23T17:04:35,40.0
2015-08-23T17:06:37,30.0
2015-08-23T18:43:03,45.0
2015-08-23T18:51:34,10.0
2015-08-23T18:55:33,24.0
2015-08-23T19:16:46,59.0
2015-08-23T19:34:25,29.0
2015-08-23T21:15:22,21.0
2015-08-23T21:30:31,23.0
2015-08-23T21:36:54,29.0
2015-08-23T22:30:30,30.0
2015-08-23T23:23:17,40.0
2015-08-23T00:02:39,38.0
2015-08-23T00:20:59,26.0
2015-08-23T00:45:12,24.0
2015-08-23T06:53:10,21.0
2015-08-23T07:14:09,27.0
2015-08-23T07:31:39,18.0
2015-08-23T09:04:15,25.0
2015-08-23T09:26:45,42.0
2015-08-23T09:49:15,28.0
2015-08-24T10:55:53,22.0
2015-08-24T11:04:40,30.0
2015-08-24T11:29:16,30.0
2015-08-24T11:53:13,52.0
2015-08-24T12:06:47,53.0
2015-08-24T12:15:39,14.0
2015-08-24T12:38:09,39.0
2015-08-24T12:44:20,60.0
2015-08-24T12:50:33,38.0
2015-08-24T13:09:29,45.0
2015-08-24T13:24:21,34.0
2015-08-24T13:28:05,44.0
2015-08-24T13:54:22,46.0
2015-08-24T14:18:02,25.0
2015-08-24T14:30:33,27.0
2015-08-24T14:36:41,54.0
2015-08-24T14:56:50,28.0
2015-08-24T15:03:08,18.0
2015-08-24T15:26:54,30.0
2015-08-24T15:28:26,60.0
2015-08-24T15:47:02,49.0
2015-08-24T16:07:09,27.0
2015-08-24T16:20:34,40.0
2015-08-24T19:17:08,20.0
2015-08-24T19:25:56,49.0
2015-08-24T19:42:05,26.0
2015-08-24T20:03:03,33.0
2015-08-24T20:10:35,26.0
2015-08-24T20:20:33,43.0
2015-08-24T20:45:36,34.0
2015-08-24T21:19:14,18.0
2015-08-24T21:46:39,39.0
2015-08-24T22:08:40,67.0
2015-08-24T22:32:41,13.0
2015-08-24T22:56:31,14.0
2015-08-24T23:22:17,33.0
2015-08-24T23:51:45,15.0
2015-08-24T00:16:46,21.0
2015-08-24T00:43:50,22.0
2015-08-24T07:09:19,30.0
2015-08-24T07:29:14,23.0
2015-08-24T07:43:02,48.0
2015-08-24T07:59:14,42.0
2015-08-24T08:11:52,47.0
2015-08-24T08:24:18,49.0
2015-08-24T08:34:21,43.0
2015-08-24T08:50:33,45.0
2015-08-24T09:09:26,27.0
2015-08-24T09:38:03,52.0
2015-08-24T09:44:27,23.0
2015-08-24T09:58:16,12.0
2015-08-24T10:08:05,47.0
2015-08-24T10:15:51,27.0
2015-08-24T10:28:15,33.0
2015-08-24T10:36:48,60.0
2015-08-25T10:52:01,43.0
2015-08-25T11:06:59,29.0
2015-08-25T11:26:53,30.0
2015-08-25T11:39:19,95.0
2015-08-25T11:53:17,23.0
2015-08-25T12:04:22,44.0
2015-08-25T12:15:36,45.0
2015-08-25T12:30:35,22.0
2015-08-25T12:43:10,22.0
2015-08-25T12:54:23,44.0
2015-08-25T13:16:52,19.0
2015-08-25T13:23:01,38.0
2015-08-25T13:28:08,31.0
2015-08-25T13:44:21,32.0
2015-08-25T14:07:01,39.0
2015-08-25T14:17:05,13.0
2015-08-25T14:34:14,50.0
2015-08-25T14:43:15,43.0
2015-08-25T15:16:57,60.0
2015-08-25T15:17:00,27.0
2015-08-25T15:35:30,26.0
2015-08-25T15:45:32,31.0
2015-08-25T16:13:01,61.0
2015-08-25T16:10:35,78.0
2015-08-25T16:34:28,47.0
2015-08-25T19:26:46,48.0
2015-08-25T19:36:58,24.0
2015-08-25T19:45:35,30.0
2015-08-25T20:03:07,43.0
2015-08-25T20:13:12,73.0
2015-08-25T20:20:34,33.0
2015-08-25T20:39:20,41.0
2015-08-25T20:58:03,22.0
2015-08-25T21:19:32,26.0
2015-08-25T21:54:14,72.0
2015-08-25T22:07:40,27.0
2015-08-25T23:07:07,36.0
2015-08-25T23:23:20,40.0
2015-08-25T23:54:44,20.0
2015-08-25T00:45:50,11.0
2015-08-25T07:29:19,40.0
2015-08-25T07:45:47,16.0
2015-08-25T07:54:30,14.0
2015-08-25T08:06:46,39.0
2015-08-25T08:38:05,46.0
2015-08-25T08:40:30,49.0
2015-08-25T08:59:14,65.0
2015-08-25T09:12:59,22.0
2015-08-25T09:34:13,42.0
2015-08-25T09:46:49,35.0
2015-08-25T10:00:34,24.0
2015-08-25T10:18:09,30.0
2015-08-25T10:31:54,43.0
2015-08-25T10:41:49,30.0
2015-08-26T10:58:02,25.0
2015-08-26T11:04:32,30.0
2015-08-26T11:19:36,31.0
2015-08-26T11:53:07,55.0
2015-08-26T12:06:47,42.0
2015-08-26T12:13:15,18.0
2015-08-26T12:34:25,43.0
2015-08-26T12:46:46,46.0
2015-08-26T13:14:13,72.0
2015-08-26T13:24:20,41.0
2015-08-26T13:28:19,30.0
2015-08-26T13:50:31,34.0
2015-08-26T14:17:56,42.0
2015-08-26T14:35:47,28.0
2015-08-26T14:36:40,60.0
2015-08-26T15:03:19,27.0
2015-08-26T15:25:36,43.0
2015-08-26T15:36:46,51.0
2015-08-26T15:39:29,23.0
2015-08-26T16:06:50,37.0
2015-08-26T16:05:33,48.0
2015-08-26T19:18:01,30.0
2015-08-26T19:34:19,26.0
2015-08-26T19:44:21,58.0
2015-08-26T20:18:12,32.0
2015-08-26T20:20:33,27.0
2015-08-26T20:46:47,30.0
2015-08-26T20:57:19,19.0
2015-08-26T21:19:21,75.0
2015-08-26T21:50:37,44.0
2015-08-26T22:43:14,24.0
2015-08-26T23:05:02,25.0
2015-08-26T23:24:35,34.0
2015-08-26T23:52:43,28.0
2015-08-26T00:21:04,41.0
2015-08-26T07:30:47,15.0
2015-08-26T07:44:18,53.0
2015-08-26T07:57:59,67.0
2015-08-26T08:08:05,34.0
2015-08-26T08:21:50,72.0
2015-08-26T08:40:30,64.0
2015-08-26T08:44:23,22.0
2015-08-26T08:54:23,43.0
2015-08-26T09:35:31,41.0
2015-08-26T09:43:16,28.0
2015-08-26T10:01:50,43.0
2015-08-26T10:11:47,23.0
2015-08-26T10:34:41,29.0
2015-08-26T10:41:48,71.0
2015-08-27T10:58:01,52.0
2015-08-27T11:04:33,30.0
2015-08-27T11:29:20,25.0
2015-08-27T11:40:39,30.0
2015-08-27T11:55:28,72.0
2015-08-27T12:09:18,43.0
2015-08-27T12:14:17,12.0
2015-08-27T12:24:12,30.0
2015-08-27T12:48:18,44.0
2015-08-27T12:54:18,71.0
2015-08-27T13:20:34,74.0
2015-08-27T13:28:15,31.0
2015-08-27T13:41:51,39.0
2015-08-27T14:11:48,32.0
2015-08-27T14:13:01,14.0
2015-08-27T14:37:59,30.0
2015-08-27T14:38:10,30.0
2015-08-27T14:54:19,67.0
2015-08-27T15:18:10,85.0
2015-08-27T15:24:22,27.0
2015-08-27T15:44:19,56.0
2015-08-27T16:05:41,66.0
2015-08-27T16:10:33,55.0
2015-08-27T16:45:49,13.0
2015-08-27T19:28:15,27.0
2015-08-27T19:48:04,53.0
2015-08-27T19:45:39,36.0
2015-08-27T20:13:07,31.0
2015-08-27T20:12:06,31.0
2015-08-27T20:56:51,30.0
2015-08-27T20:57:07,16.0
2015-08-27T21:49:16,31.0
2015-08-27T22:26:57,42.0
2015-08-27T22:44:25,43.0
2015-08-27T23:07:23,25.0
2015-08-27T23:55:57,16.0
2015-08-27T00:19:53,25.0
2015-08-27T00:53:43,11.0
2015-08-27T07:27:58,30.0
2015-08-27T07:44:29,27.0
2015-08-27T07:54:18,29.0
2015-08-27T08:11:52,32.0
2015-08-27T08:35:37,32.0
2015-08-27T08:40:35,39.0
2015-08-27T08:58:01,54.0
2015-08-27T09:13:04,24.0
2015-08-27T09:33:10,21.0
2015-08-27T09:38:39,12.0
2015-08-27T10:20:34,23.0
2015-08-27T10:13:03,23.0
2015-08-27T10:20:41,25.0
2015-08-27T10:34:18,30.0
2015-08-28T10:55:32,30.0
2015-08-28T11:04:34,24.0
2015-08-28T11:16:58,28.0
2015-08-28T11:44:20,13.0
2015-08-28T11:54:22,31.0
2015-08-28T12:13:04,48.0
2015-08-28T12:14:17,48.0
2015-08-28T12:22:06,14.0
2015-08-28T12:45:31,40.0
2015-08-28T12:54:16,29.0
2015-08-28T13:10:36,20.0
2015-08-28T13:13:04,35.0
2015-08-28T13:29:17,59.0
2015-08-28T13:41:38,30.0
2015-08-28T14:08:04,35.0
2015-08-28T14:14:27,26.0
2015-08-28T14:34:21,53.0
2015-08-28T14:35:31,65.0
2015-08-28T14:53:12,65.0
2015-08-28T15:13:11,28.0
2015-08-28T15:19:35,21.0
2015-08-28T15:36:50,60.0
2015-08-28T15:44:17,37.0
2015-08-28T16:06:58,71.0
2015-08-28T16:01:56,24.0
2015-08-28T16:36:55,23.0
2015-08-28T19:20:54,26.0
2015-08-28T19:28:01,56.0
2015-08-28T19:57:58,41.0
2015-08-28T19:59:32,41.0
2015-08-28T20:11:58,28.0
2015-08-28T20:30:36,41.0
2015-08-28T20:50:32,23.0
2015-08-28T20:58:09,24.0
2015-08-28T21:14:26,15.0
2015-08-28T21:41:39,40.0
2015-08-28T22:10:49,45.0
2015-08-28T22:41:07,56.0
2015-08-28T23:03:54,26.0
2015-08-28T23:22:19,16.0
2015-08-28T23:54:51,27.0
2015-08-28T00:19:52,30.0
2015-08-28T00:52:32,11.0
2015-08-28T07:30:28,30.0
2015-08-28T07:43:03,22.0
2015-08-28T07:54:15,49.0
2015-08-28T08:08:08,39.0
2015-08-28T08:21:55,78.0
2015-08-28T08:40:29,29.0
2015-08-28T08:40:39,20.0
2015-08-28T08:58:11,48.0
2015-08-28T09:11:59,28.0
2015-08-28T09:34:28,30.0
2015-08-28T09:45:30,50.0
2015-08-28T09:56:47,30.0
2015-08-28T10:10:32,22.0
2015-08-28T10:14:23,43.0
2015-08-28T10:30:38,42.0
2015-08-28T10:40:33,76.0
2015-08-29T11:00:34,22.0
2015-08-29T11:25:46,60.0
2015-08-29T11:37:01,24.0
2015-08-29T11:50:37,33.0
2015-08-29T12:09:26,25.0
2015-08-29T12:16:48,44.0
2015-08-29T13:36:37,74.0
2015-08-29T13:50:22,30.0
2015-08-29T14:12:52,36.0
2015-08-29T14:15:41,28.0
2015-08-29T14:26:43,31.0
2015-08-29T14:40:50,30.0
2015-08-29T15:54:11,30.0
2015-08-29T16:21:38,39.0
2015-08-29T16:29:17,35.0
2015-08-29T16:38:03,27.0
2015-08-29T16:50:27,30.0
2015-08-29T17:09:40,60.0
2015-08-29T18:15:21,21.0
2015-08-29T18:35:33,30.0
2015-08-29T18:50:48,21.0
2015-08-29T18:58:06,27.0
2015-08-29T19:11:55,44.0
2015-08-29T19:35:33,25.0
2015-08-29T21:03:04,35.0
2015-08-29T21:15:33,21.0
2015-08-29T21:44:23,24.0
2015-08-29T22:37:53,29.0
2015-08-29T23:28:47,40.0
2015-08-29T23:54:56,15.0
2015-08-29T00:21:02,48.0
2015-08-29T00:53:50,13.0
2015-08-29T06:59:07,22.0
2015-08-29T07:15:24,22.0
2015-08-29T07:34:15,25.0
2015-08-29T09:05:42,18.0
2015-08-29T09:25:23,26.0
2015-08-29T09:44:08,42.0
2015-08-29T09:48:07,30.0
2015-08-30T11:27:51,18.0
2015-08-30T11:12:53,33.0
2015-08-30T12:40:46,30.0
2015-08-30T12:53:10,43.0
2015-08-30T13:46:52,38.0
2015-08-30T13:45:25,14.0
2015-08-30T15:09:32,30.0
2015-08-30T15:16:46,30.0
2015-08-30T15:51:43,29.0
2015-08-30T16:09:08,59.0
2015-08-30T17:29:22,71.0
2015-08-30T17:39:29,31.0
2015-08-30T18:18:01,21.0
2015-08-30T18:25:30,47.0
2015-08-30T19:45:46,37.0
2015-08-30T19:59:41,32.0
2015-08-30T20:37:58,24.0
2015-08-30T21:40:28,30.0
