Time,TT
2015-08-11T08:15:45,28.0
2015-08-11T08:57:33,78.0
2015-08-11T10:26:08,56.0
2015-08-12T11:46:19,35.0
2015-08-12T12:18:17,33.0
2015-08-12T14:03:27,44.0
2015-08-12T14:34:04,99.0
2015-08-12T16:22:17,78.0
2015-08-12T16:50:59,37.0
2015-08-12T18:46:18,42.0
2015-08-12T19:07:36,40.0
2015-08-12T00:04:40,74.0
2015-08-12T00:48:36,75.0
2015-08-12T01:11:29,30.0
2015-08-12T06:06:28,40.0
2015-08-12T07:26:16,38.0
2015-08-12T07:57:58,40.0
2015-08-12T09:34:05,52.0
2015-08-12T10:01:38,30.0
2015-08-13T11:03:14,71.0
2015-08-13T11:32:34,44.0
2015-08-13T13:26:02,60.0
2015-08-13T13:51:38,37.0
2015-08-13T15:36:08,37.0
2015-08-13T16:05:38,49.0
2015-08-13T18:04:12,77.0
2015-08-13T18:29:43,37.0
2015-08-13T20:18:04,55.0
2015-08-13T22:12:43,62.0
2015-08-13T06:57:24,33.0
2015-08-13T07:09:20,27.0
2015-08-13T08:06:55,40.0
2015-08-13T09:05:04,60.0
2015-08-13T09:24:34,67.0
2015-08-13T10:12:39,89.0
2015-08-14T11:10:03,94.0
2015-08-14T11:20:43,45.0
2015-08-14T12:50:10,37.0
2015-08-14T13:19:25,38.0
2015-08-14T13:34:12,35.0
2015-08-14T15:04:15,73.0
2015-08-14T15:45:13,39.0
2015-08-14T15:49:12,94.0
2015-08-14T17:34:23,52.0
2015-08-14T18:04:11,80.0
2015-08-14T18:19:38,40.0
2015-08-14T19:50:15,39.0
2015-08-14T20:18:03,59.0
2015-08-14T20:35:44,57.0
2015-08-14T22:15:25,86.0
2015-08-14T22:31:25,65.0
2015-08-14T00:13:54,83.0
2015-08-14T06:56:05,89.0
2015-08-14T08:37:10,35.0
2015-08-14T08:59:03,63.0
2015-08-14T09:15:25,69.0
2015-08-14T10:36:57,92.0
2015-08-15T00:10:04,50.0
2015-08-15T00:26:03,65.0
2015-08-16T11:04:09,37.0
2015-08-16T13:10:09,39.0
2015-08-16T15:14:32,39.0
2015-08-16T17:29:14,57.0
2015-08-16T19:39:40,16.0
2015-08-16T21:30:01,84.0
2015-08-16T23:05:53,78.0
2015-08-16T07:10:07,52.0
2015-08-16T09:00:45,39.0
2015-08-17T10:50:02,29.0
2015-08-17T11:02:02,62.0
2015-08-17T11:23:26,91.0
2015-08-17T13:06:06,53.0
2015-08-17T13:21:36,41.0
2015-08-17T13:36:36,86.0
2015-08-17T15:22:17,78.0
2015-08-17T15:46:12,41.0
2015-08-17T15:49:20,77.0
2015-08-17T17:47:40,67.0
2015-08-17T18:05:43,74.0
2015-08-17T18:15:02,48.0
2015-08-17T20:03:19,90.0
2015-08-17T20:17:09,40.0
2015-08-17T20:28:33,69.0
2015-08-17T21:51:21,50.0
2015-08-17T22:15:28,98.0
2015-08-17T22:28:32,69.0
2015-08-17T23:48:29,79.0
2015-08-17T00:44:29,77.0
2015-08-17T06:39:33,39.0
2015-08-17T06:56:19,34.0
2015-08-17T08:45:33,57.0
2015-08-17T09:02:02,47.0
2015-08-17T09:09:52,36.0
2015-08-18T12:50:00,65.0
2015-08-18T14:51:19,80.0
2015-08-18T17:07:07,73.0
2015-08-18T17:23:46,75.0
2015-08-18T19:24:19,14.0
2015-08-18T19:41:55,30.0
2015-08-18T21:18:08,46.0
2015-08-18T21:37:59,75.0
2015-08-18T23:07:26,81.0
2015-08-18T23:32:38,68.0
2015-08-18T00:03:48,40.0
2015-08-18T00:20:50,28.0
2015-08-18T01:22:01,99.0
2015-08-18T06:33:20,63.0
2015-08-18T08:26:17,50.0
2015-08-18T10:40:59,43.0
2015-08-19T12:49:43,30.0
2015-08-19T15:09:07,40.0
2015-08-19T17:35:52,46.0
2015-08-19T19:54:02,96.0
2015-08-19T00:41:51,30.0
2015-08-19T01:08:40,61.0
2015-08-19T08:35:30,57.0
2015-08-19T10:34:11,78.0
2015-08-20T11:36:46,46.0
2015-08-20T12:07:19,64.0
2015-08-20T13:52:42,67.0
2015-08-20T14:20:55,32.0
2015-08-20T16:03:24,36.0
2015-08-20T16:36:06,48.0
2015-08-20T18:31:17,76.0
2015-08-20T18:52:11,42.0
2015-08-20T20:49:36,30.0
2015-08-20T22:47:34,21.0
2015-08-20T07:15:20,47.0
2015-08-20T08:14:02,69.0
2015-08-20T09:18:43,28.0
2015-08-20T09:47:28,60.0
2015-08-20T10:15:14,90.0
2015-08-21T11:50:10,80.0
2015-08-21T14:06:07,47.0
2015-08-21T16:21:17,38.0
2015-08-21T18:42:10,38.0
2015-08-21T07:32:03,78.0
2015-08-21T09:39:24,52.0
2015-08-22T12:02:28,38.0
2015-08-22T12:27:39,70.0
2015-08-22T14:07:32,37.0
2015-08-22T14:32:32,35.0
2015-08-22T16:29:30,33.0
2015-08-22T16:49:09,37.0
2015-08-22T18:46:04,44.0
2015-08-22T19:04:33,69.0
2015-08-22T20:52:14,30.0
2015-08-22T21:08:52,32.0
2015-08-22T22:28:35,30.0
2015-08-22T22:48:47,40.0
2015-08-22T06:13:11,33.0
2015-08-22T06:30:38,28.0
2015-08-22T07:58:44,33.0
2015-08-22T08:18:05,57.0
2015-08-22T09:58:42,40.0
2015-08-22T10:24:41,43.0
2015-08-23T10:45:58,42.0
2015-08-23T12:47:03,80.0
2015-08-23T14:48:40,101.0
2015-08-23T17:07:04,39.0
2015-08-23T19:20:45,41.0
2015-08-23T00:11:16,40.0
2015-08-23T00:23:31,25.0
2015-08-23T06:50:20,29.0
2015-08-23T08:39:25,80.0
2015-08-24T11:50:03,60.0
2015-08-24T14:04:49,79.0
2015-08-24T16:21:04,43.0
2015-08-24T17:28:30,60.0
2015-08-24T18:44:42,30.0
2015-08-24T19:31:14,69.0
2015-08-24T21:32:36,60.0
2015-08-24T23:25:53,79.0
2015-08-24T07:29:02,56.0
2015-08-24T09:39:20,99.0
2015-08-25T12:10:05,87.0
2015-08-25T12:19:24,61.0
2015-08-25T14:27:29,75.0
2015-08-25T14:34:11,37.0
2015-08-25T16:43:36,42.0
2015-08-25T16:52:36,33.0
2015-08-25T19:01:50,51.0
2015-08-25T19:08:34,61.0
2015-08-25T20:56:44,83.0
2015-08-25T22:59:22,71.0
2015-08-25T01:00:38,36.0
2015-08-25T06:04:44,62.0
2015-08-25T07:39:39,38.0
2015-08-25T07:59:30,45.0
2015-08-25T09:52:58,43.0
2015-08-25T10:20:54,41.0
2015-08-26T11:03:31,32.0
2015-08-26T11:19:30,39.0
2015-08-26T12:52:59,31.0
2015-08-26T13:22:19,84.0
2015-08-26T13:34:10,39.0
2015-08-26T15:19:27,35.0
2015-08-26T15:37:49,34.0
2015-08-26T15:47:49,30.0
2015-08-26T17:35:47,38.0
2015-08-26T18:07:24,50.0
2015-08-26T18:16:19,62.0
2015-08-26T19:53:26,59.0
2015-08-26T20:18:12,77.0
2015-08-26T20:32:45,86.0
2015-08-26T22:11:34,41.0
2015-08-26T22:31:19,46.0
2015-08-26T06:54:40,39.0
2015-08-26T08:30:30,52.0
2015-08-26T09:04:04,21.0
2015-08-26T09:05:03,33.0
2015-08-26T10:39:27,57.0
2015-08-27T10:50:10,41.0
2015-08-27T11:35:24,59.0
2015-08-27T13:06:06,37.0
2015-08-27T13:50:03,60.0
2015-08-27T15:26:39,78.0
2015-08-27T16:07:08,39.0
2015-08-27T17:52:09,79.0
2015-08-27T18:30:35,60.0
2015-08-27T20:06:01,80.0
2015-08-27T21:54:22,31.0
2015-08-27T23:48:16,61.0
2015-08-27T00:07:17,74.0
2015-08-27T00:19:31,25.0
2015-08-27T06:39:44,30.0
2015-08-27T07:12:32,81.0
2015-08-27T08:12:31,76.0
2015-08-27T08:48:22,64.0
2015-08-27T09:23:03,60.0
2015-08-27T10:14:02,52.0
2015-08-28T01:24:31,72.0
2015-09-01T04:23:15,72.0
2015-09-01T05:43:16,77.0
2015-09-02T05:55:24,78.0
2015-09-02T06:35:07,32.0
2015-09-03T15:02:32,86.0
2015-09-03T04:52:33,46.0
2015-09-03T04:56:56,26.0
2015-09-04T05:28:36,24.0
2015-09-04T06:11:04,30.0
2015-09-05T05:08:40,43.0
2015-09-05T07:46:12,55.0
2015-09-06T13:45:59,44.0
2015-09-07T05:05:29,32.0
2015-09-08T04:26:06,30.0
2015-09-08T05:17:03,36.0
2015-09-08T07:08:02,30.0
2015-09-09T05:31:24,53.0
2015-09-09T06:10:47,42.0
2015-09-09T06:35:10,43.0
2015-09-10T05:39:35,41.0
2015-09-10T06:08:49,39.0
2015-09-11T04:54:05,27.0
2015-09-11T05:52:54,44.0
2015-09-11T07:17:05,65.0
2015-09-13T07:49:54,78.0
2015-09-14T15:04:08,89.0
2015-09-14T04:45:58,49.0
2015-09-14T04:57:00,58.0
2015-09-15T05:18:21,23.0
2015-09-15T07:13:57,64.0
2015-09-16T05:40:48,25.0
2015-09-16T05:57:35,30.0
2015-09-17T04:24:59,37.0
2015-09-17T05:40:44,83.0
2015-09-18T06:36:48,37.0
2015-09-19T05:08:39,49.0
2015-09-21T05:52:32,81.0
2015-09-22T15:05:46,75.0
2015-09-22T04:53:59,72.0
2015-09-22T04:55:39,27.0
2015-09-23T05:26:19,30.0
2015-09-23T05:43:36,40.0
2015-09-23T06:08:32,35.0
2015-09-24T05:15:20,46.0
2015-09-24T07:08:07,22.0
2015-09-25T04:23:45,40.0
2015-09-01T11:51:38,43.0
2015-09-01T12:31:31,31.0
2015-09-01T14:09:10,30.0
2015-09-01T14:40:50,28.0
2015-09-01T16:22:17,35.0
2015-09-01T16:52:35,34.0
2015-09-01T18:44:31,62.0
2015-09-01T19:11:18,88.0
2015-09-01T06:04:35,63.0
2015-09-01T07:36:32,67.0
2015-09-01T07:53:04,43.0
2015-09-01T09:43:23,84.0
2015-09-01T10:08:44,54.0
2015-09-02T12:11:26,69.0
2015-09-02T12:51:26,75.0
2015-09-02T14:38:09,80.0
2015-09-02T15:05:45,40.0
2015-09-02T16:36:10,26.0
2015-09-02T17:33:03,43.0
2015-09-02T18:52:21,36.0
2015-09-02T19:52:45,44.0
2015-09-02T20:52:58,36.0
2015-09-02T22:48:35,52.0
2015-09-02T07:48:35,52.0
2015-09-02T08:37:25,30.0
2015-09-02T10:15:24,71.0
2015-09-02T10:42:11,37.0
2015-09-03T10:48:40,33.0
2015-09-03T12:40:46,51.0
2015-09-03T13:07:26,46.0
2015-09-03T14:51:19,80.0
2015-09-03T15:27:13,35.0
2015-09-03T17:08:54,40.0
2015-09-03T17:23:46,70.0
2015-09-03T17:56:47,61.0
2015-09-03T19:22:09,42.0
2015-09-03T19:42:24,39.0
2015-09-03T20:08:51,88.0
2015-09-03T21:14:09,47.0
2015-09-03T21:36:48,98.0
2015-09-03T23:10:06,69.0
2015-09-03T23:32:37,80.0
2015-09-03T23:50:01,60.0
2015-09-03T06:26:03,60.0
2015-09-03T06:40:39,32.0
2015-09-03T08:24:31,47.0
2015-09-03T08:43:57,86.0
2015-09-03T10:28:38,36.0
2015-09-04T11:36:48,82.0
2015-09-04T13:50:15,41.0
2015-09-04T16:13:21,46.0
2015-09-04T18:30:24,30.0
2015-09-04T00:49:10,30.0
2015-09-04T01:02:06,95.0
2015-09-04T01:23:30,40.0
2015-09-04T07:12:56,30.0
2015-09-04T08:10:01,35.0
2015-09-04T09:24:34,66.0
2015-09-04T10:22:13,72.0
2015-09-05T11:42:52,48.0
2015-09-05T12:05:21,35.0
2015-09-05T12:26:25,27.0
2015-09-05T14:10:06,42.0
2015-09-05T14:06:57,52.0
2015-09-05T14:29:35,41.0
2015-09-05T16:18:29,89.0
2015-09-05T16:30:44,88.0
2015-09-05T16:53:12,27.0
2015-09-05T18:35:08,60.0
2015-09-05T18:44:24,40.0
2015-09-05T19:02:41,59.0
2015-09-05T20:38:02,48.0
2015-09-05T20:46:10,40.0
2015-09-05T21:10:01,73.0
2015-09-05T22:30:04,34.0
2015-09-05T22:48:41,70.0
2015-09-05T06:12:40,47.0
2015-09-05T06:31:17,65.0
2015-09-05T07:59:03,34.0
2015-09-05T08:22:04,73.0
2015-09-05T09:41:11,53.0
2015-09-05T10:02:32,38.0
2015-09-05T10:21:46,47.0
2015-09-06T15:48:42,75.0
2015-09-06T18:06:45,36.0
2015-09-06T20:14:00,73.0
2015-09-06T21:59:24,45.0
2015-09-06T23:48:42,64.0
2015-09-06T00:08:41,83.0
2015-09-06T00:30:15,26.0
2015-09-07T12:14:23,40.0
2015-09-07T12:30:07,58.0
2015-09-07T14:11:29,53.0
2015-09-07T14:26:04,90.0
2015-09-07T16:34:49,44.0
2015-09-07T16:42:03,30.0
2015-09-07T18:53:50,79.0
2015-09-07T19:07:27,41.0
2015-09-07T21:11:07,30.0
2015-09-07T22:54:12,33.0
2015-09-07T01:22:06,33.0
2015-09-07T06:15:33,22.0
2015-09-07T06:30:04,30.0
2015-09-07T08:02:11,24.0
2015-09-07T08:16:44,30.0
2015-09-07T10:04:52,40.0
2015-09-07T10:20:44,60.0
2015-09-08T11:08:45,39.0
2015-09-08T11:19:26,59.0
2015-09-08T12:18:07,49.0
2015-09-08T13:22:09,48.0
2015-09-08T13:35:27,63.0
2015-09-08T14:34:08,71.0
2015-09-08T15:37:17,89.0
2015-09-08T15:49:48,38.0
2015-09-08T16:54:16,32.0
2015-09-08T18:01:38,42.0
2015-09-08T18:19:13,83.0
2015-09-08T19:07:23,34.0
2015-09-08T20:16:48,46.0
2015-09-08T20:38:07,53.0
2015-09-08T22:17:02,43.0
2015-09-08T22:32:46,45.0
2015-09-08T00:22:18,27.0
2015-09-08T06:03:26,81.0
2015-09-08T06:59:03,92.0
2015-09-08T08:00:34,61.0
2015-09-08T09:05:04,87.0
2015-09-08T09:07:05,35.0
2015-09-08T10:24:43,57.0
2015-09-09T11:39:22,43.0
2015-09-09T12:53:00,90.0
2015-09-09T13:47:25,60.0
2015-09-09T16:02:54,34.0
2015-09-09T17:35:51,47.0
2015-09-09T18:34:11,85.0
2015-09-09T19:51:28,62.0
2015-09-09T00:04:37,66.0
2015-09-09T00:31:13,69.0
2015-09-09T07:23:05,66.0
2015-09-09T08:14:10,65.0
2015-09-09T08:36:36,64.0
2015-09-09T09:34:19,31.0
2015-09-09T10:04:46,30.0
2015-09-09T10:42:13,51.0
2015-09-10T11:47:28,39.0
2015-09-10T14:03:24,49.0
2015-09-10T16:25:09,87.0
2015-09-10T18:44:39,88.0
2015-09-10T07:24:42,34.0
2015-09-10T08:11:10,56.0
2015-09-10T09:36:48,60.0
2015-09-10T10:36:31,30.0
2015-09-11T10:50:06,38.0
2015-09-11T11:20:43,42.0
2015-09-11T12:12:49,96.0
2015-09-11T13:14:01,81.0
2015-09-11T13:36:42,72.0
2015-09-11T14:29:59,81.0
2015-09-11T15:27:08,32.0
2015-09-11T15:51:04,37.0
2015-09-11T16:41:46,91.0
2015-09-11T17:52:16,88.0
2015-09-11T18:25:03,81.0
2015-09-11T19:07:33,30.0
2015-09-11T20:15:35,41.0
2015-09-11T20:36:44,92.0
2015-09-11T20:56:43,59.0
2015-09-11T21:52:51,38.0
2015-09-11T22:38:04,93.0
2015-09-11T22:50:03,53.0
2015-09-11T06:41:00,60.0
2015-09-11T07:42:36,83.0
2015-09-11T08:45:41,28.0
2015-09-11T09:15:31,53.0
2015-09-11T09:48:45,66.0
2015-09-12T11:02:16,46.0
2015-09-12T11:23:23,50.0
2015-09-12T13:08:28,38.0
2015-09-12T13:26:02,66.0
2015-09-12T15:09:50,46.0
2015-09-12T15:27:30,43.0
2015-09-12T17:22:07,44.0
2015-09-12T17:42:53,41.0
2015-09-12T19:43:30,68.0
2015-09-12T20:04:46,79.0
2015-09-12T21:27:29,83.0
2015-09-12T21:52:52,45.0
2015-09-12T23:11:28,60.0
2015-09-12T23:31:17,81.0
2015-09-12T00:38:02,42.0
2015-09-12T01:23:34,37.0
2015-09-12T05:47:28,25.0
2015-09-12T07:15:17,73.0
2015-09-12T07:37:01,40.0
2015-09-12T09:00:40,67.0
2015-09-12T09:21:41,60.0
2015-09-13T11:56:09,85.0
2015-09-13T12:05:20,35.0
2015-09-13T13:51:44,46.0
2015-09-13T14:09:43,96.0
2015-09-13T16:32:34,39.0
2015-09-13T18:27:48,39.0
2015-09-13T18:45:42,102.0
2015-09-13T20:36:40,50.0
2015-09-13T20:48:12,16.0
2015-09-13T22:27:22,72.0
2015-09-13T00:47:23,45.0
2015-09-13T01:08:48,20.0
2015-09-13T06:11:19,67.0
2015-09-13T07:59:27,65.0
2015-09-13T09:39:58,41.0
2015-09-13T10:05:13,93.0
2015-09-14T10:52:39,56.0
2015-09-14T12:37:57,30.0
2015-09-14T13:07:19,46.0
2015-09-14T14:49:59,94.0
2015-09-14T15:20:47,85.0
2015-09-14T17:07:20,49.0
2015-09-14T17:21:05,45.0
2015-09-14T17:49:26,34.0
2015-09-14T19:23:30,63.0
2015-09-14T19:39:18,52.0
2015-09-14T20:02:18,47.0
2015-09-14T21:15:22,66.0
2015-09-14T21:40:46,44.0
2015-09-14T21:53:02,41.0
2015-09-14T23:11:26,51.0
2015-09-14T23:26:59,58.0
2015-09-14T23:47:27,82.0
2015-09-14T00:01:57,60.0
2015-09-14T06:28:42,77.0
2015-09-14T06:39:51,39.0
2015-09-14T08:27:36,47.0
2015-09-14T08:44:30,41.0
2015-09-14T10:34:04,94.0
2015-09-15T11:11:29,71.0
2015-09-15T11:20:42,30.0
2015-09-15T13:27:31,87.0
2015-09-15T13:35:21,67.0
2015-09-15T15:34:45,40.0
2015-09-15T15:49:51,32.0
2015-09-15T18:25:16,54.0
2015-09-15T20:16:45,93.0
2015-09-15T22:14:22,44.0
2015-09-15T00:42:12,25.0
2015-09-15T00:59:16,30.0
2015-09-15T01:21:02,30.0
2015-09-15T07:05:08,30.0
2015-09-15T09:02:33,32.0
2015-09-15T09:12:26,16.0
2015-09-16T11:48:42,86.0
2015-09-16T12:19:33,43.0
2015-09-16T14:07:28,39.0
2015-09-16T14:27:04,60.0
2015-09-16T16:20:37,91.0
2015-09-16T16:38:39,75.0
2015-09-16T18:45:09,37.0
2015-09-16T18:55:48,44.0
2015-09-16T20:55:23,44.0
2015-09-16T22:47:21,46.0
2015-09-16T00:08:47,81.0
2015-09-16T07:27:34,22.0
2015-09-16T07:55:28,60.0
2015-09-16T09:34:02,42.0
2015-09-16T10:07:22,69.0
2015-09-17T11:33:57,42.0
2015-09-17T12:22:00,53.0
2015-09-17T13:54:16,31.0
2015-09-17T14:34:08,45.0
2015-09-17T16:07:30,33.0
2015-09-17T16:53:40,84.0
2015-09-17T18:30:13,43.0
2015-09-17T19:08:37,60.0
2015-09-17T06:03:16,73.0
2015-09-17T07:12:55,30.0
2015-09-17T07:58:52,65.0
2015-09-17T09:24:57,40.0
2015-09-17T10:01:54,65.0
2015-09-18T12:48:39,48.0
2015-09-18T15:04:17,87.0
2015-09-18T17:38:43,69.0
2015-09-18T19:50:04,67.0
2015-09-18T08:39:53,32.0
2015-09-18T10:40:46,55.0
2015-09-19T12:29:21,35.0
2015-09-19T14:29:03,66.0
2015-09-19T16:51:10,63.0
2015-09-19T19:04:34,70.0
2015-09-19T06:32:48,77.0
2015-09-19T08:19:29,66.0
2015-09-19T10:24:45,46.0
2015-09-21T12:11:12,64.0
2015-09-21T14:35:29,42.0
2015-09-21T16:37:05,61.0
2015-09-21T19:00:53,63.0
2015-09-21T20:54:10,47.0
2015-09-21T22:48:46,69.0
2015-09-21T07:49:59,89.0
2015-09-21T10:05:58,53.0
2015-09-22T10:48:40,44.0
2015-09-22T12:41:58,40.0
2015-09-22T13:06:05,41.0
2015-09-22T14:50:04,62.0
2015-09-22T15:20:39,84.0
2015-09-22T17:08:47,64.0
2015-09-22T17:25:14,46.0
2015-09-22T17:49:01,76.0
2015-09-22T19:27:32,40.0
2015-09-22T19:38:05,52.0
2015-09-22T20:06:14,41.0
2015-09-22T21:12:50,43.0
2015-09-22T21:35:23,52.0
2015-09-22T22:00:40,42.0
2015-09-22T23:09:45,51.0
2015-09-22T23:34:03,73.0
2015-09-22T23:50:03,30.0
2015-09-22T06:28:49,46.0
2015-09-22T06:42:30,32.0
2015-09-22T08:26:35,45.0
2015-09-22T08:46:35,61.0
2015-09-22T10:33:58,94.0
2015-09-23T11:35:22,67.0
2015-09-23T11:50:08,56.0
2015-09-23T14:08:46,60.0
2015-09-23T16:20:42,84.0
2015-09-23T18:46:13,77.0
2015-09-23T00:44:00,41.0
2015-09-23T01:08:47,30.0
2015-09-23T01:25:47,31.0
2015-09-23T07:12:30,74.0
2015-09-23T07:26:09,30.0
2015-09-23T08:14:38,30.0
2015-09-23T09:26:23,34.0
2015-09-23T09:36:44,54.0
2015-09-23T10:08:42,58.0
2015-09-24T11:06:27,44.0
2015-09-24T11:17:59,63.0
2015-09-24T13:23:22,48.0
2015-09-24T13:32:42,48.0
2015-09-24T15:29:51,35.0
2015-09-24T15:52:16,35.0
2015-09-24T18:11:59,84.0
2015-09-24T20:19:20,82.0
2015-09-24T20:36:51,75.0
2015-09-24T22:17:07,41.0
2015-09-24T22:35:28,46.0
2015-09-24T06:57:27,41.0
2015-09-24T08:58:50,75.0
2015-09-24T09:06:26,35.0
2015-09-25T12:19:28,79.0
2015-09-25T14:38:02,65.0
2015-09-25T16:50:48,73.0
2015-09-25T19:22:11,54.0
2015-09-25T00:10:01,77.0
2015-09-25T00:27:19,50.0
2015-09-25T06:07:26,68.0
2015-09-25T08:03:48,45.0
2015-09-25T10:08:47,93.0
