Time,TT
2015-07-09T11:07:32,102.0
2015-07-09T11:26:05,90.0
2015-07-09T11:38:16,65.0
2015-07-09T11:59:38,64.0
2015-07-09T12:18:16,57.0
2015-07-09T12:27:33,85.0
2015-07-09T12:50:28,42.0
2015-07-09T13:09:05,38.0
2015-07-09T13:23:34,77.0
2015-07-09T13:39:33,76.0
2015-07-09T13:58:13,54.0
2015-07-09T14:07:39,37.0
2015-07-09T14:30:30,43.0
2015-07-09T14:59:01,47.0
2015-07-09T14:47:48,45.0
2015-07-09T15:03:34,91.0
2015-07-09T15:19:33,75.0
2015-07-09T15:38:35,34.0
2015-07-09T15:47:58,57.0
2015-07-09T16:06:13,80.0
2015-07-09T16:18:15,71.0
2015-07-09T16:23:33,43.0
2015-07-09T16:47:54,44.0
2015-07-09T17:14:12,95.0
2015-07-09T17:23:35,42.0
2015-07-09T17:43:33,72.0
2015-07-09T17:58:13,61.0
2015-07-09T18:22:30,54.0
2015-07-09T18:23:41,45.0
2015-07-09T18:50:27,30.0
2015-07-09T18:58:15,51.0
2015-07-09T19:12:52,43.0
2015-07-09T19:31:44,79.0
2015-07-09T07:34:23,75.0
2015-07-09T07:35:45,51.0
2015-07-09T07:56:58,73.0
2015-07-09T08:16:54,94.0
2015-07-09T08:28:52,96.0
2015-07-09T08:42:11,71.0
2015-07-09T09:02:14,107.0
2015-07-09T09:10:12,67.0
2015-07-09T09:27:34,85.0
2015-07-09T09:50:11,34.0
2015-07-09T10:02:21,45.0
2015-07-09T10:16:57,60.0
2015-07-10T10:43:43,30.0
2015-07-10T10:54:36,40.0
2015-07-10T11:06:12,85.0
2015-07-10T11:23:52,37.0
2015-07-10T11:41:05,89.0
2015-07-10T11:59:40,78.0
2015-07-10T12:06:22,29.0
2015-07-10T12:27:54,43.0
2015-07-10T12:40:52,84.0
2015-07-10T12:48:54,106.0
2015-07-10T13:10:14,97.0
2015-07-10T13:39:37,77.0
2015-07-10T13:49:01,30.0
2015-07-10T14:10:20,39.0
2015-07-10T14:22:18,83.0
2015-07-10T14:25:11,38.0
2015-07-10T14:48:51,35.0
2015-07-10T15:18:15,61.0
2015-07-10T15:27:57,37.0
2015-07-10T15:47:57,52.0
2015-07-10T15:58:10,41.0
2015-07-10T16:09:06,57.0
2015-07-10T16:30:23,82.0
2015-07-10T16:59:57,48.0
2015-07-10T17:07:52,75.0
2015-07-10T17:35:37,103.0
2015-07-10T17:40:53,81.0
2015-07-10T18:07:34,48.0
2015-07-10T18:28:54,78.0
2015-07-10T18:49:18,52.0
2015-07-10T19:10:13,44.0
2015-07-10T19:20:59,56.0
2015-07-10T07:38:13,41.0
2015-07-10T07:51:31,92.0
2015-07-10T07:54:10,56.0
2015-07-10T08:12:59,38.0
2015-07-10T08:22:20,51.0
2015-07-10T08:42:16,65.0
2015-07-10T08:53:05,34.0
2015-07-10T09:07:29,82.0
2015-07-10T09:23:49,59.0
2015-07-10T09:27:28,85.0
2015-07-10T09:51:34,92.0
2015-07-10T09:59:36,46.0
2015-07-10T10:15:33,95.0
2015-07-10T10:23:58,37.0
2015-07-13T11:02:28,29.0
2015-07-13T11:07:34,47.0
2015-07-13T11:24:54,83.0
2015-07-13T11:37:05,57.0
2015-07-13T11:49:04,39.0
2015-07-13T11:59:34,60.0
2015-07-13T12:09:14,44.0
2015-07-13T12:35:37,60.0
2015-07-13T12:50:37,52.0
2015-07-13T13:09:02,40.0
2015-07-13T13:16:57,57.0
2015-07-13T13:30:18,57.0
2015-07-13T13:38:29,49.0
2015-07-13T13:50:16,53.0
2015-07-13T14:01:01,78.0
2015-07-13T14:32:58,81.0
2015-07-13T14:47:24,43.0
2015-07-13T14:57:06,44.0
2015-07-13T15:13:15,51.0
2015-07-13T15:19:53,74.0
2015-07-13T15:30:25,79.0
2015-07-13T15:39:44,30.0
2015-07-13T16:01:15,43.0
2015-07-13T16:03:56,36.0
2015-07-13T16:25:04,33.0
2015-07-13T16:33:02,67.0
2015-07-13T16:43:39,71.0
2015-07-13T16:58:34,66.0
2015-07-13T17:05:02,94.0
2015-07-13T17:18:42,150.0
2015-07-13T17:49:05,36.0
2015-07-13T17:51:34,94.0
2015-07-13T18:06:22,75.0
2015-07-13T18:09:03,75.0
2015-07-13T18:22:17,44.0
2015-07-13T18:31:50,84.0
2015-07-13T18:47:34,110.0
2015-07-13T19:26:25,32.0
2015-07-13T19:13:09,41.0
2015-07-13T07:50:14,103.0
2015-07-13T07:55:39,81.0
2015-07-13T08:13:56,60.0
2015-07-13T08:34:18,64.0
2015-07-13T08:43:46,80.0
2015-07-13T08:52:53,92.0
2015-07-13T09:18:32,30.0
2015-07-13T09:26:20,43.0
2015-07-13T09:46:16,71.0
2015-07-13T09:55:38,75.0
2015-07-13T10:06:12,92.0
2015-07-13T10:15:40,61.0
2015-07-13T10:30:12,51.0
2015-07-14T11:00:55,84.0
2015-07-14T11:27:59,45.0
2015-07-14T11:39:36,79.0
2015-07-14T12:04:55,111.0
2015-07-14T12:12:46,50.0
2015-07-14T12:38:37,24.0
2015-07-14T13:18:29,59.0
2015-07-14T13:51:36,53.0
2015-07-14T14:06:25,37.0
2015-07-14T14:21:14,79.0
2015-07-14T14:57:05,68.0
2015-07-14T15:27:59,37.0
2015-07-14T15:58:32,52.0
2015-07-14T16:33:14,91.0
2015-07-14T17:11:46,47.0
2015-07-14T17:34:23,59.0
2015-07-14T18:16:58,95.0
2015-07-14T18:53:06,93.0
2015-07-14T19:07:31,60.0
2015-07-14T07:53:15,35.0
2015-07-14T08:06:15,78.0
2015-07-14T08:27:39,90.0
2015-07-14T08:50:32,37.0
2015-07-14T09:21:18,95.0
2015-07-14T09:47:41,61.0
2015-07-14T09:55:33,74.0
2015-07-14T10:30:14,96.0
2015-07-15T10:39:35,60.0
2015-07-15T11:35:36,62.0
2015-07-15T11:48:54,93.0
2015-07-15T11:58:15,63.0
2015-07-15T12:11:38,61.0
2015-07-15T12:15:38,62.0
2015-07-15T13:18:36,28.0
2015-07-15T13:30:15,47.0
2015-07-15T13:38:11,60.0
2015-07-15T13:49:09,42.0
2015-07-15T14:00:53,73.0
2015-07-15T14:57:04,62.0
2015-07-15T15:07:47,59.0
2015-07-15T15:18:15,77.0
2015-07-15T15:39:34,97.0
2015-07-15T15:39:28,70.0
2015-07-15T16:38:23,35.0
2015-07-15T16:44:55,71.0
2015-07-15T17:08:54,69.0
2015-07-15T17:16:53,73.0
2015-07-15T17:42:14,73.0
2015-07-15T18:14:43,49.0
2015-07-15T18:34:29,55.0
2015-07-15T18:18:02,56.0
2015-07-15T18:46:28,60.0
2015-07-15T18:57:06,41.0
2015-07-15T19:07:28,60.0
2015-07-15T07:33:02,72.0
2015-07-15T08:23:39,51.0
2015-07-15T08:34:14,45.0
2015-07-15T08:43:51,90.0
2015-07-15T08:54:11,82.0
2015-07-15T09:03:41,90.0
2015-07-15T09:56:54,60.0
2015-07-15T10:03:50,29.0
2015-07-15T10:17:04,65.0
2015-07-15T10:37:12,60.0
2015-07-16T10:48:51,90.0
2015-07-16T10:57:17,30.0
2015-07-16T11:04:55,84.0
2015-07-16T11:24:59,88.0
2015-07-16T11:38:14,60.0
2015-07-16T12:00:02,88.0
2015-07-16T12:07:56,49.0
2015-07-16T12:26:38,30.0
2015-07-16T12:34:20,70.0
2015-07-16T12:49:08,44.0
2015-07-16T13:11:45,47.0
2015-07-16T13:22:38,100.0
2015-07-16T13:38:18,71.0
2015-07-16T13:52:57,49.0
2015-07-16T14:11:44,56.0
2015-07-16T14:19:34,72.0
2015-07-16T14:32:02,43.0
2015-07-16T14:49:16,46.0
2015-07-16T15:02:16,95.0
2015-07-16T15:18:17,87.0
2015-07-16T15:34:21,68.0
2015-07-16T15:47:36,51.0
2015-07-16T15:58:16,54.0
2015-07-16T16:04:48,60.0
2015-07-16T16:26:13,90.0
2015-07-16T16:39:44,27.0
2015-07-16T17:19:40,79.0
2015-07-16T17:27:36,93.0
2015-07-16T17:37:13,48.0
2015-07-16T18:12:57,83.0
2015-07-16T18:17:01,81.0
2015-07-16T18:22:31,62.0
2015-07-16T19:23:41,55.0
2015-07-16T19:22:23,58.0
2015-07-16T07:41:00,23.0
2015-07-16T07:49:16,48.0
2015-07-16T07:55:42,75.0
2015-07-16T08:15:39,82.0
2015-07-16T08:28:57,93.0
2015-07-16T08:43:34,77.0
2015-07-16T08:57:04,73.0
2015-07-16T09:11:42,50.0
2015-07-16T09:20:58,79.0
2015-07-16T09:26:25,40.0
2015-07-16T09:45:24,90.0
2015-07-16T10:04:47,77.0
2015-07-16T10:14:16,58.0
2015-07-16T10:37:18,65.0
2015-07-17T10:35:50,45.0
2015-07-17T10:50:30,48.0
2015-07-17T10:55:54,74.0
2015-07-17T11:22:17,82.0
2015-07-17T11:26:18,85.0
2015-07-17T11:39:38,76.0
2015-07-17T11:49:18,45.0
2015-07-17T11:59:41,63.0
2015-07-17T12:03:58,34.0
2015-07-17T12:28:02,64.0
2015-07-17T12:31:43,38.0
2015-07-17T12:43:44,30.0
2015-07-17T13:01:00,74.0
2015-07-17T13:11:41,50.0
2015-07-17T13:19:39,62.0
2015-07-17T13:38:19,70.0
2015-07-17T13:38:47,91.0
2015-07-17T13:48:12,58.0
2015-07-17T14:01:07,29.0
2015-07-17T14:10:18,49.0
2015-07-17T14:23:44,90.0
2015-07-17T14:41:10,85.0
2015-07-17T14:46:41,51.0
2015-07-17T14:58:29,63.0
2015-07-17T15:06:23,77.0
2015-07-17T15:19:46,77.0
2015-07-17T15:34:32,60.0
2015-07-17T15:37:03,40.0
2015-07-17T15:55:58,79.0
2015-07-17T16:01:12,128.0
2015-07-17T16:16:59,90.0
2015-07-17T16:31:44,68.0
2015-07-17T16:45:03,58.0
2015-07-17T16:48:02,60.0
2015-07-17T16:58:27,55.0
2015-07-17T17:11:55,65.0
2015-07-17T17:13:27,38.0
2015-07-17T17:29:00,91.0
2015-07-17T17:38:22,95.0
2015-07-17T18:07:40,73.0
2015-07-17T18:09:10,71.0
2015-07-17T18:43:43,153.0
2015-07-17T18:22:35,53.0
2015-07-17T18:43:50,94.0
2015-07-17T18:47:59,53.0
2015-07-17T18:51:44,31.0
2015-07-17T18:58:19,63.0
2015-07-17T19:07:48,73.0
2015-07-17T19:31:50,84.0
2015-07-17T07:30:18,77.0
2015-07-17T07:37:02,38.0
2015-07-17T07:51:31,25.0
2015-07-17T08:10:21,53.0
2015-07-17T08:21:07,56.0
2015-07-17T08:24:54,47.0
2015-07-17T08:43:40,88.0
2015-07-17T09:03:38,83.0
2015-07-17T09:06:34,23.0
2015-07-17T09:10:19,71.0
2015-07-17T09:19:58,91.0
2015-07-17T09:43:50,85.0
2015-07-17T09:45:01,69.0
2015-07-17T09:57:08,70.0
2015-07-17T10:17:13,77.0
2015-07-17T10:39:42,66.0
2015-07-20T10:42:56,30.0
2015-07-20T10:48:02,69.0
2015-07-20T10:57:21,73.0
2015-07-20T11:30:42,64.0
2015-07-20T11:05:39,43.0
2015-07-20T11:34:57,34.0
2015-07-20T11:59:04,36.0
2015-07-20T12:21:35,45.0
2015-07-20T12:25:34,46.0
2015-07-20T12:36:25,39.0
2015-07-20T13:16:02,84.0
2015-07-20T12:46:45,62.0
2015-07-20T13:17:21,92.0
2015-07-20T13:41:22,99.0
2015-07-20T13:49:34,55.0
2015-07-20T13:57:26,79.0
2015-07-20T14:06:53,68.0
2015-07-20T14:18:42,88.0
2015-07-20T14:50:46,61.0
2015-07-20T14:26:59,69.0
2015-07-20T14:58:00,22.0
2015-07-20T15:18:54,35.0
2015-07-20T15:33:24,69.0
2015-07-20T15:36:28,91.0
2015-07-20T15:52:03,106.0
2015-07-20T15:54:50,39.0
2015-07-20T16:25:41,77.0
2015-07-20T16:03:08,51.0
2015-07-20T16:55:53,45.0
2015-07-20T16:58:45,91.0
2015-07-20T17:11:00,85.0
2015-07-20T17:13:36,56.0
2015-07-20T17:32:02,90.0
2015-07-20T18:01:26,52.0
2015-07-20T17:44:04,74.0
2015-07-20T18:18:10,26.0
2015-07-20T18:44:07,97.0
2015-07-20T18:47:57,70.0
2015-07-20T18:48:06,60.0
2015-07-20T18:58:43,67.0
2015-07-20T07:28:13,45.0
2015-07-20T07:38:41,50.0
2015-07-20T07:50:44,64.0
2015-07-20T08:13:24,63.0
2015-07-20T07:56:01,103.0
2015-07-20T08:28:18,38.0
2015-07-20T08:43:08,50.0
2015-07-20T09:04:04,60.0
2015-07-20T09:09:38,22.0
2015-07-20T09:19:07,42.0
2015-07-20T09:53:46,39.0
2015-07-20T09:26:41,47.0
2015-07-20T10:01:33,82.0
2015-07-20T10:16:20,32.0
2015-07-21T10:44:02,50.0
2015-07-21T10:56:22,33.0
2015-07-21T11:05:18,54.0
2015-07-21T11:22:47,112.0
2015-07-21T11:26:39,38.0
2015-07-21T11:49:32,65.0
2015-07-21T11:58:36,82.0
2015-07-21T12:22:51,36.0
2015-07-21T12:35:55,79.0
2015-07-21T12:50:35,46.0
2015-07-21T12:57:45,42.0
2015-07-21T13:12:04,46.0
2015-07-21T13:29:20,62.0
2015-07-21T13:40:01,91.0
2015-07-21T13:54:49,46.0
2015-07-21T14:21:25,41.0
2015-07-21T14:29:24,65.0
2015-07-21T14:40:15,38.0
2015-07-21T14:52:01,95.0
2015-07-21T15:09:43,91.0
2015-07-21T15:18:38,80.0
2015-07-21T15:44:16,31.0
2015-07-21T15:58:39,64.0
2015-07-21T16:02:43,44.0
2015-07-21T16:19:59,78.0
2015-07-21T16:26:53,56.0
2015-07-21T16:45:43,26.0
2015-07-21T17:02:57,52.0
2015-07-21T17:13:33,49.0
2015-07-21T17:36:04,71.0
2015-07-21T18:00:15,78.0
2015-07-21T18:12:11,66.0
2015-07-21T18:32:57,60.0
2015-07-21T18:45:21,80.0
2015-07-21T18:48:07,75.0
2015-07-21T19:07:58,85.0
2015-07-21T19:34:34,72.0
2015-07-21T07:32:00,88.0
2015-07-21T07:38:41,72.0
2015-07-21T07:46:38,74.0
2015-07-21T07:56:00,90.0
2015-07-21T08:09:24,99.0
2015-07-21T08:13:21,60.0
2015-07-21T08:34:45,83.0
2015-07-21T08:43:00,39.0
2015-07-21T09:07:58,89.0
2015-07-21T09:10:40,65.0
2015-07-21T09:22:44,54.0
2015-07-21T09:26:47,43.0
2015-07-21T09:40:06,48.0
2015-07-21T09:53:30,54.0
2015-07-21T10:06:37,47.0
2015-07-21T10:17:29,98.0
2015-07-22T10:48:07,67.0
2015-07-22T11:05:44,44.0
2015-07-22T11:22:55,52.0
2015-07-22T11:28:11,72.0
2015-07-22T11:34:59,36.0
2015-07-22T11:46:42,54.0
2015-07-22T11:58:43,86.0
2015-07-22T12:28:10,58.0
2015-07-22T12:54:48,86.0
2015-07-22T13:05:38,57.0
2015-07-22T13:10:43,70.0
2015-07-22T13:20:10,41.0
2015-07-22T13:31:07,33.0
2015-07-22T13:40:06,85.0
2015-07-22T14:08:03,68.0
2015-07-22T14:40:12,41.0
2015-07-22T14:49:25,68.0
2015-07-22T14:57:35,24.0
2015-07-22T15:04:03,44.0
2015-07-22T15:17:36,37.0
2015-07-22T15:48:06,48.0
2015-07-22T16:19:00,41.0
2015-07-22T16:23:07,25.0
2015-07-22T16:32:05,85.0
2015-07-22T16:45:27,66.0
2015-07-22T17:42:47,89.0
2015-07-22T17:56:08,83.0
2015-07-22T18:05:46,39.0
2015-07-22T18:16:16,54.0
2015-07-22T18:31:09,43.0
2015-07-22T19:02:21,40.0
2015-07-22T19:29:42,47.0
2015-07-22T07:40:04,43.0
2015-07-22T07:56:02,97.0
2015-07-22T08:10:43,86.0
2015-07-22T08:16:06,38.0
2015-07-22T08:26:56,63.0
2015-07-22T08:33:19,83.0
2015-07-22T08:43:34,60.0
2015-07-22T09:13:29,68.0
2015-07-22T09:26:46,56.0
2015-07-22T09:49:28,68.0
2015-07-22T09:50:48,56.0
2015-07-22T09:58:44,84.0
2015-07-22T10:09:25,74.0
2015-07-22T10:13:43,28.0
2015-07-23T10:37:46,40.0
2015-07-23T10:53:30,78.0
2015-07-23T10:56:01,75.0
2015-07-23T11:06:41,66.0
2015-07-23T11:24:11,46.0
2015-07-23T11:41:29,39.0
2015-07-23T11:48:14,59.0
2015-07-23T12:09:39,76.0
2015-07-23T12:23:00,48.0
2015-07-23T12:28:02,47.0
2015-07-23T12:39:54,90.0
2015-07-23T12:48:17,46.0
2015-07-23T13:13:20,77.0
2015-07-23T13:16:00,78.0
2015-07-23T13:28:09,57.0
2015-07-23T13:50:56,80.0
2015-07-23T14:00:17,30.0
2015-07-23T14:17:39,40.0
2015-07-23T14:19:03,37.0
2015-07-23T14:29:25,58.0
2015-07-23T14:49:25,66.0
2015-07-23T14:53:33,53.0
2015-07-23T15:13:31,44.0
2015-07-23T15:33:14,60.0
2015-07-23T15:37:25,69.0
2015-07-23T15:50:53,48.0
2015-07-23T15:58:56,87.0
2015-07-23T16:07:01,42.0
2015-07-23T16:26:55,60.0
2015-07-23T16:34:42,75.0
2015-07-23T16:48:16,60.0
2015-07-23T17:04:31,48.0
2015-07-23T17:13:35,60.0
2015-07-23T17:26:52,42.0
2015-07-23T17:37:36,56.0
2015-07-23T17:41:48,45.0
2015-07-23T18:05:31,39.0
2015-07-23T18:20:04,69.0
2015-07-23T18:22:59,88.0
2015-07-23T18:44:07,90.0
2015-07-23T18:48:14,76.0
2015-07-23T18:58:37,78.0
2015-07-23T19:09:33,53.0
2015-07-23T19:17:38,40.0
2015-07-23T07:34:45,84.0
2015-07-23T07:38:48,66.0
2015-07-23T07:50:54,57.0
2015-07-23T07:56:07,83.0
2015-07-23T08:13:20,71.0
2015-07-23T08:28:02,44.0
2015-07-23T08:37:24,57.0
2015-07-23T08:53:22,113.0
2015-07-23T09:05:37,48.0
2015-07-23T09:10:48,80.0
2015-07-23T09:17:23,44.0
2015-07-23T09:28:18,60.0
2015-07-23T09:46:39,50.0
2015-07-23T09:56:10,27.0
2015-07-23T10:11:59,83.0
2015-07-23T10:33:22,63.0
2015-07-24T10:54:59,30.0
2015-07-24T11:01:23,92.0
2015-07-24T11:04:06,42.0
2015-07-24T11:22:55,51.0
2015-07-24T11:25:21,44.0
2015-07-24T11:38:56,42.0
2015-07-24T12:04:06,44.0
2015-07-24T12:13:33,70.0
2015-07-24T12:30:42,62.0
2015-07-24T12:37:23,88.0
2015-07-24T12:51:04,32.0
2015-07-24T13:01:30,35.0
2015-07-24T13:06:54,60.0
2015-07-24T13:24:04,58.0
2015-07-24T13:36:01,82.0
2015-07-24T13:51:03,83.0
2015-07-24T14:08:01,67.0
2015-07-24T14:24:06,42.0
2015-07-24T14:26:46,69.0
2015-07-24T14:39:02,44.0
2015-07-24T14:53:29,45.0
2015-07-24T14:57:14,60.0
2015-07-24T15:21:24,77.0
2015-07-24T15:36:11,71.0
2015-07-24T15:54:09,61.0
2015-07-24T15:57:38,89.0
2015-07-24T16:13:28,59.0
2015-07-24T16:17:28,43.0
2015-07-24T16:26:47,54.0
2015-07-24T16:46:43,58.0
2015-07-24T17:13:28,58.0
2015-07-24T17:29:29,104.0
2015-07-24T17:38:45,44.0
2015-07-24T17:39:06,44.0
2015-07-24T17:44:03,89.0
2015-07-24T17:51:04,62.0
2015-07-24T18:11:26,120.0
2015-07-24T18:19:10,41.0
2015-07-24T18:53:37,52.0
2015-07-24T19:04:06,97.0
2015-07-24T19:07:59,84.0
2015-07-24T19:22:24,60.0
2015-07-24T19:31:08,43.0
2015-07-24T07:40:06,62.0
2015-07-24T07:50:43,58.0
2015-07-24T07:54:43,94.0
2015-07-24T08:12:04,72.0
2015-07-24T08:16:09,46.0
2015-07-24T08:29:41,50.0
2015-07-24T08:34:43,81.0
2015-07-24T08:45:24,75.0
2015-07-24T09:01:36,77.0
2015-07-24T09:13:29,59.0
2015-07-24T09:22:43,85.0
2015-07-24T09:28:05,101.0
2015-07-24T09:44:06,96.0
2015-07-24T09:48:04,75.0
2015-07-24T09:52:24,60.0
2015-07-24T10:17:23,85.0
2015-07-24T10:37:28,86.0
2015-07-27T11:01:22,100.0
2015-07-27T11:26:47,64.0
2015-07-27T11:37:26,102.0
2015-07-27T11:45:33,54.0
2015-07-27T12:00:02,96.0
2015-07-27T12:10:58,60.0
2015-07-27T12:37:26,79.0
2015-07-27T13:10:36,77.0
2015-07-27T13:16:22,29.0
2015-07-27T13:23:59,36.0
2015-07-27T13:38:44,95.0
2015-07-27T13:49:28,69.0
2015-07-27T14:17:25,91.0
2015-07-27T14:49:32,55.0
2015-07-27T14:53:31,38.0
2015-07-27T15:12:03,72.0
2015-07-27T15:18:42,94.0
2015-07-27T15:33:22,76.0
2015-07-27T15:58:40,79.0
2015-07-27T16:29:45,49.0
2015-07-27T16:36:04,73.0
2015-07-27T16:48:06,73.0
2015-07-27T16:52:06,38.0
2015-07-27T17:05:42,47.0
2015-07-27T17:33:25,61.0
2015-07-27T18:09:25,82.0
2015-07-27T18:09:47,34.0
2015-07-27T18:36:11,52.0
2015-07-27T18:37:53,77.0
2015-07-27T18:40:09,40.0
2015-07-27T19:05:47,36.0
2015-07-27T07:28:04,59.0
2015-07-27T07:52:08,50.0
2015-07-27T07:54:38,27.0
2015-07-27T08:15:01,66.0
2015-07-27T08:25:26,59.0
2015-07-27T08:36:12,86.0
2015-07-27T08:43:20,61.0
2015-07-27T08:53:22,123.0
2015-07-27T09:17:39,46.0
2015-07-27T09:26:59,59.0
2015-07-27T09:49:28,71.0
2015-07-27T09:57:28,83.0
2015-07-27T10:08:01,50.0
2015-07-27T10:16:13,37.0
2015-07-27T10:44:12,46.0
2015-08-19T01:15:03,19.0
2015-08-23T01:14:42,22.0
2015-08-01T10:42:44,92.0
2015-08-01T10:52:10,83.0
2015-08-01T11:41:18,39.0
2015-08-01T11:59:37,61.0
2015-08-01T12:47:57,111.0
2015-08-01T12:52:23,57.0
2015-08-01T13:50:48,41.0
2015-08-01T14:08:08,60.0
2015-08-01T15:04:23,53.0
2015-08-01T15:04:23,53.0
2015-08-01T15:58:44,33.0
2015-08-01T16:13:40,17.0
2015-08-01T17:00:12,28.0
2015-08-01T17:12:11,77.0
2015-08-01T18:04:21,46.0
2015-08-01T18:30:59,68.0
2015-08-01T19:17:42,42.0
2015-08-01T20:33:28,14.0
2015-08-01T21:15:02,36.0
2015-08-01T23:09:25,60.0
2015-08-01T06:10:40,73.0
2015-08-01T06:53:17,75.0
2015-08-01T07:10:42,83.0
2015-08-01T07:47:59,51.0
2015-08-01T08:44:06,47.0
2015-08-01T08:54:48,60.0
2015-08-01T09:41:44,54.0
2015-08-02T11:06:41,53.0
2015-08-02T11:16:32,45.0
2015-08-02T11:22:29,7.0
2015-08-02T12:04:07,60.0
2015-08-02T13:01:38,60.0
2015-08-02T13:22:57,61.0
2015-08-02T13:26:48,60.0
2015-08-02T14:16:26,48.0
2015-08-02T15:08:12,43.0
2015-08-02T15:28:15,71.0
2015-08-02T16:21:28,47.0
2015-08-02T17:17:11,66.0
2015-08-02T17:33:30,84.0
2015-08-02T17:41:33,44.0
2015-08-02T18:32:05,68.0
2015-08-02T19:45:48,49.0
2015-08-02T21:42:40,47.0
2015-08-02T23:25:34,65.0
2015-08-02T00:53:45,28.0
2015-08-02T05:48:29,24.0
2015-08-02T07:31:33,44.0
2015-08-02T08:02:40,48.0
2015-08-02T09:19:11,37.0
2015-08-02T10:05:26,57.0
2015-08-02T10:22:38,48.0
2015-08-03T19:55:06,42.0
2015-08-03T20:36:44,46.0
2015-08-03T21:20:15,35.0
2015-08-03T21:40:11,41.0
2015-08-03T22:00:30,45.0
2015-08-03T23:04:12,52.0
2015-08-03T23:50:45,60.0
2015-08-03T01:06:52,47.0
2015-08-03T07:00:05,70.0
2015-08-04T23:24:01,53.0
2015-08-04T00:45:30,75.0
2015-08-05T19:40:11,63.0
2015-08-05T21:24:09,39.0
2015-08-05T01:08:20,22.0
2015-08-05T06:35:55,63.0
2015-08-06T19:52:24,43.0
2015-08-06T20:30:51,72.0
2015-08-06T22:13:27,68.0
2015-08-06T23:51:00,23.0
2015-08-06T05:45:20,46.0
2015-08-07T20:13:51,109.0
2015-08-07T23:35:00,98.0
2015-08-08T11:08:00,123.0
2015-08-08T11:29:27,70.0
2015-08-08T13:11:32,43.0
2015-08-08T13:32:15,73.0
2015-08-08T13:40:53,60.0
2015-08-08T15:13:42,78.0
2015-08-08T15:25:20,57.0
2015-08-08T15:37:23,149.0
2015-08-08T15:41:36,56.0
2015-08-08T15:51:57,60.0
2015-08-08T17:34:55,32.0
2015-08-08T17:41:20,36.0
2015-08-08T17:44:11,56.0
2015-08-08T17:58:17,63.0
2015-08-08T19:44:17,40.0
2015-08-08T20:01:28,45.0
2015-08-08T21:45:30,65.0
2015-08-08T22:01:31,117.0
2015-08-08T01:15:54,25.0
2015-08-09T11:07:59,52.0
2015-08-09T11:34:48,86.0
2015-08-09T13:10:39,71.0
2015-08-09T13:46:41,103.0
2015-08-09T15:20:10,44.0
2015-08-09T16:11:52,58.0
2015-08-09T15:56:10,70.0
2015-08-09T17:25:42,51.0
2015-08-09T17:57:29,92.0
2015-08-09T17:55:08,33.0
2015-08-09T19:31:55,46.0
2015-08-09T19:57:49,49.0
2015-08-09T21:29:19,69.0
2015-08-09T21:56:23,42.0
2015-08-09T00:24:01,55.0
2015-08-09T09:06:36,40.0
2015-08-09T09:32:08,74.0
2015-08-10T19:46:41,86.0
2015-08-10T20:13:30,85.0
2015-08-10T20:53:07,61.0
2015-08-10T21:28:01,59.0
2015-08-10T21:58:59,46.0
2015-08-10T23:04:08,56.0
2015-08-10T23:45:29,64.0
2015-08-10T06:34:57,20.0
2015-08-11T21:05:39,73.0
2015-08-11T22:54:13,60.0
2015-08-11T00:39:01,52.0
2015-08-12T19:48:13,59.0
2015-08-12T20:03:08,52.0
2015-08-12T00:25:28,58.0
2015-08-12T05:49:25,68.0
2015-08-13T19:53:46,33.0
2015-08-13T20:39:14,43.0
2015-08-13T21:16:05,60.0
2015-08-13T21:42:45,37.0
2015-08-13T23:28:02,58.0
2015-08-13T06:57:37,88.0
2015-08-13T07:25:50,62.0
2015-08-14T19:24:12,62.0
2015-08-14T20:19:56,88.0
2015-08-14T22:19:04,113.0
2015-08-14T01:06:41,47.0
2015-08-14T06:17:20,34.0
2015-08-14T07:10:53,77.0
2015-08-15T11:14:59,29.0
2015-08-15T12:06:57,53.0
2015-08-15T12:28:17,53.0
2015-08-15T13:17:35,93.0
2015-08-15T13:34:43,62.0
2015-08-15T14:20:00,85.0
2015-08-15T14:32:09,60.0
2015-08-15T15:25:10,62.0
2015-08-15T15:41:42,30.0
2015-08-15T16:22:40,64.0
2015-08-15T16:41:24,90.0
2015-08-15T17:32:10,43.0
2015-08-15T17:48:19,48.0
2015-08-15T18:32:07,65.0
2015-08-15T18:53:20,64.0
2015-08-15T21:05:32,44.0
2015-08-15T23:02:43,31.0
2015-08-15T23:27:55,51.0
2015-08-15T05:48:01,30.0
2015-08-15T07:30:41,65.0
2015-08-15T08:46:47,40.0
2015-08-15T09:20:18,29.0
2015-08-15T10:03:29,60.0
2015-08-15T10:20:09,25.0
2015-08-16T10:41:17,99.0
2015-08-16T11:40:27,37.0
2015-08-16T12:00:01,88.0
2015-08-16T12:42:48,39.0
2015-08-16T13:35:03,27.0
2015-08-16T13:52:03,81.0
2015-08-16T14:05:44,41.0
2015-08-16T14:57:21,78.0
2015-08-16T15:39:09,38.0
2015-08-16T15:57:06,64.0
2015-08-16T16:13:47,94.0
2015-08-16T17:00:20,39.0
2015-08-16T17:48:11,47.0
2015-08-16T18:05:53,57.0
2015-08-16T18:21:26,74.0
2015-08-16T20:29:30,60.0
2015-08-16T23:09:23,57.0
2015-08-16T00:37:46,30.0
2015-08-16T01:12:17,22.0
2015-08-16T06:12:01,60.0
