Time,TT
2015-09-16T17:13:36,30.0
2015-09-16T18:00:11,32.0
2015-09-16T18:31:29,61.0
2015-09-16T19:54:57,43.0
2015-09-16T20:32:00,28.0
2015-09-16T08:41:15,23.0
2015-09-16T09:39:44,21.0
2015-09-16T10:02:19,21.0
2015-09-17T11:14:46,22.0
2015-09-17T11:56:51,29.0
2015-09-17T14:05:28,25.0
2015-09-17T14:30:12,34.0
2015-09-17T14:41:21,16.0
2015-09-17T16:19:14,23.0
2015-09-17T16:56:02,30.0
2015-09-17T17:28:16,45.0
2015-09-17T17:39:31,25.0
2015-09-17T19:20:59,37.0
2015-09-17T20:08:31,35.0
2015-09-17T20:21:42,21.0
2015-09-17T07:33:48,41.0
2015-09-17T07:44:08,30.0
2015-09-17T08:30:28,11.0
2015-09-17T08:18:47,16.0
2015-09-17T09:01:45,25.0
2015-09-17T09:12:01,22.0
2015-09-17T10:37:51,21.0
2015-09-18T11:04:17,30.0
2015-09-18T11:32:17,40.0
2015-09-18T11:52:27,30.0
2015-09-18T12:04:05,21.0
2015-09-18T12:30:00,27.0
2015-09-18T12:47:05,35.0
2015-09-18T12:51:39,28.0
2015-09-18T13:25:47,13.0
2015-09-18T13:52:54,26.0
2015-09-18T14:16:02,27.0
2015-09-18T14:30:56,30.0
2015-09-18T15:01:56,31.0
2015-09-18T15:24:11,35.0
2015-09-18T15:28:28,21.0
2015-09-18T15:44:58,24.0
2015-09-18T16:33:58,37.0
2015-09-18T16:45:26,31.0
2015-09-18T17:18:21,45.0
2015-09-18T17:25:32,33.0
2015-09-18T18:00:59,17.0
2015-09-18T18:26:14,30.0
2015-09-18T18:25:39,37.0
2015-09-18T18:31:53,25.0
2015-09-18T19:15:03,32.0
2015-09-18T19:33:59,18.0
2015-09-18T19:56:03,24.0
2015-09-18T20:11:45,24.0
2015-09-18T20:45:44,35.0
2015-09-18T07:45:42,27.0
2015-09-18T08:09:34,24.0
2015-09-18T08:42:28,13.0
2015-09-18T08:56:52,37.0
2015-09-18T09:17:08,21.0
2015-09-18T09:43:49,25.0
2015-09-18T10:05:08,25.0
2015-09-18T10:39:26,24.0
2015-09-19T11:11:33,17.0
2015-09-19T14:00:45,30.0
2015-09-19T16:45:16,15.0
2015-09-19T17:01:50,30.0
2015-09-19T19:30:40,36.0
2015-09-19T19:45:29,26.0
2015-09-19T08:36:40,22.0
2015-09-20T10:51:45,21.0
2015-09-20T11:39:22,29.0
2015-09-20T12:23:04,27.0
2015-09-20T12:43:19,24.0
2015-09-20T13:40:30,22.0
2015-09-20T14:25:30,26.0
2015-09-20T14:54:58,23.0
2015-09-20T15:13:58,16.0
2015-09-20T15:25:24,26.0
2015-09-20T16:25:23,26.0
2015-09-20T16:43:07,27.0
2015-09-20T17:25:39,15.0
2015-09-20T17:45:43,42.0
2015-09-20T18:14:51,21.0
2015-09-20T19:09:39,30.0
2015-09-20T19:27:43,25.0
2015-09-20T20:08:02,28.0
2015-09-20T20:31:08,41.0
2015-09-20T20:42:30,24.0
2015-09-20T07:11:31,28.0
2015-09-20T08:22:29,9.0
2015-09-20T08:50:14,44.0
2015-09-20T09:39:04,19.0
2015-09-20T10:02:22,16.0
2015-09-21T12:50:19,26.0
2015-09-21T13:09:49,17.0
2015-09-21T13:12:08,30.0
2015-09-21T15:42:27,28.0
2015-09-21T15:55:22,28.0
2015-09-21T16:11:37,31.0
2015-09-21T18:32:12,39.0
2015-09-21T18:43:31,18.0
2015-09-21T18:56:56,29.0
2015-09-21T07:24:41,40.0
2015-09-21T07:29:27,28.0
2015-09-21T10:05:14,9.0
2015-09-21T10:15:33,29.0
2015-09-21T10:25:19,27.0
2015-09-22T10:56:18,24.0
2015-09-22T12:03:15,16.0
2015-09-22T12:30:22,28.0
2015-09-22T13:41:33,16.0
2015-09-22T15:00:06,32.0
2015-09-22T15:25:33,23.0
2015-09-22T16:28:35,33.0
2015-09-22T17:55:53,27.0
2015-09-22T18:17:33,23.0
2015-09-22T19:22:15,27.0
2015-09-22T07:12:11,12.0
2015-09-22T07:59:21,24.0
2015-09-22T09:09:14,21.0
2015-09-22T09:20:06,25.0
2015-09-22T09:37:32,24.0
2015-09-22T09:54:26,23.0
2015-09-23T11:41:55,29.0
2015-09-23T12:04:15,24.0
2015-09-23T14:31:46,27.0
2015-09-23T15:05:20,23.0
2015-09-23T17:26:59,24.0
2015-09-23T17:46:34,40.0
2015-09-23T20:12:19,36.0
2015-09-23T07:10:39,23.0
2015-09-23T08:50:46,25.0
2015-09-23T09:23:43,24.0
2015-09-23T09:26:21,13.0
2015-09-23T09:55:54,30.0
2015-09-24T11:04:25,18.0
2015-09-24T11:27:40,22.0
2015-09-24T11:41:09,23.0
2015-09-24T12:28:14,39.0
2015-09-24T12:58:11,40.0
2015-09-24T13:25:59,20.0
2015-09-24T13:56:38,28.0
2015-09-24T14:19:46,48.0
2015-09-24T14:30:17,30.0
2015-09-24T15:22:05,15.0
2015-09-24T15:40:55,33.0
2015-09-24T16:19:16,30.0
2015-09-24T16:50:46,35.0
2015-09-24T17:08:08,33.0
2015-09-24T17:21:14,20.0
2015-09-24T18:14:27,30.0
2015-09-24T18:30:25,30.0
2015-09-24T19:10:01,16.0
2015-09-24T19:56:58,39.0
2015-09-24T19:55:41,32.0
2015-09-24T20:02:47,28.0
2015-09-24T07:46:49,26.0
2015-09-24T08:12:21,16.0
2015-09-24T08:46:37,26.0
2015-09-24T08:50:43,26.0
2015-09-24T09:39:40,27.0
2015-09-24T10:03:49,16.0
2015-09-24T10:40:32,25.0
2015-09-25T11:40:12,10.0
2015-09-25T14:30:24,40.0
2015-09-25T17:25:50,30.0
2015-09-25T20:29:19,32.0
2015-09-25T08:50:55,26.0
2015-09-01T06:35:39,28.0
2015-09-02T21:04:19,25.0
2015-09-02T21:46:41,43.0
2015-09-02T22:20:40,30.0
2015-09-02T23:24:25,28.0
2015-09-03T00:04:46,25.0
2015-09-03T00:38:54,23.0
2015-09-03T06:36:48,10.0
2015-09-04T21:26:53,18.0
2015-09-04T22:47:40,13.0
2015-09-04T23:45:23,37.0
2015-09-04T06:14:39,22.0
2015-09-04T06:36:56,17.0
2015-09-05T22:46:45,26.0
2015-09-05T01:04:57,20.0
2015-09-05T06:31:22,17.0
2015-09-06T21:47:42,30.0
2015-09-06T01:03:51,30.0
2015-09-07T22:27:42,27.0
2015-09-07T00:06:17,18.0
2015-09-07T06:59:48,28.0
2015-09-08T21:26:39,21.0
2015-09-08T22:29:32,25.0
2015-09-08T22:34:25,26.0
2015-09-08T22:48:48,27.0
2015-09-08T23:45:32,16.0
2015-09-08T05:55:14,25.0
2015-09-08T06:15:48,29.0
2015-09-09T21:24:04,25.0
2015-09-09T21:47:52,30.0
2015-09-09T22:20:35,17.0
2015-09-09T22:24:26,22.0
2015-09-09T23:05:06,17.0
2015-09-09T23:45:22,11.0
2015-09-09T00:34:16,20.0
2015-09-09T01:05:15,41.0
2015-09-09T06:35:45,23.0
2015-09-09T06:55:58,17.0
2015-09-10T21:05:29,30.0
2015-09-10T22:25:32,23.0
2015-09-10T23:23:57,11.0
2015-09-10T00:06:36,23.0
2015-09-10T00:35:29,30.0
2015-09-11T21:05:05,17.0
2015-09-11T23:25:24,27.0
2015-09-11T06:35:01,41.0
2015-09-12T21:08:27,30.0
2015-09-12T21:30:48,37.0
2015-09-12T23:05:42,41.0
2015-09-12T23:26:24,21.0
2015-09-12T23:49:16,24.0
2015-09-12T06:14:28,11.0
2015-09-13T21:25:33,30.0
2015-09-13T23:05:04,22.0
2015-09-13T23:46:27,24.0
2015-09-14T21:04:49,42.0
2015-09-14T22:14:00,23.0
2015-09-14T23:23:07,22.0
2015-09-14T06:35:49,9.0
2015-09-15T21:25:40,40.0
2015-09-15T21:51:34,24.0
2015-09-15T23:45:33,24.0
2015-09-15T00:35:07,18.0
2015-09-15T06:38:29,29.0
2015-09-16T21:06:24,18.0
2015-09-16T23:24:26,31.0
2015-09-16T00:06:12,26.0
2015-09-17T21:51:40,30.0
2015-09-17T22:26:46,25.0
2015-09-17T22:52:53,17.0
2015-09-17T05:55:23,32.0
2015-09-17T06:15:49,14.0
2015-09-18T21:05:27,28.0
2015-09-18T21:47:52,33.0
2015-09-18T22:04:00,27.0
2015-09-18T22:26:29,22.0
2015-09-18T23:03:03,23.0
2015-09-18T23:24:18,13.0
2015-09-18T00:06:12,26.0
2015-09-18T01:05:25,29.0
2015-09-18T06:35:36,18.0
2015-09-18T06:56:13,16.0
2015-09-19T21:51:31,13.0
2015-09-19T22:05:16,16.0
2015-09-19T00:11:29,26.0
2015-09-19T00:35:03,27.0
2015-09-20T21:50:02,28.0
2015-09-20T22:47:45,13.0
2015-09-20T23:02:13,18.0
2015-09-20T00:07:54,30.0
2015-09-20T00:35:12,14.0
2015-09-20T06:14:31,13.0
2015-09-21T21:05:21,17.0
2015-09-21T21:24:23,16.0
2015-09-21T23:21:18,24.0
2015-09-21T23:43:44,17.0
2015-09-21T00:06:51,30.0
2015-09-21T01:07:34,30.0
2015-09-22T06:37:02,19.0
2015-09-23T22:24:22,26.0
2015-09-23T06:36:55,30.0
2015-09-24T21:05:17,30.0
2015-09-24T21:49:03,18.0
2015-09-24T22:28:47,17.0
2015-09-24T23:25:05,19.0
2015-09-25T22:16:51,30.0
2015-09-25T22:39:07,19.0
2015-09-25T00:05:57,14.0
2015-09-26T00:40:10,24.0
