Time,TT
2015-09-16T14:59:29,48.0
2015-09-16T15:28:08,16.0
2015-09-16T16:56:43,60.0
2015-09-16T17:46:07,35.0
2015-09-16T18:16:21,54.0
2015-09-16T19:39:14,30.0
2015-09-16T20:19:06,50.0
2015-09-16T08:26:56,30.0
2015-09-16T09:25:17,71.0
2015-09-16T09:49:43,18.0
2015-09-17T11:02:07,30.0
2015-09-17T11:40:50,26.0
2015-09-17T13:14:05,47.0
2015-09-17T13:50:31,36.0
2015-09-17T14:16:27,46.0
2015-09-17T14:29:15,32.0
2015-09-17T16:03:54,34.0
2015-09-17T16:41:40,72.0
2015-09-17T17:09:54,104.0
2015-09-17T17:19:52,41.0
2015-09-17T19:03:43,45.0
2015-09-17T19:54:28,33.0
2015-09-17T20:08:33,60.0
2015-09-17T07:19:35,30.0
2015-09-17T07:29:02,31.0
2015-09-17T08:16:01,26.0
2015-09-17T08:04:03,30.0
2015-09-17T08:46:12,30.0
2015-09-17T08:56:01,30.0
2015-09-17T10:23:59,22.0
2015-09-18T10:50:59,30.0
2015-09-18T11:17:46,30.0
2015-09-18T11:35:57,49.0
2015-09-18T11:52:19,38.0
2015-09-18T12:18:34,23.0
2015-09-18T12:33:35,51.0
2015-09-18T12:38:56,61.0
2015-09-18T13:12:56,24.0
2015-09-18T13:41:13,43.0
2015-09-18T14:03:42,30.0
2015-09-18T14:17:07,34.0
2015-09-18T14:47:35,37.0
2015-09-18T15:10:05,47.0
2015-09-18T15:14:09,36.0
2015-09-18T15:28:51,30.0
2015-09-18T16:16:18,45.0
2015-09-18T16:28:26,47.0
2015-09-18T17:00:09,24.0
2015-09-18T17:10:23,51.0
2015-09-18T17:48:31,28.0
2015-09-18T18:08:32,26.0
2015-09-18T18:09:52,60.0
2015-09-18T18:17:24,60.0
2015-09-18T19:02:05,29.0
2015-09-18T19:22:51,37.0
2015-09-18T19:40:00,51.0
2015-09-18T19:57:51,31.0
2015-09-18T20:31:59,30.0
2015-09-18T07:29:53,30.0
2015-09-18T07:55:07,30.0
2015-09-18T08:26:59,30.0
2015-09-18T08:36:31,61.0
2015-09-18T09:03:43,32.0
2015-09-18T09:13:11,64.0
2015-09-18T09:28:31,64.0
2015-09-18T09:52:29,71.0
2015-09-18T10:27:47,30.0
2015-09-19T10:59:16,30.0
2015-09-19T13:47:01,48.0
2015-09-19T16:32:41,30.0
2015-09-19T16:46:43,30.0
2015-09-19T19:15:44,44.0
2015-09-19T19:31:24,30.0
2015-09-19T08:24:14,30.0
2015-09-20T10:38:52,44.0
2015-09-20T11:23:30,18.0
2015-09-20T12:09:33,36.0
2015-09-20T12:28:10,23.0
2015-09-20T13:26:38,36.0
2015-09-20T14:12:59,33.0
2015-09-20T14:44:23,21.0
2015-09-20T14:59:55,30.0
2015-09-20T15:12:53,31.0
2015-09-20T16:13:14,30.0
2015-09-20T16:27:54,30.0
2015-09-20T17:11:50,31.0
2015-09-20T17:30:56,30.0
2015-09-20T18:01:52,43.0
2015-09-20T18:56:48,30.0
2015-09-20T19:14:41,30.0
2015-09-20T19:54:25,17.0
2015-09-20T20:17:57,30.0
2015-09-20T20:32:04,29.0
2015-09-20T07:02:29,34.0
2015-09-20T08:09:19,30.0
2015-09-20T08:37:56,44.0
2015-09-20T09:25:31,38.0
2015-09-20T09:49:30,19.0
2015-09-21T12:37:05,44.0
2015-09-21T12:58:19,35.0
2015-09-21T12:57:40,38.0
2015-09-21T15:25:31,51.0
2015-09-21T15:43:13,27.0
2015-09-21T15:55:23,41.0
2015-09-21T18:19:28,49.0
2015-09-21T18:28:51,33.0
2015-09-21T18:42:57,60.0
2015-09-21T07:09:54,32.0
2015-09-21T07:16:40,30.0
2015-09-21T09:53:01,33.0
2015-09-21T10:01:47,35.0
2015-09-21T10:11:15,30.0
2015-09-22T10:40:57,34.0
2015-09-22T11:49:30,31.0
2015-09-22T12:15:12,30.0
2015-09-22T13:25:20,30.0
2015-09-22T14:45:18,44.0
2015-09-22T15:11:35,23.0
2015-09-22T16:13:15,34.0
2015-09-22T17:38:32,61.0
2015-09-22T18:03:00,36.0
2015-09-22T19:09:22,33.0
2015-09-22T06:57:36,73.0
2015-09-22T07:40:17,38.0
2015-09-22T08:54:58,35.0
2015-09-22T09:05:54,30.0
2015-09-22T09:22:29,42.0
2015-09-22T09:42:54,46.0
2015-09-23T11:28:59,39.0
2015-09-23T11:51:17,40.0
2015-09-23T14:18:27,31.0
2015-09-23T14:52:23,46.0
2015-09-23T17:11:53,67.0
2015-09-23T17:31:25,36.0
2015-09-23T19:57:37,46.0
2015-09-23T06:57:52,32.0
2015-09-23T08:35:33,44.0
2015-09-23T09:07:50,28.0
2015-09-23T09:12:47,30.0
2015-09-23T09:41:59,30.0
2015-09-24T10:51:31,47.0
2015-09-24T11:16:28,60.0
2015-09-24T11:26:29,70.0
2015-09-24T12:14:12,30.0
2015-09-24T12:40:57,30.0
2015-09-24T13:12:02,60.0
2015-09-24T13:44:10,60.0
2015-09-24T14:05:29,61.0
2015-09-24T14:15:59,38.0
2015-09-24T15:07:11,30.0
2015-09-24T15:26:17,30.0
2015-09-24T16:04:50,60.0
2015-09-24T16:35:50,44.0
2015-09-24T16:54:32,45.0
2015-09-24T17:06:17,60.0
2015-09-24T17:58:18,19.0
2015-09-24T18:15:18,30.0
2015-09-24T18:55:30,46.0
2015-09-24T19:35:58,23.0
2015-09-24T19:38:09,49.0
2015-09-24T19:51:00,30.0
2015-09-24T07:29:46,30.0
2015-09-24T07:58:05,90.0
2015-09-24T08:31:17,36.0
2015-09-24T08:34:47,30.0
2015-09-24T09:24:03,28.0
2015-09-24T09:52:20,26.0
2015-09-24T10:27:48,30.0
2015-09-25T11:27:38,60.0
2015-09-25T14:15:55,58.0
2015-09-25T17:07:22,46.0
2015-09-25T20:11:53,46.0
2015-09-25T08:34:44,53.0
2015-09-01T06:22:42,48.0
2015-09-02T20:51:05,30.0
2015-09-02T21:33:41,34.0
2015-09-02T22:06:15,30.0
2015-09-02T23:11:02,32.0
2015-09-02T23:53:34,30.0
2015-09-03T00:26:21,29.0
2015-09-03T06:23:46,30.0
2015-09-04T21:11:52,45.0
2015-09-04T22:34:53,37.0
2015-09-04T23:31:32,30.0
2015-09-04T06:01:49,32.0
2015-09-04T06:22:58,30.0
2015-09-05T22:34:39,32.0
2015-09-05T00:53:35,30.0
2015-09-05T06:20:19,20.0
2015-09-06T21:35:59,30.0
2015-09-06T23:54:16,30.0
2015-09-06T00:51:55,29.0
2015-09-07T22:17:25,30.0
2015-09-07T06:49:22,31.0
2015-09-08T21:14:22,39.0
2015-09-08T22:14:48,28.0
2015-09-08T22:20:57,30.0
2015-09-08T22:38:49,31.0
2015-09-08T23:32:00,30.0
2015-09-08T05:43:25,20.0
2015-09-08T06:04:25,30.0
2015-09-09T21:12:46,22.0
2015-09-09T21:35:29,30.0
2015-09-09T22:06:19,36.0
2015-09-09T22:12:16,36.0
2015-09-09T22:50:33,30.0
2015-09-09T23:31:15,3.0
2015-09-09T23:53:43,25.0
2015-09-09T00:22:55,24.0
2015-09-09T00:53:49,23.0
2015-09-09T06:22:44,41.0
2015-09-09T06:40:48,18.0
2015-09-10T20:52:43,28.0
2015-09-10T22:12:35,39.0
2015-09-10T23:10:19,30.0
2015-09-10T00:21:48,30.0
2015-09-11T20:51:00,26.0
2015-09-11T23:12:30,29.0
2015-09-11T06:23:00,30.0
2015-09-12T20:54:38,29.0
2015-09-12T21:16:49,33.0
2015-09-12T22:52:44,30.0
2015-09-12T23:13:38,30.0
2015-09-12T23:36:01,30.0
2015-09-12T06:00:21,30.0
2015-09-13T21:13:40,32.0
2015-09-13T22:52:18,22.0
2015-09-13T23:32:13,18.0
2015-09-14T20:50:41,30.0
2015-09-14T22:01:52,30.0
2015-09-14T23:11:48,27.0
2015-09-14T06:23:29,23.0
2015-09-15T21:12:17,25.0
2015-09-15T21:40:06,30.0
2015-09-15T23:31:32,30.0
2015-09-15T23:53:52,34.0
2015-09-15T00:23:45,35.0
2015-09-15T06:25:39,30.0
2015-09-16T20:52:39,30.0
2015-09-16T23:11:04,39.0
2015-09-17T21:38:51,30.0
2015-09-17T22:14:52,30.0
2015-09-17T22:40:46,31.0
2015-09-17T23:53:41,18.0
2015-09-17T05:44:40,30.0
2015-09-17T06:02:47,31.0
2015-09-18T20:52:47,30.0
2015-09-18T21:34:53,37.0
2015-09-18T21:52:05,21.0
2015-09-18T22:14:54,30.0
2015-09-18T22:50:40,14.0
2015-09-18T23:11:15,23.0
2015-09-18T23:59:48,26.0
2015-09-18T00:53:48,33.0
2015-09-18T06:25:09,30.0
2015-09-18T06:42:39,45.0
2015-09-19T21:38:37,30.0
2015-09-19T21:53:36,36.0
2015-09-19T23:56:57,31.0
2015-09-19T00:24:15,25.0
2015-09-20T21:37:56,22.0
2015-09-20T22:33:20,30.0
2015-09-20T22:51:20,24.0
2015-09-20T23:54:00,28.0
2015-09-20T00:23:31,30.0
2015-09-20T06:04:03,26.0
2015-09-21T20:52:32,26.0
2015-09-21T21:11:58,30.0
2015-09-21T23:10:02,22.0
2015-09-21T23:31:48,44.0
2015-09-21T00:54:43,34.0
2015-09-22T06:25:30,27.0
2015-09-23T22:11:52,30.0
2015-09-23T06:25:20,30.0
2015-09-24T20:53:01,32.0
2015-09-24T21:36:07,43.0
2015-09-24T22:16:15,27.0
2015-09-24T23:11:25,15.0
2015-09-24T23:54:43,15.0
2015-09-25T22:02:45,30.0
2015-09-25T22:26:53,30.0
2015-09-26T00:29:34,25.0
